date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-27,12.28,12.74,11.81,12.42,91187,91187,0.15,1.222,12.4095,"Mar 27, 18",0.07068965517241382
2018-03-28,12.3,12.38,12.1,12.34,88647,88647,-0.08,-0.644,12.2722,"Mar 28, 18",0.06379310344827588
2018-03-29,12.31,12.48,12.16,12.3,48059,48059,-0.04,-0.324,12.2544,"Mar 29, 18",0.06034482758620699
2018-04-02,12.25,12.86,11.67,11.99,204392,204392,-0.31,-2.52,12.1602,"Apr 2, 18",0.03362068965517247
2018-04-03,12.09,12.3,11.43,11.53,210818,210818,-0.46,-3.837,11.6802,"Apr 3, 18",-0.006034482758620715
2018-04-04,11.34,11.79,10.66,11.2,130081,130081,-0.33,-2.862,11.2996,"Apr 4, 18",-0.03448275862068969
2018-04-05,11.3,11.5285,10.85,11.24,124127,124127,0.04,0.357,11.273,"Apr 5, 18",-0.03103448275862064
2018-04-06,11.15,11.51,10.755,10.84,119990,119990,-0.4,-3.559,11.0423,"Apr 6, 18",-0.06551724137931032
2018-04-09,10.89,11.17,10.52,10.65,146850,146850,-0.19,-1.753,10.8878,"Apr 9, 18",-0.08189655172413787
2018-04-10,10.6,11,10.57,10.88,96715,96715,0.23,2.16,10.7822,"Apr 10, 18",-0.06206896551724128
2018-04-11,10.64,10.93,10.53,10.69,58553,58553,-0.19,-1.746,10.6871,"Apr 11, 18",-0.07844827586206898
2018-04-12,10.62,10.99,10.39,10.66,60408,60408,-0.03,-0.281,10.675,"Apr 12, 18",-0.08103448275862064
2018-04-13,10.6,11.09,10.45,10.74,58881,58881,0.08,0.75,10.7829,"Apr 13, 18",-0.07413793103448271
2018-04-16,10.69,11,10.39,10.73,70063,70063,-0.01,-0.093,10.6883,"Apr 16, 18",-0.07499999999999994
2018-04-17,10.71,10.98,10.55,10.89,72743,72743,0.16,1.491,10.8398,"Apr 17, 18",-0.06120689655172406
2018-04-18,10.8,10.85,10.5,10.57,99319,99319,-0.32,-2.938,10.5958,"Apr 18, 18",-0.0887931034482758
2018-04-19,10.54,10.7,10.5,10.6,24220,24220,0.03,0.284,10.597,"Apr 19, 18",-0.08620689655172414
2018-04-20,10.52,11.04,10.46,10.46,76836,76836,-0.14,-1.321,10.7104,"Apr 20, 18",-0.09827586206896542
2018-04-23,10.45,10.64,10.394,10.59,32240,32240,0.13,1.243,10.4959,"Apr 23, 18",-0.08706896551724136
2018-04-24,10.64,10.64,10.36,10.6,356781,356781,0.01,0.094,10.4857,"Apr 24, 18",-0.08620689655172414
2018-04-25,10.64,10.825,10.3,10.61,251514,251514,0.01,0.094,10.5374,"Apr 25, 18",-0.08534482758620691
2018-04-26,10.62,10.74,10.05,10.5,45340,45340,-0.11,-1.037,10.4679,"Apr 26, 18",-0.09482758620689652
2018-04-27,10.42,10.63,10.22,10.51,104522,104522,0.01,0.095,10.4376,"Apr 27, 18",-0.0939655172413793
2018-04-30,10.59,11.49,10.532,11.06,50872,50872,0.55,5.233,11.0504,"Apr 30, 18",-0.04655172413793096
2018-05-01,10.98,11.29,10.72,11.06,56846,56846,0,0,11.027,"May 1, 18",-0.04655172413793096
2018-05-02,10.98,11.3,10.76,10.84,39709,39709,-0.22,-1.989,10.953,"May 2, 18",-0.06551724137931032
2018-05-03,10.85,11.13,10.69,10.86,108392,108392,0.02,0.185,10.9935,"May 3, 18",-0.06379310344827588
2018-05-04,10.93,11.12,10.806,11,11259,11259,0.14,1.289,10.984,"May 4, 18",-0.051724137931034454
2018-05-07,11.09,11.1,10.664,10.85,24394,24394,-0.15,-1.364,10.8382,"May 7, 18",-0.06465517241379311
2018-05-08,10.75,10.8253,10,10.53,314450,314450,-0.32,-2.949,10.4643,"May 8, 18",-0.09224137931034486
2018-05-09,10.43,10.84,10.43,10.78,137550,137550,0.25,2.374,10.7073,"May 9, 18",-0.07068965517241382
2018-05-10,10.78,10.78,10.21,10.61,82649,82649,-0.17,-1.577,10.5589,"May 10, 18",-0.08534482758620691
2018-05-11,10.54,10.63,10.36,10.36,145585,145585,-0.25,-2.356,10.4966,"May 11, 18",-0.10689655172413795
2018-05-14,10.43,10.45,10.08,10.22,104496,104496,-0.14,-1.351,10.1906,"May 14, 18",-0.11896551724137923
2018-05-15,10.21,10.65,10.05,10.18,41631,41631,-0.04,-0.391,10.2974,"May 15, 18",-0.12241379310344827
2018-05-16,10.12,10.35,9.85,10.06,220491,220491,-0.12,-1.179,10.1039,"May 16, 18",-0.1327586206896551
2018-05-17,10,10.35,10,10.11,71471,71471,0.05,0.497,10.1532,"May 17, 18",-0.128448275862069
2018-05-18,10.26,10.64,9.96,10.09,268292,268292,-0.02,-0.198,10.1324,"May 18, 18",-0.13017241379310343
2018-05-21,10.1,10.49,9.72,10.31,102900,102900,0.22,2.18,10.2629,"May 21, 18",-0.11120689655172407
2018-05-22,10.39,10.48,10.05,10.4,162066,162066,0.09,0.873,10.2668,"May 22, 18",-0.10344827586206891
2018-05-23,10.49,10.75,10.49,10.65,126316,126316,0.25,2.404,10.6348,"May 23, 18",-0.08189655172413787
2018-05-24,10.65,11.09,10.65,11.01,72662,72662,0.36,3.38,10.9688,"May 24, 18",-0.05086206896551723
2018-05-25,10.94,10.99,10.76,10.84,11403,11403,-0.17,-1.544,10.8809,"May 25, 18",-0.06551724137931032
2018-05-29,10.91,10.91,10.635,10.65,24709,24709,-0.19,-1.753,10.7247,"May 29, 18",-0.08189655172413787
2018-05-30,10.65,11.3,10.65,11.09,123411,123411,0.44,4.131,11.0007,"May 30, 18",-0.043965517241379294
2018-05-31,11.22,11.69,10.91,11.2,71618,71618,0.11,0.992,11.3031,"May 31, 18",-0.03448275862068969
2018-06-01,11.3,11.8,11.22,11.66,112704,112704,0.46,4.107,11.6827,"Jun 1, 18",0.005172413793103492
2018-06-04,11.66,12.55,11.66,11.73,87119,87119,0.07,0.6,11.9537,"Jun 4, 18",0.011206896551724205
2018-06-05,11.73,12.03,11.07,11.44,93807,93807,-0.29,-2.472,11.5426,"Jun 5, 18",-0.013793103448275874
2018-06-06,11.45,11.69,10.85,11.04,93041,93041,-0.4,-3.497,11.1629,"Jun 6, 18",-0.04827586206896556
2018-06-07,11.03,11.25,10.9,11.09,74331,74331,0.05,0.453,11.0182,"Jun 7, 18",-0.043965517241379294
2018-06-08,11.04,11.45,11.04,11.38,60284,60284,0.29,2.615,11.2637,"Jun 8, 18",-0.018965517241379213
2018-06-11,11.26,11.31,10.775,11.23,202138,202138,-0.15,-1.318,11.191,"Jun 11, 18",-0.03189655172413786
2018-06-12,11.15,11.44,11,11.23,62438,62438,0,0,11.2591,"Jun 12, 18",-0.03189655172413786
2018-06-13,11.32,11.35,10.55,10.61,135705,135705,-0.62,-5.521,10.8027,"Jun 13, 18",-0.08534482758620691
2018-06-14,10.65,11.08,10.65,10.85,123302,123302,0.24,2.262,10.8505,"Jun 14, 18",-0.06465517241379311
2018-06-15,10.76,11.04,10.13,10.42,188032,188032,-0.43,-3.963,10.4598,"Jun 15, 18",-0.10172413793103446
2018-06-18,10.33,11.06,10.2,10.53,152517,152517,0.11,1.056,10.5723,"Jun 18, 18",-0.09224137931034486
2018-06-19,10.4,11.2,10.28,10.8,155432,155432,0.27,2.564,10.8476,"Jun 19, 18",-0.06896551724137923
2018-06-20,10.8,11.12,10.32,10.73,164044,164044,-0.07,-0.648,10.6738,"Jun 20, 18",-0.07499999999999994
2018-06-21,10.64,11.14,10.64,10.87,121288,121288,0.14,1.305,10.8798,"Jun 21, 18",-0.06293103448275866
2018-06-22,10.81,10.87,10.62,10.72,105486,105486,-0.15,-1.38,10.7595,"Jun 22, 18",-0.07586206896551716
2018-06-25,10.7,11,10.52,10.74,76747,76747,0.02,0.187,10.7779,"Jun 25, 18",-0.07413793103448271
2018-06-26,10.71,10.77,10.12,10.3,210252,210252,-0.44,-4.097,10.4131,"Jun 26, 18",-0.11206896551724128
2018-06-27,10.22,10.59,9.9,10.07,63322,63322,-0.23,-2.233,10.169,"Jun 27, 18",-0.1318965517241379
2018-06-28,10.04,10.34,9.95,10.1,24975,24975,0.03,0.298,10.0878,"Jun 28, 18",-0.12931034482758622
2018-06-29,10.18,10.64,10.11,10.58,73506,73506,0.48,4.752,10.4765,"Jun 29, 18",-0.08793103448275859
2018-07-02,10.58,10.95,10.22,10.49,51854,51854,-0.09,-0.851,10.6349,"Jul 2, 18",-0.09568965517241375
2018-07-03,10.58,10.745,10.24,10.74,5154,5154,0.25,2.383,10.4609,Jul 3,-0.07413793103448271
2018-07-05,10.75,10.78,10.21,10.4,20743,20743,-0.34,-3.166,10.5586,Jul 5,-0.10344827586206891
2018-07-06,10.42,10.73,9.94,10.11,52563,52563,-0.29,-2.788,10.1436,Jul 6,-0.128448275862069
2018-07-09,10.05,10.42,9.94,10.01,61076,61076,-0.1,-0.989,10.1436,Jul 9,-0.13706896551724138
2018-07-10,10.08,10.28,9.2,10.15,41393,41393,0.14,1.399,10.0585,Jul 10,-0.12499999999999994
2018-07-11,10.2,10.32,9.88,9.93,15657,15657,-0.22,-2.167,10.1133,Jul 11,-0.14396551724137932
2018-07-12,10.03,10.07,9.6501,9.98,34844,34844,0.05,0.504,9.9325,Jul 12,-0.13965517241379305
2018-07-13,9.91,10.13,9.91,10.13,20522,20522,0.15,1.503,10.0334,Jul 13,-0.12672413793103438
2018-07-16,10.13,10.48,10.13,10.41,57720,57720,0.28,2.764,10.3709,Jul 16,-0.10258620689655168
2018-07-17,10.45,10.53,10.08,10.52,36162,36162,0.11,1.057,10.3665,Jul 17,-0.09310344827586207
2018-07-18,10.45,10.69,10.1,10.41,49683,49683,-0.11,-1.046,10.4219,Jul 18,-0.10258620689655168
2018-07-19,10.47,10.47,10.05,10.19,34402,34402,-0.22,-2.113,10.2074,Jul 19,-0.12155172413793106
2018-07-20,10.15,10.175,9.97,10.11,48544,48544,-0.08,-0.785,10.0541,Jul 20,-0.128448275862069
2018-07-23,10.03,10.3,9.68,10.3,37316,37316,0.19,1.879,9.9782,Jul 23,-0.11206896551724128
2018-07-24,10.35,10.35,9.98,10.21,19031,19031,-0.09,-0.874,10.1819,Jul 24,-0.11982758620689646
2018-07-25,10.3,10.39,10.07,10.25,64983,64983,0.04,0.392,10.2319,Jul 25,-0.11637931034482756
2018-07-26,10.18,10.59,10.11,10.25,99601,99601,0,0,10.3083,Jul 26,-0.11637931034482756
2018-07-27,10.32,10.54,9.99,10.13,102760,102760,-0.12,-1.171,10.1944,Jul 27,-0.12672413793103438
2018-07-30,10.24,10.3,9.98,10.15,101060,101060,0.02,0.197,10.1173,Jul 30,-0.12499999999999994
2018-07-31,10.13,10.6,10.01,10.35,49603,49603,0.2,1.97,10.2197,Jul 31,-0.10775862068965518
2018-08-01,10.61,10.69,9.82,9.91,185999,185999,-0.44,-4.251,10.1255,Aug 1,-0.14568965517241375
2018-08-02,9.84,9.9,8.909,9.18,443590,443590,-0.73,-7.366,9.495,Aug 2,-0.20862068965517241
