date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-05-27,50,55.601,50,50,9204,92040,-0.1,-0.2,51.2291,"May 27, 16",-0.6428571428571429
2016-05-31,50.1,52.4,49.6,50,10913,109125,0,0,50.4425,"May 31, 16",-0.6428571428571429
2016-06-01,50,51,49.75,50,5155,51551,0,0,50.0861,"Jun 1, 16",-0.6428571428571429
2016-06-02,50.65,50.699,49.899,50,7668,76675,0,0,50.0518,"Jun 2, 16",-0.6428571428571429
2016-06-03,50,50.1,48,48.7,1819,18193,-1.3,-2.6,49.615,"Jun 3, 16",-0.6521428571428571
2016-06-06,50.8,55,50.2,54.5,5180,51803,5.8,11.91,53.9015,"Jun 6, 16",-0.6107142857142858
2016-06-07,53.8,64.95,53.8,62.2,15510,155103,7.7,14.128,62.1591,"Jun 7, 16",-0.5557142857142857
2016-06-08,63.1,70,63.1,63.7,7850,78498,1.5,2.412,66.0519,"Jun 8, 16",-0.5449999999999999
2016-06-09,64.3,68.89,62.3,64,2276,22764,0.3,0.471,65.4815,"Jun 9, 16",-0.5428571428571428
2016-06-10,67.5,67.9,61.5,61.5,634,6338,-2.5,-3.906,65.8936,"Jun 10, 16",-0.5607142857142857
2016-06-13,61.2,70.4,58,59.9,5299,52985,-1.6,-2.602,62.2619,"Jun 13, 16",-0.5721428571428571
2016-06-14,59.9,64.7,57.701,59.899,1177,11765,-0.001,-0.002,60.5761,"Jun 14, 16",-0.57215
2016-06-15,60,61.7,56.8,56.8,750,7497,-3.099,-5.174,59.7177,"Jun 15, 16",-0.5942857142857143
2016-06-16,60,60.699,59.6,59.6,576,5764,2.8,4.93,60.0005,"Jun 16, 16",-0.5742857142857143
2016-06-17,61.9,62.5,55.15,60,1741,17412,0.4,0.671,59.3286,"Jun 17, 16",-0.5714285714285714
2016-06-20,59.8,67.9,57.92,62.4,25562,255617,2.4,4,63.4666,"Jun 20, 16",-0.5542857142857143
2016-06-21,61.6,65.3,58.2,59.9,14231,142314,-2.5,-4.006,62.3398,"Jun 21, 16",-0.5721428571428571
2016-06-22,63.3,65.799,60,60.5,9586,95857,0.6,1.002,61.5151,"Jun 22, 16",-0.5678571428571428
2016-06-23,60.7,63.9,59.3,61,4066,40655,0.5,0.826,62.2046,"Jun 23, 16",-0.5642857142857143
2016-06-24,60.2,65.2,58.601,59.5,13136,131356,-1.5,-2.459,62.4041,"Jun 24, 16",-0.575
2016-06-27,64.1,72,60,66.2,36150,361495,6.7,11.261,67.6685,"Jun 27, 16",-0.5271428571428571
2016-06-28,65.3,70.8,62.2,68,28715,287148,1.8,2.719,68.1577,"Jun 28, 16",-0.5142857142857142
2016-06-29,68.4,70,66.7,68,13668,136680,0,0,68.5977,"Jun 29, 16",-0.5142857142857142
2016-06-30,67.4,68.75,60.1,61,12634,126341,-7,-10.294,63.4905,"Jun 30, 16",-0.5642857142857143
2016-07-01,60.5,66.199,52.801,57.7,11507,115074,-3.3,-5.41,58.5518,"Jul 1, 16",-0.5878571428571429
2016-07-05,57,63.499,56.501,60,12960,129602,2.3,3.986,60.9436,"Jul 5, 16",-0.5714285714285714
2016-07-06,60,61.604,58.3,58.8,14200,141996,-1.2,-2,60.1449,"Jul 6, 16",-0.5800000000000001
2016-07-07,58.8,63,58.8,59.5,2455,24545,0.7,1.19,60.2244,"Jul 7, 16",-0.575
2016-07-08,60,61,59,59.7,2496,24959,0.2,0.336,59.9331,"Jul 8, 16",-0.5735714285714285
2016-07-11,60.9,62.7,56.8,58.9,4654,46536,-0.8,-1.34,59.4812,"Jul 11, 16",-0.5792857142857143
2016-07-12,58.5,59.4,57.7,59,2127,21266,0.1,0.17,58.5244,"Jul 12, 16",-0.5785714285714286
2016-07-13,58.3,58.3,56.3,57.5,7308,73081,-1.5,-2.542,57.6141,"Jul 13, 16",-0.5892857142857143
2016-07-14,57.5,60.4,57.31,57.6,2293,22931,0.1,0.174,58.2898,"Jul 14, 16",-0.5885714285714286
2016-07-15,57.4,58,54.3,54.3,4351,43510,-3.3,-5.729,55.4442,"Jul 15, 16",-0.6121428571428572
2016-07-18,54.3,59.9,48.7,48.9,12676,126756,-5.4,-9.945,52.692,"Jul 18, 16",-0.6507142857142857
2016-07-19,48.6,54.7,48.6,48.9,3555,35552,0,0,50.0853,"Jul 19, 16",-0.6507142857142857
2016-07-20,49.9,56,49.9,55,13070,130702,6.1,12.474,53.6532,"Jul 20, 16",-0.6071428571428571
2016-07-21,54,57.792,53.28,55,4424,44237,0,0,54.6465,"Jul 21, 16",-0.6071428571428571
2016-07-22,55,59.6,53.4,55,8765,87653,0,0,55.0495,"Jul 22, 16",-0.6071428571428571
2016-07-25,54.4,55.5,51.6,51.8,710,7099,-3.2,-5.818,52.9032,"Jul 25, 16",-0.63
2016-07-26,51.9,55,50,51,11487,114871,-0.8,-1.544,51.5039,"Jul 26, 16",-0.6357142857142857
2016-07-27,49.5,53.4,44,47,7715,77146,-4,-7.843,49.434,"Jul 27, 16",-0.6642857142857143
2016-07-28,47.1,50.689,47,49.5,2235,22351,2.5,5.319,49.7354,"Jul 28, 16",-0.6464285714285715
2016-07-29,49.3,51.3,47.7,47.7,251,2506,-1.8,-3.636,49.9967,"Jul 29, 16",-0.6592857142857143
2016-08-01,49.9,50.984,40.4,41.3,5748,57477,-6.4,-13.417,44.9582,"Aug 1, 16",-0.7050000000000001
2016-08-02,41.9,41.999,32.9,33.6,8965,89653,-7.7,-18.644,35.7942,"Aug 2, 16",-0.76
2016-08-03,33.1,36,30,31.4,9407,94071,-2.2,-6.548,31.6738,"Aug 3, 16",-0.7757142857142857
2016-08-04,30.4,33.5,28.3,29,6116,61155,-2.4,-7.643,29.5596,"Aug 4, 16",-0.7928571428571428
2016-08-05,28.7,30.151,28.5,29.8,3958,39584,0.8,2.759,29.3051,"Aug 5, 16",-0.7871428571428571
2016-08-08,33.3,33.3,28.5,28.6,2939,29385,-1.2,-4.027,29.1917,"Aug 8, 16",-0.7957142857142857
2016-08-09,28.7,29.999,28.7,29.8,1179,11786,1.2,4.196,29.1643,"Aug 9, 16",-0.7871428571428571
2016-08-10,30.854,31.3,27.8,29,1976,19760,-0.8,-2.685,29.7539,"Aug 10, 16",-0.7928571428571428
2016-08-11,29,31.199,28.8,29.3,1218,12184,0.3,1.034,29.9099,"Aug 11, 16",-0.7907142857142857
2016-08-12,29,30.1,29,29.3,718,7182,0,0,29.551,"Aug 12, 16",-0.7907142857142857
2016-08-15,29.3,30.2,29,29.1,957,9569,-0.2,-0.683,29.4766,"Aug 15, 16",-0.7921428571428571
2016-08-16,29.5,31.5,29,29.5,5393,53933,0.4,1.375,30.0847,"Aug 16, 16",-0.7892857142857143
2016-08-17,29.6,30.1,29.5,29.6,258,2583,0.1,0.339,29.722,"Aug 17, 16",-0.7885714285714286
2016-08-18,30,30,29.6,29.6,1546,15460,0,0,29.9478,"Aug 18, 16",-0.7885714285714286
2016-08-19,29.5,29.7,29,29.7,842,8420,0.1,0.338,29.2805,"Aug 19, 16",-0.7878571428571428
2016-08-22,29.2,30,29.2,29.9,1971,19705,0.2,0.673,29.859,"Aug 22, 16",-0.7864285714285714
2016-08-23,29.999,30,29.4,29.5,1946,19460,-0.4,-1.338,29.8163,"Aug 23, 16",-0.7892857142857143
2016-08-24,29.999,30.1,29.7,29.9,3201,32013,0.4,1.356,29.9205,"Aug 24, 16",-0.7864285714285714
2016-08-25,29.999,32,29.999,30.7,3118,31175,0.8,2.676,30.4676,"Aug 25, 16",-0.7807142857142857
2016-08-26,30.7,30.7,29,30,3112,31121,-0.7,-2.28,29.9512,"Aug 26, 16",-0.7857142857142857
2016-08-29,30.2,30.2,24.2,27,4799,47994,-3,-10,28.0931,"Aug 29, 16",-0.8071428571428572
2016-08-30,26.4,26.8,25,26.6,4182,41815,-0.4,-1.481,25.6118,"Aug 30, 16",-0.81
2016-08-31,26.6,27.5,25.101,26.2,7194,71935,-0.4,-1.504,26.1848,"Aug 31, 16",-0.8128571428571428
2016-09-01,25.7,26.9,24.9,26.9,4198,41983,0.7,2.672,26.3628,"Sep 1, 16",-0.8078571428571428
2016-09-02,26.925,26.925,25.5,25.8,2982,29818,-1.1,-4.089,25.9365,"Sep 2, 16",-0.8157142857142857
2016-09-06,25.9,28.6,25.9,27,17777,177773,1.2,4.651,27.1713,"Sep 6, 16",-0.8071428571428572
2016-09-07,27.1,27.8,26,26.1,3509,35089,-0.9,-3.333,26.7709,"Sep 7, 16",-0.8135714285714286
2016-09-08,25.9,26.8,24.9,24.9,3003,30031,-1.2,-4.598,25.5996,"Sep 8, 16",-0.8221428571428571
2016-09-09,24.501,27,24.501,25.6,4088,40880,0.7,2.811,25.6861,"Sep 9, 16",-0.8171428571428572
2016-09-12,26.3,29.5,25.5,27,8831,88306,1.4,5.469,27.2735,"Sep 12, 16",-0.8071428571428572
2016-09-13,27.5,28.59,25.8,27.7,13466,134657,0.7,2.593,27.4391,"Sep 13, 16",-0.8021428571428572
2016-09-14,28.3,29.2,27.4,29.2,6810,68098,1.5,5.415,28.3955,"Sep 14, 16",-0.7914285714285714
2016-09-15,29.6,30.9,27.3,28.9,8103,81025,-0.3,-1.027,28.8885,"Sep 15, 16",-0.7935714285714285
2016-09-16,29.4,30.5,28.9,29.2,16210,162101,0.3,1.038,29.4701,"Sep 16, 16",-0.7914285714285714
2016-09-19,29,30.3,25.3,25.8,5393,53929,-3.4,-11.644,28.0448,"Sep 19, 16",-0.8157142857142857
2016-09-20,25.8,26.2,24.4,24.8,6595,65950,-1,-3.876,25.0409,"Sep 20, 16",-0.8228571428571428
2016-09-21,24.9,26.3,24.9,25,5192,51917,0.2,0.806,25.3021,"Sep 21, 16",-0.8214285714285714
2016-09-22,25.2,26.4,24.6,25.1,1611,16113,0.1,0.4,25.3417,"Sep 22, 16",-0.8207142857142857
2016-09-23,26.2,26.8,25.505,25.9,982,9816,0.8,3.187,25.9828,"Sep 23, 16",-0.815
2016-09-26,26,26,25,25.3,884,8844,-0.6,-2.317,25.2696,"Sep 26, 16",-0.8192857142857143
2016-09-27,25.1,25.9,24.7,25,760,7601,-0.3,-1.186,25.0803,"Sep 27, 16",-0.8214285714285714
2016-09-28,24.4,25.7,24.3,24.6,2364,23643,-0.4,-1.6,24.776,"Sep 28, 16",-0.8242857142857143
2016-09-29,24.5,25,24.5,24.8,1346,13455,0.2,0.813,24.7118,"Sep 29, 16",-0.8228571428571428
2016-09-30,24.5,25.395,22.9,23,6594,65939,-1.8,-7.258,24.0557,"Sep 30, 16",-0.8357142857142857
2016-10-03,23.7,25.9,22.1,22.8,3069,30694,-0.2,-0.87,24.3217,"Oct 3, 16",-0.8371428571428572
2016-10-04,22.5,24,22.5,24,2032,20323,1.2,5.263,23.3066,"Oct 4, 16",-0.8285714285714286
2016-10-05,23.6,25.2,23.5,23.5,3545,35447,-0.5,-2.083,23.77,"Oct 5, 16",-0.8321428571428572
2016-10-06,23.2,23.2,21.5,21.5,11254,112544,-2,-8.511,22.1342,"Oct 6, 16",-0.8464285714285714
2016-10-07,21.6,22.3,21.4,21.8,1886,18857,0.3,1.395,21.726,"Oct 7, 16",-0.8442857142857143
2016-10-10,21.1,21.601,20.6,20.6,10152,101516,-1.2,-5.505,20.8913,"Oct 10, 16",-0.8528571428571429
2016-10-11,20.8,21.81,20.1,20.8,8828,88279,0.2,0.971,20.861,"Oct 11, 16",-0.8514285714285714
2016-10-12,20.7,20.789,19,20,8045,80450,-0.8,-3.846,20.109,"Oct 12, 16",-0.8571428571428571
2016-10-13,19.8,23.9,19,21,17025,170246,1,5,21.1524,"Oct 13, 16",-0.85
2016-10-14,21.8,27.8,21.8,24,59854,598537,3,14.286,25.5017,"Oct 14, 16",-0.8285714285714286
2016-10-17,24.5,28.5,24.1,27.3,14183,141829,3.3,13.75,26.2918,"Oct 17, 16",-0.805
2016-10-18,26.9,28.496,25.5,26,14053,140532,-1.3,-4.762,26.6774,"Oct 18, 16",-0.8142857142857143
2016-10-19,25.7,28,24.1,25.7,7490,74899,-0.3,-1.154,25.5983,"Oct 19, 16",-0.8164285714285714
2016-10-20,25.4,26.5,25.3,25.5,7710,77101,-0.2,-0.778,25.665,"Oct 20, 16",-0.8178571428571428
2016-10-21,25.5,25.9,25.4,25.9,6013,60125,0.4,1.569,25.5918,"Oct 21, 16",-0.815
2016-10-24,26,29.393,25,26.6,23999,239993,0.7,2.703,27.7031,"Oct 24, 16",-0.81
2016-10-25,27,28.5,27,27,9895,98954,0.4,1.504,27.1849,"Oct 25, 16",-0.8071428571428572
2016-10-26,27,27.5,24.5,24.9,12663,126632,-2.1,-7.778,26.5772,"Oct 26, 16",-0.8221428571428571
2016-10-27,25,25.9,23,23.6,10009,100086,-1.3,-5.221,25.0461,"Oct 27, 16",-0.8314285714285715
2016-10-28,24.4,24.4,22.2,23,6920,69199,-0.6,-2.542,22.9682,"Oct 28, 16",-0.8357142857142857
2016-10-31,23.2,23.2,21,21.9,8167,81665,-1.1,-4.783,21.8562,"Oct 31, 16",-0.8435714285714285
2016-11-01,21.7,22,21.7,21.7,140,1399,-0.2,-0.913,21.766,"Nov 1, 16",-0.845
2016-11-02,21.032,24.4,21.032,23.65,916,9155,1.95,8.986,23.9382,"Nov 2, 16",-0.8310714285714286
2016-11-03,23.8,24,21.2,22.1,3985,39853,-1.55,-6.554,22.3642,"Nov 3, 16",-0.8421428571428572
2016-11-04,23,24.5,22.7,23.2,7944,79444,1.1,4.977,23.9002,"Nov 4, 16",-0.8342857142857143
2016-11-07,23,24.7,22.5,22.5,2939,29391,-0.7,-3.017,22.9388,"Nov 7, 16",-0.8392857142857143
2016-11-08,22.9,23.5,22.5,22.9,1809,18087,0.4,1.778,22.6543,"Nov 8, 16",-0.8364285714285714
2016-11-09,22.6,23.8,22.501,22.7,1037,10371,-0.2,-0.873,22.7795,"Nov 9, 16",-0.8378571428571429
2016-11-10,22.9,23.5,22.6,22.6,3243,32429,-0.1,-0.441,22.9796,"Nov 10, 16",-0.8385714285714286
2016-11-11,22.9,24.2,16.6,20.3,25329,253293,-2.3,-10.177,19.761,"Nov 11, 16",-0.855
2016-11-14,20.2,20.8,18.1,18.4,7204,72035,-1.9,-9.36,19.4604,"Nov 14, 16",-0.8685714285714285
2016-11-15,19,19.7,18.1,18.1,2543,25426,-0.3,-1.63,18.8361,"Nov 15, 16",-0.8707142857142858
2016-11-16,18.9,22,18.9,21.1,9041,90411,3,16.575,20.5566,"Nov 16, 16",-0.8492857142857143
2016-11-17,21.2,23.99,21.2,22.4,9497,94966,1.3,6.161,22.893,"Nov 17, 16",-0.84
2016-11-18,22.6,23.567,22.5,23.4,3250,32501,1,4.464,22.71,"Nov 18, 16",-0.8328571428571429
2016-11-21,23.4,24,20.5,22.65,5818,58175,-0.75,-3.205,22.2748,"Nov 21, 16",-0.8382142857142857
2016-11-22,23.2,23.9,22.2,23,4651,46514,0.35,1.545,22.7799,"Nov 22, 16",-0.8357142857142857
2016-11-23,23.2,23.5,20.9,23,7093,70931,0,0,21.9716,"Nov 23, 16",-0.8357142857142857
2016-11-25,23,24.7,23,24.7,1594,15938,1.7,7.391,23.6691,"Nov 25, 16",-0.8235714285714285
2016-11-28,24.1,24.1,22.572,23,915,9145,-1.7,-6.883,23.3329,"Nov 28, 16",-0.8357142857142857
2016-11-29,23,23,22.5,23,504,5042,0,0,22.6323,"Nov 29, 16",-0.8357142857142857
2016-11-30,23,23.6,21.2,22.568,2727,27265,-0.432,-1.878,21.9294,"Nov 30, 16",-0.8388
2016-12-01,22.3,22.5,21.1,21.2,492,4922,-1.368,-6.062,21.745,"Dec 1, 16",-0.8485714285714285
2016-12-02,21.84,22.5,21.4,21.4,747,7474,0.2,0.943,21.8131,"Dec 2, 16",-0.8471428571428571
2016-12-05,21,21.668,21,21,2090,20900,-0.4,-1.869,21.0869,"Dec 5, 16",-0.85
2016-12-06,20.3,21.3,20.29,20.4,1238,12381,-0.6,-2.857,20.4252,"Dec 6, 16",-0.8542857142857142
2016-12-07,20.364,20.364,19.2,19.7,2952,29518,-0.7,-3.431,19.6446,"Dec 7, 16",-0.8592857142857143
2016-12-08,19.5,20.741,19.5,19.5,750,7501,-0.2,-1.015,19.8357,"Dec 8, 16",-0.8607142857142858
2016-12-09,19.6,20.7,19.5,20.4,556,5560,0.9,4.615,19.9072,"Dec 9, 16",-0.8542857142857142
2016-12-12,20.4,20.4,19,19.3,7237,72367,-1.1,-5.392,19.649,"Dec 12, 16",-0.8621428571428572
