date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-28,2.76,2.76,2.64,2.64,500,6000,-0.12,-4.348,2.7,"Oct 28, 13",-0.09836065573770486
2013-10-29,2.64,2.64,2.64,2.64,833,10000,0,0,2.64,"Oct 29, 13",-0.09836065573770486
2013-10-30,2.76,2.76,2.52,2.52,3167,38000,-0.12,-4.545,2.6312,"Oct 30, 13",-0.13934426229508196
2013-10-31,2.64,2.7,2.64,2.7,417,5000,0.18,7.143,2.664,"Oct 31, 13",-0.07786885245901631
2013-11-01,2.7,2.7,2.7,2.7,179,2150,0,0,2.7,"Nov 1, 13",-0.07786885245901631
2013-11-04,2.76,2.76,2.64,2.64,2114,25373,-0.06,-2.222,2.6826,"Nov 4, 13",-0.09836065573770486
2013-11-05,2.4,2.4,2.22,2.4,1250,15000,-0.24,-9.091,2.28,"Nov 5, 13",-0.18032786885245902
2013-11-06,2.4,2.4,2.22,2.22,667,8000,-0.18,-7.5,2.3285,"Nov 6, 13",-0.2418032786885245
2013-11-08,2.52,2.52,2.52,2.52,533,6400,0.3,13.514,2.52,"Nov 8, 13",-0.13934426229508196
2013-11-11,2.52,2.52,2.52,2.52,194,2323,0,0,2.52,"Nov 11, 13",-0.13934426229508196
2013-11-12,2.46,2.46,2.4,2.4,792,9500,-0.12,-4.762,2.4253,"Nov 12, 13",-0.18032786885245902
2013-11-13,2.58,2.58,2.4,2.4,4329,51950,0,0,2.4029,"Nov 13, 13",-0.18032786885245902
2013-11-15,2.4,2.52,2.4,2.52,2750,33000,0.12,5,2.424,"Nov 15, 13",-0.13934426229508196
2013-11-18,2.52,2.64,2.4,2.64,363,4350,0.12,4.762,2.4938,"Nov 18, 13",-0.09836065573770486
2013-11-19,2.4,2.52,2.28,2.52,904,10850,-0.12,-4.545,2.3265,"Nov 19, 13",-0.13934426229508196
2013-11-20,2.28,2.4,2.28,2.4,1417,17000,-0.12,-4.762,2.3859,"Nov 20, 13",-0.18032786885245902
2013-11-21,2.4,2.46,2.4,2.46,3417,41000,0.06,2.5,2.4015,"Nov 21, 13",-0.15983606557377047
2013-11-22,2.4,2.46,2.4,2.4,6667,80000,-0.06,-2.439,2.4038,"Nov 22, 13",-0.18032786885245902
2013-11-25,2.58,2.58,2.58,2.58,256,3068,0.18,7.5,2.58,"Nov 25, 13",-0.1188524590163934
2013-11-26,2.4,2.4,2.4,2.4,7134,85606,-0.18,-6.977,2.4,"Nov 26, 13",-0.18032786885245902
2013-11-27,2.58,2.58,2.28,2.4,30644,367730,0,0,2.3538,"Nov 27, 13",-0.18032786885245902
2013-11-29,2.4,2.52,2.4,2.4,16042,192500,0,0,2.4281,"Nov 29, 13",-0.18032786885245902
2013-12-02,2.34,2.34,2.34,2.34,5417,65000,-0.06,-2.5,2.34,"Dec 2, 13",-0.20081967213114757
2013-12-03,2.34,2.34,2.34,2.34,6875,82500,0,0,2.34,"Dec 3, 13",-0.20081967213114757
2013-12-04,2.34,2.4,2.34,2.34,11077,132923,0,0,2.3626,"Dec 4, 13",-0.20081967213114757
2013-12-05,2.28,2.28,2.28,2.28,375,4500,-0.06,-2.564,2.28,"Dec 5, 13",-0.22131147540983612
2013-12-06,2.28,2.28,2.28,2.28,833,10000,0,0,2.28,"Dec 6, 13",-0.22131147540983612
2013-12-10,2.4,2.52,2.316,2.316,5208,62500,0.036,1.579,2.4014,"Dec 10, 13",-0.209016393442623
2013-12-11,2.4,2.4,2.28,2.4,14958,179500,0.084,3.627,2.3609,"Dec 11, 13",-0.18032786885245902
2013-12-12,2.28,2.28,2.1,2.28,5458,65500,-0.12,-5,2.2759,"Dec 12, 13",-0.22131147540983612
2013-12-13,2.16,2.16,2.16,2.16,417,5000,-0.12,-5.263,2.16,"Dec 13, 13",-0.2622950819672131
2013-12-16,2.16,2.16,2.16,2.16,9167,110000,0,0,2.16,"Dec 16, 13",-0.2622950819672131
2013-12-17,2.16,2.16,2.16,2.16,8542,102500,0,0,2.16,"Dec 17, 13",-0.2622950819672131
2013-12-19,2.1,2.1,2.04,2.04,2566,30787,-0.12,-5.556,2.0887,"Dec 19, 13",-0.3032786885245901
2013-12-20,2.04,2.04,2.04,2.04,83,1000,0,0,2.04,"Dec 20, 13",-0.3032786885245901
2013-12-23,2.136,2.136,2.136,2.136,167,2000,0.096,4.706,2.136,"Dec 23, 13",-0.2704918032786885
2013-12-26,2.04,2.04,2.04,2.04,417,5000,-0.096,-4.494,2.04,"Dec 26, 13",-0.3032786885245901
2013-12-27,1.92,2.04,1.92,2.04,1208,14500,0,0,2.0235,"Dec 27, 13",-0.3032786885245901
2013-12-31,2.148,2.16,2.148,2.16,8917,107000,0.12,5.882,2.1598,"Dec 31, 13",-0.2622950819672131
2014-01-02,1.6956,2.1588,1.6956,2.1588,467,5600,-0.0012,-0.056,1.7452,"Jan 2, 14",-0.26270491803278695
2014-01-03,2.16,2.16,2.16,2.16,208,2500,0.0012,0.056,2.16,"Jan 3, 14",-0.2622950819672131
2014-01-06,2.16,2.16,1.8,1.8,2325,27900,-0.36,-16.667,1.9922,"Jan 6, 14",-0.38524590163934425
2014-01-07,2.028,2.028,2.028,2.028,25,300,0.228,12.667,2.028,"Jan 7, 14",-0.3073770491803278
2014-01-09,1.6956,2.028,1.6956,1.92,1667,20000,-0.108,-5.325,1.9028,"Jan 9, 14",-0.3442622950819672
2014-01-13,,,,1.92,192,2300,0,0,1.992,"Jan 13, 14",-0.3442622950819672
2014-01-14,1.92,1.92,1.92,1.92,333,4000,0,0,1.92,"Jan 14, 14",-0.3442622950819672
2014-01-22,1.908,1.908,1.908,1.908,417,5000,-0.012,-0.625,1.908,"Jan 22, 14",-0.3483606557377049
2014-01-23,1.8,1.8,1.68,1.68,4601,55212,-0.228,-11.95,1.6936,"Jan 23, 14",-0.42622950819672134
2014-01-24,1.44,1.44,1.44,1.44,83,1000,-0.24,-14.286,1.44,"Jan 24, 14",-0.5081967213114754
2014-01-27,1.56,1.56,1.56,1.56,333,4000,0.12,8.333,1.56,"Jan 27, 14",-0.4672131147540983
2014-01-28,1.68,1.68,1.68,1.68,79,952,0.12,7.692,1.68,"Jan 28, 14",-0.42622950819672134
2014-01-29,1.776,1.908,1.776,1.908,7332,87984,0.228,13.571,1.8794,"Jan 29, 14",-0.3483606557377049
2014-01-30,1.92,1.92,1.92,1.92,11000,132000,0.012,0.629,1.92,"Jan 30, 14",-0.3442622950819672
2014-01-31,1.92,1.92,1.812,1.92,3264,39164,0,0,1.9171,"Jan 31, 14",-0.3442622950819672
2014-02-04,1.824,1.824,1.8,1.8,6250,75000,-0.12,-6.25,1.82,"Feb 4, 14",-0.38524590163934425
2014-02-07,1.92,1.92,1.92,1.92,21,250,0.12,6.667,1.92,"Feb 7, 14",-0.3442622950819672
2014-02-10,1.92,1.92,1.6812,1.6812,2069,24827,-0.2388,-12.438,1.9183,"Feb 10, 14",-0.4258196721311475
2014-02-11,1.6812,1.6812,1.68,1.68,1483,17800,-0.0012,-0.071,1.6805,"Feb 11, 14",-0.42622950819672134
2014-02-12,1.38,1.5588,1.38,1.5588,4540,54477,-0.1212,-7.214,1.5217,"Feb 12, 14",-0.46762295081967215
2014-02-14,1.5,1.5,1.5,1.5,417,5000,-0.0588,-3.772,1.5,"Feb 14, 14",-0.48770491803278687
2014-02-19,1.56,1.86,1.56,1.86,1639,19666,0.36,24,1.7532,"Feb 19, 14",-0.3647540983606557
2014-02-20,,0,0,1.86,0,0,0,0,,"Feb 20, 14",-0.3647540983606557
2014-02-21,1.92,1.92,1.92,1.92,167,2000,0.06,3.226,1.92,"Feb 21, 14",-0.3442622950819672
2014-02-24,1.8,1.8,1.8,1.8,1167,14000,-0.12,-6.25,1.8,"Feb 24, 14",-0.38524590163934425
2014-02-25,,0,0,1.8,0,0,0,0,,"Feb 25, 14",-0.38524590163934425
2014-02-26,1.8,1.8,1.8,1.8,833,10000,0,0,1.8,"Feb 26, 14",-0.38524590163934425
2014-02-28,1.8,1.8,1.452,1.452,4833,58000,-0.348,-19.333,1.5238,"Feb 28, 14",-0.5040983606557377
2014-03-03,1.896,1.896,1.896,1.896,842,10100,0.444,30.579,1.896,"Mar 3, 14",-0.3524590163934426
2014-03-05,1.908,1.92,1.908,1.92,2443,29310,0.024,1.266,1.9178,"Mar 5, 14",-0.3442622950819672
2014-03-06,1.92,1.92,1.92,1.92,5478,65736,0,0,1.92,"Mar 6, 14",-0.3442622950819672
2014-03-07,1.896,1.896,1.896,1.896,500,6000,-0.024,-1.25,1.896,"Mar 7, 14",-0.3524590163934426
2014-03-10,1.4892,1.92,1.488,1.92,18759,225105,0.024,1.266,1.8598,"Mar 10, 14",-0.3442622950819672
2014-03-13,1.98,2.28,1.98,2.22,6758,81100,0.3,15.625,2.1199,"Mar 13, 14",-0.2418032786885245
2014-03-14,2.28,2.28,1.944,2.04,7862,94342,-0.18,-8.108,2.016,"Mar 14, 14",-0.3032786885245901
2014-03-18,2.04,2.316,2.04,2.316,4896,58750,0.276,13.529,2.1684,"Mar 18, 14",-0.209016393442623
2014-03-19,2.316,2.316,2.16,2.16,10417,125000,-0.156,-6.736,2.2718,"Mar 19, 14",-0.2622950819672131
2014-03-20,2.28,2.34,2.16,2.16,1250,15000,0,0,2.264,"Mar 20, 14",-0.2622950819672131
2014-03-21,2.316,2.4,2.16,2.4,15417,185000,0.24,11.111,2.3638,"Mar 21, 14",-0.18032786885245902
2014-03-24,2.4,2.4,2.4,2.4,1458,17500,0,0,2.4,"Mar 24, 14",-0.18032786885245902
2014-03-25,2.4,2.4,2.16,2.1708,12533,150400,-0.2292,-9.55,2.2212,"Mar 25, 14",-0.25860655737704924
2014-03-26,2.16,2.16,2.16,2.16,2033,24400,-0.0108,-0.498,2.16,"Mar 26, 14",-0.2622950819672131
2014-03-27,2.16,2.376,2.16,2.376,3649,43791,0.216,10,2.2431,"Mar 27, 14",-0.18852459016393444
2014-03-28,2.16,2.16,2.16,2.16,417,5000,-0.216,-9.091,2.16,"Mar 28, 14",-0.2622950819672131
2014-03-31,2.16,2.16,2.16,2.16,14,171,0,0,715.9694,"Mar 31, 14",-0.2622950819672131
2014-04-01,2.328,2.328,2.328,2.328,417,5000,0.168,7.778,2.328,"Apr 1, 14",-0.20491803278688528
2014-04-03,2.112,2.16,2.112,2.16,2500,30000,-0.168,-7.216,2.144,"Apr 3, 14",-0.2622950819672131
2014-04-07,2.04,2.04,1.86,1.86,5000,60000,-0.3,-13.889,1.98,"Apr 7, 14",-0.3647540983606557
2014-04-08,1.8,1.8,1.692,1.692,6625,79500,-0.168,-9.032,1.7178,"Apr 8, 14",-0.42213114754098363
2014-04-09,1.68,1.776,1.68,1.692,20304,243643,0,0,1.7493,"Apr 9, 14",-0.42213114754098363
2014-04-10,1.8,1.8,1.8,1.8,1042,12500,0.108,6.383,1.8,"Apr 10, 14",-0.38524590163934425
2014-04-11,1.872,1.872,1.6812,1.6812,1992,23900,-0.1188,-6.6,1.8209,"Apr 11, 14",-0.4258196721311475
2014-04-14,1.68,1.68,1.68,1.68,2083,25000,-0.0012,-0.071,1.68,"Apr 14, 14",-0.42622950819672134
2014-04-16,1.656,1.656,1.656,1.656,54,650,-0.024,-1.429,1.656,"Apr 16, 14",-0.43442622950819676
2014-04-17,1.68,1.68,1.596,1.68,3750,45000,0.024,1.449,1.6429,"Apr 17, 14",-0.42622950819672134
2014-04-21,1.5732,1.62,1.5,1.5,3750,45000,-0.18,-10.714,1.5348,"Apr 21, 14",-0.48770491803278687
2014-04-22,1.44,1.8,1.26,1.272,43781,525366,-0.228,-15.2,1.3854,"Apr 22, 14",-0.5655737704918032
2014-04-23,1.296,1.416,1.212,1.416,17341,208094,0.144,11.321,1.3386,"Apr 23, 14",-0.5163934426229508
2014-04-24,1.428,1.728,1.38,1.728,16083,193000,0.312,22.034,1.4473,"Apr 24, 14",-0.4098360655737705
2014-04-25,1.7364,1.8,1.6212,1.8,2500,30000,0.072,4.167,1.7569,"Apr 25, 14",-0.38524590163934425
2014-04-28,1.92,2.1,1.92,1.92,4125,49500,0.12,6.667,1.9236,"Apr 28, 14",-0.3442622950819672
2014-04-29,1.8,1.8,1.8,1.8,1833,22000,-0.12,-6.25,1.8,"Apr 29, 14",-0.38524590163934425
2014-04-30,1.9068,1.92,1.9068,1.92,417,5000,0.12,6.667,1.9147,"Apr 30, 14",-0.3442622950819672
2014-05-02,1.86,1.86,1.86,1.86,417,5000,-0.06,-3.125,1.86,"May 2, 14",-0.3647540983606557
2014-05-05,1.86,1.86,1.86,1.86,83,1000,0,0,1.86,"May 5, 14",-0.3647540983606557
2014-05-06,1.6812,1.7388,1.6812,1.6812,2200,26400,-0.1788,-9.613,1.703,"May 6, 14",-0.4258196721311475
2014-05-07,1.6812,1.6812,1.5012,1.5588,2500,30000,-0.1224,-7.281,1.63,"May 7, 14",-0.46762295081967215
2014-05-08,1.56,1.56,1.56,1.56,833,10000,0.0012,0.077,1.56,"May 8, 14",-0.4672131147540983
2014-05-09,1.56,1.74,1.56,1.74,3333,40000,0.18,11.538,1.6845,"May 9, 14",-0.4057377049180328
2014-05-12,1.728,1.8,1.728,1.8,3042,36500,0.06,3.448,1.7918,"May 12, 14",-0.38524590163934425
2014-05-15,1.5636,1.5636,1.5636,1.5636,417,5000,-0.2364,-13.133,1.5636,"May 15, 14",-0.46598360655737703
2014-05-16,1.5624,1.5624,1.38,1.44,3208,38500,-0.1236,-7.905,1.4754,"May 16, 14",-0.5081967213114754
2014-05-19,1.4412,1.4412,1.152,1.32,152917,1834999,-0.12,-8.333,1.1917,"May 19, 14",-0.5491803278688524
2014-05-20,1.212,1.44,1.212,1.44,4833,58000,0.12,9.091,1.3169,"May 20, 14",-0.5081967213114754
2014-05-22,1.44,1.5,1.356,1.44,14100,169200,0,0,1.3922,"May 22, 14",-0.5081967213114754
2014-05-23,1.44,1.476,1.44,1.44,7240,86880,0,0,1.4414,"May 23, 14",-0.5081967213114754
2014-05-27,1.476,1.476,1.476,1.476,333,4000,0.036,2.5,1.476,"May 27, 14",-0.4959016393442623
2014-05-28,1.476,1.476,1.476,1.476,3958,47500,0,0,1.476,"May 28, 14",-0.4959016393442623
2014-05-29,1.56,1.644,1.56,1.644,7775,93300,0.168,11.382,1.5849,"May 29, 14",-0.43852459016393447
2014-05-30,1.656,1.656,1.524,1.56,12363,148350,-0.084,-5.109,1.5762,"May 30, 14",-0.4672131147540983
2014-06-02,1.56,1.584,1.56,1.584,6250,75000,0.024,1.538,1.5616,"Jun 2, 14",-0.4590163934426229
2014-06-04,1.608,1.608,1.476,1.6068,2917,35000,0.0228,1.439,1.5326,"Jun 4, 14",-0.4512295081967213
2014-06-06,1.4124,1.608,1.41,1.608,13333,160000,0.0012,0.075,1.4513,"Jun 6, 14",-0.4508196721311475
2014-06-09,1.608,1.608,1.404,1.404,13500,162000,-0.204,-12.687,1.4592,"Jun 9, 14",-0.5204918032786885
2014-06-10,1.3992,1.4016,1.32,1.3308,12750,153000,-0.0732,-5.214,1.3955,"Jun 10, 14",-0.5454918032786885
2014-06-11,2.076,2.076,2.076,2.076,817,9799,0.7452,55.996,2.076,"Jun 11, 14",-0.290983606557377
2014-06-12,1.62,1.98,1.62,1.98,2083,25000,-0.096,-4.624,1.7856,"Jun 12, 14",-0.32377049180327866
2014-06-13,1.8,1.92,1.8,1.8,2634,31613,-0.18,-9.091,1.8259,"Jun 13, 14",-0.38524590163934425
2014-06-16,1.4412,1.4412,1.392,1.44,5833,70000,-0.36,-20,1.423,"Jun 16, 14",-0.5081967213114754
2014-06-17,1.494,1.494,1.32,1.332,4458,53500,-0.108,-7.5,1.3542,"Jun 17, 14",-0.5450819672131147
2014-06-18,1.4388,1.4424,1.32,1.356,22583,271000,0.024,1.802,1.3715,"Jun 18, 14",-0.5368852459016393
2014-06-19,1.32,1.44,1.32,1.44,5950,71401,0.084,6.195,1.4279,"Jun 19, 14",-0.5081967213114754
2014-06-23,1.44,1.4748,1.3212,1.332,13333,160000,-0.108,-7.5,1.3776,"Jun 23, 14",-0.5450819672131147
2014-06-24,1.4268,1.56,1.3236,1.434,16992,203900,0.102,7.658,1.4203,"Jun 24, 14",-0.5102459016393442
2014-06-25,1.428,1.548,1.3188,1.3188,19325,231900,-0.1152,-8.033,1.3917,"Jun 25, 14",-0.5495901639344263
2014-06-26,1.3788,1.488,1.3788,1.44,2125,25500,0.1212,9.19,1.4295,"Jun 26, 14",-0.5081967213114754
2014-06-27,1.56,1.68,1.56,1.59,5296,63550,0.15,10.417,1.5864,"Jun 27, 14",-0.4569672131147541
2014-06-30,1.62,1.62,1.62,1.62,2083,25000,0.03,1.887,1.62,"Jun 30, 14",-0.4467213114754098
2014-07-01,1.668,1.68,1.668,1.68,1667,20000,0.06,3.704,1.674,"Jul 1, 14",-0.42622950819672134
2014-07-02,1.788,1.92,1.788,1.8,25596,307147,0.12,7.143,1.8295,"Jul 2, 14",-0.38524590163934425
2014-07-03,1.92,1.92,1.668,1.8,14167,170000,0,0,1.7585,"Jul 3, 14",-0.38524590163934425
2014-07-07,1.92,1.92,1.68,1.8,7842,94100,0,0,1.7172,"Jul 7, 14",-0.38524590163934425
2014-07-08,1.8,1.8,1.8,1.8,4333,52000,0,0,1.8,"Jul 8, 14",-0.38524590163934425
2014-07-09,1.8,1.8,1.6812,1.7028,2142,25700,-0.0972,-5.4,1.7305,"Jul 9, 14",-0.41844262295081963
2014-07-10,1.8,1.92,1.68,1.68,5417,65000,-0.0228,-1.339,1.7448,"Jul 10, 14",-0.42622950819672134
2014-07-11,1.7388,1.74,1.6212,1.6212,3958,47500,-0.0588,-3.5,1.7303,"Jul 11, 14",-0.44631147540983607
2014-07-14,1.6812,1.6812,1.62,1.62,2833,34001,-0.0012,-0.074,1.6533,"Jul 14, 14",-0.4467213114754098
2014-07-15,1.548,1.668,1.32,1.4412,42417,509000,-0.1788,-11.037,1.4598,"Jul 15, 14",-0.5077868852459017
2014-07-16,1.4412,1.536,1.4412,1.536,750,9000,0.0948,6.578,1.4833,"Jul 16, 14",-0.47540983606557374
2014-07-18,1.5,1.512,1.44,1.44,5083,61000,-0.096,-6.25,1.4898,"Jul 18, 14",-0.5081967213114754
2014-07-21,1.656,1.656,1.656,1.656,83,1000,0.216,15,1.656,"Jul 21, 14",-0.43442622950819676
2014-07-22,1.62,1.668,1.62,1.668,3625,43500,0.012,0.725,1.6608,"Jul 22, 14",-0.43032786885245905
2014-07-25,1.668,1.668,1.668,1.668,833,10000,0,0,1.668,"Jul 25, 14",-0.43032786885245905
2014-07-28,1.68,1.8072,1.68,1.68,17711,212534,0.012,0.719,1.763,"Jul 28, 14",-0.42622950819672134
2014-07-30,1.65,1.65,1.65,1.65,583,7000,-0.03,-1.786,1.65,"Jul 30, 14",-0.4364754098360656
2014-07-31,1.59,1.608,1.59,1.608,7083,85000,-0.042,-2.545,1.5949,"Jul 31, 14",-0.4508196721311475
2014-08-01,1.4412,1.6296,1.4412,1.524,21626,259514,-0.084,-5.224,1.5451,"Aug 1, 14",-0.47950819672131145
2014-08-04,1.6668,1.68,1.6668,1.68,1667,20000,0.156,10.236,1.6767,"Aug 4, 14",-0.42622950819672134
2014-08-05,1.62,1.6416,1.62,1.6416,3333,40000,-0.0384,-2.286,1.6254,"Aug 5, 14",-0.439344262295082
2014-08-06,1.6704,1.6812,1.62,1.62,13917,167000,-0.0216,-1.316,1.6383,"Aug 6, 14",-0.4467213114754098
2014-08-07,1.62,1.644,1.62,1.644,5655,67862,0.024,1.481,1.6235,"Aug 7, 14",-0.43852459016393447
2014-08-11,1.632,1.728,1.632,1.68,4792,57500,0.036,2.19,1.651,"Aug 11, 14",-0.42622950819672134
2014-08-13,1.5852,1.62,1.5852,1.62,2770,33243,-0.06,-3.571,1.5873,"Aug 13, 14",-0.4467213114754098
2014-08-14,1.62,1.74,1.62,1.74,3375,40500,0.12,7.407,1.7111,"Aug 14, 14",-0.4057377049180328
2014-08-15,1.8,1.8,1.8,1.8,33,400,0.06,3.448,1.8,"Aug 15, 14",-0.38524590163934425
2014-08-18,1.848,2.328,1.5972,1.5972,2333,28000,-0.2028,-11.267,1.8964,"Aug 18, 14",-0.4545081967213115
2014-08-19,2.16,2.16,1.8,2.16,2933,35200,0.5628,35.237,1.865,"Aug 19, 14",-0.2622950819672131
2014-08-21,2.16,2.4,2.028,2.112,21000,252000,-0.048,-2.222,2.1326,"Aug 21, 14",-0.2786885245901639
2014-08-22,2.04,2.04,1.74,1.92,8614,103373,-0.192,-9.091,1.8746,"Aug 22, 14",-0.3442622950819672
2014-08-25,1.92,1.92,1.68,1.8,21166,253997,-0.12,-6.25,1.7609,"Aug 25, 14",-0.38524590163934425
2014-08-26,1.8,1.92,1.8,1.92,667,8000,0.12,6.667,1.845,"Aug 26, 14",-0.3442622950819672
2014-08-27,2.16,2.16,2.16,2.16,833,10000,0.24,12.5,2.16,"Aug 27, 14",-0.2622950819672131
2014-08-28,1.98,2.4,1.9068,1.9308,22042,264500,-0.2292,-10.611,2.0657,"Aug 28, 14",-0.34057377049180326
2014-08-29,1.9212,1.944,1.9212,1.944,833,10000,0.0132,0.684,1.9326,"Aug 29, 14",-0.3360655737704918
2014-09-02,1.872,1.944,1.6668,1.86,43875,526500,-0.084,-4.321,1.8076,"Sep 2, 14",-0.3647540983606557
2014-09-03,1.6836,1.704,1.6632,1.704,6250,75000,-0.156,-8.387,1.6922,"Sep 3, 14",-0.4180327868852459
