date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,16.6574,16.8281,16.1543,16.1923,161404,161404,-0.721342,-4.265,16.3481,"Aug 27, 13",-0.07932906894100919
2013-08-28,16.1448,16.8472,16.1448,16.7333,185016,185016,0.541006,3.341,16.5618,"Aug 28, 13",-0.04856858564321244
2013-08-29,21.6119,23.7284,21.2607,22.1718,2028047,2028047,5.4386,32.501,22.4977,"Aug 29, 13",0.2606567164179106
2013-08-30,22.8362,22.9786,21.8112,22.6749,844694,844694,0.503046,2.269,22.5216,"Aug 30, 13",0.28926226012793194
2013-09-03,23.0735,24.1145,22.9691,23.5196,566423,566423,0.844732,3.725,23.4886,"Sep 3, 13",0.33729068941009255
2013-09-04,23.4912,25.0192,23.4912,24.5162,750881,750881,0.996595,4.237,24.3345,"Sep 4, 13",0.3939559346126512
2013-09-05,24.6206,25.0762,24.296,24.8199,395544,395544,0.303722,1.239,24.6625,"Sep 5, 13",0.4112238805970151
2013-09-06,25.0288,25.1996,24.0236,24.5827,325894,325894,-0.237282,-0.956,24.7467,"Sep 6, 13",0.3977370291400143
2013-09-09,25.0667,25.304,24.5827,24.6776,454899,454899,0.094914,0.386,24.8178,"Sep 9, 13",0.40313290689410114
2013-09-10,24.7725,24.9338,24.5067,24.6396,404311,404311,-0.037966,-0.154,24.6624,"Sep 10, 13",0.4009722814498936
2013-09-11,24.6396,24.7535,24.3644,24.4213,227926,227926,-0.218303,-0.886,24.5791,"Sep 11, 13",0.3885600568585644
2013-09-12,24.4023,24.5447,24.0133,24.2315,177762,177762,-0.189829,-0.777,24.274,"Sep 12, 13",0.377768301350391
2013-09-13,24.2884,24.744,24.0986,24.6776,325096,325096,0.446098,1.841,24.5259,"Sep 13, 13",0.40313290689410114
2013-09-16,25.1047,25.1426,23.8518,23.9752,510968,510968,-0.702363,-2.846,24.3676,"Sep 16, 13",0.3631954513148545
2013-09-17,24.0322,24.9149,23.9378,24.9149,367603,367603,0.939644,3.919,24.5097,"Sep 17, 13",0.41662544420753383
2013-09-18,24.8484,25.7596,24.6301,25.3894,318366,318366,0.47457,1.905,25.2492,"Sep 18, 13",0.4436048329779673
2013-09-19,25.5318,25.807,25.2565,25.3799,367375,367375,-0.009492,-0.037,25.5049,"Sep 19, 13",0.4430646766169155
2013-09-20,25.5318,26.5284,25.4084,26.2247,491072,491072,0.844731,3.328,26.15,"Sep 20, 13",0.4910987917555082
2013-09-23,26.2626,26.7657,26.0348,26.1582,315042,315042,-0.066437,-0.253,26.3524,"Sep 23, 13",0.48731769722814516
2013-09-24,26.1487,26.6328,25.6457,26.4335,302444,302444,0.275249,1.052,26.2993,"Sep 24, 13",0.5029708599857854
2013-09-25,26.4525,26.8796,26.2626,26.5189,277413,277413,0.085423,0.323,26.59,"Sep 25, 13",0.5078265813788202
2013-09-26,26.443,26.7562,25.9304,26.1677,260771,260771,-0.351182,-1.324,26.1563,"Sep 26, 13",0.487857853589197
2013-09-27,26.0348,26.4619,26.0064,26.2816,191227,191227,0.113899,0.435,26.2999,"Sep 27, 13",0.4943340440653875
2013-09-30,26.1013,26.7182,25.8175,26.5758,436112,436112,0.29423,1.12,26.5072,"Sep 30, 13",0.5110618336886995
2013-10-01,26.5664,27.0504,26.5094,26.9365,438154,438154,0.360672,1.357,26.7683,"Oct 1, 13",0.5315707178393746
2013-10-02,26.7847,27.0694,26.6233,26.9555,252368,252368,0.018983,0.07,26.9013,"Oct 2, 13",0.5326510305614784
2013-10-03,26.9555,27.5914,25.9779,27.4206,513159,513159,0.465075,1.725,27.0583,"Oct 3, 13",0.5590959488272923
2013-10-04,27.5155,27.6768,27.1842,27.506,218284,218284,0.085426,0.312,27.5885,"Oct 4, 13",0.5639516702203271
2013-10-07,27.2972,27.656,26.7752,26.8986,354820,354820,-0.607446,-2.208,27.0895,"Oct 7, 13",0.5294157782515991
2013-10-08,26.8606,26.927,24.3264,24.6776,751776,751776,-2.221,-8.257,25.2297,"Oct 8, 13",0.40313290689410114
2013-10-09,24.8679,25.2771,24.5064,24.9536,357314,357314,0.275984,1.118,24.1816,"Oct 9, 13",0.41882587064676635
2013-10-10,25.3247,25.6959,24.9821,25.3057,279192,279192,0.352128,1.411,25.2246,"Oct 10, 13",0.4388457711442788
2013-10-11,25.22,25.7054,24.9536,25.6007,240137,240137,0.295028,1.166,25.3787,"Oct 11, 13",0.4556190476190477
2013-10-14,25.4199,25.6959,25.1249,25.5912,224221,224221,-0.009519,-0.037,25.581,"Oct 14, 13",0.4550788912579959
2013-10-15,25.6388,26.1908,25.458,25.6102,205906,205906,0.019035,0.074,25.7229,"Oct 15, 13",0.45615920398009957
2013-10-16,25.772,26.0147,25.458,25.6483,281173,281173,0.038067,0.149,25.6375,"Oct 16, 13",0.4583255152807392
2013-10-17,25.6007,26.1908,25.5817,26.1908,392568,392568,0.54247,2.115,26.0363,"Oct 17, 13",0.48917128642501784
2013-10-18,26.5619,26.6666,26.2859,26.4477,416214,416214,0.25696,0.981,26.4807,"Oct 18, 13",0.5037782515991474
2013-10-21,26.4572,26.876,25.9719,26.0385,247838,247838,-0.409235,-1.547,26.2214,"Oct 21, 13",0.48051172707889134
2013-10-22,26.1717,26.8189,26.0099,26.7428,390397,390397,0.704261,2.705,26.4484,"Oct 22, 13",0.5205572139303484
2013-10-23,26.7142,26.7142,26.0385,26.4858,182846,182846,-0.256959,-0.961,26.3634,"Oct 23, 13",0.505944562899787
2013-10-24,26.6095,27.0187,26.343,26.9236,224404,224404,0.437782,1.653,26.861,"Oct 24, 13",0.5308372423596306
2013-10-25,26.9902,28.1988,26.7523,28.1798,584426,584426,1.2562,4.666,27.5423,"Oct 25, 13",0.6022629708599859
2013-10-28,28.1988,28.3131,26.2003,26.3526,551179,551179,-1.8273,-6.484,26.9269,"Oct 28, 13",0.4983710021321962
2013-10-29,26.4477,26.7861,25.6197,25.6959,439432,439432,-0.656672,-2.492,26.0488,"Oct 29, 13",0.4610319829424309
2013-10-30,25.6197,26.0003,24.0685,24.4492,551315,551315,-1.2467,-4.852,24.7576,"Oct 30, 13",0.3901464108031274
2013-10-31,24.3349,24.7442,23.9743,24.3445,331725,331725,-0.104686,-0.428,24.4371,"Oct 31, 13",0.38419331911869237
2013-11-01,24.373,24.5596,23.1358,23.8401,520510,520510,-0.504403,-2.072,23.7479,"Nov 1, 13",0.3555138592750534
2013-11-04,24.0019,25.772,24.0019,25.6864,524740,524740,1.8463,7.745,25.3165,"Nov 4, 13",0.4604918265813789
2013-11-05,25.7339,25.9528,25.2295,25.7435,351734,351734,0.057102,0.222,25.7005,"Nov 5, 13",0.46373845060412244
2013-11-06,25.8672,25.9338,23.6538,24.0209,496817,496817,-1.7226,-6.691,24.4011,"Nov 6, 13",0.36579388770433563
2013-11-07,24.0209,24.219,21.9367,22.6504,652321,652321,-1.3704,-5.705,22.6057,"Nov 7, 13",0.28786922530206127
2013-11-08,22.6219,24.2778,22.4078,24.2112,525397,525397,1.5608,6.891,23.8498,"Nov 8, 13",0.3766140724946697
2013-11-11,24.2398,24.2683,23.6117,23.9543,322935,322935,-0.256957,-1.061,23.9339,"Nov 11, 13",0.36200710732054026
2013-11-12,23.9543,24.0019,23.6204,23.8686,214175,214175,-0.085655,-0.358,23.7909,"Nov 12, 13",0.35713432835820913
2013-11-13,23.6783,24.2683,23.6783,24.0875,164962,164962,0.21889,0.917,24.0357,"Nov 13, 13",0.3695806680881308
2013-11-14,24.0875,24.6395,23.7163,24.4777,225390,225390,0.390196,1.62,24.2955,"Nov 14, 13",0.3917668798862829
2013-11-15,24.4777,24.8869,24.2017,24.8298,179322,179322,0.352128,1.439,24.6656,"Nov 15, 13",0.41178678038379535
2013-11-18,24.8298,25.3438,24.7442,25.0963,438860,438860,0.266478,1.073,25.0718,"Nov 18, 13",0.42693958777540875
2013-11-19,25.2581,26.1717,24.9631,25.1153,429275,429275,0.019034,0.076,25.4487,"Nov 19, 13",0.42801990049751265
2013-11-20,25.22,25.4199,23.9257,24.1161,283980,283980,-0.999282,-3.979,24.4304,"Nov 20, 13",0.3712068230277186
2013-11-21,24.1922,25.3913,24.1922,25.3628,264958,264958,1.2467,5.17,24.9368,"Nov 21, 13",0.44209239516702215
2013-11-22,25.3818,25.8767,25.1058,25.8006,218627,218627,0.437779,1.726,25.6612,"Nov 22, 13",0.4669850746268657
2013-11-25,26.0004,26.6285,25.5151,26.5048,410561,410561,0.704259,2.73,26.2326,"Nov 25, 13",0.5070248756218907
2013-11-26,26.4572,27.2186,26.343,26.9997,353515,353515,0.494885,1.867,26.9137,"Nov 26, 13",0.5351641791044778
2013-11-27,27.1044,27.3709,26.9236,27.2947,319584,319584,0.295028,1.093,27.1515,"Nov 27, 13",0.5519374555792467
2013-11-29,27.2852,27.8943,27.2757,27.5327,195860,195860,0.237923,0.872,27.5792,"Nov 29, 13",0.5654697938877044
2013-12-02,27.4851,27.5171,25.496,25.8386,609910,609910,-1.694,-6.153,25.9127,"Dec 2, 13",0.4691457000710733
2013-12-03,25.6578,26.3811,25.458,26.2288,376692,376692,0.390196,1.51,26.067,"Dec 3, 13",0.4913319118692254
2013-12-04,26.1908,26.423,21.969,23.4689,2028660,2028660,-2.7599,-10.522,23.7254,"Dec 4, 13",0.33440796019900515
2013-12-05,29.6074,33.8615,28.8365,33.5759,4504521,4504521,10.107,43.066,31.8627,"Dec 5, 13",0.9090774697938877
2013-12-06,33.6426,35.013,32.4529,33.6616,1121839,1121839,0.085652,0.255,33.5724,"Dec 6, 13",0.9139502487562191
2013-12-09,33.8139,35.7125,33.8139,35.4698,728322,728322,1.8082,5.372,34.9841,"Dec 9, 13",1.016761904761905
2013-12-10,35.308,35.4746,32.6671,33.2714,1167690,1167690,-2.1984,-6.198,33.5453,"Dec 10, 13",0.8917640369580669
2013-12-11,33.2619,33.595,32.3863,32.5005,524224,524224,-0.770877,-2.317,32.8128,"Dec 11, 13",0.8479317697228148
2013-12-12,32.5005,32.6814,31.5298,32.0532,515856,515856,-0.447298,-1.376,32.1058,"Dec 12, 13",0.822498933901919
2013-12-13,32.2436,32.519,31.8154,32.2531,506692,506692,0.199858,0.624,32.2508,"Dec 13, 13",0.8338649609097374
2013-12-16,32.4815,33.2428,32.1674,32.3578,376514,376514,0.104686,0.325,32.3791,"Dec 16, 13",0.839818052594172
2013-12-17,32.3483,32.7385,32.1484,32.3102,257648,257648,-0.047585,-0.147,32.3967,"Dec 17, 13",0.8371115849324807
2013-12-18,32.4434,32.5291,30.502,31.939,537739,537739,-0.371164,-1.149,31.4622,"Dec 18, 13",0.8160056858564323
2013-12-19,31.7868,32.2816,31.0825,31.2919,287849,287849,-0.647154,-2.026,31.4983,"Dec 19, 13",0.7792125088841507
2013-12-20,31.4537,32.2531,31.4251,31.7963,578696,578696,0.504401,1.612,31.8827,"Dec 20, 13",0.8078919687277897
2013-12-23,31.8914,32.3387,31.6916,32.0723,280945,280945,0.275992,0.868,31.9506,"Dec 23, 13",0.823584932480455
2013-12-24,31.939,32.1855,31.625,32.1389,110818,110818,0.066621,0.208,32.0017,"Dec 24, 13",0.8273717128642503
2013-12-26,32.1865,32.5957,32.1684,32.3958,302307,302307,0.256958,0.8,32.4192,"Dec 26, 13",0.8419786780383798
2013-12-27,32.5481,33.062,31.7677,32.2436,207682,207682,-0.152275,-0.47,32.2327,"Dec 27, 13",0.8333248045486853
2013-12-30,32.2341,32.3578,31.7963,32.215,239386,239386,-0.028549,-0.089,32.1672,"Dec 30, 13",0.8316986496090977
2013-12-31,32.215,32.6814,32.1579,32.5386,356405,356405,0.323578,1.004,32.4805,"Dec 31, 13",0.8500980810234544
2014-01-02,32.5957,33.0335,32.0723,32.7575,339381,339381,0.218891,0.673,32.7166,"Jan 2, 14",0.8625444207533761
2014-01-03,32.8241,33.2229,32.5005,32.8527,310919,310919,0.09517,0.291,32.8119,"Jan 3, 14",0.8679573560767592
2014-01-06,32.9478,35.2128,32.9478,33.1667,904480,904480,0.314059,0.956,33.8556,"Jan 6, 14",0.8858109452736319
2014-01-07,33.3095,34.4627,33.0811,33.8044,504458,504458,0.637638,1.923,33.8543,"Jan 7, 14",0.9220696517412937
2014-01-08,33.89,34.7751,33.6806,34.0042,459135,459135,0.19986,0.591,34.2659,"Jan 8, 14",0.9334299928926795
2014-01-09,34.1184,34.4419,32.3578,33.338,535953,535953,-0.666192,-1.959,33.217,"Jan 9, 14",0.8955508173418624
2014-01-10,33.6235,33.6854,32.472,33.1858,380103,380103,-0.152273,-0.457,33.0243,"Jan 10, 14",0.8868969438521679
2014-01-13,33.1858,33.5474,31.2062,31.5774,472994,472994,-1.6084,-4.847,31.863,"Jan 13, 14",0.795445628997868
2014-01-14,31.8058,32.8907,31.7106,32.8907,380977,380977,1.3133,4.159,32.3944,"Jan 14, 14",0.8701179815209669
2014-01-15,33.2817,33.5845,32.9002,33.2149,420672,420672,0.324216,0.986,33.2491,"Jan 15, 14",0.8885515280739162
2014-01-16,33.3008,33.6155,32.7953,33.1291,265757,265757,-0.085827,-0.258,33.1422,"Jan 16, 14",0.883673063255153
2014-01-17,33.1291,33.3866,32.5188,32.6904,223319,223319,-0.438669,-1.324,32.9283,"Jan 17, 14",0.8587292110874201
2014-01-21,33.0624,33.0624,32.2232,32.6237,357749,357749,-0.066754,-0.204,32.5415,"Jan 21, 14",0.8549367448471927
2014-01-22,32.6904,33.8539,32.6466,33.6441,585555,585555,1.0204,3.128,33.5244,"Jan 22, 14",0.9129552238805972
2014-01-23,33.5964,33.7871,32.1087,32.7953,425469,425469,-0.848728,-2.523,32.6785,"Jan 23, 14",0.8646936744847192
2014-01-24,32.5951,32.5951,31.2791,31.6224,360759,360759,-1.173,-3.577,31.5072,"Jan 24, 14",0.7980042643923242
2014-01-27,31.5938,31.8322,30.3445,31.4221,378242,378242,-0.200261,-0.633,31.0894,"Jan 27, 14",0.7866154939587777
2014-01-28,31.4221,32.0706,30.9567,31.8799,435413,435413,0.457742,1.457,31.695,"Jan 28, 14",0.8126453447050463
2014-01-29,31.5747,32.5379,31.3315,31.8417,382920,382920,-0.038145,-0.12,31.9551,"Jan 29, 14",0.8104733475479745
2014-01-30,32.1469,32.6924,31.9085,32.4902,304396,304396,0.648469,2.037,32.4809,"Jan 30, 14",0.8473461265103058
2014-01-31,31.794,32.6427,31.794,32.0992,336704,336704,-0.39099,-1.203,32.1076,"Jan 31, 14",0.8251144278606969
2014-02-03,32.1183,32.528,29.7437,30.0584,512013,512013,-2.0408,-6.358,30.7142,"Feb 3, 14",0.7090774697938877
2014-02-04,30.087,30.5734,29.1143,30.1443,567625,567625,0.085828,0.286,29.9209,"Feb 4, 14",0.7139616204690834
2014-02-05,30.1061,30.2301,28.4754,29.3527,405018,405018,-0.791516,-2.626,29.2376,"Feb 5, 14",0.668952380952381
2014-02-06,29.4481,30.3827,29.1696,29.5053,331127,331127,0.152582,0.52,29.6754,"Feb 6, 14",0.6776289978678038
2014-02-07,29.7151,30.3254,29.5053,30.1156,342973,342973,0.610322,2.069,29.7207,"Feb 7, 14",0.7123297796730634
2014-02-10,30.0966,30.1147,29.1099,29.4386,352480,352480,-0.677078,-2.248,29.4276,"Feb 10, 14",0.6738365316275766
2014-02-11,29.3909,29.8391,28.7996,29.4576,314033,314033,0.019072,0.065,29.3354,"Feb 11, 14",0.6749168443496802
2014-02-12,29.5435,29.944,29.204,29.8105,267870,267870,0.352845,1.198,29.6946,"Feb 12, 14",0.6949822316986498
2014-02-13,29.5244,30.3636,29.162,29.8963,317336,317336,0.085828,0.288,29.6606,"Feb 13, 14",0.6998606965174131
2014-02-14,29.8677,29.9249,29.3527,29.4767,254286,254286,-0.419599,-1.404,29.6736,"Feb 14, 14",0.6760028429282162
2014-02-18,29.6579,31.384,29.5911,31.1074,487334,487334,1.6307,5.532,30.8941,"Feb 18, 14",0.7687221037668799
2014-02-19,31.0693,33.0242,31.0693,32.433,640792,640792,1.3255,4.261,32.3206,"Feb 19, 14",0.8440938166311303
2014-02-20,32.3948,32.6809,31.9562,32.3853,339977,339977,-0.047683,-0.147,32.3143,"Feb 20, 14",0.8413816631130066
2014-02-21,32.3471,32.3805,31.2981,31.8226,391842,391842,-0.562641,-1.737,31.7607,"Feb 21, 14",0.8093873489694388
2014-02-24,31.7559,32.5646,31.6434,32.2041,236207,236207,0.381452,1.199,32.127,"Feb 24, 14",0.8310788912579957
2014-02-25,32.3471,32.5045,31.5652,31.7177,212883,212883,-0.48635,-1.51,31.8382,"Feb 25, 14",0.8034228855721395
2014-02-26,31.775,32.3567,31.7082,32.2422,322603,322603,0.524496,1.654,32.1111,"Feb 26, 14",0.8332452025586353
2014-02-27,32.1755,32.4902,31.7082,32.3185,258371,258371,0.076288,0.237,32.2296,"Feb 27, 14",0.837583511016347
2014-02-28,32.3185,34.0827,32.1469,32.3281,617881,617881,0.009539,0.03,32.8223,"Feb 28, 14",0.838129353233831
2014-03-03,31.8894,31.9752,30.8213,31.9466,393889,393889,-0.381454,-1.18,31.5381,"Mar 3, 14",0.8164378109452738
2014-03-04,32.2995,33.6536,32.2899,33.3961,466642,466642,1.4495,4.537,33.3567,"Mar 4, 14",0.8988542999289267
2014-03-05,33.3771,33.9683,33.0385,33.501,238306,238306,0.104899,0.314,33.5251,"Mar 5, 14",0.904818763326226
2014-03-06,33.7871,33.7871,32.7858,33.1291,251537,251537,-0.371917,-1.11,33.233,"Mar 6, 14",0.883673063255153
2014-03-07,33.3866,33.3866,32.2136,32.5855,342330,342330,-0.543567,-1.641,32.6251,"Mar 7, 14",0.8527647476901211
2014-03-10,32.5283,32.5379,31.9466,32.4044,248785,248785,-0.181192,-0.556,32.2781,"Mar 10, 14",0.8424676616915426
2014-03-11,32.4234,32.8621,31.9848,32.1564,443591,443591,-0.247944,-0.765,32.3952,"Mar 11, 14",0.8283667377398721
2014-03-12,32.0992,33.9302,32.0439,33.7681,784902,784902,1.6116,5.012,33.2436,"Mar 12, 14",0.920005685856432
2014-03-13,29.5816,30.4017,27.6553,29.6198,3849071,3849071,-4.1483,-12.285,28.7094,"Mar 13, 14",0.6841393034825873
2014-03-14,29.2765,29.7342,28.3705,28.7329,1131256,1131256,-0.886878,-2.994,28.9529,"Mar 14, 14",0.6337114427860698
2014-03-17,28.895,29.3718,28.5517,28.8282,906488,906488,0.095364,0.332,28.8546,"Mar 17, 14",0.6391300639658849
2014-03-18,28.7424,30.3445,28.5135,30.0394,1053086,1053086,1.2111,4.201,29.3165,"Mar 18, 14",0.7079971570717841
2014-03-19,30.0489,30.7832,29.8963,30.2778,748327,748327,0.238404,0.794,30.0868,"Mar 19, 14",0.7215522388059702
2014-03-20,30.1347,30.7927,29.8963,30.5734,422982,422982,0.295627,0.976,30.51,"Mar 20, 14",0.7383596304193321
2014-03-21,30.869,31.4221,30.6306,31.0025,682252,682252,0.429131,1.404,29.2131,"Mar 21, 14",0.7627576403695809
2014-03-24,30.993,31.0216,29.9154,30.3159,505490,505490,-0.68661,-2.215,30.2956,"Mar 24, 14",0.7237185501066099
2014-03-25,30.3922,30.8976,30.0107,30.1824,344083,344083,-0.133509,-0.44,30.2303,"Mar 25, 14",0.716127931769723
2014-03-26,30.2873,30.3159,28.752,28.8092,495867,495867,-1.3732,-4.55,29.0979,"Mar 26, 14",0.6380497512437813
2014-03-27,28.771,29.3527,28.4659,28.8092,343374,343374,0,0,28.4882,"Mar 27, 14",0.6380497512437813
2014-03-28,28.895,29.491,28.8187,28.9141,366527,366527,0.1049,0.364,28.9924,"Mar 28, 14",0.6440142146410806
2014-03-31,29.1429,29.4862,28.9675,29.2383,502097,502097,0.324234,1.121,29.237,"Mar 31, 14",0.6624477611940299
2014-04-01,29.3718,29.5911,28.7615,29.553,433793,433793,0.314697,1.076,29.2571,"Apr 1, 14",0.6803411513859277
2014-04-02,29.5625,30.1919,29.3623,30.1919,308691,308691,0.638937,2.162,29.8366,"Apr 2, 14",0.7166680881307749
2014-04-03,30.335,30.8023,29.7723,29.8486,319870,319870,-0.343311,-1.137,30.1501,"Apr 3, 14",0.6971485429992895
2014-04-04,30.1919,30.1919,28.1035,28.5708,379180,379180,-1.2779,-4.281,28.715,"Apr 4, 14",0.624494669509595
2014-04-07,28.3705,28.5231,26.7685,27.1975,554364,554364,-1.3732,-4.806,27.4682,"Apr 7, 14",0.5464108031272212
2014-04-08,27.1785,27.5695,26.4823,27.0736,379172,379172,-0.12397,-0.456,26.99,"Apr 8, 14",0.5393660270078181
2014-04-09,27.1594,29.0093,27.1403,28.895,400392,400392,1.8214,6.728,29.4894,"Apr 9, 14",0.6429282160625446
2014-04-10,28.895,28.895,27.4646,27.6267,562673,562673,-1.2683,-4.389,28.0067,"Apr 10, 14",0.570814498933902
2014-04-11,27.312,27.6934,26.2248,26.3393,383464,383464,-1.2874,-4.66,26.6939,"Apr 11, 14",0.49761478322672376
2014-04-14,26.6158,27.0402,26.263,26.6254,271631,271631,0.286088,1.086,26.6525,"Apr 14, 14",0.5138820184790335
2014-04-15,26.7019,26.9602,25.6686,26.4914,423164,423164,-0.133952,-0.503,26.2667,"Apr 15, 14",0.5062629708599858
2014-04-16,26.7689,27.3046,26.4914,27.1898,278236,278236,0.698399,2.636,27.0332,"Apr 16, 14",0.5459729921819476
2014-04-17,27.1898,28.0508,26.9722,27.6873,196068,196068,0.497494,1.83,27.6372,"Apr 17, 14",0.5742601279317698
2014-04-21,27.6873,28.0126,27.3429,27.7734,188947,188947,0.086102,0.311,27.6754,"Apr 21, 14",0.5791556503198295
2014-04-22,27.783,29.0745,27.783,28.9215,389152,389152,1.1481,4.134,28.7412,"Apr 22, 14",0.6444349680170578
2014-04-23,28.778,29.0683,28.577,28.8162,293803,293803,-0.105242,-0.364,28.8365,"Apr 23, 14",0.6384477611940299
2014-04-24,29.0363,29.0363,28.1752,28.29,251942,251942,-0.52619,-1.826,28.5299,"Apr 24, 14",0.6085287846481877
2014-04-25,28.0796,28.1657,26.6923,26.8071,201523,201523,-1.4829,-5.242,27.0843,"Apr 25, 14",0.5242132196162047
2014-04-28,27.008,27.4577,25.573,26.0322,386117,386117,-0.774937,-2.891,26.2409,"Apr 28, 14",0.48015351812366747
2014-04-29,26.1661,26.855,26.0609,26.7976,243547,243547,0.765371,2.94,26.5786,"Apr 29, 14",0.5236730632551528
2014-04-30,26.6923,26.9219,26.2714,26.5392,324949,324949,-0.258314,-0.964,26.5111,"Apr 30, 14",0.5089808102345418
2014-05-01,26.501,27.496,26.2618,27.008,348284,348284,0.468788,1.766,26.8612,"May 1, 14",0.535636105188344
2014-05-02,27.4194,28.4718,27.4079,27.936,433075,433075,0.928014,3.436,28.0757,"May 2, 14",0.588400852878465
2014-05-05,27.6299,27.8499,26.9889,27.6395,263177,263177,-0.296579,-1.062,27.561,"May 5, 14",0.5715422885572141
2014-05-06,27.5342,27.8978,26.9411,27.0367,282505,282505,-0.602731,-2.181,27.3326,"May 6, 14",0.537267945984364
2014-05-07,27.1228,27.1228,26.0896,26.5966,348408,348408,-0.440087,-1.628,26.494,"May 7, 14",0.5122444918265814
2014-05-08,26.5105,27.8404,26.5105,26.5966,281648,281648,0,0,27.0283,"May 8, 14",0.5122444918265814
2014-05-09,26.6062,26.7689,26.1183,26.7497,439364,439364,0.153073,0.576,26.5045,"May 9, 14",0.5209495380241651
2014-05-12,26.9506,28.5483,26.9143,28.3857,310730,310730,1.636,6.116,28.1849,"May 12, 14",0.6139701492537315
2014-05-13,28.3092,28.3101,27.3907,27.6682,257534,257534,-0.717539,-2.528,27.7721,"May 13, 14",0.5731741293532339
2014-05-14,27.5342,27.5342,26.855,26.855,258674,258674,-0.813205,-2.939,27.1159,"May 14, 14",0.5269367448471928
2014-05-15,26.7497,27.075,26.214,26.8454,268239,268239,-0.009567,-0.036,26.6366,"May 15, 14",0.5263909026297088
2014-05-16,26.7784,27.5342,26.3814,27.5247,198796,198796,0.679268,2.53,27.087,"May 16, 14",0.5650149253731345
2014-05-19,27.4768,28.4144,27.142,28.2805,316822,316822,0.755803,2.746,28.0976,"May 19, 14",0.6079886282871358
2014-05-20,28.1465,28.1465,27.3142,27.5821,297572,297572,-0.698402,-2.47,27.5961,"May 20, 14",0.5682786069651743
2014-05-21,27.7256,28.1752,27.3812,27.8021,155305,155305,0.220045,0.798,27.7972,"May 21, 14",0.5807874911158494
2014-05-22,27.783,28.6057,27.6567,28.0317,239073,239073,0.229614,0.826,28.1806,"May 22, 14",0.5938422174840087
2014-05-23,27.9456,29.2946,27.9456,28.577,339149,339149,0.545321,1.945,29.0043,"May 23, 14",0.6248471926083868
2014-05-27,28.7588,29.5816,28.6344,28.998,358661,358661,0.420957,1.473,29.0439,"May 27, 14",0.6487846481876335
2014-05-28,28.9884,29.1606,28.5866,28.8641,174830,174830,-0.13394,-0.462,28.8794,"May 28, 14",0.641171286425018
2014-05-29,28.9119,29.8495,28.7684,29.8495,260518,260518,0.985415,3.414,29.569,"May 29, 14",0.6971997157071784
2014-05-30,29.6964,30.0599,29.5051,29.8016,502281,502281,-0.047835,-0.16,29.8331,"May 30, 14",0.6944761904761907
2014-06-02,29.8973,30.0312,29.4668,29.9738,224602,224602,0.172207,0.578,29.799,"Jun 2, 14",0.70426723525231
2014-06-03,29.7251,30.1843,29.6199,29.9834,236692,236692,0.009569,0.032,29.9533,"Jun 3, 14",0.704813077469794
2014-06-04,29.9356,31.1793,29.7538,31.1219,442274,442274,1.1385,3.797,30.7315,"Jun 4, 14",0.7695465529495382
