date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,23.0369,23.0369,22.7215,22.7215,39197,39197,-0.177336,-0.774,22.8892,"Aug 30, 13",-0.03677153237327726
2013-09-03,22.9383,23.124,22.9383,22.9876,71166,71166,0.266052,1.171,23.0527,"Sep 3, 13",-0.025490802877624577
2013-09-04,22.9777,23.3226,22.9777,23.2734,23986,23986,0.285866,1.244,23.2297,"Sep 4, 13",-0.013374934821038714
2013-09-05,23.2734,23.3917,23.2537,23.3523,125222,125222,0.078861,0.339,23.3079,"Sep 5, 13",-0.010030141295270202
2013-09-06,23.4312,23.5021,23.1599,23.3917,30771,30771,0.03943,0.169,23.4085,"Sep 6, 13",-0.008359864173403538
2013-09-09,23.5002,23.7958,23.5002,23.7367,29370,29370,0.345011,1.475,23.7293,"Sep 9, 13",0.006265658848017506
2013-09-10,23.9043,24.0522,23.8846,24.0487,51401,51401,0.311988,1.314,23.9845,"Sep 10, 13",0.019492218797824458
2013-09-11,24.0522,24.2296,23.9733,24.2099,48584,48584,0.161169,0.67,24.1141,"Sep 11, 13",0.02632594143855806
2013-09-12,24.2493,24.3085,24.131,24.1565,63002,63002,-0.053427,-0.221,24.2171,"Sep 12, 13",0.024062164831764193
2013-09-13,24.1902,24.2493,23.9931,24.131,26950,26950,-0.025431,-0.105,24.108,"Sep 13, 13",0.02298114791278955
2013-09-16,24.3479,24.407,23.9832,23.9832,64501,64501,-0.147863,-0.613,24.0878,"Sep 16, 13",0.016715489064772042
2013-09-17,24.0817,24.2888,24.061,24.2888,34580,34580,0.30558,1.274,24.2168,"Sep 17, 13",0.02967073496432642
2013-09-18,24.2986,24.7343,24.2986,24.6988,32106,32106,0.410072,1.688,24.5671,"Sep 18, 13",0.04705179130862396
2013-09-19,24.7422,24.8398,24.6929,24.8013,30927,30927,0.102516,0.415,24.777,"Sep 19, 13",0.05139705539469846
2013-09-20,24.8999,24.9886,24.7126,24.7816,34591,34591,-0.019714,-0.079,24.8648,"Sep 20, 13",0.050561916833765125
2013-09-23,24.8112,24.8112,24.3085,24.4465,45219,45219,-0.335153,-1.352,24.5625,"Sep 23, 13",0.03635608273382826
2013-09-24,24.3972,24.5253,24.248,24.338,42025,42025,-0.108435,-0.444,24.422,"Sep 24, 13",0.031756461725642234
2013-09-25,24.3479,24.5736,24.3282,24.4465,29357,29357,0.108435,0.446,24.4683,"Sep 25, 13",0.03635608273382826
2013-09-26,24.5155,24.6978,24.4662,24.545,42759,42759,0.098574,0.403,24.5725,"Sep 26, 13",0.04053177553849492
2013-09-27,24.4366,24.5056,24.338,24.4344,33612,33612,-0.1106,-0.451,24.4537,"Sep 27, 13",0.03584312960756972
2013-09-30,24.0817,24.3972,24.0522,24.2888,39597,39597,-0.145695,-0.596,24.238,"Sep 30, 13",0.02967073496432642
2013-10-01,24.3282,24.6436,24.3086,24.6436,35831,35831,0.35487,1.461,24.5256,"Oct 1, 13",0.04471170762519661
2013-10-02,24.5155,24.7619,24.476,24.7521,54771,54771,0.10843,0.44,24.6866,"Oct 2, 13",0.049311328633382646
2013-10-03,24.7619,24.7619,24.1739,24.2888,35797,35797,-0.4633,-1.872,24.3929,"Oct 3, 13",0.02967073496432642
2013-10-04,24.3676,24.687,24.3676,24.6239,20651,20651,0.335155,1.38,24.585,"Oct 4, 13",0.043876569064263286
2013-10-07,24.4268,24.6042,24.3578,24.3676,34510,34510,-0.256295,-1.041,24.4656,"Oct 7, 13",0.03301128920805975
2013-10-08,24.3578,24.3679,23.6056,23.6382,55709,55709,-0.729451,-2.994,23.8047,"Oct 8, 13",0.0020899660433509977
2013-10-09,23.6184,23.7268,23.1651,23.5297,63537,63537,-0.108432,-0.459,23.4711,"Oct 9, 13",-0.0025096549648351806
2013-10-10,23.5199,24.131,23.7565,24.0817,113601,113601,0.552018,2.346,24.0288,"Oct 10, 13",0.020891181869438703
2013-10-11,24.0817,24.3972,24.1015,24.3282,60388,60388,0.246435,1.023,24.2983,"Oct 11, 13",0.03134101208619309
2013-10-14,24.3282,24.5155,24.133,24.4859,258298,258298,0.15772,0.648,24.4587,"Oct 14, 13",0.03802635985569493
2013-10-15,24.4859,24.3972,24.0226,24.0127,46739,46739,-0.473156,-1.932,24.2268,"Oct 15, 13",0.01796607726515437
2013-10-16,24.0127,24.3873,24.2,24.3479,46168,46168,0.335152,1.396,24.3332,"Oct 16, 13",0.032176150647126416
2013-10-17,24.3479,24.4465,24.21,24.4169,68056,68056,0.069004,0.283,24.3418,"Oct 17, 13",0.0351012552514106
2013-10-18,24.4169,24.9196,24.6412,24.8703,66327,66327,0.453441,1.857,24.8195,"Oct 18, 13",0.054322159998982635
2013-10-21,24.8703,25.1956,24.9886,25.0478,86915,86915,0.177432,0.713,25.0908,"Oct 21, 13",0.061846885611452844
2013-10-22,25.0478,25.4667,24.7524,24.8901,120214,120214,-0.157717,-0.63,24.9901,"Oct 22, 13",0.05516153784195115
2013-10-23,24.8901,24.8605,24.5362,24.5845,85629,85629,-0.305579,-1.228,24.6347,"Oct 23, 13",0.04220629194239662
2013-10-24,24.5845,24.751,24.5549,24.6929,38593,38593,0.108428,0.441,24.6874,"Oct 24, 13",0.046801673668547615
2013-10-25,24.6929,25.1858,24.7422,24.8506,102676,102676,0.157722,0.639,24.8408,"Oct 25, 13",0.0534870214380493
2013-10-28,24.8506,24.9196,24.616,24.8112,45138,45138,-0.039432,-0.159,24.7882,"Oct 28, 13",0.05181674431618264
2013-10-29,24.8112,25.0083,24.713,24.8309,40798,40798,0.019718,0.079,24.8259,"Oct 29, 13",0.052651882877115974
2013-10-30,24.8309,24.9393,24.4741,24.5352,28739,28739,-0.295725,-1.191,24.6804,"Oct 30, 13",0.04011632589904578
2013-10-31,24.5352,24.7215,24.338,24.5155,33688,33688,-0.019717,-0.08,24.5834,"Oct 31, 13",0.03928118733811244
2013-11-01,24.5155,24.7422,24.3972,24.4563,32425,32425,-0.059144,-0.241,24.516,"Nov 1, 13",0.03677153237327726
2013-11-04,24.4563,24.6042,24.407,24.545,46307,46307,0.088718,0.363,24.5389,"Nov 4, 13",0.04053177553849492
2013-11-05,24.545,24.7422,24.4469,24.6831,32501,32501,0.138005,0.562,24.6529,"Nov 5, 13",0.04638622402909846
2013-11-06,24.6831,24.9295,24.693,24.7422,77624,77624,0.059143,0.24,24.8143,"Nov 6, 13",0.04889163971189846
2013-11-07,24.7521,24.9098,24.2,24.2198,78356,78356,-0.522445,-2.112,24.4908,"Nov 7, 13",0.026745630360042245
2013-11-08,24.2198,24.5253,24.2789,24.4958,25094,25094,0.276008,1.14,24.4279,"Nov 8, 13",0.03844604877717911
2013-11-11,24.4958,24.6831,24.4658,24.6535,23621,23621,0.157719,0.644,24.5611,"Nov 11, 13",0.04513139654668095
2013-11-12,24.6535,24.7718,24.4563,24.6239,25566,25566,-0.02957,-0.12,24.6277,"Nov 12, 13",0.043876569064263286
2013-11-13,24.6239,25.0182,24.5549,24.9985,62402,62402,0.374582,1.521,24.8769,"Nov 13, 13",0.059756919568101995
2013-11-14,24.9985,24.8802,24.7235,24.8112,34243,34243,-0.187292,-0.749,24.802,"Nov 14, 13",0.05181674431618264
2013-11-15,24.8112,25.0675,24.7816,25.0675,52522,52522,0.256294,1.033,24.9307,"Nov 15, 13",0.06268202417238618
2013-11-18,25.0478,25.1464,24.5155,24.5253,37529,37529,-0.54216,-2.163,24.8211,"Nov 18, 13",0.03969663697756159
2013-11-19,24.545,24.6338,24.2986,24.3578,39090,39090,-0.167577,-0.683,24.4177,"Nov 19, 13",0.03259583956861075
2013-11-20,24.3873,24.6022,24.3282,24.3873,51179,51179,0.029574,0.121,24.4819,"Nov 20, 13",0.03384642776899308
2013-11-21,24.407,24.7225,24.4958,24.7028,51392,51392,0.315438,1.293,24.6506,"Nov 21, 13",0.0472213625900318
2013-11-22,24.6732,24.8408,24.7028,24.7126,34183,34183,0.009857,0.04,24.7491,"Nov 22, 13",0.047636812229480796
2013-11-25,24.7422,24.8013,24.4564,24.6042,28080,28080,-0.108434,-0.439,24.6136,"Nov 25, 13",0.04304143050332995
2013-11-26,24.5746,24.7905,24.4918,24.6436,57732,57732,0.039433,0.16,24.6576,"Nov 26, 13",0.04471170762519661
2013-11-27,24.7028,24.8901,24.7225,24.8211,80060,80060,0.177434,0.72,24.8236,"Nov 27, 13",0.052236433237666975
2013-11-29,24.9393,25.0576,24.8738,24.9196,51440,51440,0.098574,0.397,24.9506,"Nov 29, 13",0.056412126042333484
2013-12-02,25.0182,25.0182,24.7323,24.7323,42738,42738,-0.187292,-0.752,24.8198,"Dec 2, 13",0.04847195079041413
2013-12-03,24.6929,24.7205,24.5855,24.7126,22447,22447,-0.019715,-0.08,24.6621,"Dec 3, 13",0.047636812229480796
2013-12-04,24.5943,24.9196,24.5943,24.8901,34873,34873,0.177435,0.718,24.81,"Dec 4, 13",0.05516153784195115
2013-12-05,24.8112,24.9418,24.8112,24.8703,13743,13743,-0.019715,-0.079,24.8543,"Dec 5, 13",0.054322159998982635
2013-12-06,25.0478,25.1109,24.8408,24.9492,33451,33451,0.07886,0.317,24.9832,"Dec 6, 13",0.057666953524751145
2013-12-09,24.9689,25.0281,24.9098,25.0113,22327,22327,0.062101,0.249,24.9699,"Dec 9, 13",0.06029954766860683
2013-12-10,24.9985,25.0862,24.8999,24.9885,33344,33344,-0.022771,-0.091,24.9993,"Dec 10, 13",0.05933299136458248
2013-12-11,25.0281,25.0281,24.5155,24.545,52151,52151,-0.443486,-1.775,24.8027,"Dec 11, 13",0.04053177553849492
2013-12-12,24.5648,24.6335,24.3972,24.5549,29473,29473,0.009856,0.04,24.5511,"Dec 12, 13",0.0409514644599791
2013-12-13,24.6535,24.7225,24.5943,24.6732,27746,27746,0.118291,0.482,24.6653,"Dec 13, 13",0.04596653510761428
2013-12-16,24.7718,24.8999,24.7619,24.8999,97525,97525,0.226723,0.919,24.8166,"Dec 16, 13",0.05557698748140015
2013-12-17,24.9492,25.0628,24.8781,25.0281,22825,22825,0.128146,0.515,24.9807,"Dec 17, 13",0.06101174705051951
2013-12-18,25.0478,25.2942,24.7915,25.2449,44719,44719,0.216863,0.866,24.996,"Dec 18, 13",0.07020251050282135
2013-12-19,25.2646,25.4026,25.1661,25.3632,41678,41678,0.118289,0.469,25.3544,"Dec 19, 13",0.07521758115045638
2013-12-20,25.4618,25.7575,25.4618,25.7575,104846,104846,0.394297,1.555,25.636,"Dec 20, 13",0.09193307021522841
2013-12-23,26.3095,26.3095,25.8462,26.0039,85665,85665,0.246437,0.957,25.9683,"Dec 23, 13",0.10237866114994776
2013-12-24,26.2011,26.2405,25.9547,25.9941,104374,104374,-0.009858,-0.038,26.0597,"Dec 24, 13",0.10196321151049861
2013-12-26,26.1715,26.1715,26.0237,26.0631,38462,38462,0.069004,0.265,26.069,"Dec 26, 13",0.10488831611478279
2013-12-27,26.2898,26.2898,25.945,25.9744,62862,62862,-0.088719,-0.34,26.0636,"Dec 27, 13",0.10112807294956529
2013-12-30,26.0138,26.0532,25.8265,25.9842,53412,53412,0.009856,0.038,25.9895,"Dec 30, 13",0.10154352258901443
2013-12-31,26.0927,26.1814,26.0489,26.1715,57571,57571,0.187291,0.721,26.1159,"Dec 31, 13",0.10948369784093379
2014-01-02,26.1025,26.1025,25.8265,25.9251,48357,48357,-0.246434,-0.942,25.5987,"Jan 2, 14",0.09903810690621444
2014-01-03,26.0138,26.073,25.8857,26.0434,36052,36052,0.11829,0.456,26.0133,"Jan 3, 14",0.10405317755384946
2014-01-06,26.142,26.142,25.6787,25.8265,142669,142669,-0.216864,-0.833,25.8473,"Jan 6, 14",0.09485817481951259
2014-01-07,25.9152,26.2106,25.8945,26.1321,66827,66827,0.305577,1.183,26.0983,"Jan 7, 14",0.10781342071906712
2014-01-08,26.211,26.2898,26.069,26.2011,55109,55109,0.069008,0.264,26.2103,"Jan 8, 14",0.11073852532335131
2014-01-09,26.3194,26.349,25.8858,26.0138,42356,42356,-0.187295,-0.715,26.0349,"Jan 9, 14",0.10279835007143194
2014-01-10,26.1222,26.1222,25.8167,26.0237,25710,25710,0.009858,0.038,25.9732,"Jan 10, 14",0.10321803899291628
2014-01-13,26.1912,26.2898,25.8068,25.8758,62600,62600,-0.147861,-0.568,26.0949,"Jan 13, 14",0.09694814086286359
2014-01-14,26.0039,26.3194,25.9246,26.3194,61831,61831,0.443586,1.714,26.1882,"Jan 14, 14",0.11575359597098647
2014-01-15,26.3194,26.8418,26.3194,26.7038,287708,287708,0.38444,1.461,26.7366,"Jan 15, 14",0.1320493961142742
2014-01-16,26.8221,26.8221,26.694,26.7433,48209,48209,0.039428,0.148,26.7433,"Jan 16, 14",0.13372391251817603
2014-01-17,26.8123,26.8418,26.6447,26.6743,60919,60919,-0.069001,-0.258,26.7621,"Jan 17, 14",0.1307988079138917
2014-01-21,27.2164,27.2164,26.6744,26.8566,109063,109063,0.182364,0.684,26.8301,"Jan 21, 14",0.13852701906405138
2014-01-22,26.9207,26.9207,26.7059,26.7531,59949,59949,-0.103502,-0.385,26.8306,"Jan 22, 14",0.13413936215762504
2014-01-23,26.9503,27.039,26.6956,26.9108,82562,82562,0.157718,0.59,26.8178,"Jan 23, 14",0.14082470992712673
2014-01-24,26.9503,26.9503,26.5363,26.5363,95344,95344,-0.374583,-1.392,26.6698,"Jan 24, 14",0.12494859870532335
2014-01-27,26.6151,26.6151,25.9842,26.2208,83600,83600,-0.315437,-1.189,26.1514,"Jan 27, 14",0.11157366388428464
2014-01-28,26.1321,26.5165,26.1321,26.4771,52974,52974,0.256292,0.977,26.3687,"Jan 28, 14",0.12243894374048817
2014-01-29,26.2504,26.3973,26.0345,26.1222,84577,84577,-0.354869,-1.34,26.1917,"Jan 29, 14",0.10739373179758278
2014-01-30,26.3588,26.7157,26.3588,26.6545,52425,52425,0.532303,2.038,26.6038,"Jan 30, 14",0.1299594300709232
2014-01-31,26.349,26.5717,26.2898,26.4278,84553,84553,-0.226722,-0.851,26.4075,"Jan 31, 14",0.12034897769713732
2014-02-03,26.4475,26.5165,25.6242,25.7575,120723,120723,-0.670307,-2.536,25.8336,"Feb 3, 14",0.09193307021522841
2014-02-04,25.8462,26.1222,25.7979,25.9858,44174,44174,0.228301,0.886,26.0203,"Feb 4, 14",0.10161135110157754
2014-02-05,25.9251,25.9892,25.5121,25.9547,36081,36081,-0.031152,-0.12,25.7951,"Feb 5, 14",0.10029293438863195
2014-02-06,26.2307,26.4204,26.2307,26.3982,86881,86881,0.443586,1.709,26.3524,"Feb 6, 14",0.11909415021471965
2014-02-07,26.6151,26.8615,26.4707,26.8615,129338,129338,0.463299,1.755,26.7001,"Feb 7, 14",0.13873474388377588
2014-02-10,26.8615,26.9897,26.7797,26.9108,199090,199090,0.049289,0.183,26.9169,"Feb 10, 14",0.14082470992712673
2014-02-11,27.0488,27.1573,26.8714,27.0587,112721,112721,0.147862,0.549,27.0318,"Feb 11, 14",0.14709460805717955
2014-02-12,27.3544,27.3544,26.8911,26.9996,106343,106343,-0.059146,-0.219,27.1217,"Feb 12, 14",0.14458919237437956
2014-02-13,26.8024,27.2854,26.7925,27.2854,81002,81002,0.285866,1.059,27.171,"Feb 13, 14",0.15670506043096544
2014-02-14,27.3938,27.453,27.2558,27.384,62644,62644,0.098576,0.361,27.3804,"Feb 14, 14",0.16088499251766727
2014-02-18,27.591,27.593,27.3142,27.5614,118478,118478,0.177433,0.648,27.5368,"Feb 18, 14",0.1684054788481023
2014-02-19,27.66,27.66,27.383,27.4037,74977,74977,-0.157719,-0.572,27.4828,"Feb 19, 14",0.16172013107860062
2014-02-20,27.6009,27.6304,27.3283,27.6304,65071,65071,0.22672,0.827,27.5286,"Feb 20, 14",0.17133058345238664
2014-02-21,27.8966,27.8966,27.5121,27.522,46134,46134,-0.108429,-0.392,27.6445,"Feb 21, 14",0.16673520172623563
2014-02-24,27.5811,27.8667,27.522,27.729,117892,117892,0.207005,0.752,27.7578,"Feb 24, 14",0.17551051553908834
2014-02-25,27.8473,27.867,27.6013,27.6107,49190,49190,-0.11829,-0.427,27.7181,"Feb 25, 14",0.1704954448914533
2014-02-26,27.798,28.005,27.6896,27.9064,87967,87967,0.295724,1.071,27.882,"Feb 26, 14",0.1830310018695235
2014-02-27,27.9459,28.1529,27.8084,28.1134,113789,113789,0.207005,0.742,28.0587,"Feb 27, 14",0.19180631568237602
2014-02-28,28.2317,28.2317,27.5102,27.8276,159299,159299,-0.285868,-1.017,27.9429,"Feb 28, 14",0.17969044762579017
2014-03-03,27.5811,27.6206,27.246,27.591,219528,219528,-0.236576,-0.85,27.5098,"Mar 3, 14",0.16966030633051996
2014-03-04,28.005,28.2317,27.9459,28.1923,101083,101083,0.601307,2.179,28.1772,"Mar 4, 14",0.19515110920814455
2014-03-05,28.3402,28.35,28.1923,28.3106,111139,111139,0.118287,0.42,28.2962,"Mar 5, 14",0.20016617985577972
2014-03-06,28.419,28.4387,28.212,28.2909,125546,125546,-0.019715,-0.07,28.3284,"Mar 6, 14",0.19933104129484638
2014-03-07,28.4289,28.4289,27.9952,28.1233,96805,96805,-0.167576,-0.592,28.1111,"Mar 7, 14",0.19222600460386036
2014-03-10,28.1529,28.1529,27.729,27.9262,62152,62152,-0.197151,-0.701,27.8861,"Mar 10, 14",0.183870379712492
2014-03-11,27.9064,28.0937,27.66,27.6797,50551,50551,-0.246434,-0.882,27.8989,"Mar 11, 14",0.17342054949573749
2014-03-12,27.6304,27.8769,27.4431,27.8769,44769,44769,0.197148,0.712,27.7251,"Mar 12, 14",0.18178041366914102
2014-03-13,27.9853,28.005,27.0686,27.1967,136224,136224,-0.680164,-2.44,27.324,"Mar 13, 14",0.15294481726574793
2014-03-14,27.0784,27.3351,27.0784,27.1079,39203,39203,-0.088813,-0.327,27.1999,"Mar 14, 14",0.1491803348184952
2014-03-17,27.2558,27.4826,27.2558,27.3248,50896,50896,0.216961,0.8,27.3515,"Mar 17, 14",0.1583753375528321
2014-03-18,27.4037,27.7326,27.3948,27.7191,56145,56145,0.3943,1.443,27.5984,"Mar 18, 14",0.17509082661760414
2014-03-19,27.7684,27.7684,27.3151,27.5417,47873,47873,-0.177436,-0.64,27.511,"Mar 19, 14",0.16757034028716897
2014-03-20,27.5121,27.6891,27.2657,27.5811,43371,43371,0.039428,0.143,27.5473,"Mar 20, 14",0.16924061740903562
2014-03-21,27.7881,27.7881,27.177,27.2164,81698,81698,-0.364725,-1.322,27.0828,"Mar 21, 14",0.15377995582668125
2014-03-24,27.3938,27.4136,26.5658,26.8813,1738969,1738969,-0.335155,-1.231,26.9152,"Mar 24, 14",0.13957412172674438
2014-03-25,27.0981,27.4136,26.7728,27.0883,456713,456713,0.207009,0.77,27.0404,"Mar 25, 14",0.1483494355395971
2014-03-26,27.2756,27.2756,26.5392,26.5658,360551,360551,-0.522447,-1.929,26.7578,"Mar 26, 14",0.12619918690570567
2014-03-27,26.6348,26.6685,26.1814,26.4278,247668,247668,-0.138003,-0.519,26.3962,"Mar 27, 14",0.12034897769713732
2014-03-28,26.4081,26.694,26.2208,26.3785,136453,136453,-0.049287,-0.186,26.4259,"Mar 28, 14",0.11825901165378633
2014-03-31,26.6447,26.7398,26.5165,26.6545,255566,255566,0.276009,1.046,26.6481,"Mar 31, 14",0.1299594300709232
2014-04-01,26.7827,27.108,26.7236,27.0686,196740,196740,0.414014,1.553,26.9749,"Apr 1, 14",0.14751429697866375
2014-04-02,27.2066,27.2066,26.8714,26.9996,224348,224348,-0.069004,-0.255,27.0151,"Apr 2, 14",0.14458919237437956
2014-04-03,27.0686,27.0686,26.418,26.5264,94185,94185,-0.473158,-1.752,26.6659,"Apr 3, 14",0.12452890978383901
2014-04-04,26.7728,26.7728,25.8364,26.0434,181919,181919,-0.483014,-1.821,26.1435,"Apr 4, 14",0.10405317755384946
2014-04-07,25.8955,26.142,25.4914,25.7575,272242,272242,-0.285867,-1.098,25.7715,"Apr 7, 14",0.09193307021522841
2014-04-08,25.6885,26.0631,25.6294,26.0631,183454,183454,0.305583,1.186,25.9115,"Apr 8, 14",0.10488831611478279
2014-04-09,26.2405,26.5165,26.0444,26.5165,115773,115773,0.453443,1.74,26.3063,"Apr 9, 14",0.12410922086235483
2014-04-10,26.5461,26.5461,25.5605,25.6392,150474,150474,-0.877315,-3.309,25.8477,"Apr 10, 14",0.08691799956759323
2014-04-11,25.3534,25.6865,25.0971,25.2154,143858,143858,-0.423871,-1.653,25.3128,"Apr 11, 14",0.06895192230243886
2014-04-14,25.3731,25.6983,25.2405,25.4815,101213,101213,0.266152,1.056,25.4976,"Apr 14, 14",0.08023265179809155
2014-04-15,25.6195,25.7082,24.9788,25.6294,72847,72847,0.14786,0.58,25.2787,"Apr 15, 14",0.08650254992814424
2014-04-16,25.9251,26.0039,25.5769,26.0039,79486,79486,0.374585,1.462,25.8062,"Apr 16, 14",0.10237866114994776
2014-04-17,25.9448,26.0531,25.6304,25.9842,114504,114504,-0.019717,-0.076,25.9217,"Apr 17, 14",0.10154352258901443
2014-04-21,26.0631,26.1715,25.8462,26.0828,120332,120332,0.098577,0.379,26.0747,"Apr 21, 14",0.10572345467571613
2014-04-22,26.2997,26.4574,26.1952,26.2898,95421,95421,0.207005,0.794,26.3563,"Apr 22, 14",0.11449876848856881
2014-04-23,26.2602,26.2602,25.7675,25.8068,92650,92650,-0.483014,-1.837,25.8765,"Apr 23, 14",0.09402303625857926
2014-04-24,26.1715,26.1715,25.4815,25.7477,66105,66105,-0.059145,-0.229,25.7556,"Apr 24, 14",0.09151762057577927
2014-04-25,25.7082,25.7082,25.1266,25.1661,72559,72559,-0.58159,-2.259,25.2327,"Apr 25, 14",0.06686195625908802
2014-04-28,25.3336,25.3336,24.4597,24.8309,95847,95847,-0.33515,-1.332,24.7753,"Apr 28, 14",0.052651882877115974
2014-04-29,25.0478,25.2548,24.8901,25.2154,171636,171636,0.384437,1.548,25.0374,"Apr 29, 14",0.06895192230243886
2014-04-30,25.1956,25.4716,25.0566,25.4224,52329,52329,0.207005,0.821,25.273,"Apr 30, 14",0.07772723611529155
2014-05-01,25.5998,25.8363,25.4815,25.5328,44924,44924,0.110404,0.434,25.6292,"May 1, 14",0.08240740348214638
2014-05-02,25.5407,25.6974,25.3632,25.3632,74286,74286,-0.169546,-0.664,25.5127,"May 2, 14",0.07521758115045638
2014-05-05,25.3632,25.4913,25.1365,25.4716,36191,36191,0.10843,0.428,25.3756,"May 5, 14",0.07981296287660722
2014-05-06,25.3336,25.3927,25.0182,25.0675,84280,84280,-0.404154,-1.587,25.17,"May 6, 14",0.06268202417238618
2014-05-07,25.1168,25.1168,24.5273,24.7619,116320,116320,-0.305582,-1.219,24.6793,"May 7, 14",0.04972677827283179
2014-05-08,24.7619,25.0272,24.5155,24.6338,60285,60285,-0.128145,-0.518,24.7715,"May 8, 14",0.04429625798574762
2014-05-09,24.5155,24.7521,24.3982,24.7274,92776,92776,0.093644,0.38,24.6084,"May 9, 14",0.04826422597068963
2014-05-12,24.7915,25.3336,24.7521,25.2844,60627,60627,0.556948,2.252,25.2276,"May 12, 14",0.0718770269067232
2014-05-13,25.4815,25.5012,25.2193,25.2646,48613,48613,-0.019717,-0.078,25.3589,"May 13, 14",0.07103764906375468
2014-05-14,25.3435,25.346,25.0844,25.1365,41452,41452,-0.128144,-0.507,25.2306,"May 14, 14",0.0656071287766705
2014-05-15,25.1858,25.2154,24.7639,25.0379,50080,50080,-0.098576,-0.392,24.914,"May 15, 14",0.06142719668996866
2014-05-16,25.3041,25.3138,24.9985,25.2942,39428,39428,0.256294,1.024,25.1566,"May 16, 14",0.0722924765461722
2014-05-19,25.2745,25.6392,25.1366,25.6392,43857,43857,0.34501,1.364,25.5065,"May 19, 14",0.08691799956759323
2014-05-20,25.6688,25.6688,25.3138,25.4125,31965,31965,-0.22672,-0.884,25.4107,"May 20, 14",0.07730754719380736
2014-05-21,25.5308,25.6404,25.4322,25.6294,43373,43373,0.216861,0.853,25.5679,"May 21, 14",0.08650254992814424
2014-05-22,25.5801,25.9251,25.5605,25.7871,89014,89014,0.157722,0.615,25.8015,"May 22, 14",0.09318789769764593
2014-05-23,25.7674,25.9241,25.6198,25.9054,50501,50501,0.118289,0.459,25.7685,"May 23, 14",0.09820296834528111
2014-05-27,26.073,26.2011,25.9547,26.2011,59233,59233,0.295725,1.142,26.1055,"May 27, 14",0.11073852532335131
2014-05-28,26.1814,26.2405,25.9941,26.0927,84875,84875,-0.108433,-0.414,31.8005,"May 28, 14",0.10614314359720046
2014-05-29,26.1912,26.3391,26.0927,26.3391,51464,51464,0.246436,0.944,26.2875,"May 29, 14",0.11658873453191966
2014-05-30,26.3687,26.4377,26.0049,26.1321,38866,38866,-0.207011,-0.786,26.1374,"May 30, 14",0.10781342071906712
2014-06-02,26.1321,26.1321,25.8721,26.0434,48086,48086,-0.088713,-0.339,25.995,"Jun 2, 14",0.10405317755384946
2014-06-03,25.9744,26.0039,25.8068,25.8758,69655,69655,-0.167577,-0.643,25.9002,"Jun 3, 14",0.09694814086286359
