date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,18.5478,18.5478,18.097,18.1832,42072,42072,-0.145836,-0.796,18.2855,"Sep 3, 13",-0.05889903318634462
2013-09-04,18.2628,18.2628,17.9183,17.991,26024,26024,-0.192239,-1.057,18.0258,"Sep 4, 13",-0.06884665548723688
2013-09-05,17.9114,17.9857,17.7855,17.9048,24882,24882,-0.086178,-0.479,17.9048,"Sep 5, 13",-0.07330807610293354
2013-09-06,18.0109,18.0241,17.8902,17.9976,13057,13057,0.092807,0.518,17.9602,"Sep 6, 13",-0.06850506179740401
2013-09-09,18.0175,18.3887,17.9512,18.2561,20915,20915,0.258528,1.436,18.1536,"Sep 9, 13",-0.05512597561228086
2013-09-10,18.1832,18.4219,18.0639,18.1302,37015,37015,-0.12595,-0.69,18.1818,"Sep 10, 13",-0.061642134028942426
2013-09-11,18.0307,18.157,18.0241,18.0506,19318,19318,-0.079549,-0.439,18.0728,"Sep 11, 13",-0.0657619609548062
2013-09-12,17.9843,18.0573,17.7788,17.9777,36982,36982,-0.072916,-0.404,17.9671,"Sep 12, 13",-0.06953501852886997
2013-09-13,17.991,18.0234,17.865,17.9512,9938,9938,-0.026518,-0.148,17.9497,"Sep 13, 13",-0.07090656895016878
2013-09-16,18.0175,18.1567,17.686,17.9645,19830,19830,0.013258,0.074,17.9616,"Sep 16, 13",-0.0702182059085357
2013-09-17,17.8717,17.9379,17.633,17.812,24940,24940,-0.152463,-0.849,17.769,"Sep 17, 13",-0.07811109040846323
2013-09-18,17.7324,18.0241,17.5999,17.9313,24499,24499,0.119318,0.67,17.7769,"Sep 18, 13",-0.07193652568163472
2013-09-19,17.9645,18.1567,17.9048,18.0838,52908,52908,0.152467,0.85,18.0003,"Sep 19, 13",-0.06404364118170719
2013-09-20,18.1103,18.1434,17.9192,17.9446,23218,23218,-0.139206,-0.77,18.0477,"Sep 20, 13",-0.07124816264000164
2013-09-23,17.9777,18.0241,17.8651,17.9512,15751,15751,0.006626,0.037,17.9519,"Sep 23, 13",-0.07090656895016878
2013-09-24,17.9446,18.223,17.9247,18.223,17807,17807,0.271788,1.514,18.083,"Sep 24, 13",-0.056839119723412726
2013-09-25,18.223,18.3423,18.1517,18.276,29809,29809,0.053032,0.291,18.2349,"Sep 25, 13",-0.05409601888081492
2013-09-26,18.329,18.3615,18.1766,18.3158,12391,12391,0.039773,0.218,18.3046,"Sep 26, 13",-0.052036105417883026
2013-09-27,18.3423,18.4484,18.2362,18.3158,9416,9416,0,0,18.343,"Sep 27, 13",-0.052036105417883026
2013-09-30,18.1037,18.4285,18.1037,18.4285,15510,15510,0.112693,0.615,18.2983,"Sep 30, 13",-0.046203134380887384
2013-10-01,18.4616,18.7864,18.3357,18.7864,18511,18511,0.357962,1.942,18.656,"Oct 1, 13",-0.02767944020040166
2013-10-02,18.5743,18.7202,18.5743,18.7202,21315,21315,-0.066289,-0.353,18.6271,"Oct 2, 13",-0.031105728422665395
2013-10-03,18.687,18.9323,18.5611,18.6207,20123,20123,-0.099434,-0.531,18.7119,"Oct 3, 13",-0.03625551207999512
2013-10-04,18.7732,18.7732,18.508,18.5876,11269,11269,-0.033143,-0.178,31.4284,"Oct 4, 13",-0.037968656191126986
2013-10-07,18.5478,18.5478,18.3489,18.4749,9950,9950,-0.112693,-0.606,18.4543,"Oct 7, 13",-0.04380162722812244
2013-10-08,18.5611,18.5677,18.3025,18.3158,15505,15505,-0.159096,-0.861,18.432,"Oct 8, 13",-0.052036105417883026
2013-10-09,18.4285,18.455,18.2296,18.2561,16563,16563,-0.05966,-0.326,18.1168,"Oct 9, 13",-0.05512597561228086
2013-10-10,18.276,18.4417,18.2031,18.3821,13344,13344,0.12595,0.69,18.3312,"Oct 10, 13",-0.04860464153365214
2013-10-11,18.2826,18.5478,18.2826,18.5478,7466,7466,0.165722,0.902,18.3817,"Oct 11, 13",-0.04002856965405887
2013-10-14,18.3754,18.7135,18.3373,18.7135,12526,12526,0.165723,0.893,18.4614,"Oct 14, 13",-0.03145249777446542
2013-10-15,18.5213,18.7069,18.2164,18.3423,21801,21801,-0.37122,-1.984,18.4586,"Oct 15, 13",-0.05066455499658403
2013-10-16,18.3092,18.5147,18.3092,18.402,17977,17977,0.059661,0.325,18.3903,"Oct 16, 13",-0.0475746848021862
2013-10-17,18.2893,18.7533,18.2826,18.7533,9987,9987,0.351335,1.909,18.5669,"Oct 17, 13",-0.029392584311533528
2013-10-18,18.7732,19.0781,18.5611,19.0582,18489,18489,0.304932,1.626,18.9143,"Oct 18, 13",-0.013611990973645615
2013-10-21,19.1974,19.2372,18.939,19.2372,9000,9000,0.178981,0.939,19.1669,"Oct 21, 13",-0.004347556052419085
2013-10-22,19.1842,19.436,19.1842,19.4228,9403,9403,0.185611,0.965,19.3595,"Oct 22, 13",0.00525847255864013
2013-10-23,19.4493,19.4493,19.1974,19.3433,20043,20043,-0.079548,-0.41,19.3291,"Oct 23, 13",0.0011438212947435062
2013-10-24,19.4692,19.5164,19.2306,19.3632,19354,19354,0.019887,0.103,19.3407,"Oct 24, 13",0.0021737780262094508
2013-10-25,19.3366,19.3764,19.2041,19.3499,26101,26101,-0.013257,-0.068,19.3174,"Oct 25, 13",0.001485414984576559
2013-10-28,19.4825,19.4825,19.2107,19.2505,12852,12852,-0.099435,-0.514,19.2944,"Oct 28, 13",-0.0036591930107861934
2013-10-29,19.3366,19.3366,19.1842,19.3035,11252,11252,0.053031,0.275,19.2504,"Oct 29, 13",-0.0009160921681883827
2013-10-30,19.3234,19.3234,19.1378,19.2173,13339,13339,-0.086175,-0.446,19.1949,"Oct 30, 13",-0.00537751278388503
2013-10-31,19.2902,19.3035,19.0582,19.1245,11778,11778,-0.092804,-0.483,19.1506,"Oct 31, 13",-0.010180527089414729
2013-11-01,18.9721,19.1577,18.9721,19.0914,26680,26680,-0.033146,-0.173,19.0196,"Nov 1, 13",-0.011893671200546595
2013-11-04,19.0914,19.224,18.74,19.0251,37598,37598,-0.066291,-0.347,18.9519,"Nov 4, 13",-0.015325135084777482
2013-11-05,19.0251,19.098,18.8726,19.045,25473,25473,0.019888,0.105,18.9704,"Nov 5, 13",-0.014295178353311353
2013-11-06,19.1776,19.1776,18.9919,19.0317,16689,16689,-0.013259,-0.07,19.0369,"Nov 6, 13",-0.014983541394944429
2013-11-07,18.9853,19.0869,18.7871,18.7931,14793,14793,-0.238641,-1.254,18.8789,"Nov 7, 13",-0.02733267084860164
2013-11-08,18.919,18.9721,18.6406,18.7533,13087,13087,-0.039774,-0.212,18.7509,"Nov 8, 13",-0.029392584311533528
2013-11-11,18.919,18.919,18.6141,18.7334,15023,15023,-0.019889,-0.106,18.7303,"Nov 11, 13",-0.030422541042999473
2013-11-12,18.6075,18.7328,18.5478,18.6539,20116,20116,-0.079545,-0.425,18.6336,"Nov 12, 13",-0.03453719230689609
2013-11-13,18.5412,18.649,18.4749,18.5743,12263,12263,-0.079546,-0.426,18.5629,"Nov 13, 13",-0.038657019232759875
2013-11-14,18.7732,18.8792,18.687,18.7997,25452,25452,0.225384,1.213,18.7827,"Nov 14, 13",-0.026991077158768587
2013-11-15,19.0516,19.0516,18.6671,19.0012,32546,32546,0.201518,1.072,18.9352,"Nov 15, 13",-0.016562118294929935
2013-11-18,18.9257,19.0847,18.919,18.9919,17256,17256,-0.00928,-0.049,18.9934,"Nov 18, 13",-0.017043454857876318
2013-11-19,18.9257,18.9257,18.5412,18.6406,61243,61243,-0.351333,-1.85,18.7156,"Nov 19, 13",-0.03522555534852917
2013-11-20,18.6389,18.8071,18.4842,18.5717,37385,37385,-0.068954,-0.37,18.6382,"Nov 20, 13",-0.038791586443906234
2013-11-21,18.7533,18.8071,18.6053,18.7398,32055,32055,0.168159,0.905,18.7246,"Nov 21, 13",-0.03009129867710091
2013-11-22,18.6591,18.9376,18.6591,18.8474,52531,52531,0.107623,0.574,18.829,"Nov 22, 13",-0.024522286400430648
2013-11-25,18.7936,18.8407,18.6995,18.7734,18100,18100,-0.073992,-0.393,18.7632,"Nov 25, 13",-0.028352276256133277
2013-11-26,18.8273,18.8273,18.6389,18.6927,36507,36507,-0.080715,-0.43,18.6958,"Nov 26, 13",-0.032529035463635926
2013-11-27,18.6726,18.8609,18.6053,18.8609,37093,37093,0.168159,0.9,18.6905,"Nov 27, 13",-0.023823572034863266
2013-11-29,18.9349,18.9416,18.7062,18.908,20670,20670,0.047086,0.25,18.8495,"Nov 29, 13",-0.02138583524832825
2013-12-02,18.7331,18.8407,18.5582,18.6658,40282,40282,-0.24215,-1.281,18.7005,"Dec 2, 13",-0.03392128853280335
2013-12-03,18.4977,18.6053,18.4439,18.5784,41170,41170,-0.087444,-0.468,18.5239,"Dec 3, 13",-0.03844481709210621
2013-12-04,18.4708,18.538,18.3436,18.4102,20933,20933,-0.168163,-0.905,18.4103,"Dec 4, 13",-0.04715028052087869
2013-12-05,18.343,18.39,18.1682,18.2488,30087,30087,-0.161434,-0.877,18.2292,"Dec 5, 13",-0.05550379893588399
2013-12-06,18.2488,18.2824,18.1587,18.2757,24046,24046,0.026908,0.147,18.2193,"Dec 6, 13",-0.054111545866716376
2013-12-09,18.2353,18.3161,18.1277,18.2084,40051,40051,-0.067265,-0.368,18.1992,"Dec 9, 13",-0.0575947663706188
2013-12-10,18.1681,18.2286,18.0604,18.1613,18861,18861,-0.047087,-0.259,18.1404,"Dec 10, 13",-0.06003250315715382
2013-12-11,18.0941,18.195,17.899,17.9797,22746,22746,-0.181613,-1,18.0338,"Dec 11, 13",-0.06943150528952652
2013-12-12,17.899,18.0335,17.6771,18.0335,76262,76262,0.053814,0.299,17.8262,"Dec 12, 13",-0.06664699915119149
2013-12-13,17.8721,18.047,17.8721,18.047,55963,55963,0.013451,0.075,17.9656,"Dec 13, 13",-0.0659482847856241
2013-12-16,17.8788,18.0806,17.8788,18.047,30687,30687,0,0,17.9686,"Dec 16, 13",-0.0659482847856241
2013-12-17,17.9932,17.9932,17.8048,17.8923,49657,49657,-0.154706,-0.857,17.8953,"Dec 17, 13",-0.07395503384882939
2013-12-18,17.7847,17.8654,17.63,17.6636,53236,53236,-0.2287,-1.278,17.7081,"Dec 18, 13",-0.0857917727677371
2013-12-19,17.5627,17.7779,17.2869,17.677,66917,66917,0.013454,0.076,17.5348,"Dec 19, 13",-0.08509823406413687
2013-12-20,17.5829,17.825,17.5694,17.825,48539,48539,0.147979,0.837,17.7077,"Dec 20, 13",-0.0774382543527318
2013-12-23,17.8856,18.1748,17.825,18.1748,75009,75009,0.349776,1.962,18.0151,"Dec 23, 13",-0.059333788791586434
2013-12-24,18.1748,18.4909,18.1748,18.4909,25728,25728,0.316141,1.739,18.3829,"Dec 24, 13",-0.04297352131337604
2013-12-26,18.5582,18.76,18.5582,18.6793,56284,56284,0.188338,1.019,18.6893,"Dec 26, 13",-0.03322257416723597
2013-12-27,18.5918,18.9342,18.5918,18.9012,37201,37201,0.221974,1.188,18.724,"Dec 27, 13",-0.02173778026209561
2013-12-30,18.6793,18.9887,18.6793,18.9282,62327,62327,0.026907,0.142,18.8479,"Dec 30, 13",-0.020340351530960844
2013-12-31,18.9954,19.1636,18.8878,19.1367,58075,58075,0.208517,1.102,19.1015,"Dec 31, 13",-0.009549096329420527
2014-01-02,18.9954,19.0761,18.7533,19.0291,41064,41064,-0.107622,-0.562,18.9307,"Jan 2, 14",-0.015118108606090789
2014-01-03,19.0896,19.1703,18.8811,19.1165,23620,23620,0.087443,0.46,19.0688,"Jan 3, 14",-0.010594580046788116
2014-01-06,19.1501,19.1501,18.9551,19.0291,29524,29524,-0.087443,-0.457,19.0213,"Jan 6, 14",-0.015118108606090789
2014-01-07,19.0021,19.0425,18.7465,18.7667,55318,55318,-0.26233,-1.379,18.8671,"Jan 7, 14",-0.0286990456079333
2014-01-08,18.8407,18.8474,18.5313,18.5784,31363,31363,-0.188339,-1.004,18.6626,"Jan 8, 14",-0.03844481709210621
2014-01-09,18.5784,18.6658,18.5313,18.6389,18569,18569,0.060536,0.326,18.5933,"Jan 9, 14",-0.03531354160197096
2014-01-10,18.5918,18.6984,18.4775,18.612,26424,26424,-0.026906,-0.144,18.5533,"Jan 10, 14",-0.036705794671138575
2014-01-13,18.5044,18.6187,18.5044,18.5447,24529,24529,-0.067265,-0.361,17.0488,"Jan 13, 14",-0.040189015175041
2014-01-14,18.5044,18.5246,18.4304,18.4936,19834,19834,-0.051121,-0.276,18.4705,"Jan 14, 14",-0.042833778440262524
2014-01-15,18.4573,18.6322,18.3833,18.5649,32026,32026,0.071301,0.386,18.5514,"Jan 15, 14",-0.03914353145767341
2014-01-16,18.5717,18.6093,18.4708,18.6093,21136,21136,0.044395,0.239,18.5472,"Jan 16, 14",-0.036845537544251905
2014-01-17,18.6591,18.8004,18.5649,18.6793,22087,22087,0.069953,0.376,18.615,"Jan 17, 14",-0.03322257416723597
2014-01-21,18.6726,18.8474,18.6726,18.8474,21969,21969,0.168163,0.9,18.7741,"Jan 21, 14",-0.024522286400430648
2014-01-22,18.8474,18.9551,18.7771,18.9483,18491,18491,0.100894,0.535,18.8854,"Jan 22, 14",-0.019300043475560594
2014-01-23,18.9954,18.9954,18.9138,18.9349,24716,24716,-0.013384,-0.071,18.9562,"Jan 23, 14",-0.01999358217916082
2014-01-24,18.8811,18.8811,18.5784,18.5784,34858,34858,-0.356566,-1.883,18.4522,"Jan 24, 14",-0.03844481709210621
2014-01-27,18.7264,18.7264,18.2891,18.5717,47534,47534,-0.006726,-0.036,18.5236,"Jan 27, 14",-0.038791586443906234
2014-01-28,18.538,18.7802,18.538,18.76,24137,24137,0.188338,1.014,18.6649,"Jan 28, 14",-0.02904581495973332
2014-01-29,18.6187,18.6927,18.4909,18.5178,19629,19629,-0.242151,-1.291,18.4065,"Jan 29, 14",-0.04158126824420843
2014-01-30,18.5313,18.6456,18.5313,18.5918,33822,33822,0.07399,0.4,18.5889,"Jan 30, 14",-0.037751278388505984
2014-01-31,18.538,18.6322,18.4455,18.6322,14283,14283,0.04036,0.217,18.566,"Jan 31, 14",-0.035660310953770986
2014-02-03,18.6591,18.7264,18.1412,18.2152,41619,41619,-0.417039,-2.238,18.2918,"Feb 3, 14",-0.057242821356851624
2014-02-04,18.2353,18.4102,18.1613,18.4035,29786,29786,0.18834,1.034,18.2998,"Feb 4, 14",-0.047497049872678714
2014-02-05,18.4304,18.5347,18.3026,18.4708,94605,94605,0.067263,0.365,18.4215,"Feb 5, 14",-0.04401382936877629
2014-02-06,18.5447,18.612,18.4439,18.5986,34958,34958,0.127801,0.692,18.5709,"Feb 6, 14",-0.03739933337473862
2014-02-07,18.7398,18.9144,18.5988,18.8885,25487,25487,0.28991,1.559,18.7923,"Feb 7, 14",-0.02239508933192558
2014-02-10,18.8676,18.8804,18.6658,18.8407,34861,34861,-0.047755,-0.253,18.7681,"Feb 10, 14",-0.024869055752230855
2014-02-11,18.834,19.1034,18.7398,19.0829,32542,32542,0.242151,1.285,18.9669,"Feb 11, 14",-0.01233360246775575
2014-02-12,19.1703,19.2645,19.1098,19.1299,37249,37249,0.047082,0.247,19.1926,"Feb 12, 14",-0.009901041343187887
2014-02-13,19.0761,19.3519,19.0761,19.2981,44122,44122,0.168161,0.879,19.256,"Feb 13, 14",-0.0011955779144152254
2014-02-14,19.3519,19.4663,19.2376,19.4595,20798,20798,0.161436,0.837,19.4054,"Feb 14, 14",0.007157940500589891
2014-02-18,19.5739,19.5806,19.4595,19.4865,26966,26966,0.026907,0.138,19.5101,"Feb 18, 14",0.008555369231724657
2014-02-19,19.6007,19.6007,19.4233,19.4233,26765,26765,-0.063115,-0.324,19.5087,"Feb 19, 14",0.005284350868476082
2014-02-20,19.5257,19.6962,19.4574,19.6758,28287,28287,0.252428,1.3,19.6227,"Feb 20, 14",0.018352897335569104
2014-02-21,19.7781,19.8804,19.6621,19.6826,42389,42389,0.006821,0.035,19.7999,"Feb 21, 14",0.018704842349336465
2014-02-24,19.6621,19.6621,19.4438,19.4506,25574,25574,-0.231962,-1.179,19.5945,"Feb 24, 14",0.006697306585512307
2014-02-25,19.5871,19.6212,19.3141,19.4847,30257,30257,0.034115,0.175,19.4319,"Feb 25, 14",0.008462207316315709
2014-02-26,19.6348,19.6758,19.5325,19.6758,31691,31691,0.191026,0.98,19.6209,"Feb 26, 14",0.018352897335569104
2014-02-27,19.7508,19.7508,19.5569,19.6485,37725,37725,-0.027291,-0.139,19.6341,"Feb 27, 14",0.016939941618532878
2014-02-28,19.744,19.8395,19.6444,19.8122,31280,31280,0.16374,0.833,19.7537,"Feb 28, 14",0.02541250025878308
2014-03-03,19.7849,19.8941,19.7031,19.7508,24230,24230,-0.061403,-0.31,19.3861,"Mar 3, 14",0.022234643810943453
2014-03-04,19.9282,19.9282,19.7986,19.8259,20261,20261,0.075047,0.38,19.8381,"Mar 4, 14",0.02612156594828477
2014-03-05,19.8395,19.9009,19.7857,19.819,15997,15997,-0.006822,-0.034,19.8162,"Mar 5, 14",0.025764445272550257
2014-03-06,19.7849,19.7849,19.6689,19.7303,21168,21168,-0.08869,-0.447,19.731,"Mar 6, 14",0.0211736331076744
2014-03-07,19.7849,19.7849,19.6457,19.7031,16210,16210,-0.027292,-0.138,19.7104,"Mar 7, 14",0.01976585305260533
2014-03-10,19.6826,19.7849,19.6212,19.6819,20392,20392,-0.021149,-0.107,19.6916,"Mar 10, 14",0.018668612715566205
2014-03-11,19.6553,19.7849,19.6553,19.7849,11673,11673,0.103019,0.523,19.7251,"Mar 11, 14",0.023999544541746853
2014-03-12,19.7713,19.7849,19.7039,19.7576,14283,14283,-0.027291,-0.138,19.7499,"Mar 12, 14",0.022586588824710627
2014-03-13,19.8395,19.8463,19.7153,19.7917,25920,25920,0.034112,0.173,19.6514,"Mar 13, 14",0.02435148955551403
2014-03-14,19.7713,19.8531,19.6485,19.7099,33775,33775,-0.081866,-0.414,19.7517,"Mar 14, 14",0.02011779806637269
2014-03-17,19.7781,19.8463,19.6894,19.744,32513,32513,0.03411,0.173,19.7535,"Mar 17, 14",0.02188269879717609
2014-03-18,19.8054,19.8327,19.7235,19.7372,24041,24041,-0.006821,-0.035,19.7782,"Mar 18, 14",0.021530753783408917
2014-03-19,19.8054,19.8197,19.6553,19.6809,23772,23772,-0.05622,-0.285,19.7521,"Mar 19, 14",0.018616856095894672
2014-03-20,19.6621,19.6962,19.4984,19.5871,35295,35295,-0.093872,-0.477,19.5753,"Mar 20, 14",0.013762085170693251
2014-03-21,19.6758,19.7712,19.6689,19.6894,19765,19765,0.102334,0.522,19.6564,"Mar 21, 14",0.01905678736310364
2014-03-24,19.7576,19.7849,19.4922,19.512,39489,39489,-0.17738,-0.901,19.6069,"Mar 24, 14",0.009875163033351935
2014-03-25,19.5188,19.5939,19.5127,19.553,25236,25236,0.040933,0.21,19.5491,"Mar 25, 14",0.01199718443988985
2014-03-26,19.6485,19.6894,19.5257,19.553,29682,29682,0,0,19.6239,"Mar 26, 14",0.01199718443988985
2014-03-27,19.6212,19.628,19.5598,19.628,29037,29037,0.075046,0.384,19.5932,"Mar 27, 14",0.015878930915264013
2014-03-28,19.7303,19.8463,19.7015,19.8463,22074,22074,0.218315,1.112,19.7539,"Mar 28, 14",0.02717740098958648
2014-03-31,19.8941,19.8941,19.7931,19.8668,20329,20329,0.020469,0.103,19.8428,"Mar 31, 14",0.02823841169285553
2014-04-01,19.9145,19.9555,19.8381,19.9555,33149,33149,0.088691,0.446,19.9127,"Apr 1, 14",0.032829223857731384
2014-04-02,19.9691,19.9691,19.8873,19.9282,23351,23351,-0.02729,-0.137,19.9228,"Apr 2, 14",0.03141626814069516
2014-04-03,19.9623,20.0578,19.9009,20.0169,20411,20411,0.088691,0.445,19.9847,"Apr 3, 14",0.03600708030557101
2014-04-04,20.1806,20.1943,20.0101,20.0919,26826,26826,0.075046,0.375,20.1286,"Apr 4, 14",0.03988882678094517
2014-04-07,20.167,20.167,19.8941,19.935,18640,18640,-0.156916,-0.781,20.0379,"Apr 7, 14",0.031768213154462335
2014-04-08,19.9964,20.0851,19.9282,20.0851,15327,15327,0.150095,0.753,19.9983,"Apr 8, 14",0.039536881767178
2014-04-09,20.1465,20.2284,20.1247,20.2284,17568,17568,0.14327,0.713,20.1691,"Apr 9, 14",0.046953605366126305
2014-04-10,20.2284,20.2611,19.979,20.051,25448,25448,-0.177384,-0.877,20.1584,"Apr 10, 14",0.037771981036374414
2014-04-11,20.051,20.0988,19.9487,20.0578,12425,12425,0.006825,0.034,20.0444,"Apr 11, 14",0.038123926050141775
2014-04-14,20.1465,20.3853,20.0988,20.3853,38331,38331,0.327472,1.633,20.2495,"Apr 14, 14",0.05507421899260914
2014-04-15,20.3989,20.4535,20.3034,20.3716,11923,11923,-0.013643,-0.067,20.3672,"Apr 15, 14",0.054365153303107455
2014-04-16,20.433,20.4808,20.433,20.4808,12037,12037,0.109156,0.536,20.4591,"Apr 16, 14",0.06001697617125217
2014-04-17,20.4808,20.6445,20.4603,20.6445,26278,26278,0.16374,0.799,20.4934,"Apr 17, 14",0.06848953481150237
2014-04-21,20.6718,20.7537,20.6718,20.7537,35696,35696,0.109157,0.529,20.7142,"Apr 21, 14",0.0741413576796471
2014-04-22,20.7946,20.9925,20.7605,20.9379,32969,32969,0.184204,0.888,20.9114,"Apr 22, 14",0.08367492702316616
2014-04-23,20.8424,21.1426,20.8424,21.1426,29870,29870,0.204671,0.978,21.0372,"Apr 23, 14",0.09426950706995427
2014-04-24,21.2517,21.4018,21.163,21.4018,29617,29617,0.259251,1.226,21.2913,"Apr 24, 14",0.1076848228888475
2014-04-25,21.3882,21.3882,21.2722,21.3541,18763,18763,-0.047755,-0.223,21.31,"Apr 25, 14",0.10521603213050938
2014-04-28,21.5178,21.5451,21.3548,21.4428,17473,17473,0.08869,0.415,21.4566,"Apr 28, 14",0.10980684429538523
2014-04-29,21.5178,21.5929,21.0471,21.204,39149,39149,-0.238781,-1.114,21.248,"Apr 29, 14",0.0974473635177939
2014-04-30,21.2858,21.4359,21.2654,21.4359,25615,25615,0.231958,1.094,21.3505,"Apr 30, 14",0.1094497236196509
2014-05-01,21.4769,21.5246,21.3541,21.3541,24351,24351,-0.081867,-0.382,21.4502,"May 1, 14",0.10521603213050938
2014-05-02,21.279,21.4496,21.2381,21.2927,23372,23372,-0.061403,-0.288,21.3254,"May 2, 14",0.10203817568266975
2014-05-05,21.2927,21.335,21.1153,21.3131,32815,32815,0.020468,0.096,21.2466,"May 5, 14",0.10309401072397147
2014-05-06,21.2517,21.3814,21.2204,21.3814,22664,22664,0.068223,0.32,21.2693,"May 6, 14",0.10662898784754561
2014-05-07,21.4087,21.4837,21.2244,21.4837,27685,27685,0.102336,0.479,21.359,"May 7, 14",0.11192369003995599
2014-05-08,21.4701,21.4701,21.2859,21.3745,56095,56095,-0.109157,-0.508,21.3385,"May 8, 14",0.10627186717181128
2014-05-09,21.2927,21.2927,21.0539,21.163,22221,22221,-0.211494,-0.989,21.1479,"May 9, 14",0.09532534211125598
2014-05-12,21.2108,21.4155,21.1835,21.4155,34781,34781,0.252429,1.193,21.2778,"May 12, 14",0.1083938885783492
2014-05-13,21.4291,21.4769,21.3268,21.4769,25662,25662,0.061401,0.287,21.4054,"May 13, 14",0.11157174502618881
2014-05-14,21.4769,21.5587,21.4018,21.5587,29415,29415,0.081868,0.381,21.4752,"May 14, 14",0.11580543651533035
2014-05-15,21.6406,21.7088,21.4837,21.6461,57102,57102,0.087326,0.405,21.6511,"May 15, 14",0.12032896507463302
2014-05-16,21.8112,22.2205,21.6828,22.0977,71181,71181,0.451644,2.086,22.0003,"May 16, 14",0.1437022545183528
2014-05-19,22.1864,22.1864,22.0636,22.1318,32155,32155,0.034111,0.154,22.1328,"May 19, 14",0.1454671552491562
2014-05-20,22.0748,22.2545,22.0358,22.1646,31677,31677,0.032825,0.148,22.1247,"May 20, 14",0.14716477237438663
2014-05-21,22.3028,22.4963,22.2337,22.4963,26447,26447,0.331642,1.496,22.3859,"May 21, 14",0.164332443119475
2014-05-22,22.5861,22.7934,22.5861,22.7727,38535,38535,0.276367,1.229,22.6813,"May 22, 14",0.17863797279672067
2014-05-23,22.8003,22.8556,22.745,22.7727,24068,24068,0,0,22.7957,"May 23, 14",0.17863797279672067
2014-05-27,22.897,22.9385,22.5861,22.7796,26546,26546,0.006908,0.03,22.8049,"May 27, 14",0.17899509347245499
2014-05-28,23.2978,23.3047,22.9938,23.0421,73448,73448,0.262549,1.153,23.1451,"May 28, 14",0.19258120613626484
2014-05-29,23.277,23.2978,22.7312,22.7934,87607,87607,-0.248732,-1.079,22.9673,"May 29, 14",0.17970933482392382
2014-05-30,22.8487,23.0007,22.7312,22.7657,36284,36284,-0.027636,-0.121,22.841,"May 30, 14",0.17827567645901898
2014-06-02,22.8901,22.9661,22.5999,22.7934,29424,29424,0.027636,0.121,22.7862,"Jun 2, 14",0.17970933482392382
