date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-05,6.0857,6.0857,6.0857,6.0857,300,300,0,0,6.0857,"May 5, 14",0.0409845880159423
2014-05-09,6.0857,6.0857,6.0282,6.0282,934,934,-0.057503,-0.945,6.0344,"May 9, 14",0.03114897110894445
2014-05-16,6.0282,6.0282,6.0282,6.0282,275,275,0,0,6.0282,"May 16, 14",0.03114897110894445
2014-05-23,6.0091,6.0091,6.0091,6.0091,8126,8126,-0.019168,-0.318,6.0091,"May 23, 14",0.027881835753750406
2014-05-28,6.0091,6.0091,5.9611,5.9611,8100,8100,-0.047919,-0.797,7.8533,"May 28, 14",0.019671233813995694
2014-05-29,5.8174,5.8174,5.7982,5.8097,33100,33100,-0.151424,-2.54,5.8127,"May 29, 14",-0.006226373137647243
2014-06-09,5.8941,5.8941,5.8941,5.8941,300,300,0.084338,1.452,5.8941,"Jun 9, 14",0.008210601939754716
2014-06-10,5.8461,5.8461,5.8461,5.8461,100,100,-0.047919,-0.813,5.8461,"Jun 10, 14",0
2014-06-11,5.942,5.9803,5.942,5.9803,820,820,0.134173,2.295,5.9756,"Jun 11, 14",0.022955474589897516
2014-06-18,5.8461,5.8461,5.8461,5.8461,140,140,-0.134173,-2.244,5.8461,"Jun 18, 14",0
2014-06-20,,,,5.8461,32,32,0,0,5.942,"Jun 20, 14",0
2014-06-23,5.942,5.942,5.8653,5.9228,4640,4640,0.07667,1.311,5.9081,"Jun 23, 14",0.013119857682899671
2014-06-24,5.942,5.942,5.942,5.942,100,100,0.019168,0.324,5.942,"Jun 24, 14",0.01640409845880165
2014-06-26,5.9803,5.9803,5.9803,5.9803,100,100,0.038335,0.645,5.9803,"Jun 26, 14",0.022955474589897516
2014-06-27,5.9803,5.9803,5.9803,5.9803,400,400,0,0,5.9803,"Jun 27, 14",0.022955474589897516
2014-06-30,5.942,5.9899,5.942,5.9899,310,310,0.009584,0.16,5.9729,"Jun 30, 14",0.02459759497784843
2014-07-02,5.942,5.9899,5.942,5.9899,300,300,0,0,5.9739,"Jul 2, 14",0.02459759497784843
2014-07-11,5.942,5.942,5.942,5.942,110,110,-0.047919,-0.8,5.942,"Jul 11, 14",0.01640409845880165
2014-07-22,5.942,5.942,5.942,5.942,500,500,0,0,5.942,"Jul 22, 14",0.01640409845880165
2014-07-23,5.942,5.942,5.942,5.942,675,675,0,0,5.942,"Jul 23, 14",0.01640409845880165
2014-07-24,5.942,5.942,5.942,5.942,330,330,0,0,5.942,"Jul 24, 14",0.01640409845880165
2014-07-25,5.942,5.942,5.942,5.942,500,500,0,0,5.942,"Jul 25, 14",0.01640409845880165
2014-07-28,5.942,5.942,5.942,5.942,600,600,0,0,5.942,"Jul 28, 14",0.01640409845880165
2014-07-29,5.942,5.942,5.942,5.942,4370,4370,0,0,5.942,"Jul 29, 14",0.01640409845880165
2014-07-31,6.0378,6.0378,6.0378,6.0378,1000,1000,0.095839,1.613,6.0378,"Jul 31, 14",0.032791091496895367
2014-08-01,5.9899,5.9899,5.9899,5.9899,100,100,-0.04792,-0.794,5.9899,"Aug 1, 14",0.02459759497784843
2014-08-04,5.942,5.942,5.942,5.942,2000,2000,-0.047919,-0.8,5.942,"Aug 4, 14",0.01640409845880165
2014-08-05,5.9899,5.9899,5.942,5.942,10460,10460,0,0,5.9424,"Aug 5, 14",0.01640409845880165
2014-08-06,5.942,5.9899,5.942,5.9899,13900,13900,0.047919,0.806,5.9778,"Aug 6, 14",0.02459759497784843
2014-08-07,5.9899,5.9899,5.9899,5.9899,275,275,0,0,5.9899,"Aug 7, 14",0.02459759497784843
2014-08-13,5.9899,5.9899,5.9899,5.9899,310,310,0,0,5.9899,"Aug 13, 14",0.02459759497784843
2014-08-14,5.9899,5.9899,5.9036,5.9036,2200,2200,-0.086255,-1.44,5.9115,"Aug 14, 14",0.009835616906997847
2014-08-15,5.942,5.942,5.942,5.942,275,275,0.038336,0.649,5.942,"Aug 15, 14",0.01640409845880165
2014-08-18,5.942,5.942,5.942,5.942,2138,2138,0,0,5.942,"Aug 18, 14",0.01640409845880165
2014-08-19,5.942,5.942,5.942,5.942,1200,1200,0,0,5.942,"Aug 19, 14",0.01640409845880165
2014-08-20,5.942,6.0857,5.942,6.0857,2370,2370,0.143757,2.419,5.9602,"Aug 20, 14",0.0409845880159423
2014-08-21,6.0091,6.0091,5.942,5.942,3850,3850,-0.143757,-2.362,5.9761,"Aug 21, 14",0.01640409845880165
2014-08-22,5.9899,5.9899,5.9899,5.9899,4722,4722,0.047919,0.806,5.9899,"Aug 22, 14",0.02459759497784843
2014-08-25,5.9899,5.9899,5.942,5.942,600,600,-0.047919,-0.8,5.95,"Aug 25, 14",0.01640409845880165
2014-08-26,5.942,5.942,5.942,5.942,1700,1700,0,0,5.942,"Aug 26, 14",0.01640409845880165
2014-08-27,6.0378,6.0378,6.0378,6.0378,190,190,0.095839,1.613,6.0378,"Aug 27, 14",0.032791091496895367
2014-08-28,6.0857,6.0857,6.0857,6.0857,2000,2000,0.047918,0.794,6.0857,"Aug 28, 14",0.0409845880159423
2014-08-29,6.0378,6.0378,6.0378,6.0378,1600,1600,-0.047918,-0.787,6.0378,"Aug 29, 14",0.032791091496895367
2014-09-02,6.3733,6.3733,6.1816,6.1816,210,210,0.143756,2.381,6.2728,"Sep 2, 14",0.05738868647474395
2014-09-03,6.2774,6.2774,5.942,5.942,2750,2750,-0.239595,-3.876,5.9716,"Sep 3, 14",0.01640409845880165
2014-09-05,6.2295,6.2295,5.942,6.2295,4060,4060,0.287515,4.839,5.9786,"Sep 5, 14",0.06558218299379073
2014-09-12,6.1337,6.1337,6.1337,6.1337,100,100,-0.095839,-1.538,6.1337,"Sep 12, 14",0.049195189955697015
2014-09-19,,,,6.1337,21,21,0,0,,"Sep 19, 14",0.049195189955697015
2014-09-22,5.9899,5.9899,5.9899,5.9899,2775,2775,-0.143757,-2.344,5.9899,"Sep 22, 14",0.02459759497784843
2014-09-23,5.9899,5.9899,5.9899,5.9899,660,660,0,0,5.9899,"Sep 23, 14",0.02459759497784843
2014-09-26,,,,5.9899,10,10,0,0,,"Sep 26, 14",0.02459759497784843
2014-09-30,6.0378,6.0378,6.0378,6.0378,200,200,0.04792,0.8,6.0378,"Sep 30, 14",0.032791091496895367
2014-10-02,6.0378,6.0378,6.0378,6.0378,1700,1700,0,0,6.0378,"Oct 2, 14",0.032791091496895367
2014-10-10,6.0282,6.0282,6.0282,6.0282,100,100,-0.009585,-0.159,6.0282,"Oct 10, 14",0.03114897110894445
2014-10-14,5.9899,6.0378,5.9899,6.0378,1340,1340,0.009585,0.159,6.0076,"Oct 14, 14",0.032791091496895367
2014-10-16,,,,6.0378,20,20,0,0,,"Oct 16, 14",0.032791091496895367
2014-10-20,,,,6.0378,5,5,0,0,,"Oct 20, 14",0.032791091496895367
2014-10-21,5.9899,5.9899,5.9899,5.9899,875,875,-0.04792,-0.794,5.9899,"Oct 21, 14",0.02459759497784843
2014-10-22,5.9611,5.9611,5.9611,5.9611,110,110,-0.028752,-0.48,5.9611,"Oct 22, 14",0.019671233813995694
2014-10-23,5.9611,5.9611,5.9611,5.9611,250,250,0,0,5.9611,"Oct 23, 14",0.019671233813995694
2014-10-27,5.9611,5.9611,5.9611,5.9611,110,110,0,0,5.9611,"Oct 27, 14",0.019671233813995694
2014-10-29,,,,5.9611,35,35,0,0,,"Oct 29, 14",0.019671233813995694
2014-11-03,5.9611,5.9611,5.9611,5.9611,2282,2282,0,0,5.9611,"Nov 3, 14",0.019671233813995694
2014-11-05,5.9899,5.9899,5.9899,5.9899,3950,3950,0.028752,0.482,5.9899,"Nov 5, 14",0.02459759497784843
2014-11-06,6.0378,6.0378,6.0378,6.0378,290,290,0.04792,0.8,6.0378,"Nov 6, 14",0.032791091496895367
2014-11-10,5.9995,5.9995,5.9995,5.9995,11440,11440,-0.038336,-0.635,5.9995,"Nov 10, 14",0.026239715365799495
2014-11-11,5.9995,5.9995,5.9995,5.9995,120,120,0,0,5.9995,"Nov 11, 14",0.026239715365799495
2014-11-14,6.0378,6.0857,6.0378,6.0378,6200,6200,0.038336,0.639,6.0425,"Nov 14, 14",0.032791091496895367
2014-11-17,6.0857,6.2295,6.0857,6.2295,4633,4633,0.191676,3.175,6.1491,"Nov 17, 14",0.06558218299379073
2014-11-18,6.3253,6.3253,6.3253,6.3253,100,100,0.095838,1.538,6.3253,"Nov 18, 14",0.0819691760318846
2014-11-19,6.4212,6.4212,6.4212,6.4212,200,200,0.095839,1.515,6.4212,"Nov 19, 14",0.09837327449068609
2014-11-20,,,,6.4212,20,20,0,0,,"Nov 20, 14",0.09837327449068609
2014-11-21,6.4691,6.4691,6.3253,6.4691,3834,3834,0.047919,0.746,6.4199,"Nov 21, 14",0.10656677100973302
2014-11-24,6.4691,6.6608,6.4691,6.6608,1400,1400,0.191677,2.963,6.5102,"Nov 24, 14",0.13935786250662838
2014-11-25,6.6608,6.6608,6.6608,6.6608,700,700,0,0,6.6608,"Nov 25, 14",0.13935786250662838
2014-11-28,6.6128,6.6128,6.6128,6.6128,300,300,-0.047919,-0.719,6.6128,"Nov 28, 14",0.13114726056687367
2014-12-01,6.6128,6.6128,6.6128,6.6128,1630,1630,0,0,6.6128,"Dec 1, 14",0.13114726056687367
2014-12-02,6.6128,6.6128,6.6128,6.6128,1350,1350,0,0,6.6128,"Dec 2, 14",0.13114726056687367
2014-12-03,6.6608,6.6608,6.6608,6.6608,160,160,0.047919,0.725,6.6608,"Dec 3, 14",0.13935786250662838
2014-12-05,6.6608,6.7087,6.632,6.7087,5212,5212,0.047919,0.719,6.658,"Dec 5, 14",0.14755135902567532
2014-12-10,6.7566,6.7566,6.7566,6.7566,100,100,0.047919,0.714,6.7566,"Dec 10, 14",0.15574485554472212
2014-12-11,,,,6.7566,6,6,0,0,,"Dec 11, 14",0.15574485554472212
2014-12-15,6.7087,6.7087,6.7087,6.7087,500,500,-0.047919,-0.709,6.7087,"Dec 15, 14",0.14755135902567532
2014-12-16,6.6128,6.6128,6.6128,6.6128,750,750,-0.095838,-1.429,6.6128,"Dec 16, 14",0.13114726056687367
2014-12-26,6.7566,6.7566,6.7566,6.7566,225,225,0.143757,2.174,6.7566,"Dec 26, 14",0.15574485554472212
2014-12-29,6.9004,6.9004,6.9004,6.9004,500,500,0.143757,2.128,6.9004,"Dec 29, 14",0.1803424505225707
2014-12-31,6.7087,6.7087,6.6128,6.6128,1723,1723,-0.287514,-4.167,6.692,"Dec 31, 14",0.13114726056687367
2015-01-07,6.9004,6.9004,6.9004,6.9004,300,300,0.287514,4.348,6.9004,"Jan 7, 15",0.1803424505225707
2015-01-12,6.9483,6.9483,6.9483,6.9483,125,125,0.04792,0.694,6.9483,"Jan 12, 15",0.18853594704161747
2015-01-14,6.9004,6.9004,6.9004,6.9004,942,942,-0.04792,-0.69,6.9004,"Jan 14, 15",0.1803424505225707
2015-01-20,7.092,7.1879,6.9004,7.1879,1040,1040,0.287516,4.167,7.0662,"Jan 20, 15",0.22952053505755976
2015-01-21,7.1879,7.1879,6.9004,6.9004,1933,1933,-0.287516,-4,6.9152,"Jan 21, 15",0.1803424505225707
2015-01-22,7.3316,7.3316,7.3316,7.3316,500,500,0.431274,6.25,7.3316,"Jan 22, 15",0.2541010246147004
2015-01-26,7.5233,7.5712,7.2837,7.5712,2222,2222,0.239595,3.268,7.4124,"Jan 26, 15",0.2950856126306427
2015-01-28,7.5712,7.5712,7.5712,7.5712,100,100,0,0,7.5712,"Jan 28, 15",0.2950856126306427
2015-01-29,7.4275,7.4275,7.4275,7.4275,500,500,-0.143758,-1.899,7.4275,"Jan 29, 15",0.27050512307350205
2015-01-30,7.4275,7.4275,7.4275,7.4275,160,160,0,0,7.4275,"Jan 30, 15",0.27050512307350205
2015-02-02,,,,7.4275,17,17,0,0,,"Feb 2, 15",0.27050512307350205
2015-02-03,,,,7.4275,17,17,0,0,,"Feb 3, 15",0.27050512307350205
2015-02-04,7.6671,7.6671,7.2358,7.2358,1300,1300,-0.191676,-2.581,7.3545,"Feb 4, 15",0.2377140315766067
2015-02-06,7.2837,7.2837,7.2837,7.2837,440,440,0.047919,0.662,7.2837,"Feb 6, 15",0.24590752809565347
2015-02-09,7.2358,7.2358,7.2358,7.2358,220,220,-0.047919,-0.658,7.2358,"Feb 9, 15",0.2377140315766067
2015-02-10,7.2358,7.4754,7.1879,7.4754,7580,7580,0.239596,3.311,7.2683,"Feb 10, 15",0.2786986195925488
2015-02-11,7.1975,7.1975,7.1975,7.1975,165,165,-0.277932,-3.718,7.1975,"Feb 11, 15",0.23116265544551068
2015-02-12,7.4754,7.5712,7.4754,7.5712,418,418,0.37377,5.193,7.5279,"Feb 12, 15",0.2950856126306427
2015-02-20,7.4275,7.6192,7.1879,7.3796,2113,2113,-0.191677,-2.532,7.4791,"Feb 20, 15",0.2623116265544551
2015-02-23,7.3867,7.3867,7.3796,7.3796,300,300,0,0,7.3819,"Feb 23, 15",0.2623116265544551
2015-02-24,7.3796,7.3796,7.3796,7.3796,650,650,0,0,7.3796,"Feb 24, 15",0.2623116265544551
2015-02-27,7.3796,7.3796,7.1879,7.1879,711,711,-0.191676,-2.597,7.2437,"Feb 27, 15",0.22952053505755976
2015-03-02,7.1879,7.1879,7.1879,7.1879,500,500,0,0,7.1879,"Mar 2, 15",0.22952053505755976
2015-03-05,7.1495,7.1495,7.0441,7.0441,750,750,-0.143758,-2,7.071,"Mar 5, 15",0.20492294007971135
2015-03-06,6.9962,6.9962,6.9962,6.9962,200,200,-0.047919,-0.68,6.9962,"Mar 6, 15",0.1967294435606644
2015-03-09,,,,6.9962,14,14,0,0,,"Mar 9, 15",0.1967294435606644
2015-03-10,6.9962,6.9962,6.9962,6.9962,100,100,0,0,6.9962,"Mar 10, 15",0.1967294435606644
2015-03-12,7.092,7.092,7.092,7.092,1000,1000,0.095838,1.37,7.092,"Mar 12, 15",0.21311643659875812
2015-03-16,7.092,7.092,7.0154,7.0154,200,200,-0.07667,-1.081,7.0537,"Mar 16, 15",0.20001368433656622
2015-03-19,7.0058,7.0058,7.0058,7.0058,550,550,-0.009585,-0.137,7.0058,"Mar 19, 15",0.19837156394861533
2015-03-26,7.1783,7.1783,7.1783,7.1783,600,600,0.172509,2.462,7.1783,"Mar 26, 15",0.22787841466960884
2015-03-30,6.9962,7.5233,6.9962,7.5233,3200,3200,0.345019,4.806,7.0948,"Mar 30, 15",0.28689211611159576
2015-03-31,7.1879,7.1879,7.1879,7.1879,650,650,-0.335434,-4.459,7.1879,"Mar 31, 15",0.22952053505755976
2015-04-02,7.4658,7.4658,7.4658,7.4658,248,248,0.277931,3.867,7.4658,"Apr 2, 15",0.2770564992045979
2015-04-13,7.2358,7.2358,6.7566,6.9004,6460,6460,-0.565447,-7.574,6.8338,"Apr 13, 15",0.1803424505225707
2015-04-14,6.9483,6.9483,6.9483,6.9483,100,100,0.04792,0.694,6.9483,"Apr 14, 15",0.18853594704161747
2015-04-15,6.9866,6.9866,6.9866,6.9866,200,200,0.038335,0.552,6.9866,"Apr 15, 15",0.1950873231727135
2015-04-16,6.8812,6.8812,6.8045,6.8045,1000,1000,-0.182093,-2.606,6.863,"Apr 16, 15",0.16393835206376903
2015-04-20,6.9004,6.9004,6.8045,6.8045,10219,10219,0,0,6.8119,"Apr 20, 15",0.16393835206376903
2015-04-21,6.7087,6.7087,6.7087,6.7087,32770,32770,-0.095838,-1.408,6.7087,"Apr 21, 15",0.14755135902567532
2015-04-23,6.8045,6.8045,6.7087,6.7087,820,820,0,0,6.7204,"Apr 23, 15",0.14755135902567532
2015-05-01,6.8045,6.8045,6.7566,6.7566,2800,2800,0.047919,0.714,6.7857,"May 1, 15",0.15574485554472212
2015-05-04,6.8524,6.8524,6.8524,6.8524,700,700,0.095838,1.418,6.8524,"May 4, 15",0.17213184858281597
2015-05-05,6.9483,6.9483,6.9483,6.9483,817,817,0.095839,1.399,6.9483,"May 5, 15",0.18853594704161747
2015-05-07,6.9483,6.9483,6.9483,6.9483,152,152,0,0,6.9483,"May 7, 15",0.18853594704161747
2015-05-08,7.0441,7.0441,7.0441,7.0441,100,100,0.095838,1.379,7.0441,"May 8, 15",0.20492294007971135
2015-05-13,6.9962,6.9962,6.8045,6.8045,1255,1255,-0.239596,-3.401,6.9357,"May 13, 15",0.16393835206376903
2015-05-15,7.0441,7.092,7.0441,7.092,550,550,0.287515,4.225,7.0833,"May 15, 15",0.21311643659875812
2015-05-26,,,,7.092,22,22,0,0,,"May 26, 15",0.21311643659875812
2015-05-28,6.9004,6.9004,6.9004,6.9004,797,797,-0.191677,-2.703,6.9004,"May 28, 15",0.1803424505225707
2015-05-29,,,,6.9004,22,22,0,0,,"May 29, 15",0.1803424505225707
2015-06-04,,,,6.9004,55,55,0,0,,"Jun 4, 15",0.1803424505225707
2015-06-08,,,,6.9004,55,55,0,0,,"Jun 8, 15",0.1803424505225707
2015-06-10,6.9483,6.9483,6.9483,6.9483,100,100,0.04792,0.694,6.9483,"Jun 10, 15",0.18853594704161747
2015-06-29,7.14,7.4275,7.14,7.4275,600,600,0.479191,6.897,7.3316,"Jun 29, 15",0.27050512307350205
2015-07-07,7.2837,7.2837,7.2837,7.2837,2750,2750,-0.143757,-1.935,7.2837,"Jul 7, 15",0.24590752809565347
2015-07-17,,,,7.2837,23,23,0,0,,"Jul 17, 15",0.24590752809565347
2015-07-28,6.8045,6.8045,6.8045,6.8045,110,110,-0.479192,-6.579,6.8045,"Jul 28, 15",0.16393835206376903
2015-07-30,6.8524,6.8524,6.8524,6.8524,110,110,0.047919,0.704,6.8524,"Jul 30, 15",0.17213184858281597
2015-08-03,6.8524,6.8524,6.8141,6.8141,1420,1420,-0.038335,-0.559,6.8495,"Aug 3, 15",0.16558047245171995
2015-08-04,6.8524,6.8524,6.8524,6.8524,2800,2800,0.038335,0.563,6.8524,"Aug 4, 15",0.17213184858281597
2015-08-05,6.9483,6.9483,6.9483,6.9483,100,100,0.095839,1.399,6.9483,"Aug 5, 15",0.18853594704161747
2015-08-07,6.9483,6.9483,6.9483,6.9483,200,200,0,0,6.9483,"Aug 7, 15",0.18853594704161747
2015-08-13,6.9004,6.9004,6.9004,6.9004,797,797,-0.04792,-0.69,6.9004,"Aug 13, 15",0.1803424505225707
2015-08-18,6.9195,6.9195,6.9004,6.9004,2970,2970,0,0,6.9056,"Aug 18, 15",0.1803424505225707
2015-08-19,6.9004,6.9004,6.9004,6.9004,200,200,0,0,6.9004,"Aug 19, 15",0.1803424505225707
2015-08-21,,,,6.9004,26,26,0,0,,"Aug 21, 15",0.1803424505225707
2015-08-24,6.9962,6.9962,6.9962,6.9962,100,100,0.095839,1.389,6.9962,"Aug 24, 15",0.1967294435606644
2015-08-25,6.9004,6.9004,6.8237,6.8237,1200,1200,-0.172509,-2.466,6.8836,"Aug 25, 15",0.16722259283967086
