date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-11-19,12.5163,12.6719,12.4706,12.6261,15354564,15354564,0.137343,1.1,12.5948,"Nov 19, 15",0.11119814127048375
2015-11-20,12.6719,12.9008,12.6444,12.8733,20111381,20111381,0.247211,1.958,12.8145,"Nov 20, 15",0.1329537253797546
2015-11-23,13.1022,13.1206,12.8093,13.029,14518075,14518075,0.155655,1.209,12.9907,"Nov 23, 15",0.14665657507964722
2015-11-24,12.8825,13.5692,12.8367,13.4044,28906255,28906255,0.375393,2.881,13.3507,"Nov 24, 15",0.17969478816468062
2015-11-25,12.0585,12.15,11.2253,11.5732,71908577,71908577,-1.8312,-13.661,11.5725,"Nov 25, 15",0.01853449034551946
2015-11-27,11.4816,11.7929,11.4542,11.5457,17214251,17214251,-0.027468,-0.237,11.6535,"Nov 27, 15",0.016114269621389433
2015-11-30,11.5183,11.619,11.3443,11.4816,28852415,28852415,-0.06409,-0.555,11.4645,"Nov 30, 15",0.010472955133508155
2015-12-01,11.564,11.6922,11.4633,11.6647,17801789,17801789,0.18312,1.595,11.6088,"Dec 1, 15",0.02658722475489759
2015-12-02,11.5457,11.5457,10.8956,10.9414,52272809,52272809,-0.723325,-6.201,11.0857,"Dec 2, 15",-0.03706898069103908
2015-12-03,10.9597,11.326,10.859,11.1245,47349888,47349888,0.183119,1.674,11.0888,"Dec 3, 15",-0.020954711069649648
2015-12-04,11.1245,11.4999,11.0971,11.2802,21815329,21815329,0.15565,1.399,11.3073,"Dec 4, 15",-0.007251861369756905
2015-12-07,11.2931,11.529,11.1637,11.2377,21616358,21616358,-0.042542,-0.377,11.3243,"Dec 7, 15",-0.010992202488867005
2015-12-08,11.0249,11.4319,10.9972,11.2746,20595506,20595506,0.036996,0.329,11.2545,"Dec 8, 15",-0.007744706317216215
2015-12-09,11.1729,11.5151,11.1405,11.2007,23603459,23603459,-0.073995,-0.656,11.2784,"Dec 9, 15",-0.01424849946315113
2015-12-10,11.2099,11.4504,11.2099,11.4319,15199887,15199887,0.23123,2.064,11.3611,"Dec 10, 15",0.006098956224807714
2015-12-11,11.2284,11.3579,11.1359,11.2931,20889528,20889528,-0.138737,-1.214,11.2679,"Dec 11, 15",-0.006116557830074074
2015-12-14,11.3764,11.5336,11.1082,11.2469,19394178,19394178,-0.046246,-0.41,11.2366,"Dec 14, 15",-0.010182528646612602
2015-12-15,11.3024,11.529,11.2839,11.2931,18768571,18768571,0.046246,0.411,11.4203,"Dec 15, 15",-0.006116557830074074
2015-12-16,11.3486,11.4643,11.2654,11.3394,18241296,18241296,0.046242,0.409,11.3594,"Dec 16, 15",-0.002041786210902522
2015-12-17,11.3579,11.4226,10.9972,11.0064,25744262,25744262,-0.332966,-2.936,11.1194,"Dec 17, 15",-0.03134845897945903
2015-12-18,10.9417,11.0157,10.5902,10.6457,38462426,38462426,-0.360713,-3.277,10.7252,"Dec 18, 15",-0.06309295407741193
2015-12-21,10.729,10.7567,10.4607,10.5717,18336189,18336189,-0.073993,-0.695,10.5656,"Dec 21, 15",-0.06960554802598001
2015-12-22,10.544,10.8769,10.4515,10.7844,19678125,19678125,0.212729,2.012,10.7332,"Dec 22, 15",-0.05088624082516332
2015-12-23,10.8677,10.9047,10.7844,10.8677,11953781,11953781,0.083244,0.772,10.8533,"Dec 23, 15",-0.043555172231707635
2015-12-24,10.8677,10.9972,10.8399,10.8492,4626631,4626631,-0.018497,-0.17,10.9071,"Dec 24, 15",-0.045183320718849625
2015-12-28,10.8214,10.8399,10.7105,10.7567,8052380,8052380,-0.092495,-0.853,10.7756,"Dec 28, 15",-0.0533240631545597
2015-12-29,10.7937,11.0342,10.7937,10.9694,9666338,9666338,0.212728,1.978,10.9234,"Dec 29, 15",-0.034604755953743
2015-12-30,11.0157,11.0619,10.9232,10.9509,8390613,8390613,-0.018495,-0.169,10.9958,"Dec 30, 15",-0.036232904440884985
2015-12-31,10.9417,11.0897,10.8769,10.9509,10382718,10382718,0,0,10.9828,"Dec 31, 15",-0.036232904440884985
2016-01-04,10.7105,10.7844,10.5902,10.729,15143504,15143504,-0.221979,-2.027,10.6877,"Jan 4, 16",-0.05576188548395625
2016-01-05,10.7752,10.8954,10.7105,10.8307,13558506,13558506,0.101738,0.948,10.8181,"Jan 5, 16",-0.04681146920599161
2016-01-06,10.655,10.655,10.359,10.4422,16352592,16352592,-0.38846,-3.587,10.4635,"Jan 6, 16",-0.08100258743597423
2016-01-07,10.2202,10.2202,9.915,9.9613,25487650,25487650,-0.480954,-4.606,10.0529,"Jan 7, 16",-0.12332564729903374
2016-01-08,10.0168,10.1,9.7578,9.7855,17429384,17429384,-0.175734,-1.764,9.9028,"Jan 8, 16",-0.1387974583281995
2016-01-11,9.8595,9.9428,9.7116,9.8503,17004006,17004006,0.064744,0.662,9.8354,"Jan 11, 16",-0.1330945382218858
2016-01-12,9.952,10.0692,9.7763,10.0075,16629480,16629480,0.157235,1.596,9.9187,"Jan 12, 16",-0.11925967648249522
2016-01-13,10.0168,10.1046,9.6561,9.7855,29839454,29839454,-0.221979,-2.218,9.8192,"Jan 13, 16",-0.1387974583281995
2016-01-14,9.804,10.0075,9.7485,9.8225,29085016,29085016,0.036999,0.378,9.8746,"Jan 14, 16",-0.13554116135391553
2016-01-15,9.4156,9.6006,9.2398,9.3508,24212476,24212476,-0.471703,-4.802,9.3835,"Jan 15, 16",-0.17705454737472065
2016-01-19,9.4988,9.5081,8.9716,9.0271,27430335,27430335,-0.32372,-3.462,9.1036,"Jan 19, 16",-0.2055427454983894
2016-01-20,8.8329,8.9069,8.5462,8.8329,27005140,27005140,-0.194233,-2.152,8.7022,"Jan 20, 16",-0.22263390421206414
2016-01-21,8.8884,9.2583,8.7914,9.1936,25739327,25739327,0.360715,4.084,9.1703,"Jan 21, 16",-0.19088940911411123
2016-01-22,9.3693,9.4711,8.9994,9.0641,17295154,17295154,-0.129486,-1.408,9.134,"Jan 22, 16",-0.20228644852410546
2016-01-25,9.0549,9.0698,8.7404,8.7774,14556839,14556839,-0.286725,-3.163,8.8302,"Jan 25, 16",-0.22751834967349024
2016-01-26,8.8236,9.0641,8.7959,8.9161,9929560,9929560,0.138739,1.581,8.9524,"Jan 26, 16",-0.21531163642124163
2016-01-27,8.9161,9.1474,8.8468,8.8976,9768623,9768623,-0.018497,-0.207,8.9937,"Jan 27, 16",-0.21693978490838361
2016-01-28,9.0179,9.0364,8.7126,8.7681,13443694,13443694,-0.129489,-1.455,8.8343,"Jan 28, 16",-0.22833682431837782
2016-01-29,8.8606,8.9901,8.6941,8.9809,47468423,47468423,0.21273,2.426,8.8053,"Jan 29, 16",-0.20960871631492795
2016-02-01,8.9254,9.2583,8.8699,9.2213,21712343,21712343,0.240477,2.678,9.1353,"Feb 1, 16",-0.18845158678471485
2016-02-02,9.0919,9.2213,8.9993,9.1381,21614739,21614739,-0.083243,-0.903,9.1144,"Feb 2, 16",-0.19577385457553736
2016-02-03,9.0734,9.1104,8.6294,8.9254,15264346,15264346,-0.212728,-2.328,8.8815,"Feb 3, 16",-0.21449316177635405
2016-02-04,8.8791,9.189,8.8791,9.1196,11744573,11744573,0.194232,2.176,9.0781,"Feb 4, 16",-0.19740200306267933
2016-02-05,9.0919,9.3601,9.0271,9.1659,17014210,17014210,0.046243,0.507,9.2029,"Feb 5, 16",-0.19332723144350764
2016-02-08,9.0271,9.0724,8.5184,8.6664,15919186,15919186,-0.499452,-5.449,8.6918,"Feb 8, 16",-0.23728724059634246
2016-02-09,8.5924,8.7126,8.4629,8.4999,20489175,20489175,-0.16648,-1.921,8.5576,"Feb 9, 16",-0.25194057698062067
2016-02-10,8.5462,8.7543,8.4999,8.5832,12246977,12246977,0.083242,0.979,8.6381,"Feb 10, 16",-0.24460950838716497
2016-02-11,8.4537,8.5092,8.2409,8.3427,14737628,14737628,-0.24048,-2.802,8.3382,"Feb 11, 16",-0.26577543872001125
2016-02-12,8.4074,8.7311,8.3519,8.7126,9665478,9665478,0.369964,4.435,8.5913,"Feb 12, 16",-0.23322126977980395
2016-02-16,8.8421,9.1057,8.7404,9.0734,12066901,12066901,0.360717,4.14,8.9925,"Feb 16, 16",-0.20146797387921786
2016-02-17,9.1381,9.3416,9.1289,9.3231,11990079,11990079,0.249727,2.752,9.2821,"Feb 17, 16",-0.17949236970411703
2016-02-18,9.3693,9.8688,9.3416,9.73,18758879,18758879,0.406958,4.365,9.6723,"Feb 18, 16",-0.14368190378962561
2016-02-19,9.7023,9.7053,9.2953,9.5451,13933483,13933483,-0.184982,-1.901,9.4918,"Feb 19, 16",-0.15995458785841274
2016-02-22,9.6561,9.9428,9.6376,9.878,10850022,10850022,0.332967,3.488,9.8202,"Feb 22, 16",-0.13065671589248942
2016-02-23,9.8133,9.8318,9.4803,9.5358,13019804,13019804,-0.342216,-3.464,9.5954,"Feb 23, 16",-0.16077306250330034
2016-02-24,9.5081,10.0444,9.3416,10.0075,21745835,21745835,0.471703,4.947,9.8176,"Feb 24, 16",-0.11925967648249522
2016-02-25,9.3971,9.6746,9.2028,9.5636,35602796,35602796,-0.443956,-4.436,9.4355,"Feb 25, 16",-0.15832643937127078
2016-02-26,9.6561,10.1648,9.6006,9.841,22767977,22767977,0.277473,2.901,9.9468,"Feb 26, 16",-0.13391301286677354
2016-02-29,9.841,10.0353,9.804,9.8873,17442482,17442482,0.046247,0.47,9.9048,"Feb 29, 16",-0.12983824124760185
2016-03-01,10.026,10.1925,9.8688,10.1093,17280143,17280143,0.221976,2.245,10.041,"Mar 1, 16",-0.11030045940189755
2016-03-02,10.1093,10.2295,9.9613,10.0815,12508166,12508166,-0.027746,-0.274,10.0732,"Mar 2, 16",-0.11274708253392712
2016-03-03,10.1463,10.4469,10.137,10.2757,18109767,18109767,0.19423,1.927,10.2751,"Mar 3, 16",-0.0956559238202524
2016-03-04,10.3127,10.47,10.2665,10.3405,15193961,15193961,0.064745,0.63,10.3515,"Mar 4, 16",-0.0899530037139387
2016-03-07,10.2788,10.6622,10.2413,10.578,12399208,12399208,0.237558,2.297,10.5401,"Mar 7, 16",-0.06905109746008845
2016-03-08,10.4752,10.5406,10.2507,10.3349,13054953,13054953,-0.243172,-2.299,10.3902,"Mar 8, 16",-0.09044584866139802
2016-03-09,10.3723,10.709,10.3723,10.6248,12056828,12056828,0.289935,2.805,10.6076,"Mar 9, 16",-0.06493232182775069
2016-03-10,10.6529,10.8119,10.4237,10.6809,15901293,15901293,0.056121,0.528,10.6119,"Mar 10, 16",-0.0599950715505255
2016-03-11,10.7745,10.9428,10.709,10.9428,12948046,12948046,0.261877,2.452,10.8292,"Mar 11, 16",-0.03694576945417426
2016-03-14,10.8773,10.9522,10.6248,10.7277,13588537,13588537,-0.215115,-1.966,10.738,"Mar 14, 16",-0.05587629591818774
2016-03-15,10.6903,10.709,10.4752,10.6622,11307644,11307644,-0.06547,-0.61,10.5955,"Mar 15, 16",-0.061640821642933843
2016-03-16,10.6716,10.9148,10.6155,10.868,11691723,11691723,0.205763,1.93,10.798,"Mar 16, 16",-0.04352876982380794
2016-03-17,10.868,11.4572,10.8399,10.9615,18154948,18154948,0.093528,0.861,11.0131,"Mar 17, 16",-0.03530001936176591
2016-03-18,11.0176,11.4292,11.0176,11.3917,35437933,35437933,0.430228,3.925,11.2962,"Mar 18, 16",0.002561033566261215
2016-03-21,11.3543,11.4479,11.2047,11.4198,14445644,14445644,0.02806,0.246,11.3534,"Mar 21, 16",0.005034059106190477
2016-03-22,11.3076,11.504,11.2795,11.4666,10974894,10974894,0.046764,0.409,11.4517,"Mar 22, 16",0.009152834738528083
2016-03-23,11.4479,11.4854,11.1953,11.2421,11990005,11990005,-0.224468,-1.958,11.3435,"Mar 23, 16",-0.010604967173006163
2016-03-24,11.2047,11.3169,10.9568,11.2889,12086628,12086628,0.046765,0.416,11.1854,"Mar 24, 16",-0.0064861915406685565
2016-03-28,11.2795,11.3543,11.186,11.2889,10561485,10561485,0,0,11.2807,"Mar 28, 16",-0.0064861915406685565
2016-03-29,11.2515,11.5507,11.1486,11.4853,10721195,10721195,0.196408,1.74,11.4385,"Mar 29, 16",0.010798584830936583
2016-03-30,11.5414,11.5882,11.373,11.504,10790084,10790084,0.018706,0.163,11.4984,"Mar 30, 16",0.012444334923344928
2016-03-31,11.504,11.5601,11.4105,11.5227,13811578,13811578,0.018706,0.163,11.4952,"Mar 31, 16",0.014090085015753429
2016-04-01,11.4198,11.4946,11.2515,11.4666,11919330,11919330,-0.056117,-0.487,11.3922,"Apr 1, 16",0.009152834738528083
2016-04-04,11.4479,11.504,11.3076,11.3169,11098437,11098437,-0.149646,-1.305,11.3512,"Apr 4, 16",-0.004021966803372474
2016-04-05,11.3169,11.3543,11.1579,11.1766,15487788,15487788,-0.14029,-1.24,11.2396,"Apr 5, 16",-0.016369492897752268
2016-04-06,11.2515,11.4946,11.1205,11.4853,13146724,13146724,0.308641,2.761,11.376,"Apr 6, 16",0.010798584830936583
2016-04-07,11.4198,11.4946,11.1579,11.214,14245294,14245294,-0.271231,-2.362,11.2758,"Apr 7, 16",-0.013077992712935424
2016-04-08,11.3076,11.4853,11.2702,11.2795,8256239,8256239,0.065469,0.584,11.3596,"Apr 8, 16",-0.007313466988189318
2016-04-11,11.3169,11.6349,11.3122,11.345,15969492,15969492,0.065471,0.58,11.4457,"Apr 11, 16",-0.0015489412634432118
2016-04-12,11.4105,11.5133,11.0176,11.4292,28336407,28336407,0.084176,0.742,11.3194,"Apr 12, 16",0.005861334553711239
2016-04-13,11.5414,11.9155,11.4666,11.822,16054721,16054721,0.392818,3.437,11.7185,"Apr 13, 16",0.04043088729692136
2016-04-14,11.7472,11.8687,11.5414,11.7378,14172546,14172546,-0.084175,-0.712,11.7082,"Apr 14, 16",0.03302061147976691
2016-04-15,11.7565,11.8874,11.691,11.7097,12488274,12488274,-0.02806,-0.239,11.7715,"Apr 15, 16",0.03054758593983765
2016-04-18,11.6723,12.1213,11.6443,11.85,15584523,15584523,0.140293,1.198,11.9081,"Apr 18, 16",0.04289511203421745
2016-04-19,11.8781,12.0792,11.7752,11.9529,18279217,18279217,0.10288,0.868,11.9195,"Apr 19, 16",0.051951137943780396
2016-04-20,11.9903,12.1213,11.9015,11.9716,17071955,17071955,0.018705,0.156,12.0306,"Apr 20, 16",0.053596888036188894
2016-04-21,11.9529,12.01,11.7659,11.7752,11000358,11000358,-0.196407,-1.641,11.8402,"Apr 21, 16",0.03631211166458376
2016-04-22,11.7097,11.9062,11.7097,11.7939,11636310,11636310,0.018704,0.159,11.825,"Apr 22, 16",0.037957861756992256
2016-04-25,11.7378,11.822,11.5694,11.7565,13957188,13957188,-0.037409,-0.317,11.7289,"Apr 25, 16",0.03466636157217541
2016-04-26,11.7752,11.9576,11.7659,11.9062,15712320,15712320,0.149645,1.273,11.8836,"Apr 26, 16",0.04784116311407597
2016-04-27,11.8407,11.9623,11.677,11.9342,10530745,10530745,0.02806,0.236,11.8438,"Apr 27, 16",0.05030538785137205
2016-04-28,11.9155,11.9716,11.7097,11.7565,8041135,8041135,-0.177705,-1.489,11.8554,"Apr 28, 16",0.03466636157217541
2016-04-29,11.6817,11.7004,11.345,11.4759,13491933,13491933,-0.280587,-2.387,11.4457,"Apr 29, 16",0.009971309383415665
2016-05-02,11.4666,11.532,11.2421,11.3356,12284017,12284017,-0.140289,-1.222,11.3312,"May 2, 16",-0.00237621671096413
2016-05-03,11.2702,11.3263,10.8586,10.9522,16316517,16316517,-0.38347,-3.383,10.958,"May 3, 16",-0.03611849400665349
2016-05-04,10.896,11.0363,10.7745,10.8399,8674642,8674642,-0.112232,-1.025,10.8746,"May 4, 16",-0.046001795363737205
2016-05-05,10.9148,10.9802,10.6622,10.709,8975394,8975394,-0.130938,-1.208,10.7666,"May 5, 16",-0.05752204601059624
2016-05-06,10.6622,10.8867,10.6342,10.8399,8439004,8439004,0.130938,1.223,10.7751,"May 6, 16",-0.046001795363737205
2016-05-09,10.8306,10.8773,10.6435,10.6903,9548431,9548431,-0.149647,-1.381,10.7205,"May 9, 16",-0.059167796103004586
2016-05-10,10.737,10.9615,10.6716,10.8586,14925503,14925503,0.168353,1.575,10.8413,"May 10, 16",-0.04435604527132886
2016-05-11,10.868,10.9989,10.7838,10.9335,14228886,14228886,0.074822,0.689,10.932,"May 11, 16",-0.03776424409906184
2016-05-12,11.0176,11.0363,10.709,10.8119,12098821,12098821,-0.121586,-1.112,10.8375,"May 12, 16",-0.048466020101033284
2016-05-13,10.7838,10.9335,10.6903,10.7558,7605491,7605491,-0.056119,-0.519,10.7946,"May 13, 16",-0.053403270378258476
2016-05-16,10.7838,10.9241,10.7464,10.8867,6107879,6107879,0.130942,1.217,10.8675,"May 16, 16",-0.0418830197313996
2016-05-17,10.8399,11.027,10.737,10.7838,9530677,9530677,-0.102883,-0.945,10.8496,"May 17, 16",-0.05093904564096255
2016-05-18,10.8306,10.9241,10.7277,10.8212,7045400,7045400,0.037412,0.347,10.8309,"May 18, 16",-0.047647545456145704
2016-05-19,10.7277,10.8025,10.578,10.6996,10828740,10828740,-0.121588,-1.124,10.6675,"May 19, 16",-0.058349321458117
2016-05-20,10.737,10.9194,10.6622,10.9054,10409147,10409147,0.205766,1.923,10.8483,"May 20, 16",-0.040237269638991095
2016-05-23,10.9054,11.1018,10.868,10.9148,9392334,9392334,0.009352,0.086,10.9586,"May 23, 16",-0.039409994191470336
2016-05-24,10.9241,11.1579,10.868,11.1392,8904028,8904028,0.224466,2.057,11.0842,"May 24, 16",-0.019660993082569113
2016-05-25,11.4479,11.5414,11.3263,11.4105,15281751,15281751,0.271234,2.435,11.4241,"May 25, 16",0.004215584461302895
2016-05-26,11.691,12.299,11.6443,12.1961,29850860,29850860,0.785636,6.885,12.0824,"May 26, 16",0.07335468994772314
2016-05-27,12.1774,12.4439,12.1166,12.3177,18881860,18881860,0.121587,0.997,12.2934,"May 27, 16",0.0840564659496946
2016-05-31,12.2709,12.5141,12.2241,12.5141,22009762,22009762,0.196408,1.595,12.4381,"May 31, 16",0.10134124232129958
2016-06-01,12.458,12.617,12.3551,12.5702,15231960,15231960,0.056116,0.448,12.5505,"Jun 1, 16",0.10627849259852493
2016-06-02,12.5234,12.7619,12.5141,12.6637,13659159,13659159,0.09353,0.744,12.655,"Jun 2, 16",0.11450724306056712
2016-06-03,12.5983,12.6544,12.458,12.5702,10879956,10879956,-0.09353,-0.739,12.5606,"Jun 3, 16",0.10627849259852493
2016-06-06,12.5608,12.8134,12.5608,12.7853,8693869,8693869,0.215117,1.711,12.7491,"Jun 6, 16",0.1252090190625384
2016-06-07,12.8134,12.9069,12.7292,12.804,9551171,9551171,0.018705,0.146,12.8323,"Jun 7, 16",0.1268547691549469
2016-06-08,12.804,13.0004,12.776,12.9724,9281658,9281658,0.168352,1.315,12.9403,"Jun 8, 16",0.14167532078925596
2016-06-09,12.8882,12.9864,12.7386,12.9443,9411979,9411979,-0.028059,-0.216,12.907,"Jun 9, 16",0.1392022952493267
2016-06-10,12.8227,12.8321,12.5234,12.6274,10147977,10147977,-0.316916,-2.448,12.6273,"Jun 10, 16",0.1113125517047154
2016-06-13,12.5273,12.5462,12.2913,12.3008,13612096,13612096,-0.326636,-2.587,12.3784,"Jun 13, 16",0.0825691303046838
2016-06-14,12.2819,12.4612,12.1686,12.3196,11584336,11584336,0.018881,0.153,12.3001,"Jun 14, 16",0.08422368119972531
2016-06-15,12.3574,12.4612,12.2346,12.2724,9812950,9812950,-0.047201,-0.383,12.3381,"Jun 15, 16",0.08006970235685484
2016-06-16,12.2158,12.2913,11.9987,12.2536,8609864,8609864,-0.018881,-0.154,12.1443,"Jun 16, 16",0.07841515146181331
2016-06-17,12.2536,12.4424,12.2347,12.3857,14437778,14437778,0.132165,1.079,12.3663,"Jun 17, 16",0.09004101174027065
2016-06-20,12.5368,12.6312,12.3291,12.3385,12433368,12433368,-0.047203,-0.381,12.4148,"Jun 20, 16",0.08588703289740018
2016-06-21,12.3952,12.6123,12.3291,12.584,13198707,13198707,0.245451,1.989,12.5201,"Jun 21, 16",0.10749300336190652
2016-06-22,12.0931,12.2441,11.8948,11.9043,18255631,18255631,-0.679706,-5.401,12.0253,"Jun 22, 16",0.04767394786404509
2016-06-23,12.112,12.2441,12.0742,12.2252,13354172,13354172,0.320972,2.696,12.1751,"Jun 23, 16",0.07591572351398436
2016-06-24,11.7155,11.9231,11.47,11.5739,19822702,19822702,-0.651383,-5.328,11.6378,"Jun 24, 16",0.018596095963951877
2016-06-27,11.4323,11.4417,10.8375,10.9036,15068527,15068527,-0.670263,-5.791,11.0219,"Jun 27, 16",-0.04039568408638865
2016-06-28,11.0169,11.1396,10.8658,11.1302,15332941,15332941,0.226568,2.078,11.0277,"Jun 28, 16",-0.020453065319557158
2016-06-29,11.3001,11.5455,11.1774,11.4983,14196374,14196374,0.368172,3.308,11.4549,"Jun 29, 16",0.011942689173252594
2016-06-30,11.5833,11.8476,11.4606,11.8476,14463718,14463718,0.349292,3.038,11.729,"Jun 30, 16",0.042683892771020665
2016-07-01,11.8476,12.0459,11.8099,12.0176,10889168,10889168,0.169927,1.434,11.9767,"Jul 1, 16",0.05764525724746091
2016-07-05,11.9137,11.9987,11.5691,11.6683,9277521,9277521,-0.349291,-2.907,11.6691,"Jul 5, 16",0.02690405364969284
2016-07-06,11.5739,11.9137,11.3662,11.8948,12005050,12005050,0.226567,1.942,11.7586,"Jul 6, 16",0.04683787161389115
2016-07-07,11.9515,12.1544,11.8854,12.1308,13625681,13625681,0.236008,1.984,12.0807,"Jul 7, 16",0.06760776582824356
2016-07-08,12.3196,12.4188,12.2252,12.348,8603605,8603605,0.21713,1.79,12.3467,"Jul 8, 16",0.08672310914755428
2016-07-11,12.4329,12.5557,12.2975,12.4235,9730143,9730143,0.075521,0.612,12.3971,"Jul 11, 16",0.09336771513562038
2016-07-12,12.7161,13.056,12.6689,12.9521,17162892,17162892,0.528658,4.255,12.9215,"Jul 12, 16",0.13988875785471627
2016-07-13,12.9616,13.0749,12.8672,13.0371,9809466,9809466,0.084963,0.656,12.9769,"Jul 13, 16",0.14736944009293648
2016-07-14,13.1126,13.1598,12.9805,13.0277,9378251,9378251,-0.009442,-0.072,13.044,"Jul 14, 16",0.14654216464541556
2016-07-15,13.1126,13.1504,12.9993,13.0749,10008683,10008683,0.047205,0.362,13.0693,"Jul 15, 16",0.15069614348828606
2016-07-18,13.0749,13.2165,13.0749,13.1598,6628739,6628739,0.084963,0.65,13.1765,"Jul 18, 16",0.15816802492387305
2016-07-19,13.1504,13.3203,13.1362,13.2637,11298815,11298815,0.103843,0.789,13.2435,"Jul 19, 16",0.16731205885976796
2016-07-20,13.3581,13.4525,13.2542,13.3675,17222703,17222703,0.103843,0.783,13.3784,"Jul 20, 16",0.1764472919930297
2016-07-21,13.3392,13.3864,13.1504,13.2165,18661695,18661695,-0.151044,-1.13,13.2554,"Jul 21, 16",0.1631580800168975
2016-07-22,13.2259,13.3486,13.1268,13.3203,10287343,10287343,0.103842,0.786,13.2857,"Jul 22, 16",0.17229331315015922
2016-07-25,13.3109,13.4053,13.3014,13.3675,6971303,6971303,0.047202,0.354,13.355,"Jul 25, 16",0.1764472919930297
2016-07-26,13.3675,13.4714,13.325,13.3864,9362861,9362861,0.018881,0.141,13.4062,"Jul 26, 16",0.17811064369070456
2016-07-27,13.4619,13.4619,13.1221,13.207,17620320,17620320,-0.179366,-1.34,13.2485,"Jul 27, 16",0.16232200376674355
2016-07-28,13.1693,13.1929,13.0465,13.1598,16141287,16141287,-0.047201,-0.357,13.1114,"Jul 28, 16",0.15816802492387305
2016-07-29,13.1315,13.3392,13.0182,13.2259,15759079,15759079,0.066082,0.502,13.2058,"Jul 29, 16",0.16398535546441825
2016-08-01,13.2731,13.443,13.2354,13.3864,13847556,13847556,0.160485,1.213,13.3579,"Aug 1, 16",0.17811064369070456
2016-08-02,13.141,13.3864,13.0749,13.2731,10680566,10680566,-0.113284,-0.846,13.2241,"Aug 2, 16",0.16813933430728872
2016-08-03,13.2637,13.5469,13.2542,13.5091,10143215,10143215,0.23601,1.778,13.4584,"Aug 3, 16",0.18890922852164113
2016-08-04,13.528,13.5752,13.3062,13.3581,14859942,14859942,-0.151046,-1.118,13.3755,"Aug 4, 16",0.17562001654550893
2016-08-05,13.443,13.5563,13.3958,13.4808,10185616,10185616,0.122722,0.919,13.466,"Aug 5, 16",0.1864186013764455
2016-08-08,13.4997,13.5374,13.4053,13.4619,11586363,11586363,-0.018879,-0.14,13.4832,"Aug 8, 16",0.18475524967877066
