date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,174.96,176.04,171.72,173.34,2786,300915,-0.54,-0.311,173.5557,"Aug 29, 13",-0.06686046511627901
2013-08-30,173.88,173.88,168.48,168.48,1783,192614,-4.86,-2.804,172.0178,"Aug 30, 13",-0.0930232558139535
2013-09-03,169.56,172.8,169.56,171.72,873,94311,3.24,1.923,170.9403,"Sep 3, 13",-0.07558139534883718
2013-09-04,171.72,172.8,168.48,171.72,2785,300784,0,0,171.0117,"Sep 4, 13",-0.07558139534883718
2013-09-05,171.72,176.04,169.56,172.8,972,104964,1.08,0.629,172.5875,"Sep 5, 13",-0.069767441860465
2013-09-06,171.72,174.96,170.64,171.72,2322,250828,-1.08,-0.625,172.4187,"Sep 6, 13",-0.07558139534883718
2013-09-09,172.8,182.52,172.8,180.36,6303,680678,8.64,5.031,179.0619,"Sep 9, 13",-0.029069767441860343
2013-09-10,180.36,180.36,177.12,179.28,2574,278007,-1.08,-0.599,179.3115,"Sep 10, 13",-0.0348837209302325
2013-09-11,180.36,182.52,173.88,173.88,2995,323420,-5.4,-3.012,178.0035,"Sep 11, 13",-0.063953488372093
2013-09-12,178.2,189,176.04,182.52,12314,1329877,8.64,4.969,183.124,"Sep 12, 13",-0.017441860465116175
2013-09-13,185.76,188.46,183.6,186.84,3724,402209,4.32,2.367,185.3764,"Sep 13, 13",0.005813953488372161
2013-09-16,189,196.56,185.76,193.32,16447,1776268,6.48,3.468,192.3009,"Sep 16, 13",0.04069767441860467
2013-09-17,195.48,197.64,185.76,187.92,5768,622996,-5.4,-2.793,190.9774,"Sep 17, 13",0.011627906976744169
2013-09-18,190.08,193.32,187.92,191.16,5274,569549,3.24,1.724,191.2674,"Sep 18, 13",0.029069767441860496
2013-09-19,191.16,192.24,188.784,191.16,2337,252439,0,0,189.8761,"Sep 19, 13",0.029069767441860496
2013-09-20,190.08,192.24,181.44,182.52,4947,534279,-8.64,-4.52,185.4566,"Sep 20, 13",-0.017441860465116175
2013-09-23,182.52,189,180.36,180.36,3507,378796,-2.16,-1.183,182.9538,"Sep 23, 13",-0.029069767441860343
2013-09-24,182.52,198.72,182.52,195.48,10262,1108302,15.12,8.383,193.7866,"Sep 24, 13",0.05232558139534883
2013-09-25,197.64,198.72,191.16,193.32,6285,678758,-2.16,-1.105,195.1692,"Sep 25, 13",0.04069767441860467
2013-09-26,194.4,195.48,191.16,193.32,2849,307670,0,0,192.8561,"Sep 26, 13",0.04069767441860467
2013-09-27,191.16,192.24,184.6908,190.08,3868,417797,-3.24,-1.676,188.9087,"Sep 27, 13",0.02325581395348849
2013-09-30,185.76,186.84,181.44,181.44,5168,558179,-8.64,-4.545,183.4965,"Sep 30, 13",-0.023255813953488337
2013-10-01,181.44,185.76,179.28,181.44,3825,413053,0,0,179.7934,"Oct 1, 13",-0.023255813953488337
2013-10-02,154.44,160.92,147.96,158.76,127041,13720398,-22.68,-12.5,155.4298,"Oct 2, 13",-0.14534883720930233
2013-10-03,156.6,162,156.6,162,18031,1947314,3.24,2.041,160.3871,"Oct 3, 13",-0.127906976744186
2013-10-04,164.16,167.4,162,164.16,13912,1502457,2.16,1.333,164.5776,"Oct 4, 13",-0.11627906976744183
2013-10-07,165.24,166.32,157.68,159.84,9633,1040396,-4.32,-2.632,160.4926,"Oct 7, 13",-0.13953488372093018
2013-10-08,160.92,161.9892,151.2,154.44,14500,1565994,-5.4,-3.378,154.4129,"Oct 8, 13",-0.16860465116279066
2013-10-09,156.6,157.68,149.04,151.2,10511,1135209,-3.24,-2.098,151.5862,"Oct 9, 13",-0.186046511627907
2013-10-10,158.76,158.76,152.82,155.52,11713,1264980,4.32,2.857,156.0578,"Oct 10, 13",-0.1627906976744185
2013-10-11,157.68,158.76,153.36,154.44,9129,985946,-1.08,-0.694,155.6816,"Oct 11, 13",-0.16860465116279066
2013-10-14,154.44,154.44,150.12,152.28,7993,863229,-2.16,-1.399,151.9628,"Oct 14, 13",-0.18023255813953484
2013-10-15,152.28,154.44,149.04,149.04,9518,1027946,-3.24,-2.128,151.0178,"Oct 15, 13",-0.19767441860465115
2013-10-16,151.2,154.44,150.12,153.36,11378,1228854,4.32,2.899,152.7615,"Oct 16, 13",-0.17441860465116268
2013-10-17,152.28,160.92,151.2,160.92,18167,1962012,7.56,4.93,158.105,"Oct 17, 13",-0.13372093023255816
2013-10-18,162,162,154.44,158.76,11834,1278060,-2.16,-1.342,157.2117,"Oct 18, 13",-0.14534883720930233
2013-10-21,162,162,152.28,155.52,11537,1246032,-3.24,-2.041,154.8462,"Oct 21, 13",-0.1627906976744185
2013-10-22,156.6,157.6044,151.2,152.28,7967,860444,-3.24,-2.083,152.9309,"Oct 22, 13",-0.18023255813953484
2013-10-23,154.44,154.44,147.96,147.96,10535,1137772,-4.32,-2.837,151.0791,"Oct 23, 13",-0.20348837209302317
2013-10-24,150.12,150.12,145.8,150.12,10374,1120385,2.16,1.46,147.467,"Oct 24, 13",-0.191860465116279
2013-10-25,149.04,152.28,146.88,150.12,4060,438510,0,0,149.323,"Oct 25, 13",-0.191860465116279
2013-10-28,151.2,153.36,150.12,150.12,2991,323044,0,0,151.3178,"Oct 28, 13",-0.191860465116279
2013-10-29,153.36,153.36,147.96,149.04,3946,426194,-1.08,-0.719,151.0094,"Oct 29, 13",-0.19767441860465115
2013-10-30,151.2,151.2,144.72,144.72,7804,842853,-4.32,-2.899,146.1769,"Oct 30, 13",-0.2209302325581395
2013-10-31,145.8,147.96,140.4,143.64,8006,864682,-1.08,-0.746,142.5413,"Oct 31, 13",-0.22674418604651167
2013-11-01,147.96,147.96,141.48,143.64,2710,292681,0,0,144.4461,"Nov 1, 13",-0.22674418604651167
2013-11-04,143.64,147.852,143.64,145.8,3090,333699,2.16,1.504,145.5855,"Nov 4, 13",-0.21511627906976735
2013-11-05,147.96,147.96,143.64,145.8,3953,426916,0,0,144.554,"Nov 5, 13",-0.21511627906976735
2013-11-06,145.8,145.8,131.76,132.84,10665,1151778,-12.96,-8.889,138.5939,"Nov 6, 13",-0.2848837209302325
2013-11-07,145.8,147.96,125.28,129.6,16380,1769011,-3.24,-2.439,133.4937,"Nov 7, 13",-0.3023255813953488
2013-11-08,130.68,132.84,125.28,131.76,8262,892293,2.16,1.667,130.0312,"Nov 8, 13",-0.29069767441860467
2013-11-11,131.76,133.7796,128.52,129.6,3506,378701,-2.16,-1.639,130.0412,"Nov 11, 13",-0.3023255813953488
2013-11-12,132.84,137.16,130.68,136.08,7513,811366,6.48,5,133.2798,"Nov 12, 13",-0.2674418604651162
2013-11-13,135,138.24,132.8292,135,3258,351854,-1.08,-0.794,135.0129,"Nov 13, 13",-0.27325581395348836
2013-11-14,133.92,135,130.68,131.76,4116,444569,-3.24,-2.4,131.7943,"Nov 14, 13",-0.29069767441860467
2013-11-15,133.92,135,130.68,135,6287,679047,3.24,2.459,133.504,"Nov 15, 13",-0.27325581395348836
2013-11-18,136.08,137.16,130.68,130.68,2899,313085,-4.32,-3.2,133.1486,"Nov 18, 13",-0.29651162790697666
2013-11-19,130.68,133.92,129.6,132.84,1647,177903,2.16,1.653,131.8887,"Nov 19, 13",-0.2848837209302325
2013-11-20,135,135,130.68,130.68,3745,404448,-2.16,-1.626,132.1458,"Nov 20, 13",-0.29651162790697666
2013-11-21,130.68,131.7708,127.44,129.6,6164,665713,-1.08,-0.826,130.1681,"Nov 21, 13",-0.3023255813953488
2013-11-22,130.68,131.76,127.44,130.68,4435,478960,1.08,0.833,129.636,"Nov 22, 13",-0.29651162790697666
2013-11-25,129.6,132.84,129.6,130.68,3699,399527,0,0,131.0717,"Nov 25, 13",-0.29651162790697666
2013-11-26,131.76,132.84,130.68,130.68,2135,230559,0,0,131.5268,"Nov 26, 13",-0.29651162790697666
2013-11-27,130.68,132.84,129.6,131.76,3190,344538,1.08,0.826,130.53,"Nov 27, 13",-0.29069767441860467
2013-11-29,132.84,132.84,129.6,129.6,1662,179544,-2.16,-1.639,130.9512,"Nov 29, 13",-0.3023255813953488
2013-12-02,130.68,132.84,128.52,131.76,4097,442511,2.16,1.667,130.001,"Dec 2, 13",-0.29069767441860467
2013-12-03,127.44,130.68,126.36,129.6,5010,541057,-2.16,-1.639,127.914,"Dec 3, 13",-0.3023255813953488
2013-12-04,128.52,128.52,126.36,127.44,2581,278779,-2.16,-1.667,127.5592,"Dec 4, 13",-0.313953488372093
2013-12-05,126.36,128.52,126.36,126.36,2583,278966,-1.08,-0.847,127.2691,"Dec 5, 13",-0.3197674418604651
2013-12-06,127.44,129.6,126.36,129.6,4259,459991,3.24,2.564,127.7079,"Dec 6, 13",-0.3023255813953488
2013-12-09,129.6,137.1708,126.36,137.16,13752,1485246,7.56,5.833,133.8884,"Dec 9, 13",-0.26162790697674415
2013-12-10,137.16,138.24,130.68,132.84,6867,741651,-4.32,-3.15,134.5578,"Dec 10, 13",-0.2848837209302325
2013-12-11,129.6,132.84,129.6,129.6,4487,484631,-3.24,-2.439,130.1457,"Dec 11, 13",-0.3023255813953488
2013-12-12,129.6,130.68,127.44,128.52,2933,316717,-1.08,-0.833,128.7587,"Dec 12, 13",-0.30813953488372087
2013-12-13,127.44,130.68,126.36,130.68,2872,310171,2.16,1.681,128.6067,"Dec 13, 13",-0.29651162790697666
2013-12-16,129.6,133.92,128.5308,133.92,4790,517299,3.24,2.479,132.6513,"Dec 16, 13",-0.2790697674418605
2013-12-17,133.92,135,131.76,132.84,2602,280998,-1.08,-0.806,133.1833,"Dec 17, 13",-0.2848837209302325
2013-12-18,131.76,136.08,131.76,131.76,2521,272300,-1.08,-0.813,133.2733,"Dec 18, 13",-0.29069767441860467
2013-12-19,131.76,133.92,130.68,131.76,2885,311602,0,0,133.061,"Dec 19, 13",-0.29069767441860467
2013-12-20,131.76,135,131.76,135,5588,603471,3.24,2.459,133.8752,"Dec 20, 13",-0.27325581395348836
2013-12-23,132.84,139.32,132.84,138.24,6057,654133,3.24,2.4,137.3031,"Dec 23, 13",-0.255813953488372
2013-12-24,139.32,142.56,136.08,141.48,4762,514325,3.24,2.344,139.5473,"Dec 24, 13",-0.23837209302325582
2013-12-26,141.48,144.72,138.24,142.56,4808,519225,1.08,0.763,142.5884,"Dec 26, 13",-0.23255813953488366
2013-12-27,140.4,143.64,132.84,138.24,8936,965052,-4.32,-3.03,136.8134,"Dec 27, 13",-0.255813953488372
2013-12-30,136.08,140.4,131.76,136.08,6122,661207,-2.16,-1.562,135.357,"Dec 30, 13",-0.2674418604651162
2013-12-31,137.16,138.294,131.76,132.84,5841,630868,-3.24,-2.381,135.368,"Dec 31, 13",-0.2848837209302325
2014-01-02,130.68,143.64,130.68,141.48,9742,1052129,8.64,6.504,137.7807,"Jan 2, 14",-0.23837209302325582
2014-01-03,142.56,143.64,137.16,139.32,5395,582691,-2.16,-1.527,140.0845,"Jan 3, 14",-0.25
2014-01-06,144.72,152.28,141.48,149.04,22027,2378969,9.72,6.977,147.9118,"Jan 6, 14",-0.19767441860465115
2014-01-07,145.8,157.68,145.8,155.52,21243,2294219,6.48,4.348,153.248,"Jan 7, 14",-0.1627906976744185
2014-01-08,157.68,158.76,151.2,153.36,9355,1010290,-2.16,-1.389,154.5168,"Jan 8, 14",-0.17441860465116268
2014-01-09,154.44,155.52,152.28,155.52,6517,703869,2.16,1.408,154.5667,"Jan 9, 14",-0.1627906976744185
2014-01-10,162,172.8,162,168.48,39025,4214749,12.96,8.333,167.7258,"Jan 10, 14",-0.0930232558139535
2014-01-13,178.2,181.44,162,163.08,23578,2546436,-5.4,-3.205,171.2946,"Jan 13, 14",-0.12209302325581384
2014-01-14,166.32,170.64,164.16,167.4,7786,840845,4.32,2.649,167.3516,"Jan 14, 14",-0.09883720930232551
2014-01-15,169.56,170.64,165.24,168.48,6632,716225,1.08,0.645,167.3139,"Jan 15, 14",-0.0930232558139535
2014-01-16,168.48,171.72,168.48,171.72,8221,887845,3.24,1.923,170.016,"Jan 16, 14",-0.07558139534883718
2014-01-17,171.72,172.584,167.4,169.56,5320,574577,-2.16,-1.258,169.6548,"Jan 17, 14",-0.08720930232558134
2014-01-21,171.72,171.72,166.32,168.48,5063,546828,-1.08,-0.637,168.3639,"Jan 21, 14",-0.0930232558139535
2014-01-22,167.4,170.64,166.32,166.32,5142,555348,-2.16,-1.282,168.2223,"Jan 22, 14",-0.10465116279069767
2014-01-23,164.16,169.56,163.08,169.56,4542,490554,3.24,1.948,167.0211,"Jan 23, 14",-0.08720930232558134
2014-01-24,168.48,168.48,157.68,159.84,9032,975466,-9.72,-5.732,160.9422,"Jan 24, 14",-0.13953488372093018
2014-01-27,159.84,162,142.56,152.28,11642,1257385,-7.56,-4.73,147.0217,"Jan 27, 14",-0.18023255813953484
2014-01-28,156.6,158.76,151.2108,157.68,6316,682117,5.4,3.546,156.1043,"Jan 28, 14",-0.15116279069767435
2014-01-29,155.52,157.68,151.2,154.44,4887,527755,-3.24,-2.055,153.4246,"Jan 29, 14",-0.16860465116279066
2014-01-30,159.84,159.84,152.28,156.6,4434,478905,2.16,1.399,156.0409,"Jan 30, 14",-0.1569767441860465
2014-01-31,156.6,169.56,154.44,164.16,18415,1988816,7.56,4.828,163.3954,"Jan 31, 14",-0.11627906976744183
2014-02-03,167.4,169.56,162,165.24,9448,1020362,1.08,0.658,166.3424,"Feb 3, 14",-0.11046511627906967
2014-02-04,167.4,167.4108,162,163.08,4855,524363,-2.16,-1.307,163.6681,"Feb 4, 14",-0.12209302325581384
2014-02-05,163.08,165.24,156.6,157.68,4973,537114,-5.4,-3.311,158.8043,"Feb 5, 14",-0.15116279069767435
2014-02-06,158.76,160.92,154.44,157.68,2887,311803,0,0,157.511,"Feb 6, 14",-0.15116279069767435
2014-02-07,159.84,168.48,158.76,165.24,8036,867867,7.56,4.795,165.4642,"Feb 7, 14",-0.11046511627906967
2014-02-10,166.32,172.8,165.24,169.56,9390,1014106,4.32,2.614,168.7208,"Feb 10, 14",-0.08720930232558134
2014-02-11,170.64,171.72,164.3328,166.32,5903,637551,-3.24,-1.911,167.4159,"Feb 11, 14",-0.10465116279069767
2014-02-12,170.64,170.64,163.08,165.24,4772,515428,-1.08,-0.649,167.9765,"Feb 12, 14",-0.11046511627906967
2014-02-13,162,165.24,158.76,164.16,4116,444565,-1.08,-0.654,162.432,"Feb 13, 14",-0.11627906976744183
2014-02-14,165.24,168.48,165.2292,166.32,2683,289784,2.16,1.316,166.635,"Feb 14, 14",-0.10465116279069767
2014-02-18,167.4,167.4,162,164.16,3593,388010,-2.16,-1.299,163.5659,"Feb 18, 14",-0.11627906976744183
2014-02-19,164.16,165.24,157.68,159.3,3885,419561,-4.86,-2.961,161.2295,"Feb 19, 14",-0.14244186046511617
2014-02-20,160.92,162,159.84,160.92,4636,500684,1.62,1.017,161.1964,"Feb 20, 14",-0.13372093023255816
2014-02-21,163.08,163.08,157.68,159.84,2423,261692,-1.08,-0.671,160.384,"Feb 21, 14",-0.13953488372093018
2014-02-24,159.84,162,158.76,162,3776,407848,2.16,1.351,160.3481,"Feb 24, 14",-0.127906976744186
2014-02-25,162,162,157.68,159.84,4004,432467,-2.16,-1.333,160.046,"Feb 25, 14",-0.13953488372093018
2014-02-26,159.84,160.92,156.6,157.68,3570,385554,-2.16,-1.351,158.0892,"Feb 26, 14",-0.15116279069767435
2014-02-27,158.76,164.16,157.68,160.92,5552,599635,3.24,2.055,161.2384,"Feb 27, 14",-0.13372093023255816
2014-02-28,162,162,156.6,157.68,4310,465478,-3.24,-2.013,159.1628,"Feb 28, 14",-0.15116279069767435
2014-03-03,157.68,159.84,157.68,158.76,2408,260108,1.08,0.685,158.4406,"Mar 3, 14",-0.14534883720930233
2014-03-04,160.92,160.92,157.68,159.84,2893,312483,1.08,0.68,159.0567,"Mar 4, 14",-0.13953488372093018
2014-03-05,160.92,169.56,158.22,167.4,51747,5588642,7.56,4.73,164.592,"Mar 5, 14",-0.09883720930232551
2014-03-06,171.72,177.12,165.24,169.56,32134,3470428,2.16,1.29,171.5171,"Mar 6, 14",-0.08720930232558134
2014-03-07,172.8,173.88,164.16,166.32,9402,1015410,-3.24,-1.911,168.1387,"Mar 7, 14",-0.10465116279069767
2014-03-10,164.16,168.48,159.84,162,8605,929345,-4.32,-2.597,162.685,"Mar 10, 14",-0.127906976744186
2014-03-11,164.16,166.32,162,163.08,9030,975238,1.08,0.667,163.12,"Mar 11, 14",-0.12209302325581384
2014-03-12,163.08,165.2184,156.6,158.76,10921,1179414,-4.32,-2.649,159.6889,"Mar 12, 14",-0.14534883720930233
2014-03-13,163.08,163.08,151.2,151.2,13401,1447334,-7.56,-4.762,155.7243,"Mar 13, 14",-0.186046511627907
2014-03-14,154.44,159.948,151.2,157.68,11073,1195925,6.48,4.286,156.6059,"Mar 14, 14",-0.15116279069767435
2014-03-17,159.84,159.8508,154.44,158.76,4707,508324,1.08,0.685,157.9262,"Mar 17, 14",-0.14534883720930233
2014-03-18,158.76,159.8292,152.28,158.76,5885,635542,0,0,156.102,"Mar 18, 14",-0.14534883720930233
2014-03-19,158.76,158.76,155.52,156.6,3662,395513,-2.16,-1.361,156.6484,"Mar 19, 14",-0.1569767441860465
2014-03-20,154.44,165.24,153.36,163.08,21260,2296030,6.48,4.138,161.1235,"Mar 20, 14",-0.12209302325581384
2014-03-21,165.24,167.4,155.52,162,19248,2078821,-1.08,-0.662,153.9567,"Mar 21, 14",-0.127906976744186
2014-03-24,162,163.08,151.2,154.44,10751,1161095,-7.56,-4.667,154.5748,"Mar 24, 14",-0.16860465116279066
2014-03-25,155.52,155.52,146.88,149.04,8110,875891,-5.4,-3.497,150.0801,"Mar 25, 14",-0.19767441860465115
2014-03-26,149.04,149.2668,140.4,141.48,8851,955863,-7.56,-5.072,144.625,"Mar 26, 14",-0.23837209302325582
2014-03-27,140.4,141.48,135,140.4,7635,824555,-1.08,-0.763,137.6173,"Mar 27, 14",-0.24418604651162784
2014-03-28,141.48,146.88,141.48,145.8,6049,653263,5.4,3.846,144.6556,"Mar 28, 14",-0.21511627906976735
2014-03-31,147.96,147.96,140.4,144.72,5247,566641,-1.08,-0.741,144.0408,"Mar 31, 14",-0.2209302325581395
2014-04-01,145.8,150.12,143.6508,150.12,4720,509742,5.4,3.731,148.1201,"Apr 1, 14",-0.191860465116279
2014-04-02,152.28,152.28,146.88,149.04,2897,312864,-1.08,-0.719,149.8297,"Apr 2, 14",-0.19767441860465115
2014-04-03,150.12,150.12,144.72,145.8,2343,253022,-3.24,-2.174,146.9878,"Apr 3, 14",-0.21511627906976735
2014-04-04,147.96,147.96,138.24,139.32,4783,516605,-6.48,-4.444,140.7374,"Apr 4, 14",-0.25
2014-04-07,137.16,140.4,136.08,136.62,3764,406472,-2.7,-1.938,137.8927,"Apr 7, 14",-0.26453488372093015
2014-04-08,138.24,141.48,138.24,140.4,1809,195338,3.78,2.767,140.6583,"Apr 8, 14",-0.24418604651162784
2014-04-09,141.48,146.88,141.48,144.72,3162,341460,4.32,3.077,145.3245,"Apr 9, 14",-0.2209302325581395
2014-04-10,146.88,147.96,135,137.16,5125,553484,-7.56,-5.224,138.6043,"Apr 10, 14",-0.26162790697674415
2014-04-11,137.16,139.32,132.84,135,3486,376464,-2.16,-1.575,136.0998,"Apr 11, 14",-0.27325581395348836
2014-04-14,136.08,140.4,130.68,130.68,5154,556664,-4.32,-3.2,133.152,"Apr 14, 14",-0.29651162790697666
2014-04-15,133.92,133.92,124.2,127.44,8029,867080,-3.24,-2.479,127.5016,"Apr 15, 14",-0.313953488372093
2014-04-16,128.52,135,127.44,132.84,2627,283706,5.4,4.237,131.8073,"Apr 16, 14",-0.2848837209302325
2014-04-17,135,136.08,131.76,135,2998,323820,2.16,1.626,134.7082,"Apr 17, 14",-0.27325581395348836
2014-04-21,136.08,142.56,136.0692,139.32,5216,563371,4.32,3.2,140.0359,"Apr 21, 14",-0.25
2014-04-22,139.32,143.64,138.4884,141.48,3154,340649,2.16,1.55,141.1235,"Apr 22, 14",-0.23837209302325582
2014-04-23,142.56,142.56,138.24,139.32,2394,258535,-2.16,-1.527,140.4342,"Apr 23, 14",-0.25
2014-04-24,140.4,140.4,137.16,137.16,2838,306521,-2.16,-1.55,138.1293,"Apr 24, 14",-0.26162790697674415
2014-04-25,138.24,139.3092,133.92,135,6651,718287,-2.16,-1.575,136.5726,"Apr 25, 14",-0.27325581395348836
2014-04-28,135,138.24,135,138.24,2361,255026,3.24,2.4,135.7588,"Apr 28, 14",-0.255813953488372
2014-04-29,133.92,139.32,133.92,136.08,3113,336214,-2.16,-1.562,135.4964,"Apr 29, 14",-0.2674418604651162
2014-04-30,133.92,137.16,132.84,135,3082,332859,-1.08,-0.794,134.643,"Apr 30, 14",-0.27325581395348836
2014-05-01,137.16,139.32,133.9308,136.08,2045,220809,1.08,0.8,137.1571,"May 1, 14",-0.2674418604651162
2014-05-02,138.24,139.32,135,135,2599,280698,-1.08,-0.794,136.5515,"May 2, 14",-0.27325581395348836
2014-05-05,132.84,135,132.84,135,1542,166524,0,0,133.9224,"May 5, 14",-0.27325581395348836
2014-05-06,135,135,131.76,131.76,1748,188796,-3.24,-2.4,133.3885,"May 6, 14",-0.29069767441860467
2014-05-07,133.92,133.92,128.52,128.52,2326,251154,-3.24,-2.459,130.4149,"May 7, 14",-0.30813953488372087
2014-05-08,129.6,130.68,126.36,127.44,2673,288665,-1.08,-0.84,128.2945,"May 8, 14",-0.313953488372093
2014-05-09,128.52,129.6,126.36,127.44,1604,173231,0,0,127.8284,"May 9, 14",-0.313953488372093
2014-05-12,128.52,131.76,128.52,129.6,2113,228174,2.16,1.695,130.0593,"May 12, 14",-0.3023255813953488
2014-05-13,129.6,135,129.6,132.84,3005,324547,3.24,2.5,134.1588,"May 13, 14",-0.2848837209302325
2014-05-14,133.92,135,133.92,133.92,1503,162353,1.08,0.813,134.7395,"May 14, 14",-0.2790697674418605
2014-05-15,136.08,153.36,136.08,146.88,17449,1884488,12.96,9.677,144.9872,"May 15, 14",-0.20930232558139533
2014-05-16,155.52,155.52,144.72,150.12,11311,1221602,3.24,2.206,148.6901,"May 16, 14",-0.191860465116279
2014-05-19,162,162,149.04,152.28,33392,3606292,2.16,1.439,156.8905,"May 19, 14",-0.18023255813953484
2014-05-20,153.36,153.36,144.72,147.96,6297,680069,-4.32,-2.837,147.3051,"May 20, 14",-0.20348837209302317
2014-05-21,149.04,150.12,143.64,143.64,3087,333382,-4.32,-2.92,145.1357,"May 21, 14",-0.22674418604651167
2014-05-22,146.88,152.28,143.64,147.96,6370,687982,4.32,3.008,148.2515,"May 22, 14",-0.20348837209302317
2014-05-23,152.28,152.28,147.96,151.2,4058,438289,3.24,2.19,149.6694,"May 23, 14",-0.186046511627907
2014-05-27,152.28,154.44,150.12,150.12,3797,410041,-1.08,-0.714,151.7848,"May 27, 14",-0.191860465116279
2014-05-28,151.2,152.28,149.04,150.12,2825,305051,0,0,150.1208,"May 28, 14",-0.191860465116279
2014-05-29,156.6,158.76,153.36,156.6,10318,1114375,6.48,4.317,156.0317,"May 29, 14",-0.1569767441860465
2014-05-30,158.76,158.76,150.12,150.12,5838,630490,-6.48,-4.138,153.9717,"May 30, 14",-0.191860465116279
2014-06-02,154.44,155.52,147.96,150.12,3583,386984,0,0,150.3924,"Jun 2, 14",-0.191860465116279
2014-06-03,151.2,152.28,147.42,150.12,2633,284328,0,0,148.6987,"Jun 3, 14",-0.191860465116279
2014-06-04,150.12,151.2,147.96,151.2,1601,172956,1.08,0.719,149.9509,"Jun 4, 14",-0.186046511627907
2014-06-05,152.28,162,149.04,153.36,16293,1759619,2.16,1.429,156.6248,"Jun 5, 14",-0.17441860465116268
2014-06-06,155.52,155.52,152.28,152.28,2502,270185,-1.08,-0.704,153.3591,"Jun 6, 14",-0.18023255813953484
2014-06-09,152.28,155.52,152.28,153.36,5600,604834,1.08,0.709,154.2603,"Jun 9, 14",-0.17441860465116268
2014-06-10,154.44,156.6,153.36,154.44,4634,500424,1.08,0.704,154.8536,"Jun 10, 14",-0.16860465116279066
2014-06-11,153.36,155.52,152.28,154.44,3448,372342,0,0,154.0489,"Jun 11, 14",-0.16860465116279066
2014-06-12,156.6,167.4,154.44,166.32,29145,3147610,11.88,7.692,161.2619,"Jun 12, 14",-0.10465116279069767
2014-06-13,165.24,165.24,159.84,164.16,6448,696379,-2.16,-1.299,162.2328,"Jun 13, 14",-0.11627906976744183
2014-06-16,160.92,167.4,160.92,166.32,7508,810825,2.16,1.316,164.8822,"Jun 16, 14",-0.10465116279069767
2014-06-17,165.24,176.148,165.24,174.96,18973,2049085,8.64,5.195,172.6313,"Jun 17, 14",-0.05813953488372084
2014-06-18,174.96,176.04,166.32,169.56,9276,1001764,-5.4,-3.086,169.4538,"Jun 18, 14",-0.08720930232558134
2014-06-19,189,226.8,186.84,225.72,294248,31778739,56.16,33.121,211.3673,"Jun 19, 14",0.2151162790697675
2014-06-20,233.82,252.72,227.88,231.12,234840,25362696,5.4,2.392,239.919,"Jun 20, 14",0.24418604651162798
2014-06-23,232.2,234.36,210.6,211.68,65395,7062657,-19.44,-8.411,218.002,"Jun 23, 14",0.13953488372093031
2014-06-24,211.68,213.84,196.56,198.72,35572,3841732,-12.96,-6.122,204.3984,"Jun 24, 14",0.06976744186046516
2014-06-25,200.88,233.28,200.88,228.96,96572,10429817,30.24,15.217,221.6051,"Jun 25, 14",0.23255813953488383
