date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-02-08,21.7558,21.7558,21.7558,21.7558,180,180,-0.309991,-1.405,21.7558,"Feb 8, 16",-0.08747042934080498
2016-02-09,,,,21.7558,30,30,0,0,,"Feb 9, 16",-0.08747042934080498
2016-02-16,,,,21.7558,80,80,0,0,,"Feb 16, 16",-0.08747042934080498
2016-02-17,,,,21.7558,10,10,0,0,,"Feb 17, 16",-0.08747042934080498
2016-02-26,,,,21.7558,1,1,0,0,,"Feb 26, 16",-0.08747042934080498
2016-03-01,22.7703,22.7797,22.7703,22.7797,1000,1000,1.0239,4.706,22.7712,"Mar 1, 16",-0.04452376558226945
2016-03-04,23.4091,23.4278,23.4091,23.4184,500,500,0.63877,2.804,23.4222,"Mar 4, 16",-0.017734006677516328
2016-03-08,23.3433,23.3483,23.3057,23.3483,320,320,-0.070171,-0.3,23.3324,"Mar 8, 16",-0.020674294918041135
2016-03-09,23.3539,23.3539,23.3539,23.3539,120,120,0.005636,0.024,23.3539,"Mar 9, 16",-0.02043940741237862
2016-03-11,23.5968,23.5969,23.5968,23.5969,300,300,0.243014,1.041,23.5969,"Mar 11, 16",-0.010246967434525068
2016-03-14,,,,23.5969,8,8,0,0,,"Mar 14, 16",-0.010246967434525068
2016-03-15,23.4749,23.5409,23.4749,23.5409,1114,1114,-0.055985,-0.237,23.4812,"Mar 15, 16",-0.012595842491149775
2016-03-24,23.7003,23.7003,23.7003,23.7003,150,150,0.159317,0.677,23.7003,"Mar 24, 16",-0.005909937419257504
2016-03-30,24.2545,24.2545,24.2545,24.2545,155,155,0.554226,2.338,24.2545,"Mar 30, 16",0.017335536801838816
2016-04-04,24.2733,24.2733,24.2733,24.2733,100,100,0.018787,0.077,24.2733,"Apr 4, 16",0.018124087713705616
2016-04-08,,,,24.2733,1,1,0,0,,"Apr 8, 16",0.018124087713705616
2016-04-26,,,,24.2733,4,4,0,0,,"Apr 26, 16",0.018124087713705616
2016-04-28,24.4377,24.4377,24.4377,24.4377,204,204,0.16439,0.677,24.4377,"Apr 28, 16",0.025019713772796624
2016-04-29,24.2142,24.2262,24.2142,24.2262,770,770,-0.211452,-0.865,24.2204,"Apr 29, 16",0.016148516014294498
2016-05-02,24.4054,24.4054,24.4054,24.4054,104,104,0.179232,0.74,24.4054,"May 2, 16",0.023664916195493498
2016-05-03,,,,24.4054,10,10,0,0,,"May 3, 16",0.023664916195493498
2016-05-04,24.1699,24.1699,24.1698,24.1698,429,429,-0.235594,-0.965,24.1699,"May 4, 16",0.013782863278693942
2016-05-05,24.123,24.123,24.1117,24.1117,1358,1358,-0.058146,-0.241,24.1143,"May 5, 16",0.011345905407445867
2016-05-06,24.0948,24.0948,24.0948,24.0948,163,163,-0.016909,-0.07,24.0948,"May 6, 16",0.010637048470714507
2016-05-09,24.2733,24.2827,24.2357,24.2826,3255,3255,0.187779,0.779,24.2801,"May 9, 16",0.018514168749895057
2016-05-11,24.4517,24.4619,24.2451,24.2451,3255,3255,-0.037481,-0.154,24.3753,"May 11, 16",0.016941261345905415
2016-05-12,24.2169,24.2544,24.2075,24.2544,963,963,0.0093,0.038,24.219,"May 12, 16",0.017331342382094852
2016-05-13,24.2545,24.2545,24.2545,24.2545,101,101,0.000094,0,24.2545,"May 13, 16",0.017335536801838816
2016-05-16,24.217,24.3093,24.217,24.3093,306,306,0.054859,0.226,24.2589,"May 16, 16",0.019634078821535818
2016-05-17,24.2372,24.2372,24.2372,24.2372,300,300,-0.072143,-0.297,24.2372,"May 17, 16",0.016609902186131602
2016-05-18,24.0799,24.0799,24.0799,24.0799,310,310,-0.157344,-0.649,24.0799,"May 18, 16",0.010012079928862553
2016-05-23,24.076,24.076,24.029,24.029,221,221,-0.05082,-0.211,24.0525,"May 23, 16",0.007877120279180548
2016-05-24,23.8599,23.8599,23.8599,23.8599,139,139,-0.169087,-0.704,23.8599,"May 24, 16",0.0007843564921228399
2016-05-25,24.4517,24.4799,24.433,24.4799,310,310,0.619984,2.598,24.4549,"May 25, 16",0.026789758904753116
2016-05-26,,,,24.4799,80,80,0,0,,"May 26, 16",0.026789758904753116
2016-06-02,24.6434,24.6434,24.6434,24.6434,247,247,0.16345,0.668,24.6434,"Jun 2, 16",0.033647635186148314
2016-06-03,24.6021,24.611,24.6021,24.611,280,280,-0.032409,-0.132,24.6066,"Jun 3, 16",0.03228864318910122
2016-06-13,24.8557,24.8557,24.7899,24.7899,1713,1713,0.17895,0.727,24.8069,"Jun 13, 16",0.039792460111068184
2016-06-14,24.4893,24.4893,24.4564,24.4564,1800,1800,-0.333476,-1.345,24.4856,"Jun 14, 16",0.025804070264919467
2016-06-15,24.649,24.649,24.649,24.649,200,200,0.192571,0.787,24.649,"Jun 15, 16",0.03388252269181083
2016-06-16,24.3485,24.3485,24.3485,24.3485,200,200,-0.300503,-1.219,24.3485,"Jun 16, 16",0.021278291361173127
2016-06-17,,,,24.3485,1,1,0,0,,"Jun 17, 16",0.021278291361173127
2016-06-20,24.7993,24.7993,24.7993,24.7993,561,561,0.450801,1.851,24.7993,"Jun 20, 16",0.040186735567001586
2016-06-22,24.7805,24.7805,24.7171,24.7171,520,520,-0.082195,-0.331,24.7677,"Jun 22, 16",0.03673892253745608
2016-06-24,24.4236,24.4236,24.4236,24.4236,116,116,-0.293551,-1.188,24.4236,"Jun 24, 16",0.024428300588896522
2016-06-27,23.7565,23.7565,23.7565,23.7565,555,555,-0.667046,-2.731,23.7565,"Jun 27, 16",-0.003552673523144873
2016-06-28,24.8275,24.8275,24.029,24.029,724,724,0.272511,1.147,24.6501,"Jun 28, 16",0.007877120279180548
2016-06-29,24.4799,24.5645,24.4799,24.5645,840,840,0.53544,2.228,24.5425,"Jun 29, 16",0.03033823800815388
2016-06-30,,,,24.5645,3,3,0,0,,"Jun 30, 16",0.03033823800815388
2016-07-05,24.8651,24.8651,24.8651,24.8651,490,490,0.300596,1.224,24.8651,"Jul 5, 16",0.04294666375853569
2016-07-06,,,,24.8651,2,2,0,0,,"Jul 6, 16",0.04294666375853569
2016-07-08,,,,24.8651,5,5,0,0,,"Jul 8, 16",0.04294666375853569
2016-07-12,25.6823,25.6823,25.6823,25.6823,321,321,0.817252,3.287,25.6823,"Jul 12, 16",0.07722346190627992
2016-07-13,25.5756,25.6447,25.5756,25.6447,1267,1267,-0.037575,-0.146,25.6248,"Jul 13, 16",0.07564636008254616
2016-07-14,25.6635,25.6635,25.6635,25.6635,100,100,0.018788,0.073,25.6635,"Jul 14, 16",0.07643491099441296
2016-07-19,25.7198,25.7293,25.6541,25.6541,3071,3071,-0.009395,-0.037,25.706,"Jul 19, 16",0.07604063553847956
2016-07-20,25.795,25.795,25.795,25.795,340,340,0.140906,0.549,25.795,"Jul 20, 16",0.08195057295773707
2016-07-22,25.6992,25.701,25.6447,25.6447,465,465,-0.150299,-0.583,25.6879,"Jul 22, 16",0.07564636008254616
2016-07-25,,,,25.6447,76,76,0,0,,"Jul 25, 16",0.07564636008254616
2016-07-27,25.7387,25.7387,25.7387,25.7387,332,332,0.093936,0.366,25.7387,"Jul 27, 16",0.07958911464188048
2016-07-28,25.6823,25.6823,25.6823,25.6823,461,461,-0.056361,-0.219,25.6823,"Jul 28, 16",0.07722346190627992
2016-07-29,25.8232,25.8608,25.8232,25.8608,265,265,0.17848,0.695,25.842,"Jul 29, 16",0.08471050114927103
2016-08-02,25.795,25.795,25.5508,25.5508,513,513,-0.309992,-1.199,25.6522,"Aug 2, 16",0.07170779994295581
2016-08-03,25.6447,25.6447,25.6447,25.6447,100,100,0.093937,0.368,25.6447,"Aug 3, 16",0.07564636008254616
2016-08-04,26.105,26.105,25.5884,25.6729,10711,10711,0.028181,0.11,26.0064,"Aug 4, 16",0.07682918645034637
2016-08-08,,,,25.6729,1,1,0,0,,"Aug 8, 16",0.07682918645034637
2016-08-09,25.7768,25.7768,25.7768,25.7768,100,100,0.103894,0.405,25.7768,"Aug 9, 16",0.08118718856433405
2016-08-10,25.795,25.8044,25.795,25.8044,4850,4850,0.027617,0.107,25.8042,"Aug 10, 16",0.08234484841367047
2016-08-11,25.8934,25.8934,25.8934,25.8934,364,364,0.088958,0.345,25.8934,"Aug 11, 16",0.08607788198580604
2016-08-12,25.7857,25.8986,25.7857,25.8986,339,339,0.005167,0.02,25.8588,"Aug 12, 16",0.08629599181249256
2016-08-17,25.7387,25.7387,25.7387,25.7387,100,100,-0.159881,-0.617,25.7387,"Aug 17, 16",0.07958911464188048
2016-08-18,25.8533,25.8533,25.8533,25.8533,289,289,0.114605,0.445,25.8533,"Aug 18, 16",0.08439591966847307
2016-08-22,25.7669,25.7954,25.7669,25.7954,494,494,-0.057867,-0.224,25.788,"Aug 22, 16",0.08196735063671293
2016-08-25,25.6918,25.7857,25.6918,25.7857,589,589,-0.009769,-0.038,25.7106,"Aug 25, 16",0.08156049192154748
2016-08-29,25.7199,25.7669,25.7199,25.7669,365,365,-0.018787,-0.073,25.7418,"Aug 29, 16",0.08077194100968069
2016-09-02,25.6729,25.6916,25.6729,25.6916,900,900,-0.075244,-0.292,25.6864,"Sep 2, 16",0.07761354294246936
2016-09-09,25.4475,25.4475,25.4475,25.4475,600,600,-0.244141,-0.95,25.4475,"Sep 9, 16",0.06737496434743222
2016-09-12,25.0529,25.0529,25.0529,25.0529,6000,6000,-0.394535,-1.55,25.0529,"Sep 12, 16",0.05082378403771624
2016-09-14,24.8933,24.8933,24.8933,24.8933,100,100,-0.159693,-0.637,24.8933,"Sep 14, 16",0.044129490126335894
2016-09-26,25.4005,25.4005,25.4005,25.4005,201,201,0.507259,2.038,25.4005,"Sep 26, 16",0.06540358706776506
2016-10-07,25.2126,25.2215,25.2126,25.2215,375,375,-0.179044,-0.705,25.2185,"Oct 7, 16",0.057895575726053985
2016-10-10,,,,25.2215,2,2,0,0,,"Oct 10, 16",0.057895575726053985
2016-10-11,,,,25.2215,2,2,0,0,,"Oct 11, 16",0.057895575726053985
2016-10-17,24.912,24.9214,24.912,24.9214,200,200,-0.300034,-1.19,24.9167,"Oct 17, 16",0.04530812207439214
2016-10-18,,,,24.9214,2,2,0,0,,"Oct 18, 16",0.04530812207439214
2016-11-02,24.4705,24.4705,24.4705,24.4705,300,300,-0.450897,-1.809,24.4705,"Nov 2, 16",0.026395483448819715
2016-11-03,24.3766,24.3766,24.3766,24.3766,200,200,-0.093936,-0.384,24.3766,"Nov 3, 16",0.022456923309229368
2016-11-10,25.1469,25.1845,25.135,25.1751,4896,4896,0.798462,3.276,25.1607,"Nov 10, 16",0.055949364964850756
2016-11-14,25.2125,25.2126,25.2073,25.2073,1862,1862,0.032221,0.128,25.2119,"Nov 14, 16",0.05729996812240992
2016-11-17,25.4474,25.4474,25.4214,25.4287,666,666,0.221409,0.878,25.4275,"Nov 17, 16",0.06658641343556526
2016-11-18,25.4475,25.4475,25.3817,25.3817,4032,4032,-0.046968,-0.185,25.3876,"Nov 18, 16",0.0646150361558981
2016-11-21,25.5602,25.5602,25.5602,25.5602,679,679,0.17848,0.703,25.5602,"Nov 21, 16",0.07210207539888921
2016-11-22,25.7575,25.7575,25.7575,25.7575,910,910,0.197268,0.772,25.7575,"Nov 22, 16",0.08037766555374729
2016-11-25,25.795,25.795,25.7575,25.7575,1400,1400,0,0,25.7749,"Nov 25, 16",0.08037766555374729
2016-11-29,25.8325,25.8326,25.8285,25.8326,1114,1114,0.075149,0.292,25.8307,"Nov 29, 16",0.08352767478147068
2016-11-30,25.7073,25.7073,25.6111,25.6111,1666,1666,-0.221504,-0.857,25.6542,"Nov 30, 16",0.07423703504857138
2016-12-01,,,,25.6111,1,1,0,0,,"Dec 1, 16",0.07423703504857138
2016-12-02,25.529,25.529,25.4784,25.5132,682,682,-0.097881,-0.382,25.5107,"Dec 2, 16",0.0701306981192222
2016-12-06,25.6823,25.7669,25.6823,25.7669,1129,1129,0.253629,0.994,25.7436,"Dec 6, 16",0.08077194100968069
2016-12-07,25.8138,26.0769,25.8138,26.0769,2400,2400,0.309991,1.203,26.0361,"Dec 7, 16",0.09377464221599574
2016-12-08,26.1776,26.1776,26.1776,26.1776,300,300,0.100701,0.386,26.1776,"Dec 8, 16",0.09799842289817631
2016-12-09,26.3023,26.3493,26.2647,26.3399,2048,2048,0.162322,0.62,26.3146,"Dec 9, 16",0.1048059661426438
2016-12-12,26.2781,26.3023,26.2771,26.3023,3119,3119,-0.037574,-0.143,26.2879,"Dec 12, 16",0.10322886431891004
2016-12-14,26.3674,26.3674,26.2647,26.2647,300,300,-0.037576,-0.143,26.3332,"Dec 14, 16",0.10165176249517645
2016-12-15,26.2365,26.2365,26.2334,26.2365,800,800,-0.028181,-0.107,26.2361,"Dec 15, 16",0.10046893612737609
2016-12-19,26.3211,26.3399,26.2647,26.3211,2276,2276,0.084543,0.322,26.2949,"Dec 19, 16",0.104017415230777
2016-12-20,26.3399,26.3399,26.3399,26.3399,166,166,0.018788,0.071,26.3399,"Dec 20, 16",0.1048059661426438
2016-12-21,26.3775,26.3775,26.3775,26.3775,100,100,0.037574,0.143,26.3775,"Dec 21, 16",0.10638306796637756
2016-12-22,26.2093,26.2093,26.2084,26.2084,476,476,-0.169086,-0.641,26.2091,"Dec 22, 16",0.09929030417931985
2016-12-23,26.3212,26.3212,26.1947,26.1947,327,327,-0.013713,-0.052,26.272,"Dec 23, 16",0.0987156686743956
2016-12-27,,,,26.1947,30,30,0,0,,"Dec 27, 16",0.0987156686743956
2016-12-29,,,,26.1947,13,13,0,0,,"Dec 29, 16",0.0987156686743956
2016-12-30,25.9282,25.9282,25.9282,25.9282,100,100,-0.266471,-1.017,25.9282,"Dec 30, 16",0.08753754005670854
2017-01-03,26.1512,26.2062,26.1512,26.2062,236,236,0.277974,1.072,26.1775,"Jan 3, 17",0.09919802694495236
2017-01-04,26.4244,26.4244,26.4244,26.4244,208,208,0.218256,0.833,26.4244,"Jan 4, 17",0.1083502508263006
2017-01-05,26.4937,26.4937,26.4937,26.4937,250,250,0.069302,0.262,26.4937,"Jan 5, 17",0.1112569837088737
2017-01-06,26.4198,26.4198,26.4198,26.4198,500,500,-0.073903,-0.279,26.4198,"Jan 6, 17",0.10815730751807787
2017-01-10,26.2647,26.2647,26.2647,26.2647,150,150,-0.15509,-0.587,26.2647,"Jan 10, 17",0.10165176249517645
2017-01-11,26.302,26.302,26.302,26.302,207,207,0.037287,0.142,26.302,"Jan 11, 17",0.10321628105967816
2017-01-13,26.369,26.3691,26.369,26.3691,564,564,0.067097,0.255,26.369,"Jan 13, 17",0.10603073670788378
2017-01-17,,,,26.3691,75,75,0,0,,"Jan 17, 17",0.10603073670788378
2017-01-19,26.3595,26.3595,26.3595,26.3595,118,118,-0.009586,-0.036,26.3595,"Jan 19, 17",0.10562807241246246
2017-01-20,26.4179,26.4361,26.4138,26.4138,710,710,0.054254,0.206,26.4226,"Jan 20, 17",0.1079056423334395
2017-01-23,26.3595,26.3595,26.3308,26.3308,600,600,-0.083008,-0.314,26.3499,"Jan 23, 17",0.1044242739459423
2017-01-24,26.2541,26.2541,26.2541,26.2541,300,300,-0.076684,-0.291,26.2541,"Jan 24, 17",0.10120715400231534
2017-01-25,26.7333,26.7333,26.7333,26.7333,200,200,0.479265,1.825,26.7333,"Jan 25, 17",0.12130681341543208
2017-01-27,26.6374,26.6374,26.5512,26.5844,2810,2810,-0.148955,-0.557,26.5716,"Jan 27, 17",0.1150613224166568
2017-02-03,26.6183,26.695,26.6183,26.695,250,250,0.110614,0.416,26.6567,"Feb 3, 17",0.11970035065349058
2017-02-06,26.5608,26.5668,26.5608,26.5668,912,912,-0.128155,-0.48,26.5635,"Feb 6, 17",0.1143231045417177
2017-02-07,,,,26.5668,5,5,0,0,,"Feb 7, 17",0.1143231045417177
2017-02-14,26.695,26.9921,26.695,26.9921,1250,1250,0.425299,1.601,26.9412,"Feb 14, 17",0.13216197171283325
2017-02-15,27.155,27.155,27.155,27.155,488,488,0.162853,0.603,27.155,"Feb 15, 17",0.13899468147576466
2017-02-17,27.0688,27.0688,27.0688,27.0688,100,100,-0.086171,-0.317,27.0688,"Feb 17, 17",0.1353790916564602
2017-02-21,,,,27.0688,1,1,0,0,,"Feb 21, 17",0.1353790916564602
2017-02-22,27.4044,27.4044,27.4044,27.4044,665,665,0.33558,1.24,27.4044,"Feb 22, 17",0.14945556431723228
2017-02-23,27.4235,27.4235,27.4235,27.4235,162,162,0.019075,0.07,27.4235,"Feb 23, 17",0.15025669848833112
2017-02-24,27.4521,27.4521,27.4521,27.4521,801,801,0.02866,0.105,27.4521,"Feb 24, 17",0.15145630253510733
2017-02-27,,,,27.4521,48,48,0,0,,"Feb 27, 17",0.15145630253510733
2017-02-28,,,,27.4521,75,75,0,0,,"Feb 28, 17",0.15145630253510733
2017-03-10,,,,27.4521,88,88,0,0,,"Mar 10, 17",0.15145630253510733
2017-03-15,27.6056,27.6056,27.6056,27.6056,224,224,0.15346,0.559,27.6056,"Mar 15, 17",0.1578947368421052
2017-03-17,27.5673,27.5673,27.5673,27.5673,200,200,-0.038342,-0.139,27.5673,"Mar 17, 17",0.15628827408016369
2017-04-07,,,,27.5673,10,10,0,0,,"Apr 7, 17",0.15628827408016369
2017-04-11,27.4139,27.4522,27.4139,27.4522,2600,2600,-0.115022,-0.417,27.4368,"Apr 11, 17",0.15146049695485128
2017-04-13,27.2293,27.2293,27.2293,27.2293,100,100,-0.222954,-0.812,27.2293,"Apr 13, 17",0.1421111353455362
2017-04-17,27.318,27.318,27.318,27.318,100,100,0.088665,0.326,27.318,"Apr 17, 17",0.14583158565844004
2017-04-18,27.3755,27.3755,27.3755,27.3755,100,100,0.057511,0.211,27.3755,"Apr 18, 17",0.1482433770112242
2017-04-19,27.3276,27.3276,27.3276,27.3276,503,503,-0.047831,-0.175,27.3276,"Apr 19, 17",0.14623424995386136
2017-04-24,27.5769,27.5769,27.5769,27.5769,190,190,0.249217,0.912,27.5769,"Apr 24, 17",0.15669093837558504
2017-04-27,27.8619,27.8619,27.8619,27.8619,100,100,0.285067,1.034,27.8619,"Apr 27, 17",0.168645034645907
2017-05-04,27.6727,27.6727,27.6727,27.6727,100,100,-0.189215,-0.679,27.6727,"May 4, 17",0.16070919249031082
2017-05-11,,,,27.6727,35,35,0,0,,"May 11, 17",0.16070919249031082
2017-05-18,27.4139,27.4139,27.3983,27.3983,1200,1200,-0.274425,-0.992,27.4126,"May 18, 17",0.14919970471284996
2017-05-25,28.0178,28.0274,28.0178,28.0274,743,743,0.629082,2.296,28.0191,"May 25, 17",0.17558679932218174
2017-06-14,28.4107,28.4107,28.4107,28.4107,100,100,0.383315,1.368,28.4107,"Jun 14, 17",0.1916640102008287
2017-06-21,28.2574,28.2574,28.2574,28.2574,110,110,-0.153269,-0.539,28.2574,"Jun 21, 17",0.1852339647333188
2017-06-28,,,,28.2574,10,10,0,0,,"Jun 28, 17",0.1852339647333188
2017-07-18,,,,28.2574,2,2,0,0,,"Jul 18, 17",0.1852339647333188
2017-07-19,,,,28.2574,10,10,0,0,,"Jul 19, 17",0.1852339647333188
2017-07-20,28.7079,28.7079,28.7079,28.7079,233,233,0.450509,1.594,28.7079,"Jul 20, 17",0.20412982567991536
2017-08-04,28.706,28.706,28.706,28.706,933,933,-0.001917,-0.007,28.706,"Aug 4, 17",0.2040501317047799
2017-08-07,28.8038,28.8038,28.775,28.775,276,276,0.069014,0.24,28.7894,"Aug 7, 17",0.20694428132812098
2017-08-21,27.9219,28.0849,27.9219,28.0849,2185,2185,-0.690141,-2.398,28.0013,"Aug 21, 17",0.17799859067496604
2017-08-22,,,,28.0849,48,48,0,0,,"Aug 22, 17",0.17799859067496604
2017-08-25,,,,28.0849,29,29,0,0,,"Aug 25, 17",0.17799859067496604
2017-08-28,28.2669,28.2669,28.2669,28.2669,196,196,0.182025,0.648,28.2669,"Aug 28, 17",0.18563243460899614
2017-09-05,28.545,28.545,28.545,28.545,100,100,0.278068,0.984,28.545,"Sep 5, 17",0.1972971159169841
2017-09-08,28.6121,28.6121,28.545,28.545,500,500,0,0,28.5609,"Sep 8, 17",0.1972971159169841
2017-09-11,,,,28.545,130,130,0,0,,"Sep 11, 17",0.1972971159169841
2017-09-13,29.0434,29.0434,29.0434,29.0434,320,320,0.498435,1.746,29.0434,"Sep 13, 17",0.21820210392094347
2017-09-14,28.9092,28.9188,28.9092,28.9188,277,277,-0.124609,-0.429,28.914,"Sep 14, 17",0.21297585691995372
2017-09-15,,,,28.9188,18,18,0,0,,"Sep 15, 17",0.21297585691995372
2017-10-19,29.6185,29.6377,29.6185,29.6377,3100,3100,0.718896,2.486,29.6253,"Oct 19, 17",0.24312954045937277
2017-10-25,29.6185,29.6185,29.561,29.561,3450,3450,-0.076681,-0.259,29.588,"Oct 25, 17",0.23991242051574582
2017-10-26,,,,29.561,1,1,0,0,,"Oct 26, 17",0.23991242051574582
2017-10-31,29.8382,29.8677,29.8382,29.8677,455,455,0.306728,1.038,29.8556,"Oct 31, 17",0.2527767058705098
2017-11-06,,,,29.8677,100,100,0,0,,"Nov 6, 17",0.2527767058705098
2017-11-08,,,,29.8677,1,1,0,0,,"Nov 8, 17",0.2527767058705098
2017-11-14,,,,29.8677,4,4,0,0,,"Nov 14, 17",0.2527767058705098
2017-11-17,,,,29.8677,1,1,0,0,,"Nov 17, 17",0.2527767058705098
2017-11-28,29.8102,30.2224,29.8102,30.2032,1810,1810,0.335484,1.123,30.0079,"Nov 28, 17",0.26684898411153796
2017-11-30,30.7593,30.7593,30.7593,30.7593,218,218,0.556043,1.841,30.7593,"Nov 30, 17",0.2901741523077697
2017-12-01,30.8807,30.8807,30.8807,30.8807,112,112,0.121446,0.395,30.8807,"Dec 1, 17",0.29526617787695253
2017-12-04,31.072,31.072,31.072,31.072,155,155,0.191322,0.62,31.072,"Dec 4, 17",0.30329010284717206
2017-12-05,,,,31.072,4,4,0,0,,"Dec 5, 17",0.30329010284717206
2017-12-07,30.7975,30.7975,30.7975,30.7975,200,200,-0.274523,-0.884,30.7975,"Dec 7, 17",0.2917764206499672
2017-12-08,30.9799,30.9799,30.9799,30.9799,200,200,0.182408,0.592,30.9799,"Dec 8, 17",0.29942704226297334
2017-12-14,31.2013,31.2013,31.2013,31.2013,450,450,0.22142,0.715,31.2013,"Dec 14, 17",0.30871348757612865
2017-12-18,,,,31.2013,1,1,0,0,,"Dec 18, 17",0.30871348757612865
2017-12-20,,,,31.2013,3,3,0,0,,"Dec 20, 17",0.30871348757612865
2017-12-22,,,,31.2013,3,3,0,0,,"Dec 22, 17",0.30871348757612865
2017-12-26,,,,32.4879,2,2,1.2866,4.123,,"Dec 26, 17",0.36267889200208053
2017-12-28,31.54,31.54,31.4873,31.491,335,335,-0.9969,-3.069,31.5061,"Dec 28, 17",0.32086472157441737
2017-12-29,31.5397,31.5397,31.5397,31.5397,208,208,0.0487,0.155,31.5397,"Dec 29, 17",0.322907403989732
2018-01-02,31.577,31.577,31.577,31.577,233,233,0.0373,0.118,31.577,"Jan 2, 18",0.3244719225542339
2018-01-03,32,32.995,31.77,32.355,2239,2239,0.778,2.464,32.1639,"Jan 3, 18",0.35710450816234063
2018-01-04,31.89,31.96,31.89,31.96,284,284,-0.395,-1.221,31.925,"Jan 4, 18",0.340536550173649
2018-01-08,32.21,32.23,32.21,32.23,1477,1477,0.27,0.845,32.2126,"Jan 8, 18",0.3518614834823749
2018-01-09,,,,32.23,14,14,0,0,,"Jan 9, 18",0.3518614834823749
2018-01-10,32.19,32.19,32.1787,32.1787,722,722,-0.0513,-0.159,32.1803,"Jan 10, 18",0.349709746153717
2018-01-12,,,,32.1787,31,31,0,0,,"Jan 12, 18",0.349709746153717
2018-01-16,,,,32.1787,1,1,0,0,,"Jan 16, 18",0.349709746153717
2018-01-17,32.67,32.67,32.67,32.67,526,526,0.4913,1.527,32.67,"Jan 17, 18",0.3703169303558546
2018-01-18,,,,32.67,1,1,0,0,,"Jan 18, 18",0.3703169303558546
2018-01-22,32.965,32.965,32.965,32.965,200,200,0.295,0.903,32.965,"Jan 22, 18",0.38269046860057393
2018-01-29,,,,32.965,2,2,0,0,,"Jan 29, 18",0.38269046860057393
2018-02-02,,,,32.965,18,18,0,0,,"Feb 2, 18",0.38269046860057393
2018-02-08,30.9318,30.9318,30.9271,30.9271,510,510,-2.0379,-6.182,30.9289,"Feb 8, 18",0.29721238863815574
2018-02-09,30.71,30.71,30.14,30.14,300,300,-0.7871,-2.545,30.52,"Feb 9, 18",0.2641981108333473
2018-02-12,30.86,30.98,30.86,30.98,1076,1076,0.84,2.787,30.8982,"Feb 12, 18",0.2994312366827173
2018-02-13,,,,30.98,24,24,0,0,,"Feb 13, 18",0.2994312366827173
2018-02-26,,,,30.98,10,10,0,0,,"Feb 26, 18",0.2994312366827173
2018-02-28,,,,30.98,4,4,0,0,,"Feb 28, 18",0.2994312366827173
2018-03-01,,,,30.98,1,1,0,0,,"Mar 1, 18",0.2994312366827173
2018-03-19,,,,30.98,1,1,0,0,,"Mar 19, 18",0.2994312366827173
