date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,93.0818,93.1907,92.767,92.767,1408,1408,-0.008995,-0.01,93.0018,"Aug 26, 13",-0.024124687172247535
2013-08-27,91.6159,91.7058,90.8064,90.8064,6424,6424,-1.9606,-2.113,91.2709,"Aug 27, 13",-0.04474949058650143
2013-08-28,90.7345,91.2022,90.7345,90.9324,3100,3100,0.125907,0.139,91.0055,"Aug 28, 13",-0.043424016124501995
2013-08-29,91.2651,91.355,91.0809,91.0809,1312,1312,0.148573,0.163,91.2492,"Aug 29, 13",-0.04186184979428845
2013-08-30,91.382,91.382,90.4557,90.5546,2813,2813,-0.526296,-0.578,90.7644,"Aug 30, 13",-0.047398335582782766
2013-09-03,91.6878,91.9756,90.8244,90.8424,13830,13830,0.287788,0.318,91.3223,"Sep 3, 13",-0.04437078359735873
2013-09-04,91.3371,91.7418,91.2921,91.6698,5992,5992,0.827393,0.911,91.4726,"Sep 4, 13",-0.035666834630229474
2013-09-05,92.0287,92.1375,91.8317,91.9126,31765,31765,0.242824,0.265,91.9615,"Sep 5, 13",-0.033112666381233814
2013-09-06,92.249,92.4702,91.6788,92.1806,4611,4611,0.268001,0.292,92.2913,"Sep 6, 13",-0.030293403239838288
2013-09-09,92.9828,93.2347,92.9828,93.2347,200,200,1.054,1.143,93.1087,"Sep 9, 13",-0.019204652204968788
2013-09-10,93.6574,94.125,93.6574,94.125,14637,14637,0.890345,0.955,93.9828,"Sep 10, 13",-0.009839017970698577
2013-09-11,94.2419,94.2419,93.7095,94.107,1971,1971,-0.017986,-0.019,94.0503,"Sep 11, 13",-0.010028371465269926
2013-09-12,94.2509,94.2509,93.7563,93.7563,1426,1426,-0.350741,-0.373,93.9953,"Sep 12, 13",-0.013717608717834912
2013-09-13,93.9451,94.0531,93.6753,94.0281,5659,5659,0.271781,0.29,93.9145,"Sep 13, 13",-0.010858370949807681
2013-09-16,95.483,95.483,94.7725,94.7725,3567,3567,0.744473,0.792,95.1348,"Sep 16, 13",-0.003027551985424034
2013-09-17,95.0603,95.2852,95.0603,95.2582,6216,6216,0.485642,0.512,95.1819,"Sep 17, 13",0.00208183647642606
2013-09-18,95.3661,96.3914,94.9524,96.3914,4080,4080,1.1332,1.19,95.5602,"Sep 18, 13",0.014002690923550698
2013-09-19,96.823,96.823,95.7722,95.8203,2957,2957,-0.571082,-0.592,96.0734,"Sep 19, 13",0.007994925326345543
2013-09-20,95.6809,95.6809,94.9542,95.0064,11149,11149,-0.813905,-0.849,95.2831,"Sep 20, 13",-0.0005670085198552784
2013-09-23,95.2132,95.2132,94.5027,94.7904,2410,2410,-0.21593,-0.227,94.6643,"Sep 23, 13",-0.0028392504547113014
2013-09-24,94.8239,95.4486,94.5889,95.2498,2937,2937,0.459389,0.485,95.1033,"Sep 24, 13",0.0019934715122926746
2013-09-25,95.4024,95.4928,95.1492,95.1493,7939,7939,-0.100518,-0.106,95.287,"Sep 25, 13",0.0009362478342693915
2013-09-26,95.3301,95.5199,95.0047,95.2397,22453,22453,0.090396,0.095,95.0816,"Sep 26, 13",0.0018872231625610388
2013-09-27,94.7245,94.9509,94.6702,94.8239,1677,1677,-0.415815,-0.437,94.8047,"Sep 27, 13",-0.0024868425620369733
2013-09-30,93.6488,94.7063,93.6488,94.4171,22293,22293,-0.406774,-0.429,94.2734,"Sep 30, 13",-0.006766231539349162
2013-10-01,94.4894,95.5832,94.4894,95.3391,22400,22400,0.922022,0.977,95.3587,"Oct 1, 13",0.00293287523813836
2013-10-02,95.0137,95.4494,94.8963,95.3753,49875,49875,0.036159,0.038,95.2098,"Oct 2, 13",0.003313686154998435
2013-10-03,94.5066,94.8962,94.1098,94.7064,13315,13315,-0.668919,-0.701,94.7002,"Oct 3, 13",-0.003722900096044257
2013-10-04,95.0354,95.6917,95.0354,95.6284,2108,2108,0.922023,0.974,95.499,"Oct 4, 13",0.005976206681443265
2013-10-07,94.7245,94.9866,94.5979,94.6326,2255,2255,-0.995785,-1.041,94.7741,"Oct 7, 13",-0.004499249423786812
2013-10-08,94.1731,94.2201,93.5656,93.6976,3219,3219,-0.935042,-0.988,93.8455,"Oct 8, 13",-0.014335111502909247
2013-10-09,93.3685,93.8657,93.2329,93.8657,2468,2468,0.168135,0.179,93.5514,"Oct 9, 13",-0.01256676025638457
2013-10-10,95.0944,95.4548,95.0395,95.4548,936,936,1.5891,1.693,95.1693,"Oct 10, 13",0.004149997422688629
2013-10-11,95.6866,96.1708,95.6866,95.999,2000,2000,0.544179,0.57,95.9711,"Oct 11, 13",0.009874784741895378
2013-10-14,95.4657,96.3154,95.4024,96.3154,3304,3304,0.31638,0.33,96.0419,"Oct 14, 13",0.01320319839091607
2013-10-15,96.1798,96.442,95.7116,95.7116,1990,1990,-0.603836,-0.627,96.1352,"Oct 15, 13",0.006851440611906403
2013-10-16,96.6319,96.8713,96.6065,96.6065,1549,1549,0.894907,0.935,96.7164,"Oct 16, 13",0.01626546518367814
2013-10-17,96.7312,98.06,96.7312,98.0329,3405,3405,1.4264,1.477,97.5313,"Oct 17, 13",0.03127067766459816
2013-10-18,98.4306,98.6494,98.0926,98.6114,10614,10614,0.578525,0.59,98.4069,"Oct 18, 13",0.03735628858734935
2013-10-21,98.5391,98.6476,98.3367,98.503,4783,4783,-0.108473,-0.11,98.5077,"Oct 21, 13",0.036215959764486355
2013-10-22,99.3707,99.5063,99.1466,99.3165,2460,2460,0.813552,0.826,99.3515,"Oct 22, 13",0.044773685755252264
2013-10-23,98.9278,99.2623,98.4306,98.7109,76790,76790,-0.605645,-0.61,98.5562,"Oct 23, 13",0.03840299262678529
2013-10-24,98.8193,98.8193,98.4126,98.6928,14668,14668,-0.018081,-0.018,98.7309,"Oct 24, 13",0.03821258716835532
2013-10-25,98.8645,99.2261,98.7506,99.2261,1970,1970,0.53333,0.54,99.1022,"Oct 25, 13",0.04382271042696062
2013-10-28,99.4792,99.4883,99.1176,99.3346,4324,4324,0.108473,0.109,99.359,"Oct 28, 13",0.04496409121368223
2013-10-29,99.8769,99.9312,99.4702,99.9312,10400,10400,0.596604,0.601,99.7453,"Oct 29, 13",0.05124010759486353
2013-10-30,99.7414,99.7414,98.982,99.3707,2688,2688,-0.560447,-0.561,99.2893,"Oct 30, 13",0.045343850166683686
2013-10-31,98.7109,99.3164,98.7109,98.8067,6295,6295,-0.564061,-0.568,98.8189,"Oct 31, 13",0.039410774003448425
2013-11-01,99.2532,99.3255,98.6023,99.1448,1683,1683,0.338075,0.342,99.0366,"Nov 1, 13",0.04296746380981341
2013-11-04,99.4394,99.7558,99.4394,99.7558,618,618,0.611066,0.616,99.5782,"Nov 4, 13",0.04939496298665159
2013-11-05,99.5786,99.7323,99.3852,99.6238,3229,3229,-0.131976,-0.132,99.5638,"Nov 5, 13",0.04800637069312852
2013-11-06,99.9402,99.9402,99.3798,99.5334,8217,8217,-0.090484,-0.091,99.6186,"Nov 6, 13",0.04705539536483687
2013-11-07,99.8209,99.8408,98.1504,98.1504,9326,9326,-1.3829,-1.389,98.6216,"Nov 7, 13",0.032506735198605585
2013-11-08,98.1414,99.66,98.1414,99.66,7303,7303,1.5096,1.538,98.8841,"Nov 8, 13",0.048387181609988596
2013-11-11,99.651,99.9312,99.651,99.9221,2900,2900,0.262145,0.263,99.8728,"Nov 11, 13",0.051144378883719095
2013-11-12,99.8498,99.867,99.3887,99.6148,4333,4333,-0.307339,-0.308,99.6153,"Nov 12, 13",0.04791169394584285
2013-11-13,99.2171,100.5459,99.2171,100.5459,4652,4652,0.931061,0.935,99.8349,"Nov 13, 13",0.0577065294344748
2013-11-14,100.6995,101.0955,100.6708,101.0955,6939,6939,0.549599,0.547,100.9865,"Nov 14, 13",0.06348812280205304
2013-11-15,101.3685,101.3685,100.9508,101.2772,2378,2378,0.181694,0.18,101.1279,"Nov 15, 13",0.06539954113336477
2013-11-18,101.5402,101.5402,100.9617,100.9835,3854,3854,-0.293693,-0.29,101.2068,"Nov 18, 13",0.062309923280275875
2013-11-19,100.6543,100.8622,100.0286,100.2385,3153,3153,-0.744941,-0.738,100.4939,"Nov 19, 13",0.05447279253273979
2013-11-20,100.2331,100.4374,99.9005,99.9764,3004,3004,-0.262148,-0.262,100.1455,"Nov 20, 13",0.05171559525900928
2013-11-21,100.1583,100.8532,100.1583,100.8532,1561,1561,0.876829,0.877,100.593,"Nov 21, 13",0.06093921437235106
2013-11-22,100.9436,101.2961,100.799,101.2961,1751,1751,0.442935,0.439,101.0387,"Nov 22, 13",0.0655983623026647
2013-11-25,101.5583,101.5583,101.1895,101.1895,6714,6714,-0.106666,-0.105,101.3499,"Nov 25, 13",0.06447696882925888
2013-11-26,101.1936,101.3233,100.9129,101.0792,3809,3809,-0.110281,-0.109,101.0754,"Nov 26, 13",0.0633166526930801
2013-11-27,101.2419,101.4317,101.1967,101.4227,19901,19901,0.343499,0.34,101.3414,"Nov 27, 13",0.06693014854781658
2013-11-29,101.5041,101.5764,101.0521,101.0973,7132,7132,-0.325418,-0.321,101.1945,"Nov 29, 13",0.06350705815151021
2013-12-02,101.0792,101.7572,101.0792,101.1479,10952,10952,0.050618,0.05,101.4583,"Dec 2, 13",0.06403935186402746
2013-12-03,100.7628,100.7628,100.338,100.6273,5442,5442,-0.520581,-0.515,100.5083,"Dec 3, 13",0.05856282801548078
2013-12-04,100.3741,101.0882,100.0306,100.7809,6469,6469,0.15358,0.153,100.7648,"Dec 4, 13",0.06017864450248952
2013-12-05,100.5368,100.5368,100.1572,100.1572,3715,3715,-0.623723,-0.619,100.3227,"Dec 5, 13",0.05361754591559258
2013-12-06,101.1154,101.4678,101.0521,101.3594,5421,5421,1.2023,1.2,101.2594,"Dec 6, 13",0.06626425542524057
2013-12-09,101.73,101.8204,101.4408,101.4679,14685,14685,0.108471,0.107,101.6275,"Dec 9, 13",0.06740563621196233
2013-12-10,101.3594,101.7572,101.2943,101.2943,10466,10466,-0.173556,-0.171,101.5614,"Dec 10, 13",0.06557942695320769
2013-12-11,100.5368,100.5368,99.5967,99.5967,4815,4815,-1.6976,-1.676,99.9912,"Dec 11, 13",0.04772128848741273
2013-12-12,99.6401,99.9945,99.5783,99.9041,3118,3118,0.30734,0.309,99.7157,"Dec 12, 13",0.05095502538914775
2013-12-13,99.8409,99.8679,99.5638,99.8408,4096,4096,-0.063277,-0.063,99.8315,"Dec 13, 13",0.05028913226657189
2013-12-16,100.2566,100.6091,100.2565,100.5549,7456,7456,0.71412,0.715,100.4325,"Dec 16, 13",0.057801206181760476
2013-12-17,100.3651,100.479,100.1291,100.479,4873,4873,-0.075932,-0.076,100.2999,"Dec 17, 13",0.05700276561298461
2013-12-18,100.3307,101.2528,99.5425,101.2419,4717,4717,0.762928,0.759,100.4363,"Dec 18, 13",0.06502819789123328
2013-12-19,101.0349,101.1443,101.0105,101.1443,2482,2482,-0.097623,-0.096,101.0643,"Dec 19, 13",0.06400148116511313
2013-12-20,101.4408,102.093,101.4408,101.9379,4458,4458,0.793662,0.785,101.7841,"Dec 20, 13",0.07234986634799176
2013-12-23,102.4733,102.7461,102.4733,102.7097,4077,4077,0.771777,0.757,102.6431,"Dec 23, 13",0.08046892340966734
2013-12-24,102.7825,103.2845,102.7825,103.2278,4366,4366,0.518051,0.504,102.9952,"Dec 24, 13",0.0859191481617458
2013-12-26,103.5101,103.5101,103.3424,103.4828,16826,16826,0.255025,0.247,103.4209,"Dec 26, 13",0.08860165600150641
2013-12-27,103.5465,103.5919,103.3191,103.41,4124,4124,-0.072762,-0.07,103.4557,"Dec 27, 13",0.0878358263123512
2013-12-30,103.5283,103.5374,103.3632,103.4567,5409,5409,0.046659,0.045,103.4523,"Dec 30, 13",0.08832709343437797
2013-12-31,103.7303,104.0831,103.7303,103.983,2445,2445,0.526328,0.509,103.9035,"Dec 31, 13",0.09386357922287228
2014-01-02,103.4191,103.5464,102.7734,102.8662,8436,8436,-1.1169,-1.074,103.2759,"Jan 2, 14",0.08211524684857936
2014-01-03,103.1918,103.1999,102.8734,103.0099,3936,3936,0.143702,0.14,103.0805,"Jan 3, 14",0.08362691891357385
2014-01-06,103.2281,103.2281,102.4823,102.6824,6466,6466,-0.327419,-0.318,102.7259,"Jan 6, 14",0.08018173727623418
2014-01-07,102.7461,103.4009,102.7461,103.1445,4340,4340,0.462025,0.45,103.057,"Jan 7, 14",0.0850428622674239
2014-01-08,103.3009,103.3523,103.0422,103.3523,3053,3053,0.207821,0.201,103.2422,"Jan 8, 14",0.08722884316586421
2014-01-09,103.5101,103.7465,103.2495,103.7284,5181,5181,0.37608,0.364,103.5936,"Jan 9, 14",0.09118527923854644
2014-01-10,103.7647,104.1284,103.7071,103.987,4504,4504,0.25866,0.249,103.9827,"Jan 10, 14",0.09390565777722137
2014-01-13,104.0376,104.0376,102.5096,102.6006,4640,4640,-1.3864,-1.333,103.3575,"Jan 13, 14",0.0793212308397933
2014-01-14,102.9098,103.6738,102.9098,103.6283,17558,17558,1.0277,1.002,103.2424,"Jan 14, 14",0.09013226341595806
2014-01-15,103.6829,103.8829,103.6829,103.812,2960,2960,0.183719,0.177,103.8244,"Jan 15, 14",0.09206472102444448
2014-01-16,103.3918,103.6101,103.3918,103.6009,2757,2757,-0.211096,-0.203,103.5106,"Jan 16, 14",0.08984402531866613
2014-01-17,103.4191,103.4901,103.2534,103.3244,7479,7479,-0.276577,-0.267,103.3794,"Jan 17, 14",0.08693534524927861
2014-01-21,104.1285,104.1285,103.1736,103.4992,3944,3944,0.174805,0.169,103.5313,"Jan 21, 14",0.08877417807433811
2014-01-22,103.6374,104.1194,103.5516,104.0649,10504,10504,0.565709,0.547,103.8721,"Jan 22, 14",0.09472513762317178
2014-01-23,103.3555,103.3555,102.6461,102.6733,7392,7392,-1.3915,-1.337,103.0246,"Jan 23, 14",0.08008600856508974
2014-01-24,102.1004,102.1004,100.2485,100.2995,8453,8453,-2.3738,-2.312,100.8093,"Jan 24, 14",0.05511449048656481
2014-01-27,100.2814,100.4905,98.9445,99.8739,6705,6705,-0.425646,-0.424,99.7479,"Jan 27, 14",0.050637332303811455
2014-01-28,99.8175,100.6797,99.8175,100.6179,16717,16717,0.743972,0.745,100.4496,"Jan 28, 14",0.0584639434127602
2014-01-29,100.0085,100.4733,99.672,99.7357,6672,6672,-0.882218,-0.877,100.0542,"Jan 29, 14",0.04918351825104693
2014-01-30,99.8539,100.918,99.8539,100.838,20048,20048,1.1023,1.105,100.641,"Jan 30, 14",0.06077931586582407
2014-01-31,99.6629,100.7916,99.6629,100.3723,3162,3162,-0.465665,-0.462,100.4323,"Jan 31, 14",0.05588032017572002
2014-02-03,99.8903,100.2359,97.4619,97.4619,32683,32683,-2.9104,-2.9,98.3846,"Feb 3, 14",0.025263964031251765
2014-02-04,97.8985,98.4078,97.3892,98.1531,9427,9427,0.691221,0.709,97.8826,"Feb 4, 14",0.032535138222791186
2014-02-05,97.8075,98.1659,97.2681,98.0006,11948,11948,-0.152524,-0.155,97.7656,"Feb 5, 14",0.030930893338228554
2014-02-06,98.1077,99.1536,98.1077,99.099,4238,4238,1.0984,1.121,98.5603,"Feb 6, 14",0.042485664362515226
2014-02-07,99.7538,100.2377,99.5165,100.2377,6961,6961,1.1387,1.149,99.8159,"Feb 7, 14",0.05446437682186997
2014-02-10,100.1904,100.4269,100.0454,100.4269,3616,3616,0.189173,0.189,100.1987,"Feb 10, 14",0.0564546924425865
2014-02-11,100.6767,101.6274,100.6767,101.4911,2853,2853,1.0642,1.06,101.1578,"Feb 11, 14",0.06764969182718764
2014-02-12,101.9457,102.2077,101.6365,101.6365,27531,27531,0.145428,0.143,101.8492,"Feb 12, 14",0.06917924727778052
2014-02-13,101.0908,102.5678,101.0908,102.5406,7674,7674,0.904042,0.889,102.0522,"Feb 13, 14",0.07869005252455546
2014-02-14,102.9335,103.1463,102.8553,103.1289,2494,2494,0.588356,0.574,102.9497,"Feb 14, 14",0.08487875590546215
2014-02-18,103.7375,103.8557,103.3918,103.8273,4328,4328,0.698404,0.677,103.697,"Feb 18, 14",0.09222567149483009
2014-02-19,103.6192,104.1704,103.6192,104.0012,7255,7255,0.173897,0.167,103.922,"Feb 19, 14",0.09405503664516102
2014-02-20,103.4009,104.3032,103.3009,104.3032,8015,8015,0.301953,0.29,103.8768,"Feb 20, 14",0.09723196749852468
2014-02-21,104.5378,104.5851,104.4469,104.4469,1167,1167,0.143702,0.138,104.5001,"Feb 21, 14",0.09874363956351917
2014-02-24,104.4651,105.5746,104.4651,105.1562,47864,47864,0.709316,0.679,105.361,"Feb 24, 14",0.1062052192134887
2014-02-25,104.8925,105.1405,104.7925,104.7925,3432,3432,-0.363708,-0.346,104.9778,"Feb 25, 14",0.10237922665928896
2014-02-26,104.9471,105.5383,104.9471,105.1108,6394,6394,0.318325,0.304,105.4105,"Feb 26, 14",0.10572762762162542
2014-02-27,105.0561,105.6983,105.0561,105.591,34060,34060,0.480214,0.457,105.5039,"Feb 27, 14",0.11077915807124526
2014-02-28,105.7202,106.3969,105.4837,105.9475,10446,10446,0.356526,0.338,106.2609,"Feb 28, 14",0.11452940922761665
2014-03-03,105.3291,105.4437,104.847,105.129,11646,11646,-0.81855,-0.773,105.186,"Mar 3, 14",0.1059190850439143
2014-03-04,106.5369,106.6476,106.3477,106.6476,2406,2406,1.5186,1.445,106.4829,"Mar 4, 14",0.12189420820258298
2014-03-05,106.5205,106.6569,106.4205,106.4841,11893,11893,-0.163435,-0.153,106.5865,"Mar 5, 14",0.12017424729355998
2014-03-06,106.9902,107.0207,106.8297,106.8298,3134,3134,0.345608,0.325,106.9435,"Mar 6, 14",0.12381088635318853
2014-03-07,106.9935,106.9935,106.6629,106.8261,3288,3288,-0.003638,-0.003,106.7695,"Mar 7, 14",0.12377196369041545
2014-03-10,106.8298,106.8298,106.1886,106.4296,2866,2866,-0.396543,-0.371,106.3751,"Mar 10, 14",0.11960092699055226
2014-03-11,106.6115,106.7206,105.8038,105.8038,5529,5529,-0.625733,-0.588,106.2805,"Mar 11, 14",0.11301773716262202
2014-03-12,105.3018,105.8122,105.2836,105.748,4062,4062,-0.055845,-0.053,105.6984,"Mar 12, 14",0.11243074132945095
2014-03-13,106.1749,106.2022,104.8736,104.9927,3321,3321,-0.755337,-0.714,105.3355,"Mar 13, 14",0.1044852583044657
2014-03-14,104.9835,105.511,104.9835,105.2707,21120,21120,0.278032,0.265,105.3128,"Mar 14, 14",0.10740971783173425
2014-03-17,106.2271,106.275,105.9839,106.1476,3303,3303,0.876939,0.833,106.1868,"Mar 17, 14",0.11663438890893464
2014-03-18,106.475,107.1572,106.275,107.0844,5448,5448,0.936786,0.883,106.8715,"Mar 18, 14",0.12648918633751424
2014-03-19,107.1299,107.2745,106.095,106.095,6856,6856,-0.989446,-0.924,106.9044,"Mar 19, 14",0.11608105591924285
2014-03-20,106.284,107.1207,106.284,107.0207,1726,1726,0.925779,0.873,106.6917,"Mar 20, 14",0.12581908535950345
2014-03-21,107.5392,108.1449,107.2563,107.2563,5665,5665,0.23556,0.22,107.7751,"Mar 21, 14",0.12829751221067048
2014-03-24,108.0576,108.0576,106.4559,106.7023,14873,14873,-0.553975,-0.516,107.6815,"Mar 24, 14",0.12246963243330808
2014-03-25,108.8703,108.8703,106.5673,106.9695,3130,3130,0.267126,0.25,107.2099,"Mar 25, 14",0.12528047986383378
2014-03-26,107.4355,107.6274,105.9368,105.9368,16232,16232,-1.0327,-0.965,106.2973,"Mar 26, 14",0.11441684909473258
2014-03-27,105.6261,106.0646,105.3428,105.7266,17860,17860,-0.210191,-0.198,105.2028,"Mar 27, 14",0.11220562106368281
2014-03-28,106.3937,106.9877,106.3937,106.4394,24165,24165,0.712824,0.674,106.6119,"Mar 28, 14",0.11970401944870791
2014-03-31,107.6183,107.8833,107.0883,107.7828,19212,19212,1.3434,1.262,107.7168,"Mar 31, 14",0.13383610192688217
2014-04-01,108.1758,108.5962,108.0387,108.587,22290,22290,0.804212,0.746,108.3344,"Apr 1, 14",0.14229599527878625
2014-04-02,109.0165,109.1719,108.523,109.0805,13811,13811,0.493493,0.454,108.9409,"Apr 2, 14",0.14748743692161714
2014-04-03,109.4552,109.4552,108.587,109.0531,19052,19052,-0.027417,-0.025,108.8583,"Apr 3, 14",0.14719919882432522
2014-04-04,110.0127,110.0127,107.9382,108.1301,23710,23710,-0.923017,-0.846,108.6875,"Apr 4, 14",0.13748957240825035
2014-04-07,108.057,108.057,106.1927,106.4851,16398,16398,-1.645,-1.521,106.9729,"Apr 7, 14",0.12018476693214733
2014-04-08,106.5582,107.1796,105.9642,107.0791,18825,18825,0.594019,0.558,106.7995,"Apr 8, 14",0.1264334322530015
2014-04-09,107.2984,108.0113,107.0151,107.9802,12005,12005,0.901086,0.842,107.5329,"Apr 9, 14",0.13591267858401454
2014-04-10,108.3037,108.3037,105.9185,106.0099,15613,15613,-1.9703,-1.825,106.8853,"Apr 10, 14",0.11518583467546394
2014-04-11,105.2514,105.4159,104.7703,104.7703,7250,7250,-1.2396,-1.169,105.1535,"Apr 11, 14",0.10214569068265099
2014-04-14,105.5712,105.5712,104.7085,105.4524,22606,22606,0.682118,0.651,105.3007,"Apr 14, 14",0.10932113616304598
2014-04-15,105.3702,106.1195,104.5294,106.1195,11496,11496,0.667129,0.633,105.417,"Apr 15, 14",0.11633878706463166
2014-04-16,107.2893,107.4173,106.6404,107.4081,4255,4255,1.2886,1.214,107.0555,"Apr 16, 14",0.1298943933482222
2014-04-17,107.2345,107.5225,107.2336,107.5225,3680,3680,0.114419,0.107,107.3859,"Apr 17, 14",0.13109784000260882
2014-04-21,107.5086,107.5726,107.4056,107.5635,3418,3418,0.040943,0.038,107.4993,"Apr 21, 14",0.1315291451846881
2014-04-22,107.7645,108.651,107.7645,108.534,5334,5334,0.970537,0.902,108.3611,"Apr 22, 14",0.14173845443365957
2014-04-23,108.5596,108.8977,108.5596,108.7424,9002,9002,0.208365,0.192,108.7194,"Apr 23, 14",0.14393074711525217
2014-04-24,109.0348,109.0348,108.4554,108.6053,9898,9898,-0.137084,-0.126,108.6482,"Apr 24, 14",0.14248850466493376
2014-04-25,108.0314,108.0314,107.596,107.7828,6097,6097,-0.822487,-0.757,107.7179,"Apr 25, 14",0.13383610192688217
2014-04-28,108.4956,108.4956,106.476,107.6092,4961,4961,-0.173639,-0.161,107.2064,"Apr 28, 14",0.13200989266812754
2014-04-29,107.9743,107.9743,107.6183,107.7828,9003,9003,0.173639,0.161,0,"Apr 29, 14",0.13383610192688217
2014-04-30,107.8386,108.5048,107.8386,108.5048,3429,3429,0.721961,0.67,108.1119,"Apr 30, 14",0.14143128098691046
2014-05-01,108.4956,108.9891,108.3768,108.4513,10820,10820,-0.053461,-0.049,108.5388,"May 1, 14",0.1408684803224901
2014-05-02,108.7424,109.3455,108.5304,108.6601,5867,5867,0.208822,0.193,108.8152,"May 2, 14",0.1430649808595176
2014-05-05,107.929,108.3688,107.6549,108.2397,8196,8196,-0.420386,-0.387,108.0191,"May 5, 14",0.13864252479741807
2014-05-06,108.0113,108.0661,107.6913,107.6913,1845,1845,-0.548415,-0.507,107.8818,"May 6, 14",0.13287355499614456
2014-05-07,108.2032,108.2032,107.8285,108.0946,3954,3954,0.403292,0.374,108.0593,"May 7, 14",0.13711612523840133
2014-05-08,108.98,109.2368,108.0935,108.2397,6002,6002,0.145123,0.134,108.6958,"May 8, 14",0.13864252479741807
2014-05-09,108.2123,108.2123,107.5635,107.9948,8408,8408,-0.244919,-0.226,107.8768,"May 9, 14",0.1360662653073891
2014-05-12,108.8977,109.4552,108.7881,109.4095,11917,11917,1.4147,1.31,109.2583,"May 12, 14",0.1509483980168377
2014-05-13,109.4918,109.647,109.2916,109.3273,5970,5970,-0.08225,-0.075,109.4308,"May 13, 14",0.1500836837249619
2014-05-14,109.2541,109.2541,108.5778,108.5778,10006,10006,-0.74947,-0.686,109.0353,"May 14, 14",0.14219921460378307
2014-05-15,108.2672,108.2672,106.7137,107.5908,4997,4997,-0.986988,-0.909,107.2981,"May 15, 14",0.1318163313181213
2014-05-16,107.4447,107.807,107.3898,107.6448,4167,4167,0.054009,0.05,107.5049,"May 16, 14",0.1323843918018353
2014-05-19,107.9016,108.5779,107.8468,108.523,13668,13668,0.878238,0.816,108.1572,"May 19, 14",0.1416227384091992
2014-05-20,107.929,108.0844,107.1065,107.6457,21097,21097,-0.877324,-0.808,107.5322,"May 20, 14",0.1323938594765639
2014-05-21,108.0643,108.3206,107.6092,108.0844,10840,10840,0.438661,0.408,108.0098,"May 21, 14",0.13700882492481092
2014-05-22,108.4445,108.5676,108.4042,108.4591,4693,4693,0.374689,0.347,108.4823,"May 22, 14",0.14095053350347106
2014-05-23,108.6684,109.2633,108.6437,109.2176,101528,101528,0.75852,0.699,109.0647,"May 23, 14",0.14892967937193557
2014-05-27,109.5283,109.9853,109.5074,109.7294,9457,9457,0.511773,0.469,109.7386,"May 27, 14",0.15431363040091395
2014-05-28,109.5466,109.903,109.5466,109.8482,11019,11019,0.118805,0.108,109.7723,"May 28, 14",0.15556336346508487
2014-05-29,109.967,110.1931,109.6563,110.1406,15356,15356,0.292441,0.266,109.9433,"May 29, 14",0.15863930578801044
2014-05-30,110.5427,110.5427,110.0536,110.3965,13015,13015,0.255885,0.232,110.2882,"May 30, 14",0.16133128130249963
2014-06-02,110.5428,110.8717,110.2686,110.762,16809,16809,0.365552,0.331,110.6503,"Jun 2, 14",0.16517620920615655
2014-06-03,110.7255,114.8654,110.4879,110.8585,9283,9283,0.096413,0.087,111.019,"Jun 3, 14",0.16619135432983073
