date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,5.96,5.96,5.56,5.87,61751,61751,-0.08,-1.345,5.7623,"Sep 10, 13",0.051990179035466544
2013-09-11,5.88,5.9,5.72,5.81,18127,18127,-0.06,-1.022,5.8105,"Sep 11, 13",0.0412372981594651
2013-09-12,5.78,5.98,5.7001,5.73,39237,39237,-0.08,-1.377,5.8239,"Sep 12, 13",0.026900123658130094
2013-09-13,5.72,5.909,5.69,5.73,18955,18955,0,0,5.7545,"Sep 13, 13",0.026900123658130094
2013-09-16,5.81,5.91,5.7,5.7,15267,15267,-0.03,-0.524,5.7389,"Sep 16, 13",0.021523683220129368
2013-09-17,5.69,5.8968,5.67,5.67,17137,17137,-0.03,-0.526,5.7577,"Sep 17, 13",0.016147242782128642
2013-09-18,5.61,5.75,5.6,5.68,24539,24539,0.01,0.176,5.662,"Sep 18, 13",0.017939389594795498
2013-09-19,5.709,5.74,5.5,5.5,18590,18590,-0.18,-3.169,5.5899,"Sep 19, 13",-0.014319253033208534
2013-09-20,5.51,5.5126,5.19,5.23,51261,51261,-0.27,-4.909,5.3369,"Sep 20, 13",-0.06270721697521459
2013-09-23,5.23,5.3599,5.03,5.31,71998,71998,0.08,1.53,5.1773,"Sep 23, 13",-0.04837004247387958
2013-09-24,5.38,5.669,5.35,5.62,39777,39777,0.31,5.838,5.5727,"Sep 24, 13",0.007186508718794208
2013-09-25,5.65,5.679,5.5301,5.62,15402,15402,0,0,5.5913,"Sep 25, 13",0.007186508718794208
2013-09-26,5.61,5.71,5.39,5.46,20302,20302,-0.16,-2.847,5.5608,"Sep 26, 13",-0.021487840283876115
2013-09-27,5.46,5.57,5.37,5.46,28611,28611,0,0,5.454,"Sep 27, 13",-0.021487840283876115
2013-09-30,5.475,5.59,5.32,5.56,18683,18683,0.1,1.832,5.464,"Sep 30, 13",-0.003566372157207243
2013-10-01,5.55,5.75,5.55,5.68,18713,18713,0.12,2.158,5.6583,"Oct 1, 13",0.017939389594795498
2013-10-02,5.56,5.61,5.2501,5.59,31218,31218,-0.09,-1.585,5.4742,"Oct 2, 13",0.0018100682807934826
2013-10-03,5.4,5.719,5.4,5.5,6219,6219,-0.09,-1.61,5.4926,"Oct 3, 13",-0.014319253033208534
2013-10-04,5.4487,5.45,5.25,5.38,25920,25920,-0.12,-2.182,5.3635,"Oct 4, 13",-0.03582501478521127
2013-10-07,5.17,5.29,5.16,5.1899,45559,45559,-0.1901,-3.533,5.2064,"Oct 7, 13",-0.06989372569400895
2013-10-08,5.16,5.24,5.08,5.09,38387,38387,-0.0999,-1.925,5.117,"Oct 8, 13",-0.08779727235255119
2013-10-09,5.09,5.2499,5.05,5.09,27524,27524,0,0,5.0981,"Oct 9, 13",-0.08779727235255119
2013-10-10,5.15,5.39,5.15,5.39,17393,17393,0.3,5.894,5.1909,"Oct 10, 13",-0.03403286797254442
2013-10-11,5.39,5.39,5.12,5.15,27250,27250,-0.24,-4.453,5.2446,"Oct 11, 13",-0.07704439147654975
2013-10-14,5.12,5.213,5.08,5.13,15504,15504,-0.02,-0.388,5.1161,"Oct 14, 13",-0.08062868510188362
2013-10-15,5.12,5.3,5.12,5.21,8235,8235,0.08,1.559,5.2375,"Oct 15, 13",-0.06629151060054846
2013-10-16,5.23,5.35,5.17,5.23,11212,11212,0.02,0.384,5.2518,"Oct 16, 13",-0.06270721697521459
2013-10-17,5.29,5.7,5.29,5.54,58938,58938,0.31,5.927,5.4514,"Oct 17, 13",-0.0071506657825409535
2013-10-18,5.39,5.59,5.28,5.3,23121,23121,-0.24,-4.332,5.4435,"Oct 18, 13",-0.050162189286546435
2013-10-21,5.31,5.33,5.15,5.2,24870,24870,-0.1,-1.887,5.1759,"Oct 21, 13",-0.06808365741321531
2013-10-22,5.23,5.3499,5.18,5.18,26257,26257,-0.02,-0.385,5.2166,"Oct 22, 13",-0.07166795103854919
2013-10-23,5.14,5.3099,5.14,5.21,16733,16733,0.03,0.579,5.2212,"Oct 23, 13",-0.06629151060054846
2013-10-24,5.34,5.72,5.32,5.66,61589,61589,0.45,8.637,5.586,"Oct 24, 13",0.014355095969461789
2013-10-25,5.73,5.9,5.675,5.89,63693,63693,0.23,4.064,5.7884,"Oct 25, 13",0.055574472660800255
2013-10-28,5.88,5.88,5.7,5.79,15954,15954,-0.1,-1.698,5.7579,"Oct 28, 13",0.03765300453413139
2013-10-29,5.86,6.19,5.69,6.19,93038,93038,0.4,6.908,5.9876,"Oct 29, 13",0.10933887704080719
2013-10-30,6.2,6.41,6.13,6.2,79360,79360,0.01,0.162,6.2845,"Oct 30, 13",0.11113102385347405
2013-10-31,6.26,6.49,6.26,6.4899,92495,92495,0.2899,4.676,6.4111,"Oct 31, 13",0.1630853599526872
2013-11-01,6.5,6.55,6.16,6.51,54413,54413,0.0201,0.31,6.4006,"Nov 1, 13",0.16668757504614767
2013-11-04,6.55,6.71,6.3101,6.7,60687,60687,0.19,2.919,6.6568,"Nov 4, 13",0.20073836448681873
2013-11-05,6.55,6.75,6.0925,6.7,180361,180361,0,0,6.4665,"Nov 5, 13",0.20073836448681873
2013-11-06,6.65,6.69,6.31,6.35,58080,58080,-0.35,-5.224,6.4317,"Nov 6, 13",0.13801322604347735
2013-11-07,6.32,6.32,5.9,5.95,59550,59550,-0.4,-6.299,6.0286,"Nov 7, 13",0.0663273535368017
2013-11-08,5.97,6.58,5.89,6.42,87906,87906,0.47,7.899,6.3563,"Nov 8, 13",0.15055825373214565
2013-11-11,6.5,6.8,6.5,6.77,119984,119984,0.35,5.452,6.6919,"Nov 11, 13",0.21328339217548686
2013-11-12,6.7,7.14,6.5801,6.7,215089,215089,-0.07,-1.034,6.9183,"Nov 12, 13",0.20073836448681873
2013-11-13,6.73,6.9617,6.661,6.7908,90696,90696,0.0908,1.355,6.7742,"Nov 13, 13",0.21701105754583408
2013-11-14,6.89,7.35,6.8,7,172969,172969,0.2092,3.081,7.0755,"Nov 14, 13",0.2545027688668255
2013-11-15,7,7.2,6.7,6.87,143291,143291,-0.13,-1.857,6.9487,"Nov 15, 13",0.2312048603021559
2013-11-18,7.05,7.09,6.7,6.72,37393,37393,-0.15,-2.183,6.8695,"Nov 18, 13",0.20432265811215244
2013-11-19,6.67,6.78,6.4,6.41,107705,107705,-0.31,-4.613,6.5081,"Nov 19, 13",0.1487661069194788
2013-11-20,6.5,6.5,6.1,6.43,68931,68931,0.02,0.312,6.3628,"Nov 20, 13",0.15235040054481253
2013-11-21,6.4,6.6,6.301,6.59,37931,37931,0.16,2.488,6.5036,"Nov 21, 13",0.18102474954748285
2013-11-22,6.62,6.66,6.29,6.63,36401,36401,0.04,0.607,6.5656,"Nov 22, 13",0.18819333679815042
2013-11-25,6.6,6.699,6.45,6.45,13788,13788,-0.18,-2.715,6.6058,"Nov 25, 13",0.15593469417014638
2013-11-26,6.51,6.95,6.51,6.8,35655,35655,0.35,5.426,6.7044,"Nov 26, 13",0.2186598326134876
2013-11-27,6.78,6.99,6.59,6.67,13531,13531,-0.13,-1.912,6.6853,"Nov 27, 13",0.195361924048818
2013-11-29,6.6,6.6,6.48,6.501,1393,1393,-0.169,-2.534,6.5436,"Nov 29, 13",0.16507464291474758
2013-12-02,6.51,6.89,6.4501,6.85,46449,46449,0.349,5.368,6.6688,"Dec 2, 13",0.22762056667682204
2013-12-03,6.72,6.85,6.66,6.75,47963,47963,-0.1,-1.46,6.7849,"Dec 3, 13",0.20969909855015317
2013-12-04,6.6,6.78,6.51,6.65,21593,21593,-0.1,-1.481,6.6246,"Dec 4, 13",0.19177763042348428
2013-12-05,6.57,6.98,6.55,6.9,79937,79937,0.25,3.759,7.1849,"Dec 5, 13",0.23658130074015662
2013-12-06,6.98,6.98,6.61,6.74,28581,28581,-0.16,-2.319,6.7513,"Dec 6, 13",0.2079069517374863
2013-12-09,6.78,6.95,6.51,6.6,22059,22059,-0.14,-2.077,6.6084,"Dec 9, 13",0.1828168963601497
2013-12-10,6.51,6.74,6.35,6.52,83493,83493,-0.08,-1.212,6.4957,"Dec 10, 13",0.16847972185881455
2013-12-11,6.59,6.605,6.41,6.58,38634,38634,0.06,0.92,6.545,"Dec 11, 13",0.17923260273481598
2013-12-12,6.57,6.59,6.421,6.59,25700,25700,0.01,0.152,6.5268,"Dec 12, 13",0.18102474954748285
2013-12-13,6.59,6.67,6.43,6.56,29496,29496,-0.03,-0.455,6.5889,"Dec 13, 13",0.17564830910948212
2013-12-16,6.62,6.71,6.6,6.69,34743,34743,0.13,1.982,6.6601,"Dec 16, 13",0.19894621767415188
2013-12-17,6.63,6.93,6.63,6.84,38235,38235,0.15,2.242,6.8004,"Dec 17, 13",0.22582841986415517
2013-12-18,6.88,6.9398,6.75,6.92,39562,39562,0.08,1.17,6.8167,"Dec 18, 13",0.24016559436549034
2013-12-19,6.9,6.9,6.7265,6.77,14182,14182,-0.15,-2.168,6.8023,"Dec 19, 13",0.21328339217548686
2013-12-20,6.82,6.82,6.5601,6.82,38605,38605,0.05,0.739,6.6769,"Dec 20, 13",0.22224412623882148
2013-12-23,6.6,6.89,6.6,6.88,51823,51823,0.06,0.88,6.7372,"Dec 23, 13",0.23299700711482277
2013-12-24,6.88,7.35,6.8004,6.95,77896,77896,0.07,1.017,7.1461,"Dec 24, 13",0.24554203480349107
2013-12-26,6.98,7.14,6.98,7.14,43951,43951,0.19,2.734,7.0636,"Dec 26, 13",0.27959282424416193
2013-12-27,7.11,7.15,6.95,7.02,61440,61440,-0.12,-1.681,7.0526,"Dec 27, 13",0.25808706249215924
2013-12-30,7,7.2,6.951,7.2,65831,65831,0.18,2.564,7.1453,"Dec 30, 13",0.2903457051201634
2013-12-31,7.24,8.12,7.2099,7.98,366398,366398,0.78,10.833,7.805,"Dec 31, 13",0.4301331565081811
2014-01-02,7.94,8.14,7.78,7.9,137260,137260,-0.08,-1.003,7.944,"Jan 2, 14",0.415795982006846
2014-01-03,8.05,8.14,7.8265,8.1,222256,222256,0.2,2.532,8.0286,"Jan 3, 14",0.4516389182601837
2014-01-06,8.16,8.98,7.95,8.29,363184,363184,0.19,2.346,8.4616,"Jan 6, 14",0.4856897077008546
2014-01-07,8.42,8.65,8.32,8.57,144553,144553,0.28,3.378,8.4625,"Jan 7, 14",0.5358698184555278
2014-01-08,8.75,8.75,8.34,8.36,117027,117027,-0.21,-2.45,8.5153,"Jan 8, 14",0.49823473538952295
2014-01-09,8.55,8.55,8.18,8.28,112756,112756,-0.08,-0.957,8.313,"Jan 9, 14",0.48389756088818775
2014-01-10,8.31,8.31,7.5999,7.8,175903,175903,-0.48,-5.797,7.8775,"Jan 10, 14",0.39787451388017697
2014-01-13,7.76,8.18,7.7,7.83,78869,78869,0.03,0.385,7.8206,"Jan 13, 14",0.4032509543181777
2014-01-14,7.91,8.34,7.9,8.28,85577,85577,0.45,5.747,8.1385,"Jan 14, 14",0.48389756088818775
2014-01-15,8.35,8.35,8,8.16,46467,46467,-0.12,-1.449,8.139,"Jan 15, 14",0.46239179913618517
2014-01-16,8.07,8.4,8.05,8.4,53618,53618,0.24,2.941,8.2754,"Jan 16, 14",0.5054033226401906
2014-01-17,8.4,8.4,8.16,8.29,24573,24573,-0.11,-1.31,8.2904,"Jan 17, 14",0.4856897077008546
2014-01-21,8.32,8.32,7.85,8.2,101198,101198,-0.09,-1.086,8.0472,"Jan 21, 14",0.4695603863868526
2014-01-22,8.27,8.27,7.8203,7.88,60361,60361,-0.32,-3.902,7.951,"Jan 22, 14",0.4122116883815121
2014-01-23,7.93,7.99,7.81,7.83,32058,32058,-0.05,-0.635,7.8891,"Jan 23, 14",0.4032509543181777
2014-01-24,7.8,7.8,7.4,7.42,101864,101864,-0.41,-5.236,7.5705,"Jan 24, 14",0.32977293499883503
2014-01-27,7.4,7.6,6.76,6.82,216053,216053,-0.6,-8.086,6.955,"Jan 27, 14",0.22224412623882148
2014-01-28,6.8,7.3999,6.8,7.19,89303,89303,0.37,5.425,7.1788,"Jan 28, 14",0.28855355830749657
2014-01-29,7.17,7.38,7.1,7.18,53072,53072,-0.01,-0.139,7.1921,"Jan 29, 14",0.28676141149482953
2014-01-30,7.28,7.36,7.07,7.15,45136,45136,-0.03,-0.418,7.2106,"Jan 30, 14",0.28138497105682897
2014-01-31,7.02,7.31,7.01,7.28,27215,27215,0.13,1.818,7.1471,"Jan 31, 14",0.3046828796214986
2014-02-03,7.3,7.36,6.85,7.01,86413,86413,-0.27,-3.709,7.0421,"Feb 3, 14",0.25629491567949236
2014-02-04,7.09,7.52,7.042,7.47,57599,57599,0.46,6.562,7.3146,"Feb 4, 14",0.33873366906216945
2014-02-05,7.51,7.55,7.172,7.25,35529,35529,-0.22,-2.945,7.2857,"Feb 5, 14",0.29930643918349786
2014-02-06,7.25,7.53,7.05,7.32,50319,50319,0.07,0.966,7.3628,"Feb 6, 14",0.31185146687216614
2014-02-07,7.39,7.55,7.39,7.5,19918,19918,0.18,2.459,7.4974,"Feb 7, 14",0.3441101095001702
2014-02-10,7.55,7.84,7.4,7.81,97061,97061,0.31,4.133,7.708,"Feb 10, 14",0.3996666606928438
2014-02-11,7.85,7.92,7.31,7.49,89153,89153,-0.32,-4.097,7.5711,"Feb 11, 14",0.3423179626875033
2014-02-12,7.62,7.62,7,7.04,193189,193189,-0.45,-6.008,7.2486,"Feb 12, 14",0.2616713561174931
2014-02-13,7.02,7.3,7.01,7.13,55940,55940,0.09,1.278,7.1586,"Feb 13, 14",0.2778006774314951
2014-02-14,7.1,7.21,7.06,7.07,49764,49764,-0.06,-0.842,7.1206,"Feb 14, 14",0.2670477965554938
2014-02-18,7.18,7.29,7.115,7.22,22146,22146,0.15,2.122,7.2052,"Feb 18, 14",0.29392999874549713
2014-02-19,7.23,7.65,7.11,7.59,49271,49271,0.37,5.125,7.4919,"Feb 19, 14",0.3602394308141722
2014-02-20,7.53,7.81,7.44,7.8,42297,42297,0.21,2.767,7.6762,"Feb 20, 14",0.39787451388017697
2014-02-21,7.74,7.78,7.63,7.6901,27189,27189,-0.1099,-1.409,7.7025,"Feb 21, 14",0.37817882040896783
2014-02-24,7.78,7.8499,7.66,7.76,37732,37732,0.0699,0.909,7.7529,"Feb 24, 14",0.39070592662950937
2014-02-25,7.76,7.85,7.5,7.65,36964,36964,-0.11,-1.418,7.6976,"Feb 25, 14",0.37099231169017366
2014-02-26,7.63,7.81,7.63,7.7,6181,6181,0.05,0.654,7.6806,"Feb 26, 14",0.3799530457535081
2014-02-27,7.67,7.7999,7.54,7.66,18671,18671,-0.04,-0.519,7.6587,"Feb 27, 14",0.3727844585028405
2014-02-28,7.7,7.8,7.61,7.7299,24507,24507,0.0699,0.913,7.7307,"Feb 28, 14",0.385311564723382
2014-03-03,7.66,7.78,7.63,7.75,20990,20990,0.0201,0.26,7.6833,"Mar 3, 14",0.3889137798168425
2014-03-04,7.8099,7.9699,7.7,7.91,60654,60654,0.16,2.065,7.8175,"Mar 4, 14",0.41758812881951285
2014-03-05,7.95,8.2101,7.9301,8.04,75675,75675,0.13,1.643,8.0318,"Mar 5, 14",0.4408860373841823
2014-03-06,7.99,8.25,7.9391,8.0697,47681,47681,0.0297,0.369,8.0578,"Mar 6, 14",0.44620871341780294
2014-03-07,8.14,8.25,7.9,8.19,49976,49976,0.1203,1.491,8.0618,"Mar 7, 14",0.46776823957418573
2014-03-10,8.13,8.4,8.13,8.27,57954,57954,0.08,0.977,8.2428,"Mar 10, 14",0.48210541407552093
2014-03-11,8.24,8.24,7.78,7.91,48207,48207,-0.36,-4.353,7.9537,"Mar 11, 14",0.41758812881951285
2014-03-12,7.91,8.13,7.85,7.94,59140,59140,0.03,0.379,7.984,"Mar 12, 14",0.4229645692575136
2014-03-13,8,8,7.78,7.99,27548,27548,0.05,0.63,7.9332,"Mar 13, 14",0.431925303320848
2014-03-14,8,8,7.85,7.95,23265,23265,-0.04,-0.501,7.9206,"Mar 14, 14",0.4247567160701804
2014-03-17,7.99,8,7.7201,8,49094,49094,0.05,0.629,7.813,"Mar 17, 14",0.43371745013351487
2014-03-18,7.86,7.97,7.71,7.74,38235,38235,-0.26,-3.25,7.8164,"Mar 18, 14",0.3871216330041757
2014-03-19,7.74,7.8799,7.68,7.68,18565,18565,-0.06,-0.775,7.7065,"Mar 19, 14",0.3763687521281742
2014-03-20,7.73,7.73,7.61,7.63,43629,43629,-0.05,-0.651,7.6591,"Mar 20, 14",0.3674080180648398
2014-03-21,7.67,7.95,7.55,7.91,179705,179705,0.28,3.67,7.7971,"Mar 21, 14",0.41758812881951285
2014-03-24,8,8.04,7.62,7.92,58730,58730,0.01,0.126,7.8783,"Mar 24, 14",0.4193802756321797
2014-03-25,7.6701,8,7.5,8,102266,102266,0.08,1.01,7.8684,"Mar 25, 14",0.43371745013351487
2014-03-26,7.07,7.2,5.65,5.65,881040,881040,-2.35,-29.375,6.1003,"Mar 26, 14",0.012562949156794933
2014-03-27,5.76,5.99,5.76,5.99,176749,176749,0.34,6.018,5.8638,"Mar 27, 14",0.0734959407874693
2014-03-28,6.07,6.0899,5.76,5.83,77879,77879,-0.16,-2.671,5.9009,"Mar 28, 14",0.04482159178479897
2014-03-31,5.95,5.95,5.622,5.69,123396,123396,-0.14,-2.401,5.7483,"Mar 31, 14",0.019731536407462513
2014-04-01,5.75,5.77,5.62,5.65,57483,57483,-0.04,-0.703,5.6708,"Apr 1, 14",0.012562949156794933
2014-04-02,5.71,5.85,5.55,5.6,81099,81099,-0.05,-0.885,5.6852,"Apr 2, 14",0.0036022150934603378
2014-04-03,5.65,5.77,5.56,5.71,64548,64548,0.11,1.964,5.6212,"Apr 3, 14",0.023315830032796223
2014-04-04,5.73,5.7405,5.46,5.55,69962,69962,-0.16,-2.802,5.5555,"Apr 4, 14",-0.005358518969874098
2014-04-07,5.64,5.64,5.3,5.52,79589,79589,-0.03,-0.541,5.4608,"Apr 7, 14",-0.010734959407874823
2014-04-08,5.52,5.521,5.26,5.31,67769,67769,-0.21,-3.804,5.3874,"Apr 8, 14",-0.04837004247387958
2014-04-09,5.37,5.4699,5.26,5.26,42263,42263,-0.05,-0.942,5.3233,"Apr 9, 14",-0.057330776537214016
2014-04-10,5.33,5.33,4.99,5.05,149657,149657,-0.21,-3.992,5.0951,"Apr 10, 14",-0.09496585960321878
2014-04-11,4.95,5.2899,4.95,5.22,34896,34896,0.17,3.366,5.0609,"Apr 11, 14",-0.0644993637878816
2014-04-14,5.25,5.25,5.07,5.11,42747,42747,-0.11,-2.107,5.1508,"Apr 14, 14",-0.08421297872721732
2014-04-15,5.11,5.2,5.06,5.2,22390,22390,0.09,1.761,5.1006,"Apr 15, 14",-0.06808365741321531
2014-04-16,5.25,5.28,5.12,5.25,26428,26428,0.05,0.962,5.2316,"Apr 16, 14",-0.059122923349880875
2014-04-17,5.23,5.42,5.13,5.42,47848,47848,0.17,3.238,5.326,"Apr 17, 14",-0.028656427534543696
2014-04-21,5.49,5.65,5.4439,5.46,37191,37191,0.04,0.738,5.5271,"Apr 21, 14",-0.021487840283876115
2014-04-22,5.42,5.6499,5.42,5.54,25163,25163,0.08,1.465,5.5069,"Apr 22, 14",-0.0071506657825409535
2014-04-23,5.58,5.58,5.38,5.41,36115,36115,-0.13,-2.347,5.4795,"Apr 23, 14",-0.03044857434721055
2014-04-24,5.41,5.549,5.37,5.42,17417,17417,0.01,0.185,5.4605,"Apr 24, 14",-0.028656427534543696
2014-04-25,5.5699,5.57,5.42,5.46,10428,10428,0.04,0.738,5.464,"Apr 25, 14",-0.021487840283876115
2014-04-28,5.3101,5.54,5.31,5.54,26847,26847,0.08,1.465,5.4004,"Apr 28, 14",-0.0071506657825409535
2014-04-29,5.59,5.59,5.45,5.5,10417,10417,-0.04,-0.722,5.4886,"Apr 29, 14",-0.014319253033208534
2014-04-30,5.42,5.59,5.3711,5.46,54591,54591,-0.04,-0.727,5.4855,"Apr 30, 14",-0.021487840283876115
2014-05-01,5.48,5.48,5.3,5.43,19158,19158,-0.03,-0.549,5.4197,"May 1, 14",-0.02686428072187684
2014-05-02,5.41,5.42,5.26,5.3,81428,81428,-0.13,-2.394,5.3383,"May 2, 14",-0.050162189286546435
2014-05-05,5.2,5.33,5.16,5.24,25362,25362,-0.06,-1.132,5.2147,"May 5, 14",-0.06091507016254773
2014-05-06,5.17,5.32,5.17,5.28,19942,19942,0.04,0.763,5.2519,"May 6, 14",-0.053746482911880146
2014-05-07,5.23,5.3999,5.222,5.26,43550,43550,-0.02,-0.379,5.2741,"May 7, 14",-0.057330776537214016
2014-05-08,5.23,5.28,5.15,5.16,48541,48541,-0.1,-1.901,5.2377,"May 8, 14",-0.07525224466388289
2014-05-09,5.2129,5.379,5.18,5.24,75609,75609,0.08,1.55,5.2608,"May 9, 14",-0.06091507016254773
2014-05-12,5.19,5.24,5.02,5.06,48044,48044,-0.18,-3.435,5.112,"May 12, 14",-0.09317371279055192
2014-05-13,5.06,5.35,5.06,5.3,56890,56890,0.24,4.743,5.2434,"May 13, 14",-0.050162189286546435
2014-05-14,5.33,5.33,5,5.24,57730,57730,-0.06,-1.132,5.1379,"May 14, 14",-0.06091507016254773
2014-05-15,5.31,5.35,5.1801,5.21,60942,60942,-0.03,-0.573,5.2708,"May 15, 14",-0.06629151060054846
2014-05-16,5.21,5.21,5,5.16,95892,95892,-0.05,-0.96,5.0768,"May 16, 14",-0.07525224466388289
2014-05-19,5.21,5.24,5.09,5.11,36661,36661,-0.05,-0.969,5.143,"May 19, 14",-0.08421297872721732
2014-05-20,5.22,5.25,5.01,5.02,116647,116647,-0.09,-1.761,5.0859,"May 20, 14",-0.1003423000412195
2014-05-21,5.1,5.1,5,5.01,59058,59058,-0.01,-0.199,5.0572,"May 21, 14",-0.10213444685388635
2014-05-22,5.06,5.06,4.96,4.97,60030,60030,-0.04,-0.798,5.018,"May 22, 14",-0.10930303410455394
2014-05-23,4.96,5.0499,4.96,4.99,71994,71994,0.02,0.402,4.9985,"May 23, 14",-0.10571874047922007
2014-05-27,5.04,5.07,4.97,5.01,22734,22734,0.02,0.401,5.0251,"May 27, 14",-0.10213444685388635
2014-05-28,5.05,5.07,4.97,4.9853,28953,28953,-0.0247,-0.493,5.0191,"May 28, 14",-0.10656104948117362
2014-05-29,4.98,5.03,4.97,5.01,35743,35743,0.0247,0.495,5.0003,"May 29, 14",-0.10213444685388635
2014-05-30,4.98,5,4.7,4.74,116395,116395,-0.27,-5.389,4.8287,"May 30, 14",-0.1505224107958924
2014-06-02,4.8,4.8,4.26,4.29,143254,143254,-0.45,-9.494,4.4704,"Jun 2, 14",-0.23116901736590265
2014-06-03,4.35,4.4,4.33,4.35,85883,85883,0.06,1.399,4.3642,"Jun 3, 14",-0.22041613648990135
2014-06-04,4.36,4.46,4.33,4.43,49616,49616,0.08,1.839,4.4165,"Jun 4, 14",-0.2060789619885662
2014-06-05,4.4297,4.63,4.38,4.59,76290,76290,0.16,3.612,4.4745,"Jun 5, 14",-0.17740461298589588
2014-06-06,4.66,4.69,4.38,4.49,87107,87107,-0.1,-2.179,4.508,"Jun 6, 14",-0.19532608111256475
2014-06-09,4.6,4.65,4.47,4.62,105600,105600,0.13,2.895,4.5329,"Jun 9, 14",-0.17202817254789515
2014-06-10,4.62,4.8,4.57,4.59,30227,30227,-0.03,-0.649,4.6476,"Jun 10, 14",-0.17740461298589588
2014-06-11,4.62,4.63,4.37,4.39,52195,52195,-0.2,-4.357,4.4657,"Jun 11, 14",-0.21324754923923378
2014-06-12,4.46,4.55,4.4,4.47,62532,62532,0.08,1.822,4.503,"Jun 12, 14",-0.1989103747378986
2014-06-13,4.53,4.66,4.41,4.44,58580,58580,-0.03,-0.671,4.5086,"Jun 13, 14",-0.2042868151758992
2014-06-16,4.4,4.77,4.4,4.6,69387,69387,0.16,3.604,4.6457,"Jun 16, 14",-0.175612466173229
2014-06-17,4.59,4.77,4.51,4.75,64460,64460,0.15,3.261,4.6211,"Jun 17, 14",-0.14873026398322556
2014-06-18,4.75,4.75,4.62,4.62,77231,77231,-0.13,-2.737,4.6509,"Jun 18, 14",-0.17202817254789515
2014-06-19,4.62,4.7104,4.42,4.45,52147,52147,-0.17,-3.68,4.4964,"Jun 19, 14",-0.20249466836323232
2014-06-20,4.56,4.65,4.5,4.54,37005,37005,0.09,2.022,4.5586,"Jun 20, 14",-0.1863653470492303
2014-06-23,4.57,4.65,4.55,4.62,40867,40867,0.08,1.762,4.5999,"Jun 23, 14",-0.17202817254789515
2014-06-24,4.65,4.7,4.57,4.69,34787,34787,0.07,1.515,4.6343,"Jun 24, 14",-0.15948314485922685
