date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-05-31,11.7073,11.7443,11.1441,11.4673,69195,69195,-0.055398,-0.481,11.5464,"May 31, 16",-0.07999582811848141
2016-06-01,11.4673,12.0213,11.4488,11.6519,32255,32255,0.184658,1.61,11.645,"Jun 1, 16",-0.06518564872757614
2016-06-02,11.5781,11.6796,11.5411,11.5873,30877,30877,-0.064629,-0.555,11.6107,"Jun 2, 16",-0.07036840922948547
2016-06-03,11.6335,11.772,11.5596,11.7535,64304,64304,0.166192,1.434,11.6692,"Jun 3, 16",-0.05703443406822621
2016-06-06,11.9751,11.9751,11.6026,11.6335,23648,23648,-0.120028,-1.021,11.7278,"Jun 6, 16",-0.06666185295722216
2016-06-07,11.5596,11.8089,11.4857,11.5873,15147,15147,-0.046164,-0.397,11.5632,"Jun 7, 16",-0.07036840922948547
2016-06-08,11.5873,11.6133,11.375,11.5411,19528,19528,-0.046165,-0.398,11.4802,"Jun 8, 16",-0.07407496550174893
2016-06-09,11.3565,11.4027,11.1718,11.3288,33943,33943,-0.212357,-1.84,11.3148,"Jun 9, 16",-0.0911074740861975
2016-06-10,11.1995,11.1995,10.0823,11.0333,61403,61403,-0.295454,-2.608,10.7934,"Jun 10, 16",-0.11481499310034972
2016-06-13,10.9872,10.9872,10.1563,10.2947,29794,29794,-0.738634,-6.695,10.372,"Jun 13, 16",-0.17407175636211922
2016-06-14,10.1839,10.7287,10.1701,10.4332,64589,64589,0.138494,1.345,10.3504,"Jun 14, 16",-0.16296011039440328
2016-06-15,10.7194,11.7443,10.6825,11.6335,60976,60976,1.2003,11.504,11.3666,"Jun 15, 16",-0.06666185295722216
2016-06-16,11.6242,12.0859,10.6271,11.9012,104904,104904,0.267754,2.302,11.7258,"Jun 16, 16",-0.04518468598568725
2016-06-17,11.5873,12.3259,11.5597,12.2244,42538,42538,0.323151,2.715,11.9332,"Jun 17, 16",-0.019254837777991737
2016-06-20,12.2336,12.3075,12.0028,12.1044,35732,35732,-0.120026,-0.982,12.1097,"Jun 20, 16",-0.028882256666987537
2016-06-21,12.1413,12.446,11.4581,12.2059,114547,114547,0.101562,0.839,12.021,"Jun 21, 16",-0.020739064856711894
2016-06-22,12.3998,12.4183,11.9543,12.4183,30096,30096,0.212356,1.74,12.2981,"Jun 22, 16",-0.003698533423189174
2016-06-23,12.4367,12.446,12.0582,12.1967,14974,14974,-0.221589,-1.784,12.2011,"Jun 23, 16",-0.0214771669715349
2016-06-24,12.4183,12.4644,11.6622,12.2059,61190,61190,0.009233,0.076,12.2435,"Jun 24, 16",-0.020739064856711894
2016-06-27,11.7812,12.5568,11.7535,12.4644,55162,55162,0.258521,2.118,12.4055,"Jun 27, 16",0
2016-06-28,12.2521,12.5106,11.9335,12.1967,96250,96250,-0.267754,-2.148,12.334,"Jun 28, 16",-0.0214771669715349
2016-06-29,12.169,12.4644,12.1044,12.3259,101490,101490,0.12926,1.06,12.4001,"Jun 29, 16",-0.011111645967715954
2016-06-30,12.0951,13.1523,12.0029,12.6676,218633,218633,0.341618,2.772,12.6104,"Jun 30, 16",0.016302429318699716
2016-07-01,12.9261,12.9261,12.4522,12.8799,27326,27326,0.212358,1.676,12.8559,"Jul 1, 16",0.03333493790314815
2016-07-05,12.4644,14.5465,12.0951,13.3416,167491,167491,0.461645,3.584,13.1918,"Jul 5, 16",0.07037643207855976
2016-07-06,13.5725,14.1541,13.5725,13.757,28555,28555,0.415482,3.114,13.8599,"Jul 6, 16",0.10370334713263377
2016-07-07,14.2563,14.2563,13.6647,13.757,18151,18151,0,0,13.8775,"Jul 7, 16",0.10370334713263377
2016-07-08,14.1264,14.1264,13.12,13.1292,36794,36794,-0.627838,-4.564,13.4913,"Jul 8, 16",0.05333590064503718
2016-07-11,13.0184,13.8494,12.8153,13.4062,38001,38001,0.276987,2.11,13.2812,"Jul 11, 16",0.07555919258046923
2016-07-12,13.2031,13.3888,12.7784,13.1938,61853,61853,-0.212358,-1.584,13.0535,"Jul 12, 16",0.05851866114694651
2016-07-13,13.36,13.36,12.9445,13.2769,12878,12878,0.083097,0.63,13.0892,"Jul 13, 16",0.06518564872757614
2016-07-14,13.5661,13.7663,13.3323,13.3416,18557,18557,0.06463,0.487,13.5313,"Jul 14, 16",0.07037643207855976
2016-07-15,13.3785,14.6619,13.3416,14.6619,119111,119111,1.3203,9.896,13.8686,"Jul 15, 16",0.17630210840473667
2016-07-18,14.6619,14.6726,13.6186,14.071,96124,96124,-0.590906,-4.03,14.2267,"Jul 18, 16",0.12889509322550627
2016-07-19,14.071,14.5418,13.5909,13.6093,31086,31086,-0.461646,-3.281,14.033,"Jul 19, 16",0.09185359905009466
2016-07-20,14.034,15.0312,13.9879,14.7911,56194,56194,1.1818,8.684,14.6183,"Jul 20, 16",0.18666762940855564
2016-07-21,14.9943,15.2158,13.9094,13.9417,58662,58662,-0.849428,-5.743,14.5407,"Jul 21, 16",0.11852154937261332
2016-07-22,14.4034,14.5235,13.6278,13.674,39332,39332,-0.267755,-1.921,13.8331,"Jul 22, 16",0.09704438240107828
2016-07-25,13.8494,13.9417,12.5752,12.6122,65169,65169,-1.0618,-7.765,13.0565,"Jul 25, 16",0.011857770931613247
2016-07-26,12.5568,13.2769,12.5568,13.1292,21658,21658,0.517044,4.1,12.9895,"Jul 26, 16",0.05333590064503718
2016-07-27,13.4616,13.4616,12.9261,12.9261,17410,17410,-0.203125,-1.547,13.1407,"Jul 27, 16",0.03704149417541161
2016-07-28,13.0185,13.9417,13.0184,13.8309,28440,28440,0.904826,7,13.6527,"Jul 28, 16",0.10963223259844039
2016-07-29,14.311,14.7404,13.4339,13.674,68135,68135,-0.156959,-1.135,13.8862,"Jul 29, 16",0.09704438240107828
2016-08-01,13.4709,14.0156,13.4709,13.6924,16201,16201,0.018465,0.135,13.7601,"Aug 1, 16",0.09852058663072429
2016-08-02,13.8494,14.0733,13.3231,13.4524,34975,34975,-0.240056,-1.753,13.617,"Aug 2, 16",0.07926574885273269
2016-08-03,13.6878,14.1264,13.5724,13.637,27462,27462,0.184659,1.373,13.7963,"Aug 3, 16",0.09407592824363796
2016-08-04,13.7377,13.9417,13.4431,13.5632,45318,45318,-0.073863,-0.542,13.7051,"Aug 4, 16",0.08815506562690549
2016-08-05,13.4801,14.588,13.4801,14.3572,42427,42427,0.794031,5.854,14.1007,"Aug 5, 16",0.15185648727576145
2016-08-08,14.6342,14.6342,13.9325,14.0617,88904,88904,-0.295453,-2.058,14.1736,"Aug 8, 16",0.12814896826160913
2016-08-09,14.4403,14.4772,13.9879,14.4772,46654,46654,0.41548,2.955,14.2171,"Aug 9, 16",0.16148390616475727
2016-08-10,14.4957,14.5603,14.0894,14.311,112737,112737,-0.166192,-1.148,14.2206,"Aug 10, 16",0.148149931003498
2016-08-11,14.3387,15.0774,14.1264,14.6803,53018,53018,0.369317,2.581,14.4953,"Aug 11, 16",0.17777831263438285
2016-08-12,14.6711,15.0487,13.8494,14.9145,85884,85884,0.234147,1.595,14.3357,"Aug 12, 16",0.19656782516607305
2016-08-15,15.1881,15.6498,14.3387,14.4311,115858,115858,-0.483436,-3.241,14.8431,"Aug 15, 16",0.1577853727415681
2016-08-16,15.1998,15.1998,14.7727,14.8558,20983,20983,0.424714,2.943,14.8589,"Aug 16, 16",0.19185841275953924
2016-08-17,15.1235,15.4928,14.9435,15.1235,20472,20472,0.267755,1.802,15.1432,"Aug 17, 16",0.21333557973107414
2016-08-18,14.7911,15.2158,14.6065,14.6896,13822,13822,-0.433947,-2.869,14.866,"Aug 18, 16",0.17852443759828
2016-08-19,14.8649,14.865,14.588,14.588,15042,15042,-0.101562,-0.691,14.7234,"Aug 19, 16",0.17037322293893006
2016-08-22,14.5972,15.2343,14.588,14.9943,60630,60630,0.406247,2.785,14.9861,"Aug 22, 16",0.20297005872725535
2016-08-23,15.4097,16.2592,15.2712,16.2038,75056,75056,1.2095,8.067,15.7175,"Aug 23, 16",0.30000641827925945
2016-08-24,16.8039,19.343,16.8039,17.5241,324667,324667,1.3203,8.148,17.698,"Aug 24, 16",0.4059320946054364
2016-08-25,17.5425,17.5425,16.7023,17.4225,91894,91894,-0.101562,-0.58,17.3246,"Aug 25, 16",0.39778087994608646
2016-08-26,17.958,17.958,17.159,17.3763,93169,93169,-0.046165,-0.265,17.563,"Aug 26, 16",0.39407432367382317
2016-08-29,17.7087,17.7087,17.3763,17.5425,70530,70530,0.166193,0.956,17.516,"Aug 29, 16",0.4074082988350824
2016-08-30,17.5425,17.5425,16.8085,16.9793,115843,115843,-0.563208,-3.211,17.1399,"Aug 30, 16",0.362223612849395
2016-08-31,16.8316,17.164,16.647,16.7947,21173,21173,-0.184659,-1.088,16.8333,"Aug 31, 16",0.34741343345848974
2016-09-01,16.6746,17.441,16.6746,17.4317,33070,33070,0.637072,3.793,17.2385,"Sep 1, 16",0.39851898206090947
2016-09-02,17.5425,17.5425,17.2369,17.5241,36463,36463,0.092329,0.53,17.5005,"Sep 2, 16",0.4059320946054364
2016-09-06,17.5425,17.7086,16.2499,16.333,104687,104687,-1.191,-6.797,16.9073,"Sep 6, 16",0.31037193928307816
2016-09-07,16.4531,17.2785,16.2592,16.37,34059,34059,0.036931,0.226,16.4673,"Sep 7, 16",0.3133403934405187
2016-09-08,16.4992,16.9793,15.8437,16.2315,109506,109506,-0.138493,-0.846,16.2688,"Sep 8, 16",0.30222874747280265
2016-09-09,16.37,16.5466,15.0497,15.4374,92813,92813,-0.794032,-4.892,15.7161,"Sep 9, 16",0.2385193029748725
2016-09-12,15.419,15.7375,14.8188,15.1143,370589,370589,-0.323151,-2.093,15.2247,"Sep 12, 16",0.21259747761625114
2016-09-13,15.2158,16.3972,15.2158,15.9637,62463,62463,0.849428,5.62,16.0958,"Sep 13, 16",0.28074355765219344
2016-09-14,16.0837,17.0624,16.0837,17.0347,40807,40807,1.071,6.709,16.7493,"Sep 14, 16",0.3666682712364816
2016-09-15,17.0809,17.0809,16.2038,16.4254,22547,22547,-0.609372,-3.577,16.6918,"Sep 15, 16",0.3177850518276051
2016-09-16,16.8685,17.1455,16.5639,16.9516,43104,43104,0.526276,3.204,16.9453,"Sep 16, 16",0.3600012836558519
2016-09-19,16.8962,16.8962,16.0468,16.3423,16680,16680,-0.609372,-3.595,16.3087,"Sep 19, 16",0.3111180642469756
2016-09-20,16.3423,16.8593,16.3423,16.7116,33925,33925,0.369316,2.26,16.653,"Sep 20, 16",0.34074644587786024
2016-09-21,16.6746,16.887,16.3423,16.5546,19350,19350,-0.15696,-0.939,16.6197,"Sep 21, 16",0.328150572831424
2016-09-22,16.6654,17.9579,16.6654,17.8288,131111,131111,1.2741,7.697,17.2686,"Sep 22, 16",0.43037771573441175
2016-09-23,17.5425,17.5425,17.0116,17.2933,65194,65194,-0.535509,-3.004,17.2013,"Sep 23, 16",0.38741535894226753
2016-09-26,17.0901,17.3487,16.7679,17.3487,54083,54083,0.055397,0.32,17.0269,"Sep 26, 16",0.3918600173293541
2016-09-27,17.4687,17.4964,16.9747,17.3025,14273,14273,-0.046164,-0.266,17.3234,"Sep 27, 16",0.38815346105709053
2016-09-28,17.4317,17.5148,16.7121,17.0809,21695,21695,-0.221589,-1.281,17.1642,"Sep 28, 16",0.37037482750874495
2016-09-29,16.9424,17.5425,16.9424,17.4133,24459,24459,0.332384,1.946,17.3342,"Sep 29, 16",0.39704277783126346
2016-09-30,17.4594,17.4594,16.9304,17.1178,33805,33805,-0.295453,-1.697,17.2601,"Sep 30, 16",0.3733352588171111
2016-10-03,17.1548,17.5425,17.1178,17.5425,24078,24078,0.424714,2.481,17.4698,"Oct 3, 16",0.4074082988350824
2016-10-04,17.3302,17.4687,17.1178,17.1178,8932,8932,-0.424714,-2.421,17.2948,"Oct 4, 16",0.3733352588171111
2016-10-05,17.284,17.5425,17.0809,17.0994,47898,47898,-0.018466,-0.108,17.1793,"Oct 5, 16",0.3718590545874651
2016-10-06,17.0809,17.2271,17.0809,17.0901,12654,12654,-0.009233,-0.054,17.1312,"Oct 6, 16",0.37111292962356796
2016-10-07,17.1548,17.2747,16.9978,16.9978,29370,29370,-0.092329,-0.54,17.0913,"Oct 7, 16",0.36370783992811545
2016-10-10,17.0717,17.1547,16.9424,16.9609,19546,19546,-0.036932,-0.217,17.0567,"Oct 10, 16",0.360747408619749
2016-10-11,17.0255,17.1148,16.7208,16.7208,15278,15278,-0.240056,-1.415,16.912,"Oct 11, 16",0.34148454799268324
2016-10-12,16.7947,16.9886,16.4069,16.4069,65380,65380,-0.313919,-1.877,16.5333,"Oct 12, 16",0.3163008247488849
2016-10-13,16.6193,16.6193,16.1576,16.1576,18670,18670,-0.249288,-1.519,16.3459,"Oct 13, 16",0.2962998620069959
2016-10-14,16.1576,16.8039,16.0653,16.2038,46157,46157,0.046164,0.286,16.2982,"Oct 14, 16",0.30000641827925945
2016-10-17,16.1576,16.7854,16.0468,16.7485,25594,25594,0.544742,3.362,16.4698,"Oct 17, 16",0.34370687718622644
2016-10-18,16.7947,17.4317,16.7947,17.3856,52517,52517,0.637071,3.804,17.2141,"Oct 18, 16",0.3948204486377203
2016-10-19,17.4501,17.5518,17.3763,17.4964,50075,50075,0.110795,0.637,17.4777,"Oct 19, 16",0.40370976541189324
2016-10-20,17.4133,17.4133,16.6193,17.1548,53304,53304,-0.341618,-1.953,17.0402,"Oct 20, 16",0.37630371297455173
2016-10-21,17.1825,17.1825,17.0901,17.164,4148,4148,0.009234,0.054,17.1043,"Oct 21, 16",0.37704181508937473
2016-10-24,17.0347,17.5241,16.9424,16.9424,11043,11043,-0.221591,-1.291,17.0868,"Oct 24, 16",0.3592631815410288
2016-10-25,17.1363,17.1455,16.6654,17.1086,32357,32357,0.166193,0.981,16.9325,"Oct 25, 16",0.3725971567022881
2016-10-26,16.9239,17.1825,16.7762,17.0717,9355,9355,-0.036932,-0.216,16.9464,"Oct 26, 16",0.36963672539392195
2016-10-27,17.2563,17.2563,17.0901,17.0901,9495,9495,0.018466,0.108,17.1411,"Oct 27, 16",0.37111292962356796
2016-10-28,17.3025,17.3025,17.0809,17.1271,38454,38454,0.036932,0.216,17.1379,"Oct 28, 16",0.37408138378100825
2016-10-31,16.9793,17.1963,16.6746,16.8039,70835,70835,-0.323153,-1.887,17.0122,"Oct 31, 16",0.34815153557331274
2016-11-01,16.8962,16.9886,16.767,16.8962,6771,6771,0.09233,0.549,16.848,"Nov 1, 16",0.3555566252687655
2016-11-02,16.8962,17.1732,16.8962,17.1548,23266,23266,0.258521,1.53,16.9795,"Nov 2, 16",0.37630371297455173
2016-11-03,17.5241,17.5333,16.8962,16.8962,49376,49376,-0.258521,-1.507,17.1868,"Nov 3, 16",0.3555566252687655
2016-11-04,16.9516,17.1732,16.9515,16.9978,12283,12283,0.101562,0.601,17.0005,"Nov 4, 16",0.36370783992811545
2016-11-07,17.0255,17.2102,17.0163,17.1363,1472,1472,0.138493,0.815,17.059,"Nov 7, 16",0.37481948589583125
2016-11-08,17.5148,17.5425,17.3578,17.5425,30235,30235,0.406249,2.371,17.5124,"Nov 8, 16",0.4074082988350824
2016-11-09,17.0809,17.5425,17.0809,17.2748,41970,41970,-0.267754,-1.526,17.2906,"Nov 9, 16",0.3859311318635474
2016-11-10,17.4964,17.5231,17.3117,17.3856,8666,8666,0.110794,0.641,17.3958,"Nov 10, 16",0.3948204486377203
2016-11-11,17.3948,17.561,17.3948,17.5425,66903,66903,0.15696,0.903,17.532,"Nov 11, 16",0.4074082988350824
2016-11-14,17.5425,17.5518,17.1732,17.5241,38036,38036,-0.018466,-0.105,17.418,"Nov 14, 16",0.4059320946054364
2016-11-15,17.6349,18.4104,17.0347,17.0532,187734,187734,-0.470879,-2.687,17.5377,"Nov 15, 16",0.3681524983152018
2016-11-16,17.2563,17.682,15.0497,15.2897,148760,148760,-1.7635,-10.341,16.1235,"Nov 16, 16",0.2266695548923334
2016-11-17,14.7727,16.4346,14.4772,15.9822,245884,245884,0.692469,4.529,15.1714,"Nov 17, 16",0.28222778473091376
2016-11-18,15.696,16.5362,15.696,16.4069,65157,65157,0.424714,2.657,16.1789,"Nov 18, 16",0.3163008247488849
2016-11-21,16.2776,16.2776,15.8021,15.816,77789,77789,-0.590906,-3.602,16.0182,"Nov 21, 16",0.2688938095696545
2016-11-22,15.696,16.2592,15.696,16.2038,38086,38086,0.387782,2.452,16.0287,"Nov 22, 16",0.30000641827925945
2016-11-23,16.2499,16.2499,15.8806,15.8991,40677,40677,-0.304686,-1.88,16.0708,"Nov 23, 16",0.27556079715028414
2016-11-25,16.4346,16.6193,16.2407,16.6008,111693,111693,0.701701,4.413,16.4464,"Nov 25, 16",0.3318571291036873
2016-11-28,16.1207,16.5454,16.1207,16.1945,31978,31978,-0.406248,-2.447,16.3585,"Nov 28, 16",0.2992602933153623
2016-11-29,16.0191,16.5362,15.9729,16.2961,33068,33068,0.101562,0.627,16.303,"Nov 29, 16",0.30741150797471195
2016-11-30,16.213,16.4991,16.1299,16.1576,24027,24027,-0.138493,-0.85,16.2749,"Nov 30, 16",0.2962998620069959
2016-12-01,16.2869,16.5177,16.1761,16.3977,48543,48543,0.240056,1.486,16.3451,"Dec 1, 16",0.3155627226340619
2016-12-02,16.2499,16.4531,16.1576,16.1761,26722,26722,-0.221591,-1.351,16.2515,"Dec 2, 16",0.2977840890857163
2016-12-05,16.1576,16.3053,15.9729,16.1576,41719,41719,-0.018465,-0.114,16.0797,"Dec 5, 16",0.2962998620069959
2016-12-06,16.0468,16.2315,15.9729,16.2038,57865,57865,0.046164,0.286,16.0735,"Dec 6, 16",0.30000641827925945
2016-12-07,16.1114,16.1945,16.0283,16.1576,19678,19678,-0.046164,-0.285,16.1369,"Dec 7, 16",0.2962998620069959
2016-12-08,16.1022,16.1945,16.0653,16.1484,22043,22043,-0.009233,-0.057,16.1431,"Dec 8, 16",0.29556175989217287
2016-12-09,16.0745,16.1668,16.0192,16.1391,19935,19935,-0.009233,-0.057,16.1085,"Dec 9, 16",0.2948156349282757
2016-12-12,15.9729,16.056,15.8806,16.056,118814,118814,-0.083096,-0.515,15.9698,"Dec 12, 16",0.2881486473476462
2016-12-13,15.9729,16.3238,15.9729,16.213,79788,79788,0.156959,0.978,16.2027,"Dec 13, 16",0.3007445203940825
2016-12-14,16.1391,16.2222,16.0837,16.1114,25411,25411,-0.101563,-0.626,16.1352,"Dec 14, 16",0.2925933057347325
2016-12-15,16.0573,16.0573,15.7883,15.7883,45814,45814,-0.323151,-2.006,15.9436,"Dec 15, 16",0.26667148037611116
2016-12-16,15.6313,15.7144,15.262,15.3082,48315,48315,-0.480112,-3.041,15.4932,"Dec 16, 16",0.22815378197105357
2016-12-19,15.4282,15.5298,15.2528,15.2528,28436,28436,-0.055398,-0.362,15.4594,"Dec 19, 16",0.22370912358396725
2016-12-20,15.4282,15.4457,15.2343,15.2528,39856,39856,0,0,15.277,"Dec 20, 16",0.22370912358396725
2016-12-21,15.2343,15.4097,15.2343,15.2989,15291,15291,0.046164,0.303,15.2788,"Dec 21, 16",0.2274076570071564
2016-12-22,15.3913,15.5021,15.2435,15.2712,22985,22985,-0.027697,-0.181,15.3541,"Dec 22, 16",0.22518532781361325
2016-12-23,15.2343,15.3543,15.1051,15.142,30001,30001,-0.129262,-0.846,15.2605,"Dec 23, 16",0.2148198068097943
2016-12-27,15.1328,15.2712,15.0497,15.1789,13590,13590,0.036932,0.244,15.2049,"Dec 27, 16",0.2177802381181606
2016-12-28,15.1974,15.2158,14.9573,15.0035,44002,44002,-0.175426,-1.156,15.0506,"Dec 28, 16",0.20370816084207835
2016-12-29,14.9296,15.2343,14.9296,15.0497,43797,43797,0.046165,0.308,15.0605,"Dec 29, 16",0.20741471711434167
2016-12-30,15.1235,15.142,14.9573,15.142,11826,11826,0.092329,0.613,15.065,"Dec 30, 16",0.2148198068097943
2017-01-03,14.9389,15.2251,14.9389,15.1881,20365,20365,0.046165,0.305,15.1043,"Jan 3, 17",0.2185183402329836
2017-01-04,14.865,15.1327,14.865,14.9943,42718,42718,-0.193892,-1.277,14.9433,"Jan 4, 17",0.20297005872725535
2017-01-05,14.9019,15.6129,14.9019,15.5944,37959,37959,0.60014,4.002,15.3095,"Jan 5, 17",0.2511151760213088
2017-01-06,15.2435,15.9729,15.2435,15.6036,403641,403641,0.009233,0.059,15.2704,"Jan 6, 17",0.2518532781361318
2017-01-09,15.5575,15.5667,15.4928,15.4928,14722,14722,-0.110795,-0.71,15.5478,"Jan 9, 17",0.24296396136195897
2017-01-10,15.6775,16.9259,15.6683,16.6562,521836,521836,1.1633,7.509,16.2448,"Jan 10, 17",0.33630178749077366
2017-01-11,16.6008,16.6008,15.4097,15.9452,126534,126534,-0.710935,-4.268,15.9456,"Jan 11, 17",0.2792593305734733
2017-01-12,15.8529,15.9556,15.5667,15.8714,41073,41073,-0.073863,-0.463,15.7374,"Jan 12, 17",0.2733384679567408
2017-01-13,15.8714,16.2499,15.8714,16.0653,45811,45811,0.193891,1.222,16.0819,"Jan 13, 17",0.28889477231154337
2017-01-17,15.7237,16.1299,15.3525,15.9545,67453,67453,-0.110795,-0.69,15.7516,"Jan 17, 17",0.28000545553737044
2017-01-18,15.9545,16.02,15.7237,15.8437,26035,26035,-0.110795,-0.694,15.9125,"Jan 18, 17",0.2711161387631976
2017-01-19,15.8345,15.8372,15.0598,15.5021,78555,78555,-0.341618,-2.156,15.4082,"Jan 19, 17",0.2437100863258561
2017-01-20,15.3266,15.4919,14.7727,15.0958,77117,77117,-0.406248,-2.621,15.0119,"Jan 20, 17",0.211113250537531
2017-01-23,15.0958,15.4559,14.7727,15.4374,74312,74312,0.341617,2.263,15.0239,"Jan 23, 17",0.2385193029748725
2017-01-24,15.3082,15.6867,15.142,15.6129,83986,83986,0.175427,1.136,15.404,"Jan 24, 17",0.25259940310002893
2017-01-25,15.6313,15.9175,15.2897,15.8991,48150,48150,0.28622,1.833,15.5916,"Jan 25, 17",0.27556079715028414
2017-01-26,15.6313,16.0653,15.6221,15.936,45946,45946,0.036931,0.232,15.9665,"Jan 26, 17",0.2785212284586503
2017-01-27,15.6775,16.3053,15.6775,16.0099,29663,29663,0.073864,0.464,16.0313,"Jan 27, 17",0.2844501139244568
2017-01-30,15.8345,15.9092,15.3359,15.3543,17908,17908,-0.655537,-4.095,15.5819,"Jan 30, 17",0.23185231539424286
2017-01-31,15.3543,15.9729,15.2343,15.9637,21279,21279,0.609372,3.969,15.8248,"Jan 31, 17",0.28074355765219344
2017-02-01,15.9729,15.9729,15.5113,15.8714,12320,12320,-0.092329,-0.578,15.7001,"Feb 1, 17",0.2733384679567408
2017-02-02,15.8529,15.9452,15.6138,15.6221,12695,12695,-0.249288,-1.571,15.824,"Feb 2, 17",0.25333750521485193
2017-02-03,15.3913,15.8379,15.3913,15.4374,26092,26092,-0.18466,-1.182,15.5192,"Feb 3, 17",0.2385193029748725
2017-02-06,15.4467,15.6156,15.2435,15.5759,53944,53944,0.138494,0.897,15.4015,"Feb 6, 17",0.2496309489425886
2017-02-07,15.6313,15.6313,15.2897,15.4282,36843,36843,-0.147726,-0.948,15.4098,"Feb 7, 17",0.2377812008600495
2017-02-08,15.3266,15.3543,15.2343,15.3543,70683,70683,-0.073863,-0.479,15.2736,"Feb 8, 17",0.23185231539424286
2017-02-09,15.2528,15.2805,15.0589,15.0589,25092,25092,-0.295454,-1.924,15.1685,"Feb 9, 17",0.20815281922916468
2017-02-10,15.0774,15.4928,15.0774,15.4836,26975,26975,0.424714,2.82,15.2772,"Feb 10, 17",0.24222585924713583
2017-02-13,15.5113,15.5113,15.1421,15.3451,35120,35120,-0.138494,-0.894,15.3368,"Feb 13, 17",0.23111421327941986
2017-02-14,15.2712,15.6406,15.2712,15.4374,17115,17115,0.092329,0.602,15.4179,"Feb 14, 17",0.2385193029748725
2017-02-15,15.419,15.7329,15.419,15.5759,47586,47586,0.138494,0.897,15.6315,"Feb 15, 17",0.2496309489425886
2017-02-16,15.5759,15.9175,15.5759,15.8068,47421,47421,0.230824,1.482,15.7561,"Feb 16, 17",0.26815570745483147
2017-02-17,15.816,15.9729,15.816,15.9083,24850,24850,0.101562,0.643,15.9128,"Feb 17, 17",0.27629889926510715
2017-02-21,15.8622,15.9637,15.7052,15.7421,43666,43666,-0.166193,-1.045,15.8263,"Feb 21, 17",0.26296492410384786
2017-02-22,15.8068,15.9637,15.7052,15.9452,38728,38728,0.203124,1.29,15.8602,"Feb 22, 17",0.2792593305734733
2017-02-23,15.9729,15.9729,15.7883,15.8622,26357,26357,-0.083096,-0.521,15.868,"Feb 23, 17",0.2726003658419178
