date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-02,9.9569,10.0477,9.8207,9.9115,113088,113088,0,0,9.9295,"Sep 2, 14",-0.0011488576928115849
2014-09-03,9.9285,10.0647,9.7583,9.8264,65313,65313,-0.085103,-0.859,9.8281,"Sep 3, 14",-0.009724979592659473
2014-09-04,10.059,10.059,9.8321,9.8434,36774,36774,0.01702,0.173,9.8853,"Sep 4, 14",-0.008011770752501734
2014-09-05,9.781,9.9399,9.7668,9.8491,37414,37414,0.005673,0.058,9.8497,"Sep 5, 14",-0.007437341906096031
2014-09-08,9.8037,10.0307,9.8037,10.0023,46726,46726,0.153184,1.555,9.968,"Sep 8, 14",0.008001693053442007
2014-09-09,9.9626,10.042,9.7527,9.7924,29751,29751,-0.209918,-2.099,9.8552,"Sep 9, 14",-0.013151397272974595
2014-09-10,9.764,9.9796,9.764,9.9115,63346,63346,0.119144,1.217,9.9108,"Sep 10, 14",-0.0011488576928115849
2014-09-11,9.8491,9.9569,9.486,9.6619,57833,57833,-0.249632,-2.519,9.671,"Sep 11, 14",-0.02630279454594937
2014-09-12,9.6732,9.7073,9.2988,9.4123,43706,43706,-0.249633,-2.584,9.4317,"Sep 12, 14",-0.05145673139908698
2014-09-15,9.3896,9.5314,9.0321,9.0378,29939,29939,-0.374447,-3.978,9.1489,"Sep 15, 14",-0.0891977143778532
2014-09-16,8.9867,9.0775,8.7598,8.7712,169546,169546,-0.266653,-2.95,8.8943,"Sep 16, 14",-0.11606486007114855
2014-09-17,8.7825,9.1059,8.374,8.5839,349599,349599,-0.187224,-2.135,8.56,"Sep 17, 14",-0.13494039041006162
2014-09-18,8.601,8.8165,8.4648,8.6577,227270,227270,0.073757,0.859,8.632,"Sep 18, 14",-0.12750304850396557
2014-09-19,8.6804,8.9867,8.5215,8.6804,418271,418271,0.022691,0.262,8.6289,"Sep 19, 14",-0.12521541081740215
2014-09-22,8.5783,8.7258,8.4648,8.5896,154455,154455,-0.090773,-1.046,8.5758,"Sep 22, 14",-0.13436596156365574
2014-09-23,8.5215,8.652,8.3456,8.4137,165023,165023,-0.175879,-2.048,8.4891,"Sep 23, 14",-0.15209263420975722
2014-09-24,8.4194,8.4591,8.2832,8.3286,79824,79824,-0.0851,-1.011,8.3364,"Sep 24, 14",-0.1606687561096051
2014-09-25,8.34,8.34,8.0634,8.2322,69735,69735,-0.096448,-1.158,8.2087,"Sep 25, 14",-0.17038365800320468
2014-09-26,8.2208,8.3513,8.0733,8.1187,221013,221013,-0.11347,-1.378,8.1614,"Sep 26, 14",-0.1818218464360217
2014-09-29,8.0506,8.2265,7.9434,8.113,125643,125643,-0.005674,-0.07,8.0991,"Sep 29, 14",-0.18239627528242758
2014-09-30,8.0903,8.1641,7.9485,8.113,189463,189463,0,0,8.0852,"Sep 30, 14",-0.18239627528242758
2014-10-01,8.0847,8.1414,7.9145,7.9996,100297,100297,-0.113468,-1.399,7.9791,"Oct 1, 14",-0.1938243860161848
2014-10-02,8.1244,8.1414,7.9428,8.0223,47773,47773,0.022692,0.284,8.038,"Oct 2, 14",-0.19153674832962145
2014-10-03,8.1357,8.1357,7.9712,7.9939,60669,60669,-0.028365,-0.354,8.0416,"Oct 3, 14",-0.19439881486259059
2014-10-06,7.9882,8.0052,7.8861,7.9428,38323,38323,-0.051064,-0.639,7.9582,"Oct 6, 14",-0.19954851908212318
2014-10-07,7.8974,7.9996,7.8294,7.8634,37449,37449,-0.079426,-1,7.9222,"Oct 7, 14",-0.20755021213556518
2014-10-08,7.8577,7.9031,7.6648,7.8521,75976,75976,-0.011348,-0.144,7.8079,"Oct 8, 14",-0.20868899212931705
2014-10-09,7.8237,7.8463,7.6762,7.7613,71810,71810,-0.090775,-1.156,7.7753,"Oct 9, 14",-0.21783954287557064
2014-10-10,7.7045,7.801,7.6024,7.6194,117620,117620,-0.141836,-1.827,7.7141,"Oct 10, 14",-0.2321397978413569
2014-10-13,7.6024,8.0166,7.6024,7.9542,143813,143813,0.334735,4.393,7.9059,"Oct 13, 14",-0.1983996613893116
2014-10-14,7.9939,8.4818,7.9428,8.3116,153108,153108,0.357426,4.494,8.336,"Oct 14, 14",-0.16238196494976267
2014-10-15,8.2322,8.2832,8.1527,8.2322,139568,139568,-0.079427,-0.956,8.2063,"Oct 15, 14",-0.17038365800320468
2014-10-16,7.835,8.3116,7.8294,8.1641,96303,96303,-0.06808,-0.827,8.134,"Oct 16, 14",-0.177246571062895
2014-10-17,8.7938,9.052,8.1811,8.3286,210228,210228,0.164528,2.015,8.4278,"Oct 17, 14",-0.1606687561096051
2014-10-20,8.3513,8.5612,8.2095,8.391,145338,145338,0.062407,0.749,8.3491,"Oct 20, 14",-0.15438027189632064
2014-10-21,8.4024,8.5896,8.2605,8.3343,247935,247935,-0.056735,-0.676,8.4147,"Oct 21, 14",-0.16009432726319922
2014-10-22,8.4307,8.4307,8.1981,8.3116,463098,463098,-0.022693,-0.272,8.3269,"Oct 22, 14",-0.16238196494976267
2014-10-23,8.3627,8.4336,8.0052,8.0506,268530,268530,-0.260977,-3.14,8.2026,"Oct 23, 14",-0.18868475949571203
2014-10-24,8.0733,8.3513,7.6648,8.0052,295516,295516,-0.045391,-0.564,7.8276,"Oct 24, 14",-0.19326003486883875
2014-10-27,8.062,8.062,7.7783,7.9258,184528,184528,-0.079425,-0.992,7.9246,"Oct 27, 14",-0.20126172792228084
2014-10-28,7.9996,8.2832,7.8974,8.2208,314656,314656,0.29502,3.722,8.099,"Oct 28, 14",-0.17153251569601624
2014-10-29,8.0563,8.2719,7.9882,8.1981,269583,269583,-0.022694,-0.276,8.1105,"Oct 29, 14",-0.1738201533825797
2014-10-30,8.1981,8.5385,8.1981,8.4194,97817,97817,0.221264,2.699,8.403,"Oct 30, 14",-0.1515182053633515
2014-10-31,8.7598,9.0718,8.4875,8.8109,630851,630851,0.391469,4.65,8.7811,"Oct 31, 14",-0.11206401354442755
2014-11-03,8.8789,9.1343,8.7088,8.896,381438,381438,0.085099,0.966,8.9175,"Nov 3, 14",-0.10348789164457965
2014-11-04,8.6974,9.0378,8.6577,9.0038,280762,280762,0.107798,1.212,8.8733,"Nov 4, 14",-0.0926241320581685
2014-11-05,9.0492,9.0945,8.9754,9.0378,71557,71557,0.034039,0.378,9.0432,"Nov 5, 14",-0.0891977143778532
2014-11-06,9.0151,9.0718,8.9357,9.0208,442178,442178,-0.017019,-0.188,9.0195,"Nov 6, 14",-0.09091092321801095
2014-11-07,9.0208,9.0832,8.8563,9.0151,113082,113082,-0.005677,-0.063,8.9907,"Nov 7, 14",-0.09148535206441664
2014-11-10,9.0492,9.0662,8.862,9.0492,102055,102055,0.034043,0.378,9.0301,"Nov 10, 14",-0.08804885668504162
2014-11-11,9.0151,9.0662,8.9414,8.9641,165481,165481,-0.0851,-0.94,8.9895,"Nov 11, 14",-0.0966249785848895
2014-11-12,8.9073,9.0605,8.8704,9.0378,88562,88562,0.073753,0.823,8.9833,"Nov 12, 14",-0.0891977143778532
2014-11-13,8.9981,8.9981,8.9243,8.9527,92923,92923,-0.085102,-0.942,8.9633,"Nov 13, 14",-0.09777383627770109
2014-11-14,8.9243,9.0208,8.9187,8.9754,55391,55391,0.022693,0.253,8.9692,"Nov 14, 14",-0.09548619859113765
2014-11-17,9.0038,9.0038,8.7258,8.7882,99708,99708,-0.187223,-2.086,8.8382,"Nov 17, 14",-0.11435165123099099
2014-11-18,8.7938,8.9073,8.7541,8.7882,80732,80732,0,0,8.8068,"Nov 18, 14",-0.11435165123099099
2014-11-19,8.8109,8.9016,8.7655,8.7655,74656,74656,-0.022693,-0.258,8.8148,"Nov 19, 14",-0.11663928891755443
2014-11-20,8.7655,8.93,8.7655,8.8165,77361,77361,0.05106,0.583,8.842,"Nov 20, 14",-0.11149966239708156
2014-11-21,8.9073,8.9073,8.7938,8.8336,89321,89321,0.017022,0.193,8.8506,"Nov 21, 14",-0.1097763758578641
2014-11-24,8.9073,8.9073,8.8336,8.8789,176850,176850,0.045386,0.514,8.8794,"Nov 24, 14",-0.10521117818379712
2014-11-25,8.8846,8.8846,8.7802,8.8052,142700,142700,-0.073756,-0.831,8.8086,"Nov 25, 14",-0.11263844239083343
2014-11-26,9.0548,9.174,8.9357,9.1286,285258,285258,0.32339,3.673,9.0335,"Nov 26, 14",-0.08004716363159961
2014-11-28,9.191,9.2988,9.1343,9.174,66653,66653,0.045386,0.497,9.2042,"Nov 28, 14",-0.0754718882584729
2014-12-01,9.2704,9.4741,9.1796,9.2591,165577,165577,0.085103,0.928,9.3446,"Dec 1, 14",-0.06689576635862501
2014-12-02,9.3215,9.4576,9.2591,9.4179,231501,231501,0.158854,1.716,9.3831,"Dec 2, 14",-0.050892380251741
2014-12-03,9.4747,10.0931,9.4746,10.042,170229,170229,0.624081,6.627,9.8869,"Dec 3, 14",0.012002539580163011
2014-12-04,10.0647,10.2122,9.9285,10.1895,117831,117831,0.147509,1.469,10.1002,"Dec 4, 14",0.026867145693295347
2014-12-05,10.2633,10.4675,10.2065,10.3087,181165,181165,0.119144,1.169,10.3103,"Dec 5, 14",0.038879762972518085
2014-12-08,10.3824,10.4789,10.3257,10.3994,166368,166368,0.090773,0.881,10.4271,"Dec 8, 14",0.04802023601971195
2014-12-09,10.3597,10.3824,10.008,10.0987,193757,193757,-0.300691,-2.891,10.1141,"Dec 9, 14",0.017716594947041576
2014-12-10,10.1271,10.4902,10.1271,10.4278,352135,352135,0.329059,3.258,10.3436,"Dec 10, 14",0.05088230255268109
2014-12-11,10.3722,10.5058,9.7798,10.172,787645,787645,-0.255827,-2.453,10.2299,"Dec 11, 14",0.02510354835783897
2014-12-12,10.9981,10.9981,10.1803,10.2304,190067,190067,0.058413,0.574,10.3846,"Dec 12, 14",0.030988924608733256
2014-12-15,10.2471,10.4891,10.0969,10.4223,317004,317004,0.191923,1.876,10.3605,"Dec 15, 14",0.05032802910439484
2014-12-16,10.439,10.4974,9.8716,10.0301,213789,213789,-0.392195,-3.763,10.1504,"Dec 16, 14",0.010803293392052611
2014-12-17,10.0134,10.2137,9.9133,10.2054,265878,265878,0.175239,1.747,10.0812,"Dec 17, 14",0.02846949984379555
2014-12-18,10.1636,10.4974,9.9867,10.2721,329808,329808,0.066754,0.654,10.2923,"Dec 18, 14",0.03519132511664934
2014-12-19,10.2471,10.3472,9.446,9.5545,1527494,1527494,-0.717627,-6.986,9.8179,"Dec 19, 14",-0.03712624333612143
2014-12-22,9.6796,9.9801,9.5962,9.9634,319744,319744,0.408879,4.279,9.8658,"Dec 22, 14",0.004081468119199
2014-12-23,10.0051,10.5058,10.0051,10.2304,246508,246508,0.267027,2.68,10.2398,"Dec 23, 14",0.030988924608733256
2014-12-24,10.197,10.2638,10.0969,10.2054,103969,103969,-0.025033,-0.245,10.2095,"Dec 24, 14",0.02846949984379555
2014-12-26,10.1803,10.6726,10.1803,10.656,206794,206794,0.450603,4.415,10.3948,"Dec 26, 14",0.07387961180703224
2014-12-29,10.736,10.9046,10.7276,10.7529,150456,150456,0.096915,0.909,10.7785,"Dec 29, 14",0.08364490219593063
2014-12-30,10.6855,10.7529,10.5675,10.5759,182493,182493,-0.176968,-1.646,10.6499,"Dec 30, 14",0.06580737486017198
2014-12-31,10.6012,10.6517,10.3737,10.3905,273963,273963,-0.185394,-1.753,10.5317,"Dec 31, 14",0.04712332080339408
2015-01-02,10.4664,10.4664,10.0787,10.104,142517,142517,-0.286518,-2.757,10.1939,"Jan 2, 15",0.01825071299720837
2015-01-05,10.045,10.2388,9.8259,9.8765,170299,170299,-0.227528,-2.252,9.9631,"Jan 5, 15",-0.004676052363724336
2015-01-06,9.9439,10.045,9.6911,9.7753,205720,205720,-0.101124,-1.024,9.8131,"Jan 6, 15",-0.014874683812192062
2015-01-07,9.8849,10.0366,9.8175,10.0029,113216,113216,0.227527,2.328,9.9298,"Jan 7, 15",0.008062159247800548
2015-01-08,10.0956,10.1124,9.9523,10.0366,135515,135515,0.033709,0.337,10.0288,"Jan 8, 15",0.011458343830936489
2015-01-09,10.0619,10.3905,9.8596,9.868,109428,109428,-0.168541,-1.679,9.9691,"Jan 9, 15",-0.0055326567838031165
2015-01-12,9.8428,9.9944,9.7838,9.9692,196122,196122,0.101124,1.025,9.8948,"Jan 12, 15",0.00466597466466461
2015-01-13,10.0029,10.163,9.7079,9.8428,248230,248230,-0.126406,-1.268,9.9334,"Jan 13, 15",-0.008072236946860276
2015-01-14,9.7585,9.9607,9.7585,9.7669,180952,180952,-0.075842,-0.771,9.8463,"Jan 14, 15",-0.015721210533211117
2015-01-15,9.7753,9.8259,9.5815,9.6911,133169,133169,-0.075844,-0.777,9.6799,"Jan 15, 15",-0.02336010642050205
2015-01-16,9.6405,9.7585,9.3708,9.4383,168027,168027,-0.25281,-2.609,9.5019,"Jan 16, 15",-0.04883652964355182
2015-01-20,9.4804,9.8006,9.3961,9.4298,141408,141408,-0.008427,-0.089,9.4611,"Jan 20, 15",-0.0496931340636306
2015-01-21,9.4046,9.531,9.3708,9.472,106233,106233,0.042135,0.447,9.4603,"Jan 21, 15",-0.04544034506041588
2015-01-22,9.5225,9.8933,9.4383,9.809,327977,327977,0.337081,3.559,9.737,"Jan 22, 15",-0.011478499229056123
2015-01-23,9.8428,10.2557,9.8259,10.1377,181407,181407,0.328655,3.351,10.0409,"Jan 23, 15",0.02164689758034449
2015-01-26,10.1967,10.5843,9.927,10.5675,139876,139876,0.429776,4.239,10.4134,"Jan 26, 15",0.06496084813915291
2015-01-27,10.4158,10.5001,10.1124,10.3399,145694,145694,-0.227527,-2.153,10.2922,"Jan 27, 15",0.042024005079160306
2015-01-28,10.5759,11.2753,10.5591,10.9973,325094,325094,0.657305,6.357,10.989,"Jan 28, 15",0.10827479869796117
2015-01-29,11.1911,11.8989,11.1237,11.6293,277076,277076,0.632027,5.747,11.5631,"Jan 29, 15",0.1719658567555856
2015-01-30,11.5113,12.0169,11.2669,11.3596,908689,908689,-0.269665,-2.319,11.4125,"Jan 30, 15",0.144786302391438
2015-02-02,11.4355,11.84,11.2248,11.781,210861,210861,0.421352,3.709,11.587,"Feb 2, 15",0.18725372622922737
2015-02-03,11.7557,12.5394,11.7557,12.4551,201172,201172,0.674161,5.722,12.2648,"Feb 3, 15",0.2551874955910066
2015-02-04,12.4383,12.5815,12.0085,12.3709,308592,308592,-0.08427,-0.677,12.3439,"Feb 4, 15",0.2467020729826966
2015-02-05,12.4551,12.4636,12.0254,12.295,150084,150084,-0.075844,-0.613,12.2883,"Feb 5, 15",0.23905309939634578
2015-02-06,12.236,12.236,11.5956,11.6209,145490,145490,-0.674161,-5.483,11.8219,"Feb 6, 15",0.17111933003456653
2015-02-09,11.604,11.6293,11.1911,11.2248,79925,79925,-0.396069,-3.408,11.3186,"Feb 9, 15",0.13120156405889405
2015-02-10,11.2416,11.2416,10.8709,10.9467,108310,108310,-0.278093,-2.477,10.9824,"Feb 10, 15",0.10317548297372739
2015-02-11,10.9973,11.1068,10.8203,11.0141,98642,98642,0.067418,0.616,10.9921,"Feb 11, 15",0.10996785213999928
2015-02-12,10.8877,11.2331,10.8877,11.1237,80662,80662,0.10955,0.995,11.0523,"Feb 12, 15",0.12101301030948605
2015-02-13,11.1911,11.5703,11.0394,11.3428,143912,143912,0.219101,1.97,11.2091,"Feb 13, 15",0.1430932489493999
2015-02-17,11.4102,11.4439,11.0562,11.0815,101139,101139,-0.261238,-2.303,11.2107,"Feb 17, 15",0.11676022130627134
2015-02-18,10.9214,11.5029,10.9214,11.4776,155309,155309,0.396072,3.574,11.2332,"Feb 18, 15",0.15667798728194382
2015-02-19,11.4018,11.4523,11.1152,11.1911,166371,166371,-0.286519,-2.496,11.2093,"Feb 19, 15",0.12780537947575812
2015-02-20,11.2164,11.2164,10.9551,11.0815,269388,269388,-0.109553,-0.979,11.0894,"Feb 20, 15",0.11676022130627134
2015-02-23,10.9888,11.2164,10.9888,11.0984,180218,180218,0.016855,0.152,11.1007,"Feb 23, 15",0.11846335244736916
2015-02-24,11.1237,11.1574,10.9973,11.0647,76900,76900,-0.033707,-0.304,11.0497,"Feb 24, 15",0.11506716786423322
2015-02-25,10.9973,11.09,10.9635,10.9635,62169,62169,-0.101125,-0.914,11.0107,"Feb 25, 15",0.1048685364157655
2015-02-26,10.9635,11.0478,10.7444,10.7782,136558,136558,-0.185394,-1.691,10.838,"Feb 26, 15",0.08619456005804751
2015-02-27,10.7444,10.8961,10.7023,10.7107,151255,151255,-0.067415,-0.625,10.7656,"Feb 27, 15",0.07939211319271573
2015-03-02,10.7192,11.4186,10.7192,11.3849,216913,216913,0.674159,6.294,11.1571,"Mar 2, 15",0.1473359602535549
2015-03-03,11.5282,11.6293,11.2164,11.4355,160776,160776,0.050563,0.444,11.4572,"Mar 3, 15",0.15243527597778866
2015-03-04,11.4776,11.486,11.2922,11.3006,113320,113320,-0.134832,-1.179,11.3794,"Mar 4, 15",0.138840459946185
2015-03-05,11.2838,11.3765,10.795,10.8961,128157,128157,-0.404498,-3.579,11.0123,"Mar 5, 15",0.09807616724949363
2015-03-06,10.8709,10.9298,10.3399,10.3652,155695,155695,-0.530899,-4.872,10.5639,"Mar 6, 15",0.044573662941277195
2015-03-09,10.4664,10.5001,10.1798,10.2894,138522,138522,-0.075845,-0.732,10.296,"Mar 9, 15",0.03693476705398626
2015-03-10,10.1967,10.3568,10.1124,10.3147,132890,132890,0.025281,0.246,10.2462,"Mar 10, 15",0.03948442491610315
2015-03-11,10.3315,10.4748,10.2051,10.4495,90705,90705,0.134834,1.307,10.3659,"Mar 11, 15",0.053069163248647085
2015-03-12,10.5338,11.0394,10.5001,11.0141,72064,72064,0.56461,5.403,10.8478,"Mar 12, 15",0.10996785213999928
2015-03-13,11.0394,11.0394,10.6602,10.8709,69182,69182,-0.143261,-1.301,10.8554,"Mar 13, 15",0.09553658708643646
2015-03-16,10.9046,11.0647,10.8119,11.0141,75686,75686,0.143261,1.318,10.9831,"Mar 16, 15",0.10996785213999928
2015-03-17,10.9551,11.0225,10.3652,10.7697,119895,119895,-0.244386,-2.219,10.7197,"Mar 17, 15",0.08533795563796874
2015-03-18,10.7697,10.913,10.281,10.8709,117360,117360,0.101125,0.939,10.6437,"Mar 18, 15",0.09553658708643646
2015-03-19,10.7866,11.4017,10.7866,11.1321,122315,122315,0.261239,2.403,11.1529,"Mar 19, 15",0.1218595370305051
2015-03-20,11.1742,11.486,10.9551,11.4692,388988,388988,0.337079,3.028,11.3439,"Mar 20, 15",0.15583146056092478
2015-03-23,11.4355,12.118,11.4355,12.1012,146412,146412,0.632026,5.511,11.9122,"Mar 23, 15",0.21952251861854902
2015-03-24,12.0338,12.2107,11.9748,12.0422,100329,100329,-0.058988,-0.487,12.0931,"Mar 24, 15",0.213576676173296
2015-03-25,12.0001,12.1265,11.7557,11.8737,82349,82349,-0.168541,-1.4,11.9319,"Mar 25, 15",0.19659575325761613
