date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,263.3,279.4,263.3,277.5,14715,147154,15.5,5.916,274.4696,"Sep 26, 13",-0.04965753424657534
2013-09-27,279.9,284.75,257.5,268.8,11439,114393,-8.7,-3.135,269.9896,"Sep 27, 13",-0.07945205479452051
2013-09-30,261.2,266.5,251.6,264.7,77000,769996,-4.1,-1.525,263.8176,"Sep 30, 13",-0.09349315068493154
2013-10-01,263.9,273.69,263.9,267.8,8779,87790,3.1,1.171,269.7044,"Oct 1, 13",-0.08287671232876709
2013-10-02,265.3,276.5,259.8,274.2,7956,79562,6.4,2.39,270.1959,"Oct 2, 13",-0.06095890410958908
2013-10-03,275.1,289.9,268.8,288.1,8839,88392,13.9,5.069,283.6386,"Oct 3, 13",-0.013356164383561566
2013-10-04,293,311.3,290.9,291.4,18170,181699,3.3,1.145,298.1001,"Oct 4, 13",-0.002054794520548023
2013-10-07,288,291.999,273.61,277.1,7444,74441,-14.3,-4.907,280.4631,"Oct 7, 13",-0.051027397260273895
2013-10-08,273.81,278.6,260,266.4,8985,89854,-10.7,-3.861,267.9878,"Oct 8, 13",-0.08767123287671241
2013-10-09,266.4,266.4,240.6,245.1,21751,217506,-21.3,-7.995,247.8833,"Oct 9, 13",-0.1606164383561644
2013-10-10,249.5,251.5,240.8,245.8,14560,145602,0.7,0.286,246.9877,"Oct 10, 13",-0.15821917808219174
2013-10-11,246,249.15,237.6,239.8,17166,171662,-6,-2.441,240.5914,"Oct 11, 13",-0.1787671232876712
2013-10-14,237.6,239.8,224.9,226.4,23907,239065,-13.4,-5.588,228.9994,"Oct 14, 13",-0.22465753424657534
2013-10-15,226.4,230.8,217,219.6,16083,160831,-6.8,-3.004,221.4157,"Oct 15, 13",-0.24794520547945206
2013-10-16,220,225.963,207.2,218.5,22334,223338,-1.1,-0.501,216.4184,"Oct 16, 13",-0.2517123287671233
2013-10-17,218.5,222.4,216.3,219.4,8143,81430,0.9,0.412,219.5084,"Oct 17, 13",-0.24863013698630135
2013-10-18,219.4,227.95,205,206.8,26172,261722,-12.6,-5.743,215.7622,"Oct 18, 13",-0.2917808219178082
2013-10-21,207.5,213.253,196.5,199.4,19084,190840,-7.4,-3.578,202.435,"Oct 21, 13",-0.3171232876712329
2013-10-22,199.4,199.6,182.5,187.7,24400,243995,-11.7,-5.868,188.8357,"Oct 22, 13",-0.3571917808219178
2013-10-23,188.3,191.4,172.5,176.5,22745,227448,-11.2,-5.967,178.8143,"Oct 23, 13",-0.3955479452054795
2013-10-24,180.4,180.4,164.1,166.6,27394,273941,-9.9,-5.609,170.6208,"Oct 24, 13",-0.4294520547945206
2013-10-25,166.2,168.4,151.2,156.9,38550,385496,-9.7,-5.822,158.1338,"Oct 25, 13",-0.4626712328767123
2013-10-28,156.9,169.5,156.9,166.8,39076,390758,9.9,6.31,163.0263,"Oct 28, 13",-0.4287671232876712
2013-10-29,177.3,186.6,173.8,179.4,58233,582332,12.6,7.554,180.7167,"Oct 29, 13",-0.3856164383561644
2013-10-30,179.1,180,162.7,163.5,32815,328146,-15.9,-8.863,169.4075,"Oct 30, 13",-0.4400684931506849
2013-10-31,163.7,166.08,153.5,157.4,19741,197411,-6.1,-3.731,157.8438,"Oct 31, 13",-0.460958904109589
2013-11-01,159.2,159.2,146.737,149.8,32919,329190,-7.6,-4.828,151.1295,"Nov 1, 13",-0.486986301369863
2013-11-04,150,153.3,145.3,148.6,18782,187818,-1.2,-0.801,149.3939,"Nov 4, 13",-0.4910958904109589
2013-11-05,148.5,169.1,146,163,47896,478959,14.4,9.69,161.7113,"Nov 5, 13",-0.4417808219178082
2013-11-06,164.3,166.799,153.101,153.5,23602,236018,-9.5,-5.828,159.1156,"Nov 6, 13",-0.4743150684931507
2013-11-07,155.6,156,131.6,132.5,57690,576903,-21,-13.681,138.7926,"Nov 7, 13",-0.5462328767123288
2013-11-08,133.1,142.4,128.003,129.7,25093,250929,-2.8,-2.113,133.0075,"Nov 8, 13",-0.5558219178082192
2013-11-11,129.7,138.1,120.3,133.9,33737,337369,4.2,3.238,129.7041,"Nov 11, 13",-0.5414383561643835
2013-11-12,133,135,126.5,130.7,21893,218929,-3.2,-2.39,131.2097,"Nov 12, 13",-0.5523972602739726
2013-11-13,129.3,131.9,123.9,131.5,24492,244919,0.8,0.612,129.2742,"Nov 13, 13",-0.5496575342465754
2013-11-14,131.4,135.1,118.5,120,34538,345376,-11.5,-8.745,124.1627,"Nov 14, 13",-0.589041095890411
2013-11-15,120.2,124.6,117.45,119.7,25118,251176,-0.3,-0.25,120.6984,"Nov 15, 13",-0.590068493150685
2013-11-18,120.3,125.7,117.3,117.5,24759,247587,-2.2,-1.838,121.0266,"Nov 18, 13",-0.5976027397260274
2013-11-19,122.5,130.799,122.5,130.1,75888,758880,12.6,10.723,127.1381,"Nov 19, 13",-0.5544520547945205
2013-11-20,131.5,154,131.5,152.1,70149,701490,22,16.91,143.2318,"Nov 20, 13",-0.4791095890410959
2013-11-21,151.9,151.9,142.5,145.7,30960,309595,-6.4,-4.208,146.661,"Nov 21, 13",-0.501027397260274
2013-11-22,147.5,153.4,141.5,142.2,24198,241981,-3.5,-2.402,144.5714,"Nov 22, 13",-0.513013698630137
2013-11-25,142.9,149.4,128.1,137,31750,317500,-5.2,-3.657,135.124,"Nov 25, 13",-0.5308219178082192
2013-11-26,137.5,145,135.8,141.7,19389,193887,4.7,3.431,141.6631,"Nov 26, 13",-0.5147260273972604
2013-11-27,141.9,146.9,141.5,143.4,20798,207983,1.7,1.2,143.3643,"Nov 27, 13",-0.5089041095890411
2013-11-29,144.2,150.2,144,146.7,13865,138650,3.3,2.301,148.0653,"Nov 29, 13",-0.4976027397260274
2013-12-02,147,153.9,145.137,152,25633,256328,5.3,3.613,150.5169,"Dec 2, 13",-0.4794520547945205
2013-12-03,152.6,161.5,150.2,153.7,29876,298762,1.7,1.118,155.4343,"Dec 3, 13",-0.4736301369863014
2013-12-04,153.7,160.4,152.1,157.3,25419,254194,3.6,2.342,156.8201,"Dec 4, 13",-0.4613013698630137
2013-12-05,157,164.899,156.4,163.6,30600,306002,6.3,4.005,161.3381,"Dec 5, 13",-0.4397260273972603
2013-12-06,165.4,166.06,160,162.2,30646,306464,-1.4,-0.856,162.3328,"Dec 6, 13",-0.4445205479452055
2013-12-09,171.9,171.9,143.5,150.6,60131,601305,-11.6,-7.152,152.1832,"Dec 9, 13",-0.4842465753424658
2013-12-10,150.5,154,148.3,149.1,26547,265466,-1.5,-0.996,150.633,"Dec 10, 13",-0.4893835616438356
2013-12-11,148.4,149.9,137.742,140,29512,295123,-9.1,-6.103,141.2491,"Dec 11, 13",-0.5205479452054794
2013-12-12,140.2,150,140,146.8,18677,186770,6.8,4.857,145.9331,"Dec 12, 13",-0.4972602739726027
2013-12-13,146.8,147.2,139.8,145.9,9885,98845,-0.9,-0.613,143.5307,"Dec 13, 13",-0.5003424657534247
2013-12-16,145.4,164.6,145.4,160.8,36555,365548,14.9,10.212,156.6239,"Dec 16, 13",-0.44931506849315067
2013-12-17,162.1,167.2,156.6,163.8,35147,351472,3,1.866,156.1032,"Dec 17, 13",-0.4390410958904109
2013-12-18,144.3,147.5,127.7,133.2,105103,1051031,-30.6,-18.681,136.0921,"Dec 18, 13",-0.5438356164383562
2013-12-19,133.3,138.6,130.3,134.8,19815,198146,1.6,1.201,134.7819,"Dec 19, 13",-0.5383561643835616
2013-12-20,134.6,138.5,126.9,128.3,97929,979290,-6.5,-4.822,129.9757,"Dec 20, 13",-0.5606164383561644
2013-12-23,128.5,130.491,121.95,124.2,23922,239222,-4.1,-3.196,125.4112,"Dec 23, 13",-0.5746575342465754
2013-12-24,123,124.6,120,120.5,18928,189275,-3.7,-2.979,121.9296,"Dec 24, 13",-0.5873287671232876
2013-12-26,121.8,124.8,120.2,121.5,28808,288084,1,0.83,122.3957,"Dec 26, 13",-0.583904109589041
2013-12-27,122.2,122.9,119.5,119.9,16540,165399,-1.6,-1.317,120.9108,"Dec 27, 13",-0.5893835616438357
2013-12-30,119.4,121.3,113.1,119.9,30584,305842,0,0,117.4487,"Dec 30, 13",-0.5893835616438357
2013-12-31,120.4,124.1,114,114.8,31814,318139,-5.1,-4.254,117.1766,"Dec 31, 13",-0.6068493150684932
2014-01-02,115.3,116.563,112.5,115,23081,230806,0.2,0.174,114.963,"Jan 2, 14",-0.6061643835616438
2014-01-03,115,116,111.5,113,14491,144906,-2,-1.739,113.1496,"Jan 3, 14",-0.613013698630137
2014-01-06,113,117.5,108,111.5,29358,293582,-1.5,-1.327,111.1016,"Jan 6, 14",-0.6181506849315068
2014-01-07,111.5,114.3,109.3,113.2,19998,199978,1.7,1.525,111.828,"Jan 7, 14",-0.6123287671232878
2014-01-08,114.2,115.5,110.8,112.4,20430,204300,-0.8,-0.707,112.9606,"Jan 8, 14",-0.6150684931506849
2014-01-09,118,118,110.2,113.6,22070,220701,1.2,1.068,115.275,"Jan 9, 14",-0.6109589041095891
2014-01-10,114.3,121,114.2,119.8,20179,201789,6.2,5.458,117.3057,"Jan 10, 14",-0.5897260273972602
2014-01-13,121,130.9,120.4,122.7,23603,236030,2.9,2.421,124.7806,"Jan 13, 14",-0.5797945205479452
2014-01-14,122.7,128.254,122.7,125.1,13855,138554,2.4,1.956,125.3381,"Jan 14, 14",-0.5715753424657535
2014-01-15,124.6,126.6,120.104,121.5,12435,124354,-3.6,-2.878,122.4007,"Jan 15, 14",-0.583904109589041
2014-01-16,122.6,127.5,122.6,126.4,14060,140603,4.9,4.033,125.6551,"Jan 16, 14",-0.5671232876712329
2014-01-17,126.7,134.5,126.7,131.8,19872,198721,5.4,4.272,131.8939,"Jan 17, 14",-0.5486301369863014
2014-01-21,133.9,143.6,133.4,142.9,41480,414802,11.1,8.422,138.6264,"Jan 21, 14",-0.5106164383561643
2014-01-22,143.3,146.7,136,139.5,35066,350655,-3.4,-2.379,142.5881,"Jan 22, 14",-0.5222602739726028
2014-01-23,138,138,126.1,126.8,29737,297366,-12.7,-9.104,130.2613,"Jan 23, 14",-0.5657534246575342
2014-01-24,126.7,129.9,119.1,120.2,27859,278589,-6.6,-5.205,121.3837,"Jan 24, 14",-0.5883561643835616
2014-01-27,119.8,122.5,114.41,119.7,16293,162927,-0.5,-0.416,118.4767,"Jan 27, 14",-0.590068493150685
2014-01-28,123.9,135.7,123,135.3,34453,344530,15.6,13.033,129.3986,"Jan 28, 14",-0.5366438356164384
2014-01-29,133.5,137.3,128.147,136.2,23081,230813,0.9,0.665,133.862,"Jan 29, 14",-0.5335616438356164
2014-01-30,138.1,162.2,136.3,151.6,50420,504202,15.4,11.307,147.9002,"Jan 30, 14",-0.4808219178082192
2014-01-31,151.6,151.6,145.8,151.2,28261,282605,-0.4,-0.264,149.3947,"Jan 31, 14",-0.4821917808219178
2014-02-03,152,153.35,147.3,150.5,36487,364867,-0.7,-0.463,149.9747,"Feb 3, 14",-0.4845890410958904
2014-02-04,143.8,149.35,138.3,145.4,37772,377721,-5.1,-3.389,145.8977,"Feb 4, 14",-0.5020547945205479
2014-02-05,144.8,145.4,138.4,144.1,23960,239602,-1.3,-0.894,142.3166,"Feb 5, 14",-0.5065068493150685
2014-02-06,144,146.1,139.6,140.2,20499,204988,-3.9,-2.706,143.2721,"Feb 6, 14",-0.5198630136986302
2014-02-07,141,152,138.62,150.8,19525,195248,10.6,7.561,148.1074,"Feb 7, 14",-0.4835616438356164
2014-02-10,150.6,154,146,148,23090,230899,-2.8,-1.857,149.7736,"Feb 10, 14",-0.4931506849315068
2014-02-11,149.3,150.999,139.7,141.7,42348,423484,-6.3,-4.257,146.4468,"Feb 11, 14",-0.5147260273972604
2014-02-12,142.8,143.099,135.3,135.6,19805,198051,-6.1,-4.305,137.2514,"Feb 12, 14",-0.5356164383561643
2014-02-13,135.3,141.2,132.7,140.5,18357,183566,4.9,3.614,137.319,"Feb 13, 14",-0.5188356164383562
2014-02-14,139.9,141.7,135,139.8,16739,167390,-0.7,-0.498,137.7468,"Feb 14, 14",-0.5212328767123288
2014-02-18,140,143.2,135,138.7,29845,298445,-1.1,-0.787,138.1755,"Feb 18, 14",-0.525
2014-02-19,139.3,141.899,136.6,138.6,74437,744365,-0.1,-0.072,84.9239,"Feb 19, 14",-0.5253424657534247
2014-02-20,82.8,88.7,77.5,87.9,335468,3354683,-50.7,-36.58,81.343,"Feb 20, 14",-0.6989726027397261
2014-02-21,87.9,92,85.447,87.4,85040,850398,-0.5,-0.569,88.7699,"Feb 21, 14",-0.7006849315068493
2014-02-24,90.7,93.399,88.7,90,54733,547329,2.6,2.975,90.7844,"Feb 24, 14",-0.6917808219178082
2014-02-25,90.1,91.6,90,91,32300,322998,1,1.111,90.728,"Feb 25, 14",-0.6883561643835616
2014-02-26,90.8,90.9,87,88.1,30671,306710,-2.9,-3.187,88.5322,"Feb 26, 14",-0.6982876712328767
2014-02-27,87.5,88.9,83.5,88,33372,333715,-0.1,-0.114,86.6201,"Feb 27, 14",-0.6986301369863014
2014-02-28,88,88.25,83.8,85,44389,443893,-3,-3.409,85.1463,"Feb 28, 14",-0.708904109589041
2014-03-03,84.2,85,78.2,81.4,60384,603844,-3.6,-4.235,80.5794,"Mar 3, 14",-0.7212328767123287
2014-03-04,81.5,84.69,80.2,82.2,47504,475038,0.8,0.983,82.3737,"Mar 4, 14",-0.7184931506849316
2014-03-05,82.3,83.3,80.2,81.3,29515,295151,-0.9,-1.095,81.723,"Mar 5, 14",-0.7215753424657534
2014-03-06,81.2,81.5,78.5,78.9,32796,327964,-2.4,-2.952,79.6662,"Mar 6, 14",-0.7297945205479451
2014-03-07,78.8,78.8,75.1,76.6,39237,392369,-2.3,-2.915,76.0644,"Mar 7, 14",-0.7376712328767123
2014-03-10,76.8,83.7,76.18,81.5,37545,375454,4.9,6.397,80.2333,"Mar 10, 14",-0.7208904109589042
2014-03-11,85,85,70.2,74.4,85218,852175,-7.1,-8.712,75.756,"Mar 11, 14",-0.7452054794520547
2014-03-12,74.1,76.8,72.67,76.1,19818,198181,1.7,2.285,74.72,"Mar 12, 14",-0.7393835616438357
2014-03-13,78.4,78.4,72.8,73,26343,263428,-3.1,-4.074,74.4176,"Mar 13, 14",-0.75
2014-03-14,72.6,74.699,72.1,73.3,14420,144199,0.3,0.411,73.0548,"Mar 14, 14",-0.748972602739726
2014-03-17,73.5,79,72.9,75.3,37701,377008,2,2.729,76.2387,"Mar 17, 14",-0.7421232876712328
2014-03-18,77.3,77.3,73.5,75.4,33321,333207,0.1,0.133,75.1497,"Mar 18, 14",-0.7417808219178083
2014-03-19,75.6,77.4,74.4,75.1,19156,191564,-0.3,-0.398,72.6193,"Mar 19, 14",-0.7428082191780823
2014-03-20,75.1,75.59,72.6,73.8,27087,270865,-1.3,-1.731,73.6355,"Mar 20, 14",-0.7472602739726028
2014-03-21,74.5,74.5,71,71.2,26652,266522,-2.6,-3.523,58.4311,"Mar 21, 14",-0.7561643835616438
2014-03-24,71.4,72.59,64.8,69,46165,461645,-2.2,-3.09,67.8342,"Mar 24, 14",-0.7636986301369864
2014-03-25,70,71.5,67.2,67.7,25496,254960,-1.3,-1.884,68.491,"Mar 25, 14",-0.7681506849315068
2014-03-26,68.7,69.3,65,65.6,24753,247532,-2.1,-3.102,66.3179,"Mar 26, 14",-0.7753424657534247
2014-03-27,65.2,68.3,64.6,66.4,17810,178103,0.8,1.22,66.1296,"Mar 27, 14",-0.7726027397260273
2014-03-28,66.7,66.98,60.5,63,52570,525702,-3.4,-5.12,62.5592,"Mar 28, 14",-0.7842465753424658
2014-03-31,63.3,63.7,60.6,63.4,27222,272222,0.4,0.635,62.4463,"Mar 31, 14",-0.7828767123287671
2014-04-01,64,64.9,61.2,62.1,26017,260173,-1.3,-2.05,62.4034,"Apr 1, 14",-0.7873287671232877
2014-04-02,62.5,63.5,61.2,61.9,20779,207788,-0.2,-0.322,62.0268,"Apr 2, 14",-0.7880136986301369
2014-04-03,61.5,61.9,59.21,60.6,18324,183237,-1.3,-2.1,60.1891,"Apr 3, 14",-0.7924657534246575
2014-04-04,60.8,62,55.6,56.9,52820,528196,-3.7,-6.106,57.9037,"Apr 4, 14",-0.8051369863013699
2014-04-07,57.1,61.101,55.6,58.7,31330,313296,1.8,3.163,58.3005,"Apr 7, 14",-0.798972602739726
2014-04-08,59,60.8,57.8,60.3,28800,287995,1.6,2.726,59.4581,"Apr 8, 14",-0.7934931506849314
2014-04-09,60.2,62.3,60.2,62.2,20189,201886,1.9,3.151,61.3489,"Apr 9, 14",-0.786986301369863
2014-04-10,62.3,62.5,57.9,58.7,18303,183034,-3.5,-5.627,59.2772,"Apr 10, 14",-0.798972602739726
2014-04-11,58,60.801,56,56.3,30705,307051,-2.4,-4.089,57.6791,"Apr 11, 14",-0.8071917808219178
2014-04-14,57.5,58.9,54.7,56.2,24381,243807,-0.1,-0.178,56.1287,"Apr 14, 14",-0.8075342465753425
2014-04-15,56.1,56.899,52.5,55.8,33423,334228,-0.4,-0.712,54.2994,"Apr 15, 14",-0.808904109589041
2014-04-16,56.3,57.4,55.8,56.7,15221,152213,0.9,1.613,56.6978,"Apr 16, 14",-0.8058219178082192
2014-04-17,56.9,59.5,56.2,57,20091,200910,0.3,0.529,57.4104,"Apr 17, 14",-0.8047945205479452
2014-04-21,57.5,61.255,57.2,60,28768,287681,3,5.263,59.9253,"Apr 21, 14",-0.7945205479452054
2014-04-22,60,62.7,59.51,61.6,41000,409997,1.6,2.667,61.8873,"Apr 22, 14",-0.7890410958904109
2014-04-23,61,62,58.8,59.6,18984,189844,-2,-3.247,59.9259,"Apr 23, 14",-0.7958904109589041
2014-04-24,60,60,57.2,58.2,16155,161545,-1.4,-2.349,58.3566,"Apr 24, 14",-0.8006849315068494
2014-04-25,58.1,58.49,56.3,56.3,21363,213628,-1.9,-3.265,56.8829,"Apr 25, 14",-0.8071917808219178
2014-04-28,56.5,57.5,54,56.6,16329,163290,0.3,0.533,55.4936,"Apr 28, 14",-0.8061643835616439
2014-04-29,57,58.1,56.5,57.2,8963,89628,0.6,1.06,57.4402,"Apr 29, 14",-0.804109589041096
2014-04-30,56.8,57,55.3,55.8,13656,136558,-1.4,-2.448,55.9385,"Apr 30, 14",-0.808904109589041
2014-05-01,55.9,58.3,55,57.2,16645,166446,1.4,2.509,56.5802,"May 1, 14",-0.804109589041096
2014-05-02,57.4,57.725,54.1,54.9,16566,165662,-2.3,-4.021,55.1045,"May 2, 14",-0.8119863013698629
2014-05-05,54.9,57.499,53.8,56.1,9429,94286,1.2,2.186,56.0934,"May 5, 14",-0.8078767123287671
2014-05-06,56,57.6,54.301,55,11100,111002,-1.1,-1.961,55.8742,"May 6, 14",-0.8116438356164384
2014-05-07,55.5,55.5,53.1,53.9,12273,122734,-1.1,-2,53.9387,"May 7, 14",-0.8154109589041095
2014-05-08,53.6,54.2,52.7,53.2,10942,109416,-0.7,-1.299,53.4031,"May 8, 14",-0.8178082191780822
2014-05-09,52.7,54.2,52.5,52.8,36962,369616,-0.4,-0.752,53.2592,"May 9, 14",-0.8191780821917808
2014-05-12,52.5,54.2,52.5,53.2,30829,308287,0.4,0.758,53.3693,"May 12, 14",-0.8178082191780822
2014-05-13,52.2,52.5,50,50.2,40678,406778,-3,-5.639,51.2267,"May 13, 14",-0.828082191780822
2014-05-14,50,51.7,48.5,51.6,13882,138820,1.4,2.789,50.7122,"May 14, 14",-0.8232876712328767
2014-05-15,51.2,51.6,49.5,50.7,10236,102356,-0.9,-1.744,50.3217,"May 15, 14",-0.8263698630136986
2014-05-16,51,51.5,49,50,14927,149267,-0.7,-1.381,49.8751,"May 16, 14",-0.8287671232876712
2014-05-19,49.4,50.48,47.2,48.6,9003,90030,-1.4,-2.8,48.6554,"May 19, 14",-0.8335616438356165
2014-05-20,48.2,48.2,45.7,46.1,15940,159396,-2.5,-5.144,46.6846,"May 20, 14",-0.8421232876712329
2014-05-21,46,47,45,45.2,10544,105441,-0.9,-1.952,45.7901,"May 21, 14",-0.8452054794520548
2014-05-22,45.29,47.5,44.9,46,10244,102437,0.8,1.77,46.2965,"May 22, 14",-0.8424657534246576
2014-05-23,46.2,46.7,45.1,45.7,4095,40952,-0.3,-0.652,46.1086,"May 23, 14",-0.8434931506849316
2014-05-27,45.8,49.4,45.7,48.7,11829,118286,3,6.565,47.7848,"May 27, 14",-0.8332191780821918
2014-05-28,48.9,49.4,48.3,48.5,13500,135003,-0.2,-0.411,48.6248,"May 28, 14",-0.833904109589041
2014-05-29,48.5,51.2,48.5,51.2,10822,108220,2.7,5.567,50.201,"May 29, 14",-0.8246575342465754
2014-05-30,51.2,51.2,47.5,48.5,12955,129547,-2.7,-5.273,48.8362,"May 30, 14",-0.833904109589041
2014-06-02,45.5,48.12,45.4,45.4,8981,89810,-3.1,-6.392,46.3029,"Jun 2, 14",-0.8445205479452055
2014-06-03,45.4,45.6,43.3,43.7,12079,120785,-1.7,-3.744,44.2165,"Jun 3, 14",-0.8503424657534246
2014-06-04,43.5,44.55,42.6,43.6,8373,83729,-0.1,-0.229,43.5647,"Jun 4, 14",-0.8506849315068493
2014-06-05,43.4,44.19,41,42.4,13125,131253,-1.2,-2.752,42.4643,"Jun 5, 14",-0.8547945205479451
2014-06-06,42.7,44,41.3,41.8,16379,163794,-0.6,-1.415,41.9276,"Jun 6, 14",-0.8568493150684932
2014-06-09,41.2,44.7,41.2,42.8,17811,178105,1,2.392,43.2533,"Jun 9, 14",-0.8534246575342466
2014-06-10,42.5,44,42,43.3,17970,179699,0.5,1.168,42.7305,"Jun 10, 14",-0.8517123287671232
2014-06-11,43.1,46.5,42.401,44.9,27924,279237,1.6,3.695,44.9183,"Jun 11, 14",-0.8462328767123287
2014-06-12,45.4,55.2,45.4,51.2,101086,1010864,6.3,14.031,51.5928,"Jun 12, 14",-0.8246575342465754
2014-06-13,52.2,52.2,47.9,48.8,26619,266190,-2.4,-4.688,49.6148,"Jun 13, 14",-0.832876712328767
2014-06-16,49,50.5,47.9,50,11905,119050,1.2,2.459,49.8221,"Jun 16, 14",-0.8287671232876712
2014-06-17,49.9,51.3,49,49.9,14139,141394,-0.1,-0.2,50.108,"Jun 17, 14",-0.8291095890410959
2014-06-18,49.6,50.85,49,50.2,10904,109040,0.3,0.601,49.9105,"Jun 18, 14",-0.828082191780822
2014-06-19,50.4,51.9,49.722,51.5,13757,137574,1.3,2.59,51.0567,"Jun 19, 14",-0.8236301369863014
2014-06-20,51.3,52.4,50.514,51.3,14437,144366,-0.2,-0.388,51.3035,"Jun 20, 14",-0.8243150684931506
2014-06-23,51.6,51.64,49,49.9,12016,120156,-1.4,-2.729,49.893,"Jun 23, 14",-0.8291095890410959
2014-06-24,50.2,51.578,49,49.6,16167,161674,-0.3,-0.601,50.0962,"Jun 24, 14",-0.8301369863013699
2014-06-25,48.8,50.4,48.2,50,9124,91237,0.4,0.806,49.1505,"Jun 25, 14",-0.8287671232876712
2014-06-26,50.2,51.4,49.2,50.7,14097,140968,0.7,1.4,50.5969,"Jun 26, 14",-0.8263698630136986
2014-06-27,50.6,53.9,49.6,53.5,89468,894682,2.8,5.523,54.8203,"Jun 27, 14",-0.8167808219178082
