date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-09,44.4243,44.7491,43.4598,43.8043,2729942,2729942,-0.531438,-1.199,43.8133,"Feb 9, 18",-0.1870312665292056
2018-02-12,44.1192,45.1034,43.9322,44.8278,1916780,1916780,1.0235,2.337,44.766,"Feb 12, 18",-0.1680360195167579
2018-02-13,44.8081,44.9853,43.8043,43.9913,1469004,1469004,-0.836524,-1.866,44.1532,"Feb 13, 18",-0.1835607133378741
2018-02-14,43.824,44.1684,43.4402,43.8338,2065528,2065528,-0.157463,-0.358,43.8255,"Feb 14, 18",-0.18648377284394213
2018-02-15,44.2373,44.2767,43.4795,43.883,1841395,1841395,0.049207,0.112,43.9084,"Feb 15, 18",-0.18557066473157033
2018-02-16,43.8338,44.0897,43.4795,43.7157,1483582,1483582,-0.167305,-0.381,43.7972,"Feb 16, 18",-0.18867560349579363
2018-02-20,43.5779,44.6015,43.5189,44.3161,2341698,2341698,0.600329,1.373,44.0857,"Feb 20, 18",-0.17753271506758303
2018-02-21,44.5129,47.4358,44.2865,46.3336,3913506,3913506,2.0175,4.553,46.1509,"Feb 21, 18",-0.1400897147279514
2018-02-22,46.5304,47.1799,46.3729,46.8256,1925584,1925584,0.492073,1.062,46.7676,"Feb 22, 18",-0.13095863360423446
2018-02-23,47.3177,49.8666,47.2783,49.5222,3200597,3200597,2.6966,5.759,48.8203,"Feb 23, 18",-0.08091214303875705
2018-02-26,49.6993,49.8962,48.3314,49.3352,1992713,1992713,-0.186988,-0.378,49.0197,"Feb 26, 18",-0.08438269623008841
2018-02-27,49.1187,50.2603,48.6069,48.8431,2368852,2368852,-0.492073,-0.997,49.3515,"Feb 27, 18",-0.0935156332646028
2018-02-28,48.9612,49.6304,48.4593,48.4691,3481868,3481868,-0.373974,-0.766,48.86,"Feb 28, 18",-0.10045673964726567
2018-03-01,48.7152,49.3057,48.0558,48.7053,1693264,1693264,0.236194,0.487,48.8104,"Mar 1, 18",-0.0960730783435625
2018-03-02,48.538,48.853,47.8885,48.6955,1453525,1453525,-0.009841,-0.02,48.4647,"Mar 2, 18",-0.09625495760171782
2018-03-05,48.5676,51.4363,48.4691,50.9787,2901693,2901693,2.2832,4.689,50.4378,"Mar 5, 18",-0.05388080227311951
2018-03-06,51.3921,51.7168,50.3587,50.7425,2910167,2910167,-0.236196,-0.463,50.8626,"Mar 6, 18",-0.058264463576822675
2018-03-07,50.3292,50.9147,49.4041,50.2308,2142962,2142962,-0.511755,-1.009,50.3655,"Mar 7, 18",-0.06776115912764769
2018-03-08,50.4374,50.4473,49.6895,49.7682,1707094,1707094,-0.462549,-0.921,49.9527,"Mar 8, 18",-0.07634660247689858
2018-03-09,50.1914,52.8978,49.8371,51.3232,4026781,4026781,1.5549,3.124,51.5547,"Mar 9, 18",-0.04748718957572026
2018-03-12,51.2248,51.4117,49.7977,49.8765,1823618,1823618,-1.4467,-2.819,50.2631,"Mar 12, 18",-0.07433665108320237
2018-03-13,50.0438,50.3587,49.6304,49.7485,1572457,1572457,-0.127938,-0.257,49.9484,"Mar 13, 18",-0.07671221690400676
2018-03-14,50.1324,50.2209,49.5123,49.6501,911397,911397,-0.098415,-0.198,49.7868,"Mar 14, 18",-0.0785384331287501
2018-03-15,49.4828,49.965,49.1285,49.2073,984404,984404,-0.442865,-0.892,49.4148,"Mar 15, 18",-0.08675640614009537
2018-03-16,49.1679,49.5615,48.7545,48.7841,2547711,2547711,-0.423183,-0.86,49.0956,"Mar 16, 18",-0.09461062063512977
2018-03-19,48.479,48.6365,47.672,47.9475,1800490,1800490,-0.836523,-1.715,48.034,"Mar 19, 18",-0.11013717036704354
2018-03-20,47.9279,48.1641,47.111,47.1307,1298196,1298196,-0.81684,-1.704,47.5236,"Mar 20, 18",-0.12529624976105155
2018-03-21,47.485,48.3018,47.3273,47.8196,1070503,1070503,0.688902,1.462,47.8985,"Mar 21, 18",-0.11251088027705036
2018-03-22,47.1504,47.485,46.5107,46.5796,1482226,1482226,-1.24,-2.593,47.0319,"Mar 22, 18",-0.13552417416609291
2018-03-23,46.7469,47.4309,46.2155,46.245,1906914,1906914,-0.334609,-0.718,46.7283,"Mar 23, 18",-0.14173405169453943
2018-03-26,46.4713,46.7567,46.0974,46.4221,1766891,1766891,0.177146,0.383,46.4373,"Mar 26, 18",-0.1384472336721608
2018-03-27,46.6288,47.239,46.1564,46.4615,1713596,1713596,0.039366,0.085,46.6415,"Mar 27, 18",-0.13771600481794444
2018-03-28,46.3722,46.4416,45.4292,45.4689,2085276,2085276,-0.992545,-2.136,45.861,"Mar 28, 18",-0.15613777539396353
2018-03-29,45.8362,47.2158,45.5483,46.9081,2164825,2164825,1.4392,3.165,46.6684,"Mar 29, 18",-0.1294275071962942
2018-04-02,46.9181,46.9181,45.2357,45.4888,1370449,1370449,-1.4194,-3.026,45.7662,"Apr 2, 18",-0.15576844914526036
2018-04-03,45.5483,45.8362,44.9627,45.4292,1862351,1862351,-0.059554,-0.131,45.319,"Apr 3, 18",-0.15687457198057234
2018-04-04,44.6948,44.9032,43.7121,44.7642,2576359,2576359,-0.665011,-1.464,44.3968,"Apr 4, 18",-0.1692163787839701
2018-04-05,44.9826,46.1141,44.8139,45.7568,1587833,1587833,0.992555,2.217,45.6695,"Apr 5, 18",-0.15079460820795115
2018-04-06,45.4689,45.6972,44.3771,44.6153,845009,845009,-1.1414,-2.495,44.9298,"Apr 6, 18",-0.1719798299614528
2018-04-09,44.794,46.1538,44.4764,45.8957,1598405,1598405,1.2804,2.87,45.7137,"Apr 9, 18",-0.1482167481102189
2018-04-10,46.5608,47.0372,46.3424,46.4019,1076071,1076071,0.506203,1.103,46.7156,"Apr 10, 18",-0.13882212765325655
2018-04-11,46.1439,46.531,45.8064,46.0843,681479,681479,-0.317617,-0.684,46.1614,"Apr 11, 18",-0.1447165003461274
2018-04-12,46.2531,46.9975,45.7965,46.6699,591963,591963,0.585607,1.271,46.6611,"Apr 12, 18",-0.13384828671594734
2018-04-13,47.067,47.1452,46.1538,46.3325,638845,638845,-0.337469,-0.723,46.4951,"Apr 13, 18",-0.14011012974672382
2018-04-16,46.3126,46.6997,46.0248,46.4615,719581,719581,0.129033,0.278,46.4256,"Apr 16, 18",-0.13771600481794444
2018-04-17,46.4615,46.9614,46.3821,46.7493,830001,830001,0.287841,0.62,46.7512,"Apr 17, 18",-0.13237469354272963
2018-04-18,46.7096,48.0397,46.6501,47.8809,1016772,1016772,1.1315,2.42,47.6998,"Apr 18, 18",-0.11137320695818084
2018-04-19,47.8412,48.0694,46.8188,47.2655,805984,805984,-0.615384,-1.285,47.34,"Apr 19, 18",-0.12279448200601684
2018-04-20,47.0074,47.2655,46.1935,46.392,842305,842305,-0.873448,-1.848,46.5445,"Apr 20, 18",-0.13900586282220928
2018-04-23,46.3722,46.3722,45.5781,45.6575,1239402,1239402,-0.734491,-1.583,45.7911,"Apr 23, 18",-0.15263752762987204
2018-04-24,45.9652,46.0645,44.923,45.2804,1412612,1412612,-0.377171,-0.826,45.509,"Apr 24, 18",-0.15963616724725746
2018-04-25,45.062,46.2729,45.0322,46.0049,973570,973570,0.724565,1.6,45.9744,"Apr 25, 18",-0.14619009351934512
2018-04-26,46.3722,46.6005,45.7121,46.2828,773928,773928,0.277916,0.604,46.3285,"Apr 26, 18",-0.14103251741308306
2018-04-27,46.3027,46.531,45.6575,45.9156,691581,691581,-0.367246,-0.793,45.9643,"Apr 27, 18",-0.14784742186151573
2018-04-30,46.0843,46.1538,45.191,45.191,1054566,1054566,-0.724565,-1.578,45.548,"Apr 30, 18",-0.16129535150022548
2018-05-01,45.0421,45.5682,44.6054,45.4789,1427961,1427961,0.287841,0.637,45.137,"May 1, 18",-0.1559521843142131
2018-05-02,45.4392,46.1737,45.4392,45.6774,702793,702793,0.198511,0.436,45.9016,"May 2, 18",-0.15226820138116887
2018-05-03,45.7072,46.0546,45.062,45.6575,1058130,1058130,-0.019851,-0.043,45.6106,"May 3, 18",-0.15263752762987204
2018-05-04,45.4094,46.4814,45.1811,46.1836,1058694,1058694,0.526054,1.152,46.0302,"May 4, 18",-0.14287358092420652
2018-05-07,46.1538,46.5111,45.5583,45.8957,1991025,1991025,-0.287841,-0.623,45.9165,"May 7, 18",-0.1482167481102189
2018-05-08,46.0943,47.5831,45.9255,47.2952,2440403,2440403,1.3995,3.049,46.9717,"May 8, 18",-0.12224327649915835
2018-05-09,48.2977,49.1017,48.1389,48.3275,2468576,2468576,1.0323,2.183,48.6414,"May 9, 18",-0.10308470933653047
2018-05-10,48.6253,49.0372,48.2084,48.8536,1309073,1309073,0.526054,1.089,48.7677,"May 10, 18",-0.09332076263086493
2018-05-11,48.794,49.2109,48.2282,48.5062,1501419,1501419,-0.347394,-0.711,48.616,"May 11, 18",-0.09976819674139185
2018-05-14,48.8238,50.2828,48.6253,50.124,1849294,1849294,1.6179,3.335,49.8495,"May 14, 18",-0.06974327185938134
2018-05-15,49.8759,51.6327,49.7369,51.3151,2125127,2125127,1.1911,2.376,50.7354,"May 15, 18",-0.04763751835031802
2018-05-16,51.3746,51.5732,50.5111,51.3349,1518952,1518952,0.019851,0.039,51.2181,"May 16, 18",-0.047270048012412406
2018-05-17,51.3548,51.5335,50.6699,51.1464,1437873,1437873,-0.188586,-0.367,51.0805,"May 17, 18",-0.050768439865706325
2018-05-18,50.7096,51.196,50.2828,51.057,1627936,1627936,-0.08933,-0.175,50.9625,"May 18, 18",-0.05242762411867435
2018-05-21,51.593,52.3374,51.4739,51.722,1715279,1715279,0.665012,1.302,51.842,"May 21, 18",-0.040085817315276565
2018-05-22,51.6129,51.861,50.6203,50.6799,1209857,1209857,-1.0422,-2.015,51.1725,"May 22, 18",-0.059426263736059755
2018-05-23,50.2034,51.067,50.0248,50.9975,1443005,1443005,0.317618,0.627,50.6813,"May 23, 18",-0.05353189104318889
2018-05-24,50.7493,50.9975,50.4714,50.7593,1287341,1287341,-0.238213,-0.467,50.7534,"May 24, 18",-0.057952670562842035
2018-05-25,50.3722,50.5508,50.0943,50.3225,1149453,1149453,-0.436724,-0.86,50.3033,"May 25, 18",-0.06605928892633711
2018-05-29,49.5384,50.3126,49.1712,49.6972,1193042,1193042,-0.62531,-1.243,49.7789,"May 29, 18",-0.07766429914312598
2018-05-30,50.0446,50.7841,49.856,50.7196,1369068,1369068,1.0223,2.057,50.5535,"May 30, 18",-0.05868946714945096
2018-05-31,50.4813,50.66,50.1439,50.2729,1351177,1351177,-0.44665,-0.881,50.332,"May 31, 18",-0.06697982068189877
2018-06-01,50.3424,50.8436,50.3225,50.3821,1286187,1286187,0.109181,0.217,50.542,"Jun 1, 18",-0.06495316609102501
2018-06-04,50.4317,50.6699,49.8263,50.0248,1201652,1201652,-0.35732,-0.709,50.1267,"Jun 4, 18",-0.07158433537050479
2018-06-05,50.3622,50.7791,49.9652,50.2134,1468086,1468086,0.188585,0.377,50.2479,"Jun 5, 18",-0.06808408760641331
2018-06-06,50.5707,52.3374,50.3027,52.2779,2178409,2178409,2.0645,4.111,51.4621,"Jun 6, 18",-0.029768809191954983
2018-06-07,52.2779,52.5558,51.3201,52.1091,2859775,2859775,-0.168734,-0.323,51.8517,"Jun 7, 18",-0.032901586618140855
2018-06-08,52.1091,52.7146,51.8014,52.2779,1698056,1698056,0.168734,0.324,52.2249,"Jun 8, 18",-0.029768809191954983
2018-06-11,52.0694,53.3766,51.9305,52.3374,2369020,2369020,0.059553,0.114,52.7798,"Jun 11, 18",-0.028664542267440443
2018-06-12,52.258,52.7196,52.0099,52.2977,1308737,1308737,-0.039702,-0.076,52.3332,"Jun 12, 18",-0.02940133885404937
2018-06-13,52.1985,53.459,52.1985,53.1513,2550577,2550577,0.853597,1.632,53.186,"Jun 13, 18",-0.013559284286560098
2018-06-14,53.2605,53.5949,53.0116,53.33,2346784,2346784,0.17866,0.336,53.4144,"Jun 14, 18",-0.010242771691421486
2018-06-15,52.923,53.2506,52.5806,53.1513,2780452,2780452,-0.17866,-0.335,53.0249,"Jun 15, 18",-0.013559284286560098
2018-06-18,52.8933,53.33,52.7096,53.0818,2753494,2753494,-0.069479,-0.131,53.1773,"Jun 18, 18",-0.014849142290824941
2018-06-19,51.7419,52.4466,50.9975,52.3771,2200684,2200684,-0.704714,-1.328,51.9374,"Jun 19, 18",-0.027927745680831652
2018-06-20,52.4268,52.655,51.5583,51.9206,1760324,1760324,-0.456575,-0.872,51.8973,"Jun 20, 18",-0.03639997847143477
2018-06-21,52.0198,52.5558,51.861,52.3573,1691286,1691286,0.436724,0.841,52.2971,"Jun 21, 18",-0.028295216018737267
2018-06-22,52.3871,53.7667,52.3871,53.2903,1755070,1755070,0.933002,1.782,53.3116,"Jun 22, 18",-0.010979568278030278
2018-06-25,53.6079,53.8759,53.2506,53.5583,2556082,2556082,0.26799,0.503,53.64,"Jun 25, 18",-0.006005727340721077
2018-06-26,53.8064,54.7692,53.6873,54.2034,2510249,2510249,0.645161,1.205,54.47,"Jun 26, 18",0.00596675321397353
2018-06-27,54.4913,54.6202,53.2307,53.33,2232856,2232856,-0.873449,-1.611,53.8933,"Jun 27, 18",-0.010242771691421486
2018-06-28,53.36,54.18,53.255,53.38,1954300,1954300,0.05002,0.094,53.5456,"Jun 28, 18",-0.009314816292669692
2018-06-29,53.77,54.7,53.67,54.38,1763342,1763342,1,1.873,54.4379,"Jun 29, 18",0.009244291682364595
2018-07-02,54.01,54.5,53.73,53.77,1145791,1145791,-0.61,-1.122,53.947,"Jul 2, 18",-0.00207676418240631
2018-07-03,54.04,54.72,54.04,54.32,811941,811941,0.55,1.023,54.4067,Jul 3,0.008130745203862495
2018-07-05,54,54.179,53.39,53.49,1201487,1201487,-0.83,-1.528,53.7084,Jul 5,-0.007273314415415931
2018-07-06,53.3,54.1,53.15,54.01,1026208,1026208,0.52,0.972,53.6823,Jul 6,0.002377421731601824
2018-07-09,54.2,54.52,53.56,53.63,1382348,1382348,-0.38,-0.704,54.0679,Jul 9,-0.0046750392989111204
2018-07-10,53.63,54.42,53.39,54.34,1447434,1447434,0.71,1.324,54.1759,Jul 10,0.00850192736336324
2018-07-11,53.53,53.91,52.21,52.51,1902110,1902110,-1.83,-3.368,52.7189,Jul 11,-0.025461240230949606
2018-07-12,52.88,53.35,52.23,53.05,1192081,1192081,0.54,1.028,52.9203,Jul 12,-0.015439321924431107
2018-07-13,52.82,53.29,52.54,53.07,839762,839762,0.02,0.038,53.0547,Jul 13,-0.015068139764930363
2018-07-16,53,53.37,52.62,52.74,1312453,1312453,-0.33,-0.622,52.9038,Jul 16,-0.021192645396691648
2018-07-17,52.52,53.01,52.42,52.7,1636774,1636774,-0.04,-0.076,52.7954,Jul 17,-0.021935009715693003
2018-07-18,53.2,53.58,52.27,52.3,1423762,1423762,-0.4,-0.759,52.6703,Jul 18,-0.029358652905706824
2018-07-19,51.86,52.32,51.5,52,1388054,1388054,-0.3,-0.574,52.0231,Jul 19,-0.03492638529821706
2018-07-20,52.06,52.85,51.83,52.45,1176980,1176980,0.45,0.865,52.5409,Jul 20,-0.026574786709451573
2018-07-23,52.57,52.74,51.78,51.91,1426911,1426911,-0.54,-1.03,52.1139,Jul 23,-0.036596705015970205
2018-07-24,52.21,52.92,52.17,52.5,3030814,3030814,0.59,1.137,52.5296,Jul 24,-0.025646831310699912
2018-07-25,52.55,53.08,52.17,52.96,1099693,1099693,0.46,0.876,52.6347,Jul 25,-0.017109641642184124
2018-07-26,52.9,54.14,52.6,53.74,1656190,1656190,0.78,1.473,53.6871,Jul 26,-0.0026335374216573597
2018-07-27,53.81,54.44,53.37,53.78,910807,910807,0.04,0.074,53.8519,Jul 27,-0.001891173102656004
2018-07-30,53.9,54.25,53.15,53.24,1034910,1034910,-0.54,-1.004,53.7146,Jul 30,-0.011913091409174504
2018-07-31,53.34,54.45,53.34,54.21,1596802,1596802,0.97,1.822,54.1313,Jul 31,0.006089243326608734
2018-08-01,53.95,54.65,53.77,54.38,1777163,1777163,0.17,0.314,54.3296,Aug 1,0.009244291682364595
2018-08-02,55.34,58.025,55.0101,57.68,3290223,3290223,3.3,6.068,57.007,Aug 2,0.07048934799997769
