date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,4.97,4.98,4.97,4.98,300,300,-0.19,-3.675,4.9733,"Oct 9, 13",0.3105263157894739
2013-10-10,5.01,5.01,5.01,5.01,789,789,0.03,0.602,5.01,"Oct 10, 13",0.31842105263157894
2013-10-14,4.97,5.1,4.97,5.1,876,876,0.09,1.796,5.0791,"Oct 14, 13",0.3421052631578947
2013-10-15,5.1773,5.1773,5.15,5.15,4200,4200,0.05,0.98,5.1565,"Oct 15, 13",0.355263157894737
2013-10-16,5.15,5.15,5.15,5.15,100,100,0,0,5.15,"Oct 16, 13",0.355263157894737
2013-10-18,5,5.25,5,5.25,1900,1900,0.1,1.942,5.2105,"Oct 18, 13",0.38157894736842113
2013-10-21,5.53,5.53,5.3,5.319,986,986,0.069,1.314,5.3466,"Oct 21, 13",0.3997368421052632
2013-10-22,5.28,5.28,5.1,5.28,9147,9147,-0.039,-0.733,5.232,"Oct 22, 13",0.38947368421052647
2013-10-23,5.25,5.25,5.2499,5.2499,1019,1019,-0.0301,-0.57,5.25,"Oct 23, 13",0.3815526315789475
2013-10-24,5.11,5.11,5.11,5.11,100,100,-0.1399,-2.665,5.11,"Oct 24, 13",0.3447368421052633
2013-10-25,5.1,5.11,5.1,5.11,2100,2100,0,0,5.1005,"Oct 25, 13",0.3447368421052633
2013-10-28,5.25,5.31,5.2,5.25,4602,4602,0.14,2.74,5.2647,"Oct 28, 13",0.38157894736842113
2013-10-29,5.28,5.28,5.25,5.25,494,494,0,0,5.2654,"Oct 29, 13",0.38157894736842113
2013-10-30,5.1055,5.19,5.1055,5.19,625,625,-0.06,-1.143,5.1731,"Oct 30, 13",0.3657894736842107
2013-10-31,5.111,5.19,5.111,5.19,200,200,0,0,5.1505,"Oct 31, 13",0.3657894736842107
2013-11-01,5.101,5.15,5.1,5.1,1114,1114,-0.09,-1.734,5.1091,"Nov 1, 13",0.3421052631578947
2013-11-04,5,5.1,5,5.1,1119,1119,0,0,5.0648,"Nov 4, 13",0.3421052631578947
2013-11-05,5.1,5.15,5.01,5.11,6200,6200,0.01,0.196,5.0979,"Nov 5, 13",0.3447368421052633
2013-11-07,5,5.15,5,5.11,1585,1585,0,0,5.0331,"Nov 7, 13",0.3447368421052633
2013-11-08,5.17,5.17,5.17,5.17,200,200,0.06,1.174,5.17,"Nov 8, 13",0.36052631578947375
2013-11-11,5.189,5.19,5.189,5.19,900,900,0.02,0.387,5.1898,"Nov 11, 13",0.3657894736842107
2013-11-12,5.01,5.18,5.01,5.18,712,712,-0.01,-0.193,5.0383,"Nov 12, 13",0.36315789473684207
2013-11-13,5.05,5.25,5.05,5.23,450,450,0.05,0.965,5.1344,"Nov 13, 13",0.3763157894736844
2013-11-14,5.41,5.59,5.25,5.25,23065,23065,0.02,0.382,5.5018,"Nov 14, 13",0.38157894736842113
2013-11-15,5.37,5.6199,5.37,5.56,2539,2539,0.31,5.905,5.5538,"Nov 15, 13",0.46315789473684205
2013-11-18,5.55,5.55,5.1101,5.13,3138,3138,-0.43,-7.734,5.2264,"Nov 18, 13",0.35000000000000003
2013-11-19,5.106,5.106,5.02,5.08,4200,4200,-0.05,-0.975,5.0566,"Nov 19, 13",0.336842105263158
2013-11-20,5.22,5.22,5.07,5.07,513,513,-0.01,-0.197,5.1908,"Nov 20, 13",0.3342105263157896
2013-11-21,5.021,5.021,5.021,5.021,445,445,-0.049,-0.966,5.021,"Nov 21, 13",0.3213157894736842
2013-11-22,5.1,5.2,5.1,5.2,406,406,0.179,3.565,5.125,"Nov 22, 13",0.36842105263157904
2013-11-25,5.3502,5.3502,5.03,5.03,700,700,-0.17,-3.269,5.2587,"Nov 25, 13",0.3236842105263159
2013-11-26,5.1,5.16,5.1,5.15,2295,2295,0.12,2.386,5.1487,"Nov 26, 13",0.355263157894737
2013-11-27,5.23,5.23,5.23,5.23,115,115,0.08,1.553,5.23,"Nov 27, 13",0.3763157894736844
2013-11-29,5.26,5.26,5.011,5.2599,1549,1549,0.0299,0.572,5.179,"Nov 29, 13",0.38418421052631585
2013-12-02,5.178,5.178,5.178,5.178,400,400,-0.0819,-1.557,5.178,"Dec 2, 13",0.36263157894736847
2013-12-04,5.2,5.229,5.19,5.19,1100,1100,0.012,0.232,5.2157,"Dec 4, 13",0.3657894736842107
2013-12-05,5.011,5.011,5.011,5.011,316,316,-0.179,-3.449,5.011,"Dec 5, 13",0.3186842105263159
2013-12-06,5.07,5.22,5.07,5.15,1730,1730,0.139,2.774,5.1669,"Dec 6, 13",0.355263157894737
2013-12-09,5.1,5.1201,5.1,5.1201,1221,1221,-0.0299,-0.581,5.1218,"Dec 9, 13",0.3473947368421053
2013-12-10,5.1201,5.13,5.12,5.13,1347,1347,0.0099,0.193,5.1189,"Dec 10, 13",0.35000000000000003
2013-12-11,5.13,5.15,5.12,5.15,3416,3416,0.02,0.39,5.1432,"Dec 11, 13",0.355263157894737
2013-12-12,5.15,5.3898,5.15,5.16,10893,10893,0.01,0.194,5.2273,"Dec 12, 13",0.3578947368421054
2013-12-13,5.18,5.18,5.18,5.18,101,101,0.02,0.388,5.1797,"Dec 13, 13",0.36315789473684207
2013-12-16,5.22,5.22,5.12,5.12,3512,3512,-0.06,-1.158,5.1468,"Dec 16, 13",0.34736842105263166
2013-12-17,5.2,5.39,5.1799,5.2,10981,10981,0.08,1.562,5.2034,"Dec 17, 13",0.36842105263157904
2013-12-18,5.29,5.3499,5.25,5.25,2488,2488,0.05,0.962,5.2764,"Dec 18, 13",0.38157894736842113
2013-12-19,5.289,5.29,5.23,5.23,1842,1842,-0.02,-0.381,5.2432,"Dec 19, 13",0.3763157894736844
2013-12-20,5.25,5.25,5.0901,5.11,4914,4914,-0.12,-2.294,5.1893,"Dec 20, 13",0.3447368421052633
2013-12-23,,,,5.11,100,100,0,0,5.1538,"Dec 23, 13",0.3447368421052633
2013-12-24,5.15,5.16,5.15,5.15,2861,2861,0.04,0.783,5.1504,"Dec 24, 13",0.355263157894737
2013-12-26,5.1501,5.22,5.1501,5.17,8067,8067,0.02,0.388,5.1775,"Dec 26, 13",0.36052631578947375
2013-12-27,5.15,5.1501,5.11,5.15,1720,1720,-0.02,-0.387,5.1426,"Dec 27, 13",0.355263157894737
2013-12-30,5.25,5.25,5.15,5.2,2977,2977,0.05,0.971,5.1752,"Dec 30, 13",0.36842105263157904
2013-12-31,5.14,5.2,5.14,5.2,5811,5811,0,0,5.1672,"Dec 31, 13",0.36842105263157904
2014-01-02,5.356,5.356,5.2801,5.2801,271,271,0.0801,1.54,5.3208,"Jan 2, 14",0.38950000000000007
2014-01-03,5.14,5.26,5.14,5.2596,6518,6518,-0.0205,-0.388,5.2461,"Jan 3, 14",0.3841052631578948
2014-01-06,5.33,5.33,5.16,5.18,1900,1900,-0.0796,-1.513,5.1789,"Jan 6, 14",0.36315789473684207
2014-01-07,5.1705,5.1705,5.1,5.1499,6661,6661,-0.0301,-0.581,5.1456,"Jan 7, 14",0.35523684210526313
2014-01-08,5.14,5.2,5.14,5.2,4287,4287,0.0501,0.973,5.1715,"Jan 8, 14",0.36842105263157904
2014-01-10,5.25,5.49,5.23,5.2499,1997,1997,0.0499,0.96,5.3273,"Jan 10, 14",0.3815526315789475
2014-01-13,,,,5.2499,42,42,0,0,5.1601,"Jan 13, 14",0.3815526315789475
2014-01-15,5.151,5.26,5.151,5.2599,783,783,0.01,0.19,5.2179,"Jan 15, 14",0.38418421052631585
2014-01-16,5.26,5.2799,5.16,5.25,4600,4600,-0.0099,-0.188,5.251,"Jan 16, 14",0.38157894736842113
2014-01-17,5.39,5.39,5.3879,5.3899,4600,4600,0.1399,2.665,5.3898,"Jan 17, 14",0.4183947368421053
2014-01-21,5.26,5.4799,5.26,5.4799,1374,1374,0.09,1.67,5.458,"Jan 21, 14",0.44207894736842107
2014-01-22,5.28,5.38,5.28,5.37,3235,3235,-0.1099,-2.006,5.3626,"Jan 22, 14",0.4131578947368422
2014-01-23,,,,5.37,40,40,0,0,5.39,"Jan 23, 14",0.4131578947368422
2014-01-24,5.459,5.46,5.459,5.46,300,300,0.09,1.676,5.4597,"Jan 24, 14",0.436842105263158
2014-01-27,5.4899,5.49,5.4899,5.4899,1200,1200,0.0299,0.548,5.49,"Jan 27, 14",0.44471052631578945
2014-01-28,5.44,5.47,5.41,5.47,6538,6538,-0.0199,-0.362,5.4547,"Jan 28, 14",0.4394736842105263
2014-01-29,5.49,5.5099,5.49,5.5099,204,204,0.0399,0.729,5.498,"Jan 29, 14",0.4499736842105264
2014-01-30,,,,5.5099,6,6,0,0,5.43,"Jan 30, 14",0.4499736842105264
2014-01-31,5.5,5.51,5.49,5.5,8000,8000,-0.0099,-0.18,5.5009,"Jan 31, 14",0.44736842105263164
2014-02-03,5.5,5.5,5.5,5.5,335,335,0,0,5.495,"Feb 3, 14",0.44736842105263164
2014-02-04,5.5,5.5,5.4001,5.5,1019,1019,0,0,5.4681,"Feb 4, 14",0.44736842105263164
2014-02-05,5.49,5.49,5.49,5.49,900,900,-0.01,-0.182,5.49,"Feb 5, 14",0.44473684210526326
2014-02-06,5.5,5.5,5.4704,5.4704,5390,5390,-0.0196,-0.357,5.4988,"Feb 6, 14",0.43957894736842107
2014-02-07,5.43,5.4301,5.43,5.4301,2078,2078,-0.0403,-0.737,5.43,"Feb 7, 14",0.4289736842105265
2014-02-10,5.429,5.43,5.25,5.4243,16521,16521,-0.0058,-0.107,5.3571,"Feb 10, 14",0.42744736842105263
2014-02-11,5.49,5.52,5.49,5.5137,1832,1832,0.0894,1.648,5.5086,"Feb 11, 14",0.4509736842105264
2014-02-12,5.41,5.41,5.41,5.41,500,500,-0.1037,-1.881,5.41,"Feb 12, 14",0.4236842105263159
2014-02-13,5.488,5.6,5.488,5.6,670,670,0.19,3.512,5.52,"Feb 13, 14",0.47368421052631576
2014-02-14,5.69,5.69,5.67,5.69,3002,3002,0.09,1.607,5.685,"Feb 14, 14",0.49736842105263174
2014-02-18,5.76,5.82,5.75,5.75,3799,3799,0.06,1.054,5.7631,"Feb 18, 14",0.5131578947368421
2014-02-19,5.76,5.76,5.76,5.76,100,100,0.01,0.174,5.76,"Feb 19, 14",0.5157894736842106
2014-02-20,,0,0,5.76,63,63,0,0,5.6157,"Feb 20, 14",0.5157894736842106
2014-02-21,5.7499,5.75,5.73,5.75,1169,1169,-0.01,-0.174,5.7347,"Feb 21, 14",0.5131578947368421
2014-02-24,5.75,5.75,5.69,5.69,620,620,-0.06,-1.043,5.7094,"Feb 24, 14",0.49736842105263174
2014-02-25,5.5264,5.69,5.5264,5.6617,1340,1340,-0.0283,-0.497,5.6449,"Feb 25, 14",0.4899210526315789
2014-02-26,5.72,5.72,5.72,5.72,315,315,0.0583,1.03,5.7133,"Feb 26, 14",0.5052631578947369
2014-02-28,5.65,5.65,5.65,5.65,150,150,-0.07,-1.224,5.66,"Feb 28, 14",0.4868421052631581
2014-03-03,5.5101,5.68,5.5101,5.6799,1000,1000,0.0299,0.529,5.629,"Mar 3, 14",0.49471052631578954
2014-03-04,5.55,5.62,5.55,5.62,1800,1800,-0.0599,-1.055,5.5869,"Mar 4, 14",0.47894736842105273
2014-03-05,5.6,5.6,5.599,5.599,1100,1100,-0.021,-0.374,5.5999,"Mar 5, 14",0.4734210526315791
2014-03-06,5.55,5.93,5.55,5.76,57224,57224,0.161,2.876,5.697,"Mar 6, 14",0.5157894736842106
2014-03-07,5.78,5.82,5.51,5.76,30398,30398,0,0,5.6597,"Mar 7, 14",0.5157894736842106
2014-03-10,5.69,5.75,5.53,5.53,478,478,-0.23,-3.993,5.6837,"Mar 10, 14",0.455263157894737
2014-03-11,5.6,5.6,5.5996,5.5996,2444,2444,0.0696,1.259,5.5994,"Mar 11, 14",0.47357894736842104
2014-03-12,5.77,5.78,5.67,5.732,2421,2421,0.1324,2.364,5.7221,"Mar 12, 14",0.5084210526315791
2014-03-13,5.56,5.9,5.51,5.79,23838,23838,0.058,1.012,5.6924,"Mar 13, 14",0.5236842105263159
2014-03-14,5.7501,5.77,5.75,5.7501,814,814,-0.0399,-0.689,5.7496,"Mar 14, 14",0.5131842105263158
2014-03-17,5.6,5.606,5.5565,5.5884,3212,3212,-0.1617,-2.812,5.5686,"Mar 17, 14",0.4706315789473685
2014-03-19,5.51,5.57,5.51,5.57,1836,1836,-0.0184,-0.329,5.557,"Mar 19, 14",0.46578947368421064
2014-03-20,5.51,5.51,5.41,5.41,5019,5019,-0.16,-2.873,5.4298,"Mar 20, 14",0.4236842105263159
2014-03-21,,,,5.41,84,84,0,0,5.66,"Mar 21, 14",0.4236842105263159
2014-03-24,5.41,5.8,5.41,5.8,9244,9244,0.39,7.209,5.6055,"Mar 24, 14",0.5263157894736842
2014-03-25,5.79,5.8,5.79,5.8,279,279,0,0,5.7897,"Mar 25, 14",0.5263157894736842
2014-03-26,5.55,5.55,5.03,5.15,40696,40696,-0.65,-11.207,5.2097,"Mar 26, 14",0.355263157894737
2014-03-27,5.28,5.28,5.01,5.28,3124,3124,0.13,2.524,5.1648,"Mar 27, 14",0.38947368421052647
2014-03-28,5.33,5.33,5.25,5.25,850,850,-0.03,-0.568,5.3056,"Mar 28, 14",0.38157894736842113
2014-03-31,5.05,5.218,5.0373,5.218,17036,17036,-0.032,-0.61,5.094,"Mar 31, 14",0.3731578947368422
2014-04-01,5.26,5.47,5.13,5.32,17330,17330,0.102,1.955,5.3496,"Apr 1, 14",0.40000000000000013
2014-04-02,5.49,5.49,5.22,5.24,9286,9286,-0.08,-1.504,5.2545,"Apr 2, 14",0.37894736842105275
2014-04-03,5.4,5.4,5.1824,5.1824,788,788,-0.0576,-1.099,5.3279,"Apr 3, 14",0.36378947368421066
2014-04-04,5.39,5.39,5.39,5.39,246,246,0.2076,4.006,5.39,"Apr 4, 14",0.4184210526315789
2014-04-07,5.34,5.35,4.76,4.95,5975,5975,-0.44,-8.163,5.1988,"Apr 7, 14",0.30263157894736853
2014-04-08,4.94,5.0014,4.8501,5.0014,12185,12185,0.0514,1.038,4.925,"Apr 8, 14",0.31615789473684225
2014-04-09,5,5,5,5,950,950,-0.0014,-0.028,4.9945,"Apr 9, 14",0.31578947368421056
2014-04-10,4.7935,5.15,4.7935,5.15,4697,4697,0.15,3,4.9337,"Apr 10, 14",0.355263157894737
2014-04-11,5.15,5.23,5.0501,5.0501,8900,8900,-0.0999,-1.94,5.1768,"Apr 11, 14",0.32897368421052625
2014-04-14,5.08,5.08,5.0048,5.0048,2495,2495,-0.0453,-0.897,5.0451,"Apr 14, 14",0.31705263157894753
2014-04-15,4.9501,4.9501,4.9501,4.9501,1270,1270,-0.0547,-1.093,4.9655,"Apr 15, 14",0.3026578947368421
2014-04-16,4.99,4.99,4.8401,4.8401,2947,2947,-0.11,-2.222,4.9507,"Apr 16, 14",0.27371052631578946
2014-04-17,4.76,4.86,4.76,4.86,3625,3625,0.0199,0.411,4.8277,"Apr 17, 14",0.2789473684210528
2014-04-21,4.65,4.94,4.63,4.94,8914,8914,0.08,1.646,4.8265,"Apr 21, 14",0.30000000000000016
2014-04-22,4.98,5.12,4.8101,4.99,9727,9727,0.05,1.012,4.9851,"Apr 22, 14",0.31315789473684225
2014-04-23,4.81,4.82,4.78,4.78,5000,5000,-0.21,-4.208,4.7965,"Apr 23, 14",0.2578947368421054
2014-04-24,4.75,4.7999,4.53,4.55,7064,7064,-0.23,-4.812,4.7512,"Apr 24, 14",0.19736842105263158
2014-04-25,4.5501,4.5501,4.55,4.55,3500,3500,0,0,4.55,"Apr 25, 14",0.19736842105263158
2014-04-28,4.53,4.5301,4.5,4.5,2126,2126,-0.05,-1.099,4.5198,"Apr 28, 14",0.18421052631578952
2014-04-29,4.5,4.5,4.41,4.43,8433,8433,-0.07,-1.556,4.4407,"Apr 29, 14",0.16578947368421051
2014-04-30,4.47,4.48,4.47,4.4799,5467,5467,0.0499,1.126,4.4782,"Apr 30, 14",0.17892105263157895
2014-05-01,,,,4.4799,25,25,0,0,4.43,"May 1, 14",0.17892105263157895
2014-05-02,4.48,4.53,4.48,4.53,1110,1110,0.0501,1.118,4.4987,"May 2, 14",0.19210526315789486
2014-05-05,4.5299,4.53,4.4,4.4,2255,2255,-0.13,-2.87,4.4726,"May 5, 14",0.15789473684210542
2014-05-06,4.45,4.45,4.4,4.4,3100,3100,0,0,4.4484,"May 6, 14",0.15789473684210542
2014-05-07,4.38,4.4,4.22,4.31,7640,7640,-0.09,-2.045,4.3283,"May 7, 14",0.13421052631578942
2014-05-08,4.25,4.26,4.2,4.2,843,843,-0.11,-2.552,4.232,"May 8, 14",0.10526315789473695
2014-05-09,4.27,4.36,4.2699,4.28,5104,5104,0.08,1.905,4.2881,"May 9, 14",0.12631578947368433
2014-05-12,4.28,4.28,4.18,4.18,1567,1567,-0.1,-2.336,4.205,"May 12, 14",0.09999999999999998
2014-05-13,4.15,4.16,4.12,4.16,5158,5158,-0.02,-0.478,4.1455,"May 13, 14",0.09473684210526324
2014-05-14,4.1,4.1,3.91,3.92,13668,13668,-0.24,-5.769,4.0104,"May 14, 14",0.03157894736842108
2014-05-15,3.85,3.97,3.81,3.968,20233,20233,0.048,1.224,3.9067,"May 15, 14",0.04421052631578951
2014-05-16,3.94,3.98,3.939,3.98,7038,7038,0.012,0.302,3.973,"May 16, 14",0.04736842105263162
2014-05-19,4.0101,4.0101,4,4,1665,1665,0.02,0.503,4.0036,"May 19, 14",0.052631578947368474
2014-05-20,4.03,4.09,4.03,4.04,3006,3006,0.04,1,4.0373,"May 20, 14",0.06315789473684216
2014-05-21,4.1412,4.1412,4.01,4.01,1593,1593,-0.03,-0.743,4.0936,"May 21, 14",0.055263157894736833
2014-05-22,,,,4.01,50,50,0,0,4.01,"May 22, 14",0.055263157894736833
2014-05-23,4,4,4,4,500,500,-0.01,-0.249,4,"May 23, 14",0.052631578947368474
2014-05-27,4.18,4.2,4.18,4.2,1649,1649,0.2,5,4.1919,"May 27, 14",0.10526315789473695
2014-05-28,4.19,4.19,4.15,4.17,829,829,-0.03,-0.714,4.1604,"May 28, 14",0.09736842105263162
2014-05-29,4.091,4.16,4.091,4.14,1250,1250,-0.03,-0.719,4.1445,"May 29, 14",0.08947368421052629
2014-05-30,4.11,4.11,4.05,4.0751,3172,3172,-0.0649,-1.568,4.0882,"May 30, 14",0.0723947368421053
2014-06-02,4.05,4.05,4.05,4.05,250,250,-0.0251,-0.616,4.05,"Jun 2, 14",0.06578947368421052
2014-06-03,4.04,4.156,4.039,4.1437,6420,6420,0.0937,2.314,4.105,"Jun 3, 14",0.09044736842105267
2014-06-04,4.142,4.15,4.142,4.15,225,225,0.0063,0.152,4.1431,"Jun 4, 14",0.09210526315789488
2014-06-06,4.39,4.39,4.3,4.32,1000,1000,0.17,4.096,4.33,"Jun 6, 14",0.13684210526315801
2014-06-09,4.29,4.58,4.29,4.58,9751,9751,0.26,6.019,4.4013,"Jun 9, 14",0.20526315789473693
2014-06-10,4.62,4.76,4.61,4.76,2409,2409,0.18,3.93,4.6797,"Jun 10, 14",0.25263157894736843
2014-06-11,4.75,4.75,4.42,4.54,3073,3073,-0.22,-4.622,4.5422,"Jun 11, 14",0.19473684210526324
2014-06-12,4.59,4.73,4.59,4.73,4655,4655,0.19,4.185,4.5997,"Jun 12, 14",0.24473684210526334
2014-06-13,4.54,4.79,4.5,4.79,2099,2099,0.06,1.268,4.5557,"Jun 13, 14",0.2605263157894738
2014-06-16,4.67,4.75,4.6035,4.66,4625,4625,-0.13,-2.714,4.6537,"Jun 16, 14",0.2263157894736843
2014-06-17,4.69,4.69,4.6696,4.69,1915,1915,0.03,0.644,4.6825,"Jun 17, 14",0.23421052631578965
2014-06-18,4.56,4.56,4.48,4.48,3346,3346,-0.21,-4.478,4.5198,"Jun 18, 14",0.1789473684210528
2014-06-19,4.69,4.69,4.45,4.54,2963,2963,0.06,1.339,4.537,"Jun 19, 14",0.19473684210526324
2014-06-20,4.62,4.62,4.08,4.3,32247,32247,-0.24,-5.286,4.322,"Jun 20, 14",0.13157894736842105
2014-06-23,4.2,4.2,3.98,4.16,2445,2445,-0.14,-3.256,4.1258,"Jun 23, 14",0.09473684210526324
2014-06-24,4.11,4.39,4.04,4.33,10628,10628,0.17,4.087,4.1642,"Jun 24, 14",0.1394736842105264
2014-06-25,4.3,4.31,4.12,4.12,364,364,-0.21,-4.85,4.2515,"Jun 25, 14",0.08421052631578956
2014-06-26,4.41,4.47,4.251,4.42,1063,1063,0.3,7.282,4.3707,"Jun 26, 14",0.16315789473684214
2014-06-27,4.42,4.48,4.24,4.45,21354,21354,0.03,0.679,4.3538,"Jun 27, 14",0.17105263157894746
2014-06-30,4.4499,4.4499,4.12,4.31,11054,11054,-0.14,-3.146,4.3111,"Jun 30, 14",0.13421052631578942
2014-07-01,4.25,4.25,4.1,4.1,11317,11317,-0.21,-4.872,4.1528,"Jul 1, 14",0.07894736842105259
2014-07-02,4.23,4.23,4.12,4.1499,2273,2273,0.0499,1.217,4.1362,"Jul 2, 14",0.09207894736842102
2014-07-03,4.14,4.32,4.04,4.32,9831,9831,0.1701,4.099,4.12,"Jul 3, 14",0.13684210526315801
2014-07-07,4.21,4.24,4.16,4.16,1155,1155,-0.16,-3.704,4.2052,"Jul 7, 14",0.09473684210526324
2014-07-08,4.27,4.27,4.19,4.19,4926,4926,0.03,0.721,4.2527,"Jul 8, 14",0.10263157894736857
2014-07-09,4.2,4.259,4.2,4.259,1630,1630,0.069,1.647,4.2065,"Jul 9, 14",0.12078947368421067
2014-07-10,4.2,4.2,4.2,4.2,750,750,-0.059,-1.385,4.2,"Jul 10, 14",0.10526315789473695
2014-07-11,4.23,4.23,4.09,4.09,4486,4486,-0.11,-2.619,4.1405,"Jul 11, 14",0.07631578947368423
2014-07-14,4.23,4.24,4.07,4.18,9063,9063,0.09,2.2,4.1552,"Jul 14, 14",0.09999999999999998
2014-07-15,4.16,4.5,4.0701,4.3,10378,10378,0.12,2.871,4.2157,"Jul 15, 14",0.13157894736842105
2014-07-16,4.23,4.49,4.2,4.49,602,602,0.19,4.419,4.322,"Jul 16, 14",0.18157894736842117
2014-07-17,4.47,4.47,4.08,4.19,3351,3351,-0.3,-6.682,4.187,"Jul 17, 14",0.10263157894736857
2014-07-18,4.3,4.467,4.24,4.3,10771,10771,0.11,2.625,4.3112,"Jul 18, 14",0.13157894736842105
2014-07-21,,,,4.3,0,0,0,0,,"Jul 21, 14",0.13157894736842105
2014-07-22,4.31,4.9,4.07,4.73,66542,66542,0.43,10,4.4805,"Jul 22, 14",0.24473684210526334
