date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-05,,,,68.9801,0,0,0,0,,"Aug 5, 14",0.10722471910112354
2014-08-06,,,,68.9801,0,0,0,0,,"Aug 6, 14",0.10722471910112354
2014-08-07,,,,68.9801,0,0,0,0,,"Aug 7, 14",0.10722471910112354
2014-08-08,70,70,70,70,282,282,1.0199,1.479,70,"Aug 8, 14",0.12359550561797758
2014-08-11,,,,70,75,75,0,0,,"Aug 11, 14",0.12359550561797758
2014-08-12,,,,70,0,0,0,0,,"Aug 12, 14",0.12359550561797758
2014-08-13,,,,70,0,0,0,0,,"Aug 13, 14",0.12359550561797758
2014-08-14,,,,70,0,0,0,0,,"Aug 14, 14",0.12359550561797758
2014-08-15,,,,70,0,0,0,0,,"Aug 15, 14",0.12359550561797758
2014-08-18,,,,70,0,0,0,0,,"Aug 18, 14",0.12359550561797758
2014-08-19,,,,70,1,1,0,0,,"Aug 19, 14",0.12359550561797758
2014-08-20,,,,70,0,0,0,0,,"Aug 20, 14",0.12359550561797758
2014-08-21,,,,70,0,0,0,0,,"Aug 21, 14",0.12359550561797758
2014-08-22,,,,70,0,0,0,0,,"Aug 22, 14",0.12359550561797758
2014-08-25,,,,70,0,0,0,0,,"Aug 25, 14",0.12359550561797758
2014-08-26,,,,70,1,1,0,0,,"Aug 26, 14",0.12359550561797758
2014-08-27,,,,70,20,20,0,0,,"Aug 27, 14",0.12359550561797758
2014-08-28,,,,70,0,0,0,0,,"Aug 28, 14",0.12359550561797758
2014-08-29,,,,70,0,0,0,0,,"Aug 29, 14",0.12359550561797758
2014-09-02,,,,70,0,0,0,0,,"Sep 2, 14",0.12359550561797758
2014-09-03,,,,70,30,30,0,0,,"Sep 3, 14",0.12359550561797758
2014-09-04,,,,70,0,0,0,0,,"Sep 4, 14",0.12359550561797758
2014-09-05,,,,70,0,0,0,0,,"Sep 5, 14",0.12359550561797758
2014-09-09,,,,70,0,0,0,0,,"Sep 9, 14",0.12359550561797758
2014-09-10,,,,70,0,0,0,0,,"Sep 10, 14",0.12359550561797758
2014-09-11,,,,70,0,0,0,0,,"Sep 11, 14",0.12359550561797758
2014-09-12,,,,70,0,0,0,0,,"Sep 12, 14",0.12359550561797758
2014-09-15,,,,70,0,0,0,0,,"Sep 15, 14",0.12359550561797758
2014-09-16,,,,70,0,0,0,0,,"Sep 16, 14",0.12359550561797758
2014-09-17,,,,70,0,0,0,0,,"Sep 17, 14",0.12359550561797758
2014-09-18,,,,70,0,0,0,0,,"Sep 18, 14",0.12359550561797758
2014-09-19,,,,70,0,0,0,0,,"Sep 19, 14",0.12359550561797758
2014-09-22,,,,70,0,0,0,0,,"Sep 22, 14",0.12359550561797758
2014-09-23,,,,70,0,0,0,0,,"Sep 23, 14",0.12359550561797758
2014-09-24,,,,70,58,58,0,0,,"Sep 24, 14",0.12359550561797758
2014-09-25,,,,70,0,0,0,0,,"Sep 25, 14",0.12359550561797758
2014-09-26,,,,70,0,0,0,0,,"Sep 26, 14",0.12359550561797758
2014-09-29,,,,70,0,0,0,0,,"Sep 29, 14",0.12359550561797758
2014-09-30,,,,70,0,0,0,0,,"Sep 30, 14",0.12359550561797758
2014-10-01,,,,70,0,0,0,0,,"Oct 1, 14",0.12359550561797758
2014-10-02,,,,70,0,0,0,0,,"Oct 2, 14",0.12359550561797758
2014-10-03,,,,70,0,0,0,0,,"Oct 3, 14",0.12359550561797758
2014-10-06,,,,70,0,0,0,0,,"Oct 6, 14",0.12359550561797758
2014-10-07,,,,70,0,0,0,0,,"Oct 7, 14",0.12359550561797758
2014-10-08,,,,70,0,0,0,0,,"Oct 8, 14",0.12359550561797758
2014-10-09,,,,70,1,1,0,0,,"Oct 9, 14",0.12359550561797758
2014-10-10,,,,70,0,0,0,0,,"Oct 10, 14",0.12359550561797758
2014-10-13,72.29,72.29,72.29,72.29,450,450,2.29,3.271,72.29,"Oct 13, 14",0.1603531300160515
2014-10-14,,,,72.29,0,0,0,0,,"Oct 14, 14",0.1603531300160515
2014-10-15,,,,72.29,0,0,0,0,,"Oct 15, 14",0.1603531300160515
2014-10-16,,,,72.29,0,0,0,0,,"Oct 16, 14",0.1603531300160515
2014-10-17,,,,72.29,0,0,0,0,,"Oct 17, 14",0.1603531300160515
2014-10-20,,,,72.29,0,0,0,0,,"Oct 20, 14",0.1603531300160515
2014-10-21,,,,72.29,0,0,0,0,,"Oct 21, 14",0.1603531300160515
2014-10-22,,,,72.29,0,0,0,0,,"Oct 22, 14",0.1603531300160515
2014-10-23,,,,72.29,0,0,0,0,,"Oct 23, 14",0.1603531300160515
2014-10-24,,,,72.29,0,0,0,0,,"Oct 24, 14",0.1603531300160515
2014-10-27,,,,72.29,0,0,0,0,,"Oct 27, 14",0.1603531300160515
2014-10-28,,,,72.29,15,15,0,0,,"Oct 28, 14",0.1603531300160515
2014-10-29,,,,72.29,0,0,0,0,,"Oct 29, 14",0.1603531300160515
2014-10-30,,,,72.29,0,0,0,0,,"Oct 30, 14",0.1603531300160515
2014-10-31,,,,72.29,0,0,0,0,,"Oct 31, 14",0.1603531300160515
2014-11-03,,,,72.29,0,0,0,0,,"Nov 3, 14",0.1603531300160515
2014-11-04,,,,72.29,0,0,0,0,,"Nov 4, 14",0.1603531300160515
2014-11-05,,,,72.29,0,0,0,0,,"Nov 5, 14",0.1603531300160515
2014-11-06,,,,72.29,0,0,0,0,,"Nov 6, 14",0.1603531300160515
2014-11-07,,,,72.29,0,0,0,0,,"Nov 7, 14",0.1603531300160515
2014-11-10,,,,72.29,0,0,0,0,,"Nov 10, 14",0.1603531300160515
2014-11-11,71.6999,71.6999,71.6999,71.6999,100,100,-0.5901,-0.816,71.6999,"Nov 11, 14",0.15088121990369185
2014-11-12,,,,71.6999,0,0,0,0,,"Nov 12, 14",0.15088121990369185
2014-11-13,,,,71.6999,0,0,0,0,,"Nov 13, 14",0.15088121990369185
2014-11-14,,,,71.6999,0,0,0,0,,"Nov 14, 14",0.15088121990369185
2014-11-17,,,,71.6999,0,0,0,0,,"Nov 17, 14",0.15088121990369185
2014-11-18,,,,71.6999,0,0,0,0,,"Nov 18, 14",0.15088121990369185
2014-11-19,,,,71.6999,0,0,0,0,,"Nov 19, 14",0.15088121990369185
2014-11-20,,,,71.6999,0,0,0,0,,"Nov 20, 14",0.15088121990369185
2014-11-21,,,,71.6999,0,0,0,0,,"Nov 21, 14",0.15088121990369185
2014-11-24,,,,71.6999,0,0,0,0,,"Nov 24, 14",0.15088121990369185
2014-11-25,,,,71.6999,0,0,0,0,,"Nov 25, 14",0.15088121990369185
2014-11-26,,,,71.6999,0,0,0,0,,"Nov 26, 14",0.15088121990369185
2014-11-28,,,,71.6999,0,0,0,0,,"Nov 28, 14",0.15088121990369185
2014-12-01,,,,71.6999,0,0,0,0,,"Dec 1, 14",0.15088121990369185
2014-12-02,,,,71.6999,0,0,0,0,,"Dec 2, 14",0.15088121990369185
2014-12-03,,,,71.6999,0,0,0,0,,"Dec 3, 14",0.15088121990369185
2014-12-04,,,,71.6999,0,0,0,0,,"Dec 4, 14",0.15088121990369185
2014-12-05,,,,71.6999,0,0,0,0,,"Dec 5, 14",0.15088121990369185
2014-12-08,,,,71.6999,0,0,0,0,,"Dec 8, 14",0.15088121990369185
2014-12-09,,,,71.6999,0,0,0,0,,"Dec 9, 14",0.15088121990369185
2014-12-10,,,,71.6999,58,58,0,0,,"Dec 10, 14",0.15088121990369185
2014-12-11,,,,71.6999,0,0,0,0,,"Dec 11, 14",0.15088121990369185
2014-12-12,,,,71.6999,0,0,0,0,,"Dec 12, 14",0.15088121990369185
2014-12-15,,,,71.6999,0,0,0,0,,"Dec 15, 14",0.15088121990369185
2014-12-16,,,,71.6999,0,0,0,0,,"Dec 16, 14",0.15088121990369185
2014-12-17,75.59,75.59,75.59,75.59,120,120,3.8901,5.426,75.59,"Dec 17, 14",0.21332263242375613
2014-12-18,,,,75.59,4500,4500,0,0,,"Dec 18, 14",0.21332263242375613
2014-12-19,,,,75.59,0,0,0,0,,"Dec 19, 14",0.21332263242375613
2014-12-22,,,,75.59,58,58,0,0,,"Dec 22, 14",0.21332263242375613
2014-12-23,,,,75.59,0,0,0,0,,"Dec 23, 14",0.21332263242375613
2014-12-24,,,,75.59,0,0,0,0,,"Dec 24, 14",0.21332263242375613
2014-12-26,74.04,74.04,74.04,74.04,723,723,-1.55,-2.051,74.04,"Dec 26, 14",0.18844301765650096
2014-12-29,,,,74.04,116,116,0,0,,"Dec 29, 14",0.18844301765650096
2015-01-05,76.39,76.39,76.39,76.39,450,450,2.35,3.174,76.39,"Jan 5, 15",0.22616372391653297
2015-01-06,77.1619,77.1619,77.1619,77.1619,150,150,0.7719,1.01,77.1619,"Jan 6, 15",0.2385537720706261
2015-01-09,76.6,76.6,76.6,76.6,168,168,-0.5619,-0.728,76.6,"Jan 9, 15",0.2295345104333868
2015-01-12,,,,76.6,100,100,0,0,,"Jan 12, 15",0.2295345104333868
2015-01-14,78.15,78.15,78.15,78.15,221,221,1.55,2.023,78.15,"Jan 14, 15",0.2544141252006422
2015-01-16,,,,78.15,47,47,0,0,,"Jan 16, 15",0.2544141252006422
2015-01-20,78.69,78.69,78.69,78.69,164,164,0.54,0.691,78.69,"Jan 20, 15",0.2630818619582665
2015-01-21,77.9,77.9,77.82,77.82,264,264,-0.87,-1.106,77.86,"Jan 21, 15",0.24911717495987154
2015-01-22,77.45,77.45,77.36,77.36,200,200,-0.46,-0.591,77.405,"Jan 22, 15",0.2417335473515249
2015-01-28,78.14,78.1401,78.14,78.1401,600,600,0.7801,1.008,78.1401,"Jan 28, 15",0.25425521669341905
2015-02-05,,,,78.1401,12,12,0,0,,"Feb 5, 15",0.25425521669341905
2015-02-06,,,,78.1401,13,13,0,0,,"Feb 6, 15",0.25425521669341905
2015-02-09,,,,78.1401,1,1,0,0,,"Feb 9, 15",0.25425521669341905
2015-02-10,,,,78.1401,1,1,0,0,,"Feb 10, 15",0.25425521669341905
2015-02-11,,,,78.1401,1,1,0,0,,"Feb 11, 15",0.25425521669341905
2015-02-12,,,,78.1401,1,1,0,0,,"Feb 12, 15",0.25425521669341905
2015-02-13,,,,78.1401,13,13,0,0,,"Feb 13, 15",0.25425521669341905
2015-02-17,,,,78.1401,122,122,0,0,,"Feb 17, 15",0.25425521669341905
2015-02-18,,,,78.1401,21,21,0,0,,"Feb 18, 15",0.25425521669341905
2015-02-19,,,,78.1401,1,1,0,0,,"Feb 19, 15",0.25425521669341905
2015-02-20,,,,78.1401,1,1,0,0,,"Feb 20, 15",0.25425521669341905
2015-02-23,75.24,75.24,75.24,75.24,110,110,-2.9001,-3.711,75.24,"Feb 23, 15",0.2077046548956661
2015-02-24,75.991,75.991,75.9301,75.9301,650,650,0.6901,0.917,75.977,"Feb 24, 15",0.21878170144462278
2015-02-26,76.27,76.27,76.27,76.27,501,501,0.3399,0.448,76.27,"Feb 26, 15",0.22423756019261637
2015-03-02,75.59,75.59,75.41,75.41,3903,3903,-0.86,-1.128,75.5362,"Mar 2, 15",0.2104333868378812
2015-03-03,75.13,75.13,75.13,75.13,100,100,-0.28,-0.371,75.13,"Mar 3, 15",0.2059390048154093
2015-03-04,74.93,74.93,74.65,74.73,500,500,-0.4,-0.532,74.752,"Mar 4, 15",0.199518459069021
2015-03-06,73.93,73.93,73.308,73.31,1000,1000,-1.42,-1.9,73.5594,"Mar 6, 15",0.176725521669342
2015-03-10,,,,73.31,27,27,0,0,,"Mar 10, 15",0.176725521669342
2015-03-11,,,,73.31,13,13,0,0,,"Mar 11, 15",0.176725521669342
2015-03-18,76.71,76.71,76.71,76.71,1100,1100,3.4,4.638,76.71,"Mar 18, 15",0.2313001605136436
2015-03-19,76.53,76.53,76.53,76.53,140,140,-0.18,-0.235,76.53,"Mar 19, 15",0.22841091492776894
2015-03-20,,,,76.53,50,50,0,0,,"Mar 20, 15",0.22841091492776894
2015-03-23,,,,76.53,2,2,0,0,,"Mar 23, 15",0.22841091492776894
2015-04-06,,,,76.53,29,29,0,0,,"Apr 6, 15",0.22841091492776894
2015-04-13,76.7,76.7,76.65,76.65,900,900,0.12,0.157,76.6755,"Apr 13, 15",0.23033707865168554
2015-04-15,77.26,77.26,77.26,77.26,1001,1001,0.61,0.796,77.26,"Apr 15, 15",0.2401284109149279
2015-04-16,,,,77.26,1,1,0,0,,"Apr 16, 15",0.2401284109149279
2015-04-21,,,,77.26,2,2,0,0,,"Apr 21, 15",0.2401284109149279
2015-04-22,75.57,75.57,75.57,75.57,151,151,-1.69,-2.187,75.57,"Apr 22, 15",0.21300160513643654
2015-04-28,,,,75.57,24,24,0,0,,"Apr 28, 15",0.21300160513643654
2015-05-01,74.09,74.09,74.09,74.09,500,500,-1.48,-1.958,74.09,"May 1, 15",0.18924558587479948
2015-05-04,,,,74.09,1,1,0,0,,"May 4, 15",0.18924558587479948
2015-05-05,,,,74.09,1,1,0,0,,"May 5, 15",0.18924558587479948
2015-05-06,,,,74.09,82,82,0,0,,"May 6, 15",0.18924558587479948
2015-05-07,,,,74.09,2,2,0,0,,"May 7, 15",0.18924558587479948
2015-05-08,73.93,73.93,73.93,73.93,101,101,-0.16,-0.216,73.93,"May 8, 15",0.18667736757624415
2015-05-12,,,,73.93,2,2,0,0,,"May 12, 15",0.18667736757624415
2015-05-13,72.314,72.314,72.12,72.1201,491,491,-1.8099,-2.448,72.217,"May 13, 15",0.1576260032102728
2015-05-14,,,,72.1201,90,90,0,0,,"May 14, 15",0.1576260032102728
2015-05-15,,,,72.1201,10,10,0,0,,"May 15, 15",0.1576260032102728
2015-05-20,,,,72.1201,2,2,0,0,,"May 20, 15",0.1576260032102728
2015-05-21,,,,72.1201,2,2,0,0,,"May 21, 15",0.1576260032102728
2015-05-22,72.71,72.71,72.71,72.71,150,150,0.5899,0.818,72.71,"May 22, 15",0.16709470304975918
2015-05-26,73.42,73.42,73.42,73.42,150,150,0.71,0.976,73.42,"May 26, 15",0.1784911717495988
2015-05-28,,,,73.42,10,10,0,0,,"May 28, 15",0.1784911717495988
2015-06-01,,,,73.42,13,13,0,0,,"Jun 1, 15",0.1784911717495988
2015-06-02,,,,73.42,2,2,0,0,,"Jun 2, 15",0.1784911717495988
2015-06-03,71.64,71.64,71.53,71.53,800,800,-1.89,-2.574,71.585,"Jun 3, 15",0.1481540930979134
2015-06-04,71.53,71.53,71.53,71.53,501,501,0,0,71.53,"Jun 4, 15",0.1481540930979134
2015-06-08,,,,71.53,2,2,0,0,,"Jun 8, 15",0.1481540930979134
