date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,11.6776,11.8175,11.4972,11.5694,97207,97207,-0.108194,-0.927,11.581,"Oct 3, 13",-0.016433301877970253
2013-10-04,11.5045,11.8795,11.5045,11.6703,81354,81354,0.10098,0.873,11.6383,"Oct 4, 13",-0.007855339335356794
2013-10-07,11.591,11.6415,11.4179,11.5189,72002,72002,-0.151469,-1.298,11.5431,"Oct 7, 13",-0.02072653387402554
2013-10-08,11.5333,11.5694,11.4107,11.5333,98432,98432,0.014426,0.125,11.5229,"Oct 8, 13",-0.01950232514643747
2013-10-09,11.5549,11.6703,11.5117,11.5838,68188,68188,0.050489,0.438,11.5889,"Oct 9, 13",-0.015209093150382182
2013-10-10,11.8218,12.031,11.793,11.9733,272250,272250,0.389494,3.362,11.94,"Oct 10, 13",0.01790405264097524
2013-10-11,11.9084,11.9589,11.8146,11.9012,244148,244148,-0.072126,-0.602,11.8945,"Oct 11, 13",0.01177450755353777
2013-10-14,11.8435,11.9589,11.7353,11.9012,210301,210301,0,0,11.9441,"Oct 14, 13",0.01177450755353777
2013-10-15,11.8939,11.9444,11.8507,11.8867,151994,151994,-0.014428,-0.121,11.887,"Oct 15, 13",0.010541797376452581
2013-10-16,11.9228,12.0021,11.8723,11.9228,149082,149082,0.036063,0.303,11.9224,"Oct 16, 13",0.01361082064491995
2013-10-17,11.9084,12.0021,11.8435,11.9733,147294,147294,0.050491,0.423,11.9576,"Oct 17, 13",0.01790405264097524
2013-10-18,12.0093,12.0093,11.8146,11.829,274339,274339,-0.144258,-1.205,11.8913,"Oct 18, 13",0.005636461016603333
2013-10-21,11.829,11.9228,11.793,11.8795,167582,167582,0.05049,0.427,11.8607,"Oct 21, 13",0.00992969301265862
2013-10-22,11.9012,11.9733,11.8579,11.8723,116699,116699,-0.007213,-0.061,11.9122,"Oct 22, 13",0.00931758864886451
2013-10-23,11.8002,11.9733,11.8002,11.8939,113386,113386,0.02164,0.182,11.9018,"Oct 23, 13",0.011153901740246691
2013-10-24,11.9733,11.9733,11.7172,11.829,135014,135014,-0.064917,-0.546,11.8279,"Oct 24, 13",0.005636461016603333
2013-10-25,11.8651,11.9661,11.8146,11.829,124574,124574,0,0,11.8527,"Oct 25, 13",0.005636461016603333
2013-10-28,11.8507,11.9805,11.8074,11.9661,170136,170136,0.137044,1.159,11.9354,"Oct 28, 13",0.01729194827718128
2013-10-29,11.9661,12.0166,11.8218,11.9156,77357,77357,-0.05049,-0.422,11.9177,"Oct 29, 13",0.01299871628112584
2013-10-30,11.9444,12.0093,11.8435,11.8723,107492,107492,-0.043277,-0.363,11.89,"Oct 30, 13",0.00931758864886451
2013-10-31,11.8435,11.956,11.692,11.6992,103240,103240,-0.173106,-1.458,11.75,"Oct 31, 13",-0.005398420430683535
2013-11-01,11.6776,11.7569,11.5766,11.6992,284097,284097,0,0,11.7332,"Nov 1, 13",-0.005398420430683535
2013-11-04,11.7136,11.9084,11.6199,11.8362,177722,177722,0.137043,1.171,11.8156,"Nov 4, 13",0.006248565380397292
2013-11-05,11.8146,11.9372,11.692,11.7208,81703,81703,-0.115404,-0.975,11.7561,"Nov 5, 13",-0.003562107339301355
2013-11-06,11.7828,11.863,11.7128,11.8193,113202,113202,0.098429,0.84,11.8179,"Nov 6, 13",0.004811820415380783
2013-11-07,11.8338,11.8557,11.7245,11.7245,100514,100514,-0.094788,-0.802,11.7508,"Nov 7, 13",-0.00324755370790718
2013-11-08,11.7245,12.0307,11.7099,11.8995,92767,92767,0.174992,1.493,11.9218,"Nov 8, 13",0.011629982912086438
2013-11-11,11.8995,11.8995,11.7172,11.7245,78122,78122,-0.174992,-1.471,15.2644,"Nov 11, 13",-0.00324755370790718
2013-11-12,11.7245,11.7682,11.6443,11.6953,131693,131693,-0.029164,-0.249,11.699,"Nov 12, 13",-0.005729976961071949
2013-11-13,11.6589,11.8193,11.5859,11.812,111291,111291,0.116661,0.998,11.7104,"Nov 13, 13",0.004191214602089553
2013-11-14,11.7974,11.7974,11.6807,11.7682,128630,128630,-0.043748,-0.37,11.7472,"Nov 14, 13",0.00046757972234262677
2013-11-15,11.7464,11.7609,11.5568,11.5932,135222,135222,-0.174991,-1.487,11.6159,"Nov 15, 13",-0.014409956897651142
2013-11-18,11.6151,11.7245,11.5714,11.6297,78374,78374,0.036455,0.314,11.6467,"Nov 18, 13",-0.011306927831195294
2013-11-19,11.6443,11.7245,11.4547,11.6005,69557,69557,-0.029165,-0.251,11.6078,"Nov 19, 13",-0.013789351084359911
2013-11-20,11.6151,11.6661,11.4912,11.5641,79228,79228,-0.036456,-0.314,11.5883,"Nov 20, 13",-0.01688387870131864
2013-11-21,11.6151,11.6953,11.4984,11.6078,107160,107160,0.043748,0.378,11.6224,"Nov 21, 13",-0.013168745271068833
2013-11-22,11.6516,11.7391,11.4547,11.7245,101006,101006,0.11666,1.005,11.653,"Nov 22, 13",-0.00324755370790718
2013-11-25,11.7536,11.8338,11.7318,11.7682,70062,70062,0.043749,0.373,11.7916,"Nov 25, 13",0.00046757972234262677
2013-11-26,11.7974,11.8419,11.7391,11.8047,115542,115542,0.036458,0.31,11.7975,"Nov 26, 13",0.0035706087887984743
2013-11-27,11.8557,11.9505,11.8047,11.9505,128660,128660,0.145826,1.235,11.9015,"Nov 27, 13",0.015965722155627474
2013-11-29,11.9578,12.0599,11.8557,11.8776,67680,67680,-0.072916,-0.61,11.9411,"Nov 29, 13",0.0097681654722129
2013-12-02,11.8849,11.9432,11.7099,11.7172,159264,159264,-0.160409,-1.351,11.7999,"Dec 2, 13",-0.00386815952119841
2013-12-03,11.6734,11.7755,11.5057,11.6224,144436,144436,-0.094785,-0.809,11.6173,"Dec 3, 13",-0.011927533644486373
2013-12-04,11.6002,11.7039,11.4668,11.578,141408,141408,-0.044445,-0.382,11.6107,"Dec 4, 13",-0.015702177221216317
2013-12-05,11.5483,11.6668,11.5187,11.615,131702,131702,0.037037,0.32,11.5907,"Dec 5, 13",-0.012556640907274723
2013-12-06,11.7261,11.7261,11.5409,11.5705,204631,204631,-0.044444,-0.383,11.6359,"Dec 6, 13",-0.01633978593350179
2013-12-09,11.6298,11.778,11.6076,11.7039,524080,524080,0.133336,1.152,11.663,"Dec 9, 13",-0.004998852304317864
2013-12-10,11.6891,11.7854,11.5187,11.6743,187414,187414,-0.029629,-0.253,11.6986,"Dec 10, 13",-0.00751528135547111
2013-12-11,11.7261,11.7261,11.5335,11.6076,174201,174201,-0.066668,-0.571,11.6235,"Dec 11, 13",-0.013185748170063072
2013-12-12,11.578,11.6224,11.5187,11.5557,169016,169016,-0.051855,-0.447,11.5651,"Dec 12, 13",-0.017598000459078333
2013-12-13,11.578,11.6965,11.5557,11.615,143809,143809,0.05926,0.513,11.6159,"Dec 13, 13",-0.012556640907274723
2013-12-16,11.6224,11.7631,11.5557,11.7483,156220,156220,0.133338,1.148,11.6643,"Dec 16, 13",-0.00122420872758807
2013-12-17,11.7631,11.7631,11.6372,11.6817,167550,167550,-0.066669,-0.567,11.6873,"Dec 17, 13",-0.006886174092682912
2013-12-18,11.7261,11.7706,11.6002,11.7706,151318,151318,0.088892,0.761,11.6701,"Dec 18, 13",0.0006716145102739466
2013-12-19,11.7483,11.7483,11.6002,11.6224,70476,70476,-0.148151,-1.259,11.6606,"Dec 19, 13",-0.011927533644486373
2013-12-20,11.6965,11.852,11.6668,11.8076,506575,506575,0.185186,1.593,11.7839,"Dec 20, 13",0.0038171508242155422
2013-12-23,11.8298,11.9261,11.7557,11.815,178121,178121,0.007408,0.063,11.823,"Dec 23, 13",0.004446258087003741
2013-12-24,11.8446,11.9557,11.8298,11.8965,55239,55239,0.081483,0.69,11.9011,"Dec 24, 13",0.01137493942717225
2013-12-26,11.9409,11.9483,11.8372,11.852,119894,119894,-0.044445,-0.374,12.0012,"Dec 26, 13",0.007591794400945337
2013-12-27,11.9039,11.9706,11.6965,11.8743,131694,131694,0.022223,0.188,11.8089,"Dec 27, 13",0.009487617638807353
2013-12-30,11.8594,11.9261,11.6753,11.9039,84462,84462,0.02963,0.25,11.8786,"Dec 30, 13",0.0120040466899606
2013-12-31,11.9483,11.9483,11.815,11.8891,101507,101507,-0.014815,-0.124,11.8865,"Dec 31, 13",0.010745832164383901
2014-01-02,11.852,11.852,11.6668,11.7187,110488,110488,-0.170374,-1.433,11.7151,"Jan 2, 14",-0.0037406377787413164
2014-01-03,11.7187,11.8446,11.6972,11.7335,92762,92762,0.014816,0.126,11.7363,"Jan 3, 14",-0.0024824232531647688
2014-01-06,11.778,11.9024,11.5187,11.5261,134693,134693,-0.207411,-1.768,11.6072,"Jan 6, 14",-0.020114429510231582
2014-01-07,11.5557,11.7587,11.452,11.4965,178173,178173,-0.029631,-0.257,11.5096,"Jan 7, 14",-0.022630858561384828
2014-01-08,11.452,11.4891,11.4002,11.4742,139581,139581,-0.022223,-0.193,11.4547,"Jan 8, 14",-0.024526681799246844
2014-01-09,11.5187,11.5187,11.378,11.4446,123971,123971,-0.029633,-0.258,11.4407,"Jan 9, 14",-0.02704311085040009
2014-01-10,11.4817,11.4817,11.3335,11.3705,93524,93524,-0.074072,-0.647,11.3751,"Jan 10, 14",-0.03334268492778025
2014-01-13,11.3335,11.4002,11.2742,11.3928,153965,153965,0.022224,0.195,11.3334,"Jan 13, 14",-0.03144686168991823
2014-01-14,11.4372,11.4742,11.378,11.4372,104648,104648,0.044444,0.39,11.4299,"Jan 14, 14",-0.027672218113188287
2014-01-15,11.4372,11.5705,11.4224,11.5187,152674,152674,0.081484,0.712,11.5345,"Jan 15, 14",-0.02074353677301978
2014-01-16,11.4742,11.5335,11.3631,11.452,151175,151175,-0.066669,-0.579,11.4495,"Jan 16, 14",-0.026414003587611742
2014-01-17,11.415,11.5003,11.4002,11.4372,153262,153262,-0.014815,-0.129,11.4434,"Jan 17, 14",-0.027672218113188287
2014-01-21,11.4891,11.5928,11.4817,11.578,90039,90039,0.140743,1.231,11.5416,"Jan 21, 14",-0.015702177221216317
2014-01-22,11.5483,11.7009,11.4594,11.5187,132325,132325,-0.059259,-0.512,11.51,"Jan 22, 14",-0.02074353677301978
2014-01-23,11.5335,11.5557,11.4076,11.4965,167536,167536,-0.022224,-0.193,11.4774,"Jan 23, 14",-0.022630858561384828
2014-01-24,11.452,11.6298,11.3705,11.5261,375727,375727,0.029631,0.258,11.4989,"Jan 24, 14",-0.020114429510231582
2014-01-27,11.5483,11.7631,11.4742,11.615,256558,256558,0.088889,0.771,11.2859,"Jan 27, 14",-0.012556640907274723
2014-01-28,11.652,11.7639,11.5039,11.6002,240061,240061,-0.014813,-0.128,11.6295,"Jan 28, 14",-0.01381485543285142
2014-01-29,11.5335,11.6668,11.4209,11.4965,225951,225951,-0.103707,-0.894,11.5426,"Jan 29, 14",-0.022630858561384828
2014-01-30,11.5483,11.7187,11.4817,11.6594,157456,157456,0.162967,1.418,11.6525,"Jan 30, 14",-0.008781997330544928
2014-01-31,11.5335,11.7039,11.5335,11.6594,392519,392519,0,0,11.6478,"Jan 31, 14",-0.008781997330544928
2014-02-03,11.6668,11.7631,11.4298,11.4891,261233,261233,-0.170373,-1.461,11.5311,"Feb 3, 14",-0.023259965824173025
2014-02-04,11.5187,11.5779,11.3557,11.3631,176991,176991,-0.125928,-1.096,11.4248,"Feb 4, 14",-0.033971792190568596
2014-02-05,11.4268,11.4793,11.3144,11.3444,155341,155341,-0.018733,-0.165,11.3661,"Feb 5, 14",-0.03556156324653356
2014-02-06,11.3609,11.4268,11.2695,11.3519,182294,182294,0.007493,0.066,11.3566,"Feb 6, 14",-0.03492395453424809
2014-02-07,11.3819,11.5018,11.3519,11.4943,205303,205303,0.142367,1.254,11.4461,"Feb 7, 14",-0.022817890450321756
2014-02-10,11.5467,11.5467,11.3819,11.4643,136785,136785,-0.029973,-0.261,11.4527,"Feb 10, 14",-0.02536832529946363
2014-02-11,11.4568,11.6741,11.3294,11.5842,128290,128290,0.119886,1.046,11.5956,"Feb 11, 14",-0.015175087352393705
2014-02-12,11.6067,11.6891,11.4793,11.5467,70104,70104,-0.037462,-0.323,11.5643,"Feb 12, 14",-0.018363130913820896
2014-02-13,11.4868,11.6966,11.4568,11.6666,90526,90526,0.119887,1.038,11.6338,"Feb 13, 14",-0.008169892966750818
2014-02-14,11.6966,11.7565,11.6142,11.7191,114732,114732,0.052453,0.45,11.6877,"Feb 14, 14",-0.0037066319807528385
2014-02-18,11.6456,11.8539,11.6456,11.7715,95174,95174,0.052448,0.448,11.7832,"Feb 18, 14",0.0007481275557481726
2014-02-19,11.7191,11.7865,11.3594,11.3744,175719,175719,-0.397128,-3.374,11.4974,"Feb 19, 14",-0.033011128397391835
2014-02-20,11.4193,11.6067,11.3744,11.5467,116719,116719,0.17234,1.515,11.5395,"Feb 20, 14",-0.018363130913820896
2014-02-21,11.6142,11.6142,11.4568,11.5018,232955,232955,-0.044959,-0.389,11.5211,"Feb 21, 14",-0.02218028173803644
2014-02-24,11.5317,11.6816,11.4463,11.5767,203596,203596,0.07493,0.651,11.6048,"Feb 24, 14",-0.015812696064679024
2014-02-25,11.5467,11.6142,11.4553,11.5692,78546,78546,-0.007494,-0.065,11.5541,"Feb 25, 14",-0.01645030477696449
2014-02-26,11.5767,11.8015,11.5767,11.764,171383,171383,0.194819,1.684,11.7479,"Feb 26, 14",0.00011051884346270384
2014-02-27,11.7265,11.8015,11.7059,11.764,159687,159687,0,0,11.757,"Feb 27, 14",0.00011051884346270384
2014-02-28,11.8015,11.8539,11.7191,11.734,335194,335194,-0.029972,-0.255,11.7798,"Feb 28, 14",-0.0024399160056790205
2014-03-03,11.6741,11.7783,11.5617,11.6142,131940,131940,-0.119885,-1.022,11.6291,"Mar 3, 14",-0.01262465250325183
2014-03-04,11.7415,11.9513,11.7415,11.794,432762,432762,0.179829,1.548,12.132,"Mar 4, 14",0.002660953692604579
2014-03-05,11.7565,11.8539,11.7041,11.8315,82673,82673,0.037466,0.318,11.7991,"Mar 5, 14",0.005848997254031772
2014-03-06,11.8389,11.8839,11.749,11.824,239424,239424,-0.007494,-0.063,11.8346,"Mar 6, 14",0.005211388541746303
2014-03-07,11.9064,11.9139,11.8015,11.8389,121087,121087,0.014985,0.127,11.8576,"Mar 7, 14",0.006478104516820122
2014-03-10,11.8389,11.9139,11.8056,11.8914,140154,140154,0.052451,0.443,11.8876,"Mar 10, 14",0.010941365502818252
2014-03-11,11.8539,11.9139,11.764,11.8389,112724,112724,-0.052451,-0.441,11.7984,"Mar 11, 14",0.006478104516820122
2014-03-12,11.809,11.9364,11.74,11.9364,144603,144603,0.097411,0.823,11.8818,"Mar 12, 14",0.014767017776530915
2014-03-13,11.9364,11.9888,11.8689,11.9139,116581,116581,-0.022482,-0.188,11.9241,"Mar 13, 14",0.012854191639674507
2014-03-14,11.8689,11.9888,11.8315,11.9214,53426,53426,0.007496,0.063,11.9184,"Mar 14, 14",0.013491800351959977
2014-03-17,11.9588,11.9888,11.8614,11.9364,95326,95326,0.014986,0.126,11.9474,"Mar 17, 14",0.014767017776530915
2014-03-18,11.9214,12.0937,11.8689,12.0487,190690,190690,0.112393,0.942,12.0225,"Mar 18, 14",0.024314145561818254
2014-03-19,12.0188,12.0787,11.9364,12.0263,125494,125494,-0.022477,-0.187,11.827,"Mar 19, 14",0.022409820874459117
2014-03-20,12.0338,12.2286,11.8989,12.1986,104443,104443,0.172338,1.433,12.1587,"Mar 20, 14",0.037057818358030056
2014-03-21,12.2511,12.3335,12.0937,12.2885,320729,320729,0.089916,0.737,8.6664,"Mar 21, 14",0.04470062145595826
2014-03-24,12.2586,12.326,12.0637,12.0787,156306,156306,-0.209802,-1.707,12.1214,"Mar 24, 14",0.026864580410959977
2014-03-25,12.1536,12.1911,12.0562,12.0937,103179,103179,0.014985,0.124,12.1033,"Mar 25, 14",0.028139797835530916
2014-03-26,12.1911,12.1911,11.8539,11.8539,124714,124714,-0.239775,-1.983,11.9407,"Mar 26, 14",0.007753321941390908
2014-03-27,11.8764,11.9813,11.6516,11.6891,173498,173498,-0.164847,-1.391,11.9137,"Mar 27, 14",-0.006257066829894562
2014-03-28,11.6741,11.8689,11.6441,11.6741,82908,82908,-0.014987,-0.128,11.7258,"Mar 28, 14",-0.0075322842544655
2014-03-31,11.734,11.8914,11.6516,11.8464,119164,119164,0.172338,1.476,11.8383,"Mar 31, 14",0.0071157132291054396
2014-04-01,11.8464,12.0038,11.7415,11.9738,133809,133809,0.127382,1.075,11.9245,"Apr 1, 14",0.017946559888460986
2014-04-02,11.9588,11.9738,11.8689,11.9214,64967,64967,-0.05245,-0.438,11.9315,"Apr 2, 14",0.013491800351959977
2014-04-03,11.9289,11.9513,11.8389,11.8764,54455,54455,-0.044959,-0.377,11.8916,"Apr 3, 14",0.009666148078247314
2014-04-04,11.9663,11.9663,11.5392,11.6142,120085,120085,-0.262252,-2.208,11.6433,"Apr 4, 14",-0.01262465250325183
2014-04-07,11.5692,11.749,11.4268,11.6441,127101,127101,0.029969,0.258,11.7007,"Apr 7, 14",-0.010082719103607224
2014-04-08,11.6666,11.7753,11.5467,11.6291,155672,155672,-0.014985,-0.129,11.638,"Apr 8, 14",-0.011357936528178162
2014-04-09,11.6516,11.6966,11.5392,11.6816,165835,165835,0.052451,0.451,11.6269,"Apr 9, 14",-0.006894675542180031
2014-04-10,11.6591,11.7116,11.5018,11.5317,207986,207986,-0.149862,-1.283,11.7533,"Apr 10, 14",-0.019638348338391683
2014-04-11,11.4568,11.5992,11.4044,11.4268,98559,98559,-0.104899,-0.91,11.458,"Apr 11, 14",-0.028556368860890826
2014-04-14,11.5392,11.5767,11.3594,11.4418,102265,102265,0.014985,0.131,11.4474,"Apr 14, 14",-0.027281151436319886
2014-04-15,11.4868,11.4943,11.277,11.4493,95530,95530,0.007492,0.065,11.4044,"Apr 15, 14",-0.02664354272403457
2014-04-16,11.5018,11.5167,11.3894,11.4268,70522,70522,-0.022477,-0.196,11.439,"Apr 16, 14",-0.028556368860890826
2014-04-17,11.4643,11.5467,11.4268,11.5167,77699,77699,0.089914,0.787,11.4942,"Apr 17, 14",-0.020913565762962622
2014-04-21,11.5018,12.6182,11.4306,11.5692,207538,207538,0.05245,0.455,11.6669,"Apr 21, 14",-0.01645030477696449
2014-04-22,11.5617,11.6291,11.5167,11.5542,76785,76785,-0.014985,-0.13,11.5721,"Apr 22, 14",-0.017725522201535428
2014-04-23,11.5167,11.5767,11.4568,11.5242,119458,119458,-0.029972,-0.259,11.5138,"Apr 23, 14",-0.020275957050677154
2014-04-24,11.6067,11.7041,11.3819,11.4718,54253,54253,-0.05245,-0.455,11.5017,"Apr 24, 14",-0.024730716587178164
2014-04-25,11.4568,11.5617,11.292,11.3144,208845,208845,-0.157354,-1.372,11.334,"Apr 25, 14",-0.038111998095675434
2014-04-28,11.3369,11.5467,11.232,11.277,176705,176705,-0.037463,-0.331,11.3157,"Apr 28, 14",-0.04129154020760551
2014-04-29,11.3519,11.4568,11.1646,11.1871,237875,237875,-0.089919,-0.797,11.2283,"Apr 29, 14",-0.048934343305533715
2014-04-30,11.1681,11.2742,11.115,11.2439,194704,194704,0.05686,0.508,11.2663,"Apr 30, 14",-0.04410551999115854
2014-05-01,11.1908,11.2742,11.0089,11.0999,217740,217740,-0.144052,-1.281,11.1089,"May 1, 14",-0.056347607267039086
2014-05-02,11.0923,11.3341,11.0316,11.0771,131618,131618,-0.022746,-0.205,11.1258,"May 2, 14",-0.05828593775238685
2014-05-05,11.0013,11.0771,10.8876,11.0468,157864,157864,-0.030327,-0.274,11.0216,"May 5, 14",-0.060861876950020086
2014-05-06,11.0468,11.0847,10.8345,10.8345,217282,217282,-0.212294,-1.922,10.9415,"May 6, 14",-0.07891045423244666
2014-05-07,10.88,10.971,10.7435,10.9634,176521,176521,0.128891,1.19,10.8947,"May 7, 14",-0.06795208583063417
2014-05-08,10.9785,10.9785,10.7814,10.8497,162818,162818,-0.113729,-1.037,10.8864,"May 8, 14",-0.07761823390888148
2014-05-09,10.7738,11.1302,10.7587,11.1074,198879,198879,0.257783,2.376,10.9938,"May 9, 14",-0.05570999855475362
2014-05-12,11.1908,11.4335,11.1757,11.3652,227358,227358,0.257784,2.321,11.3421,"May 12, 14",-0.033793261751128637
2014-05-13,11.3728,11.3728,11.0544,11.0619,227913,227913,-0.303276,-2.668,11.1336,"May 13, 14",-0.05957815807595203
2014-05-14,11.0619,11.0619,10.6677,10.7435,459986,459986,-0.318437,-2.879,10.8095,"May 14, 14",-0.08664677327484348
2014-05-15,10.6904,11.024,10.6374,10.9785,362508,362508,0.23504,2.188,10.8296,"May 15, 14",-0.06666836695656611
2014-05-16,10.9558,11.0771,10.8648,11.0544,223518,223518,0.075816,0.691,11.0152,"May 16, 14",-0.0602157667882375
2014-05-19,11.0619,11.2212,11.0619,11.1946,168416,168416,0.140264,1.269,11.1684,"May 19, 14",-0.04829673459324824
2014-05-20,11.1833,11.2363,11.0847,11.1984,315463,315463,0.003794,0.034,11.1851,"May 20, 14",-0.047973679512356954
2014-05-21,11.2515,11.3276,11.2136,11.2287,308312,308312,0.030327,0.271,11.2732,"May 21, 14",-0.04539774031472372
2014-05-22,11.2667,11.3728,11.2557,11.3652,164943,164943,0.136472,1.215,11.5527,"May 22, 14",-0.033793261751128637
2014-05-23,11.388,11.4183,11.3349,11.4107,141928,141928,0.045494,0.4,11.6236,"May 23, 14",-0.02992510222993023
2014-05-27,11.4259,11.6154,11.3652,11.5093,113320,113320,0.098561,0.864,11.4948,"May 27, 14",-0.021542673025750973
2014-05-28,11.479,11.5093,11.3068,11.4335,112447,112447,-0.075818,-0.659,11.4403,"May 28, 14",-0.027986771744582462
2014-05-29,11.4941,11.4941,11.3652,11.4335,203215,203215,0,0,11.4167,"May 29, 14",-0.027986771744582462
2014-05-30,11.479,11.5244,11.4016,11.4259,150577,150577,-0.00758,-0.066,11.4487,"May 30, 14",-0.02863288190636505
2014-06-02,11.4259,11.5548,11.388,11.4259,138912,138912,0,0,11.437,"Jun 2, 14",-0.02863288190636505
