date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-03,0.3725,0.3739,0.3725,0.3739,200,200,0.0221,6.282,0.3732,"Apr 3, 18",0.09970588235294113
2018-04-09,,,,0.3739,1000,1000,0,0,,"Apr 9, 18",0.09970588235294113
2018-04-17,0.4172,0.4206,0.4172,0.4206,400,400,0.0467,12.49,0.4189,"Apr 17, 18",0.2370588235294116
2018-04-18,0.39,0.39,0.39,0.39,10000,10000,-0.0306,-7.275,0.39,"Apr 18, 18",0.14705882352941171
2018-04-24,,,,0.39,154,154,0,0,,"Apr 24, 18",0.14705882352941171
2018-04-27,0.335,0.335,0.335,0.335,1000,1000,-0.055,-14.103,0.335,"Apr 27, 18",-0.014705882352941188
2018-04-30,0.35,0.35,0.35,0.35,100,100,0.015,4.478,0.35,"Apr 30, 18",0.029411764705882214
2018-05-08,0.32,0.32,0.32,0.32,1000,1000,-0.03,-8.571,0.32,"May 8, 18",-0.058823529411764754
2018-05-09,0.4392,0.4599,0.38,0.4,267102,267102,0.08,25,0.398562,"May 9, 18",0.1764705882352941
2018-05-10,0.4392,0.4392,0.4199,0.4199,400,400,0.0199,4.975,0.43205,"May 10, 18",0.2349999999999999
2018-05-11,0.3999,0.3999,0.3999,0.3999,200,200,-0.02,-4.763,0.3999,"May 11, 18",0.17617647058823516
2018-05-14,0.38,0.4498,0.38,0.4199,900,900,0.02,5.001,0.435411,"May 14, 18",0.2349999999999999
2018-05-15,0.4299,0.4299,0.4299,0.4299,100,100,0.01,2.382,0.4299,"May 15, 18",0.2644117647058823
2018-05-16,0.4399,0.4399,0.4399,0.4399,100,100,0.01,2.326,0.4399,"May 16, 18",0.29382352941176465
2018-05-22,0.4051,0.44,0.4051,0.44,800,800,0.0001,0.023,0.427981,"May 22, 18",0.29411764705882343
2018-05-23,0.37,0.401679,0.3485,0.401679,20100,20100,-0.038321,-8.709,0.350907,"May 23, 18",0.1814088235294117
2018-05-24,0.4299,0.4299,0.4299,0.4299,100,100,0.028221,7.026,0.4299,"May 24, 18",0.2644117647058823
2018-05-25,0.51,0.51,0.301,0.3399,2100,2100,-0.09,-20.935,0.376019,"May 25, 18",-0.00029411764705895437
2018-05-29,0.35,0.35,0.35,0.35,100,100,0.0101,2.971,0.35,"May 29, 18",0.029411764705882214
2018-05-31,0.35,0.35,0.35,0.35,100,100,0,0,0.35,"May 31, 18",0.029411764705882214
2018-06-06,0.4,0.4,0.4,0.4,100,100,0.05,14.286,0.4,"Jun 6, 18",0.1764705882352941
2018-06-13,0.31,0.4,0.3001,0.3994,2600,2600,-0.0006,-0.15,0.353335,"Jun 13, 18",0.17470588235294102
2018-06-14,0.35,0.35,0.35,0.35,100,100,-0.0494,-12.369,0.35,"Jun 14, 18",0.029411764705882214
2018-06-15,0.3,0.39,0.3,0.39,6972,6972,0.04,11.429,0.306454,"Jun 15, 18",0.14705882352941171
2018-06-19,0.3,0.3,0.3,0.3,100,100,-0.09,-23.077,0.3,"Jun 19, 18",-0.11764705882352951
2018-06-21,0.361499,0.4,0.33,0.37,1300,1300,0.07,23.333,0.371423,"Jun 21, 18",0.08823529411764697
2018-06-27,0.39,0.39,0.38,0.38,2700,2700,0.01,2.703,0.389259,"Jun 27, 18",0.11764705882352934
2018-07-05,0.343,0.3484,0.341,0.3484,2200,2200,-0.0316,-8.316,0.343309,Jul 5,0.024705882352941067
2018-07-12,0.343,0.343,0.343,0.343,5000,5000,-0.0054,-1.55,0.343,Jul 12,0.008823529411764713
2018-07-19,0.2991,0.2991,0.2991,0.2991,100,100,-0.0439,-12.799,0.2991,Jul 19,-0.12029411764705895
2018-07-20,0.35772,0.39,0.35,0.39,60100,60100,0.0909,30.391,0.356666,Jul 20,0.14705882352941171
2018-07-23,0.39,0.39,0.39,0.39,10145,10145,0,0,0.39,Jul 23,0.14705882352941171
2018-07-24,0.44,0.45,0.44,0.45,201745,201745,0.06,15.385,0.449918,Jul 24,0.32352941176470584
2018-07-27,0.469,0.469,0.469,0.469,200,200,0.019,4.222,0.469,Jul 27,0.37941176470588217
2018-07-30,0.4239,0.45,0.4,0.4,117900,117900,-0.069,-14.712,0.427245,Jul 30,0.1764705882352941
2018-07-31,0.3623,0.5185,0.3623,0.5185,1000,1000,0.1185,29.625,0.38092,Jul 31,0.5249999999999998
2018-08-02,0.4116,0.42,0.35,0.35,46760,46760,-0.1685,-32.498,0.351064,Aug 2,0.029411764705882214
