date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-07,12.984,12.984,12.7524,12.8205,34965,34965,-0.136243,-1.052,12.8477,"Nov 7, 13",0.04694747501143264
2013-11-08,12.8682,12.8682,12.6093,12.8273,43517,43517,0.006814,0.053,12.782,"Nov 8, 13",0.047502776507480214
2013-11-11,12.7864,12.8613,12.6774,12.7387,30010,30010,-0.08856,-0.69,12.7837,"Nov 11, 13",0.04026752466191939
2013-11-12,12.6736,12.9479,12.6736,12.845,47158,47158,0.106289,0.834,12.8082,"Nov 12, 13",0.048948193636898236
2013-11-13,12.8039,13.0851,12.7422,13.0576,57055,57055,0.212599,1.655,12.9793,"Nov 13, 13",0.06630953158685579
2013-11-14,13.0302,13.0919,13.0302,13.0782,20174,20174,0.020577,0.158,13.0585,"Nov 14, 13",0.06799176847194104
2013-11-15,13.0508,13.0851,12.9342,13.0028,25654,25654,-0.07544,-0.577,13.0019,"Nov 15, 13",0.061834454824590136
2013-11-18,13.0439,13.0713,12.928,12.9479,31466,31466,-0.054861,-0.422,13.0114,"Nov 18, 13",0.057351211863853224
2013-11-19,12.989,13.0576,12.797,12.8587,50582,50582,-0.089156,-0.689,12.8767,"Nov 19, 13",0.05006696282746465
2013-11-20,12.1044,12.3032,12.0358,12.0632,1194312,1194312,-0.795529,-6.187,12.1419,"Nov 20, 13",-0.014895146011628623
2013-11-21,12.1386,12.3101,12.1044,12.3101,161765,161765,0.246891,2.047,12.2541,"Nov 21, 13",0.0052671980139805865
2013-11-22,12.2827,12.4815,12.269,12.3718,146802,146802,0.061717,0.501,12.3891,"Nov 22, 13",0.01030574247076507
2013-11-25,12.3581,12.4678,12.3512,12.4267,77928,77928,0.054867,0.443,12.4355,"Nov 25, 13",0.014788985431501984
2013-11-26,12.4198,12.4473,12.3375,12.4404,75523,75523,0.013717,0.11,12.424,"Nov 26, 13",0.015907754622068396
2013-11-27,12.4815,12.5213,12.4335,12.4815,85368,85368,0.041148,0.331,12.4798,"Nov 27, 13",0.01926406219376763
2013-11-29,12.5158,12.5158,12.3375,12.3375,59231,59231,-0.144018,-1.154,12.3966,"Nov 29, 13",0.007504736395113409
2013-12-02,12.3032,12.329,12.0769,12.1524,94986,94986,-0.185166,-1.501,12.2081,"Dec 2, 13",-0.0076108969752400465
2013-12-03,12.1112,12.2964,12.0358,12.1249,120830,120830,-0.027429,-0.226,12.1115,"Dec 3, 13",-0.009856601554844137
2013-12-04,12.1112,12.2072,12.0015,12.1661,53312,53312,0.041143,0.339,12.1255,"Dec 4, 13",-0.0064921277846736345
2013-12-05,12.1318,12.1781,11.9329,12.0358,123841,123841,-0.130302,-1.071,12.0337,"Dec 5, 13",-0.017132684392761444
2013-12-06,12.1729,12.317,12.0838,12.2004,95971,95971,0.164595,1.368,12.1998,"Dec 6, 13",-0.0036911217090219725
2013-12-09,12.1867,12.317,12.1041,12.269,74096,74096,0.068581,0.562,12.2132,"Dec 9, 13",0.0019108904422813528
2013-12-10,12.2209,12.2803,12.0769,12.1455,72015,72015,-0.123445,-1.006,12.1849,"Dec 10, 13",-0.008174364669758885
2013-12-11,12.1867,12.2484,11.8849,11.9946,150049,150049,-0.150879,-1.242,12.0075,"Dec 11, 13",-0.020497158162931947
2013-12-12,11.9566,12.0732,11.929,11.9843,54730,54730,-0.010359,-0.086,11.9928,"Dec 12, 13",-0.021338276605474646
2013-12-13,11.9774,12.0671,11.9152,11.9497,56393,56393,-0.034535,-0.288,11.9979,"Dec 13, 13",-0.024163781276540112
2013-12-16,11.9774,12.2606,11.9566,12.2122,118708,118708,0.26248,2.197,12.1286,"Dec 16, 13",-0.0027275102894101
2013-12-17,12.1639,12.2329,12.1017,12.1915,52629,52629,-0.020726,-0.17,12.1893,"Dec 17, 13",-0.00441791337296662
2013-12-18,12.15,12.2606,12.0188,12.226,116947,116947,0.034543,0.283,11.8083,"Dec 18, 13",-0.001600574900372275
2013-12-19,12.226,12.226,11.9497,12.1017,105140,105140,-0.12434,-1.017,12.0607,"Dec 19, 13",-0.011751159600182953
2013-12-20,12.1639,12.4084,12.1017,12.4056,349523,349523,0.303928,2.511,12.3438,"Dec 20, 13",0.013065917554060245
2013-12-23,12.4332,12.5023,12.2951,12.378,58009,58009,-0.02763,-0.223,12.384,"Dec 23, 13",0.010812046775984886
2013-12-24,12.3435,12.427,12.3435,12.3711,26915,26915,-0.006905,-0.056,12.3855,"Dec 24, 13",0.010248579081466046
2013-12-26,12.4125,12.5921,12.3987,12.4747,78995,78995,0.103609,0.838,12.4898,"Dec 26, 13",0.01870876069772006
2013-12-27,12.4816,12.5023,12.3766,12.4816,68431,68431,0.006903,0.055,12.4573,"Dec 27, 13",0.0192722283922389
2013-12-30,12.4194,12.4678,12.3158,12.3365,79969,79969,-0.145053,-1.162,12.3697,"Dec 30, 13",0.007423074410400432
2013-12-31,12.3158,12.5023,12.3158,12.4125,109794,109794,0.075983,0.616,12.4405,"Dec 31, 13",0.013629385248579085
2014-01-02,12.4263,12.4533,12.3089,12.3918,105401,105401,-0.020719,-0.167,12.3858,"Jan 2, 14",0.011938982165022566
2014-01-03,12.3918,12.5714,12.3918,12.5299,106119,106119,0.138144,1.115,12.4798,"Jan 3, 14",0.02321650225387078
2014-01-06,12.5438,12.6749,12.4402,12.5369,83523,83523,0.006906,0.055,12.5711,"Jan 6, 14",0.023788136146860886
2014-01-07,12.5507,12.6957,12.471,12.6405,83419,83419,0.103613,0.826,12.6089,"Jan 7, 14",0.0322483177631149
2014-01-08,12.6197,12.675,12.5023,12.5921,61065,61065,-0.048351,-0.383,12.6098,"Jan 8, 14",0.028295877703011754
2014-01-09,12.6681,12.6681,12.5852,12.6405,45896,45896,0.048351,0.384,12.6135,"Jan 9, 14",0.0322483177631149
2014-01-10,12.675,12.7372,12.6128,12.7095,61391,61391,0.069072,0.546,12.6657,"Jan 10, 14",0.03788299470830345
2014-01-13,12.7372,12.7468,12.6197,12.7164,64947,64947,0.006907,0.054,12.2449,"Jan 13, 14",0.03844646240282228
2014-01-14,12.7164,12.7648,12.6197,12.6888,105715,105715,-0.027628,-0.217,12.7045,"Jan 14, 14",0.036192591624746924
2014-01-15,12.675,12.7441,12.6128,12.7164,63461,63461,0.027628,0.218,12.6981,"Jan 15, 14",0.03844646240282228
2014-01-16,12.7441,12.8408,12.6543,12.8201,88008,88008,0.103614,0.815,12.7463,"Jan 16, 14",0.046914810217547565
2014-01-17,12.7679,12.9,12.7123,12.8166,75050,75050,-0.003478,-0.027,12.8333,"Jan 17, 14",0.04662899327105244
2014-01-21,12.9209,12.9209,12.8235,12.8861,77171,77171,0.069542,0.543,12.9491,"Jan 21, 14",0.05230450120859747
2014-01-22,12.8583,12.9765,12.8583,12.9418,57706,57706,0.055633,0.432,12.9312,"Jan 22, 14",0.05685307375710468
2014-01-23,12.9279,12.9765,12.8722,12.9487,59422,59422,0.006953,0.054,12.9158,"Jan 23, 14",0.05741654145162352
2014-01-24,12.8653,12.9557,12.7331,12.8096,55422,55422,-0.139082,-1.074,12.8348,"Jan 24, 14",0.04605735937806233
2014-01-27,12.907,12.9626,12.7053,12.747,66038,66038,-0.062588,-0.489,12.8064,"Jan 27, 14",0.04094531913503628
2014-01-28,12.747,12.8931,12.6984,12.8931,71653,71653,0.146039,1.146,12.8157,"Jan 28, 14",0.05287613510158758
2014-01-29,12.7749,12.8583,12.6497,12.6497,53092,53092,-0.2434,-1.888,12.7329,"Jan 29, 14",0.032999608022473356
2014-01-30,12.7123,12.9348,12.5847,12.9279,111406,111406,0.27817,2.199,12.8127,"Jan 30, 14",0.055717972169595585
2014-01-31,12.8931,12.9835,12.7957,12.9696,66081,66081,0.041726,0.323,12.9336,"Jan 31, 14",0.059123276932122576
2014-02-03,12.9835,12.9835,12.5662,12.5801,78816,78816,-0.389439,-3.003,12.6891,"Feb 3, 14",0.027315933886457196
2014-02-04,12.6984,12.6984,12.5315,12.5871,73964,73964,0.006956,0.055,12.6053,"Feb 4, 14",0.027887567779447307
2014-02-05,12.5176,12.6984,12.0517,12.1003,229019,229019,-0.486792,-3.867,12.2113,"Feb 5, 14",-0.011865486378780859
2014-02-06,12.0655,12.231,12.0655,12.1281,56451,56451,0.027815,0.23,12.1216,"Feb 6, 14",-0.009595283203762961
2014-02-07,12.1907,12.2394,12.0725,12.1698,90309,90309,0.041727,0.344,12.1245,"Feb 7, 14",-0.006189978441235971
2014-02-10,12.1698,12.174,12.1003,12.1629,119289,119289,-0.006956,-0.057,12.1345,"Feb 10, 14",-0.006753446135754811
2014-02-11,12.1559,12.1698,12.0933,12.1698,108931,108931,0.006956,0.057,12.1338,"Feb 11, 14",-0.006189978441235971
2014-02-12,12.1698,12.2533,12.1142,12.2255,78847,78847,0.05563,0.457,12.1838,"Feb 12, 14",-0.0016414058927287632
2014-02-13,12.2116,12.3714,12.1907,12.2742,93121,93121,0.048681,0.398,12.2715,"Feb 13, 14",0.002335532762788336
2014-02-14,12.2987,12.3687,12.2076,12.2847,73825,73825,0.010504,0.086,12.2952,"Feb 14, 14",0.0031929836022735712
2014-02-18,12.4107,12.4668,12.2973,12.4247,95129,95129,0.140073,1.14,12.3887,"Feb 18, 14",0.014625661462076178
2014-02-19,12.4037,12.4878,12.4037,12.4247,64814,64814,0,0,12.4384,"Feb 19, 14",0.014625661462076178
2014-02-20,12.2496,12.3897,12.2076,12.3057,122957,122957,-0.119064,-0.958,12.2887,"Feb 20, 14",0.004907885281243897
2014-02-21,12.2917,12.3897,12.2216,12.2216,102534,102534,-0.084042,-0.683,12.2878,"Feb 21, 14",-0.0019598876331089646
2014-02-24,12.2566,12.3197,12.237,12.2636,100303,100303,0.042022,0.344,12.2803,"Feb 24, 14",0.0014699157248318322
2014-02-25,12.2426,12.2496,11.9905,12.0745,122050,122050,-0.189105,-1.542,12.1379,"Feb 25, 14",-0.013972365584373094
2014-02-26,12.1306,12.2496,12.0816,12.1796,70643,70643,0.105061,0.87,12.1554,"Feb 26, 14",-0.00538969099104976
2014-02-27,12.1796,12.2216,12.0535,12.2216,86599,86599,0.042022,0.345,12.1492,"Feb 27, 14",-0.0019598876331089646
2014-02-28,12.2636,12.3057,12.0956,12.1866,97534,97534,-0.035019,-0.287,12.2111,"Feb 28, 14",-0.004818057098059652
2014-03-03,12.1516,12.2496,12.0675,12.2146,71435,71435,0.028013,0.23,12.1471,"Mar 3, 14",-0.002531521526099073
2014-03-04,12.3617,12.4317,12.174,12.3337,136447,136447,0.11907,0.975,12.6797,"Mar 4, 14",0.007194420853204477
2014-03-05,12.3407,12.4107,12.2707,12.3547,59858,59858,0.021003,0.17,12.3478,"Mar 5, 14",0.008909322532174802
2014-03-06,12.3337,12.3757,12.2987,12.3127,80705,80705,-0.042019,-0.34,12.3339,"Mar 6, 14",0.005479519174234005
2014-03-07,12.3687,12.3967,12.2146,12.3547,85337,85337,0.042019,0.341,12.309,"Mar 7, 14",0.008909322532174802
2014-03-10,12.2987,12.3827,12.2566,12.3757,53571,53571,0.021014,0.17,12.3408,"Mar 10, 14",0.010624224211145273
2014-03-11,12.3827,12.4037,12.3267,12.3337,40780,40780,-0.042017,-0.34,12.3505,"Mar 11, 14",0.007194420853204477
2014-03-12,12.3127,12.3967,12.2847,12.3827,123496,123496,0.049022,0.397,12.3516,"Mar 12, 14",0.011195858104135382
2014-03-13,12.4356,12.4427,12.3298,12.4003,43938,43938,0.01763,0.142,12.3885,"Mar 13, 14",0.012633109035081995
2014-03-14,12.4145,12.4638,12.3453,12.4003,36525,36525,0,0,12.3946,"Mar 14, 14",0.012633109035081995
2014-03-17,12.4145,12.4427,12.2847,12.3721,131049,131049,-0.028215,-0.228,12.3582,"Mar 17, 14",0.010330241066178877
2014-03-18,12.3439,12.4074,12.2381,12.3369,120930,120930,-0.035267,-0.285,12.3206,"Mar 18, 14",0.007455739204285652
2014-03-19,12.3792,12.3862,12.1464,12.1958,76351,76351,-0.14107,-1.143,10.16,"Mar 19, 14",-0.004066766838701199
2014-03-20,12.224,12.2875,12.1605,12.2452,67018,67018,0.049376,0.405,12.2179,"Mar 20, 14",-0.00003266479388507446
2014-03-21,12.2381,12.4003,12.1817,12.3651,122088,122088,0.11991,0.979,9.465,"Mar 21, 14",0.00975860717318877
2014-03-24,12.3721,12.3862,12.1676,12.3086,68209,68209,-0.056427,-0.456,12.2747,"Mar 24, 14",0.005144705036911267
2014-03-25,12.3369,12.4003,12.2663,12.3298,53560,53560,0.021161,0.172,12.334,"Mar 25, 14",0.006875939112824275
2014-03-26,12.3792,12.3792,12.1323,12.1394,57899,57899,-0.190451,-1.545,12.2141,"Mar 26, 14",-0.008672502776507432
2014-03-27,12.1323,12.1951,12.0477,12.097,36287,36287,-0.042321,-0.349,12.1127,"Mar 27, 14",-0.012134970928333448
2014-03-28,12.1535,12.2452,12.1111,12.1676,55986,55986,0.070537,0.583,12.1561,"Mar 28, 14",-0.006369634807604316
2014-03-31,12.1676,12.3016,12.1112,12.2311,93690,93690,0.063483,0.522,12.2285,"Mar 31, 14",-0.0011840987783367052
2014-04-01,12.2522,12.4215,12.1958,12.4074,51873,51873,0.176342,1.442,12.3373,"Apr 1, 14",0.013212909126543515
2014-04-02,12.4356,12.5061,12.3369,12.485,51697,51697,0.077585,0.625,12.456,"Apr 2, 14",0.019549879140262613
2014-04-03,12.4638,12.4709,12.3369,12.4074,36861,36861,-0.077585,-0.621,12.402,"Apr 3, 14",0.013212909126543515
2014-04-04,12.4709,12.4709,12.2962,12.351,45519,45519,-0.05643,-0.455,12.3526,"Apr 4, 14",0.008607173188737284
2014-04-07,12.2593,12.4145,12.2593,12.2804,45473,45473,-0.070537,-0.571,12.3689,"Apr 7, 14",0.0028418370680081506
2014-04-08,12.2522,12.4779,12.2522,12.3651,50556,50556,0.084643,0.689,12.3644,"Apr 8, 14",0.00975860717318877
2014-04-09,12.3792,12.4638,12.2734,12.3651,53590,53590,0,0,12.3721,"Apr 9, 14",0.00975860717318877
2014-04-10,12.4003,12.4702,12.2169,12.2452,59878,59878,-0.11991,-0.97,12.553,"Apr 10, 14",-0.00003266479388507446
2014-04-11,12.2028,12.2452,12.1676,12.2028,76196,76196,-0.042323,-0.346,12.2079,"Apr 11, 14",-0.0034951329457110904
2014-04-14,12.3228,12.358,12.2282,12.2452,44958,44958,0.042323,0.347,12.2634,"Apr 14, 14",-0.00003266479388507446
2014-04-15,12.2734,12.3933,12.1887,12.3721,70546,70546,0.126961,1.037,12.3172,"Apr 15, 14",0.010330241066178877
2014-04-16,12.4254,12.4385,12.326,12.4112,35560,35560,0.039082,0.316,12.39,"Apr 16, 14",0.013523224668452304
2014-04-17,12.4112,12.4112,12.3047,12.3757,43053,43053,-0.035519,-0.286,12.3566,"Apr 17, 14",0.010624224211145273
2014-04-21,12.4112,12.5675,12.3899,12.5675,76140,76140,0.191815,1.55,12.4896,"Apr 21, 14",0.02628699287907503
2014-04-22,12.5746,12.6101,12.4325,12.5675,71629,71629,0,0,12.5554,"Apr 22, 14",0.02628699287907503
2014-04-23,12.5746,12.6172,12.4396,12.4751,60697,60697,-0.092356,-0.735,12.532,"Apr 23, 14",0.018741425491605134
2014-04-24,12.5249,12.6101,12.4183,12.4467,49501,49501,-0.028416,-0.228,12.4727,"Apr 24, 14",0.01642222512575948
2014-04-25,12.4254,12.5391,12.326,12.3757,48544,48544,-0.071043,-0.571,12.3876,"Apr 25, 14",0.010624224211145273
2014-04-28,12.4325,12.5888,12.3615,12.5391,64584,64584,0.163398,1.32,12.4987,"Apr 28, 14",0.02396779251322923
2014-04-29,12.5746,12.5746,12.4396,12.4823,53559,53559,-0.056835,-0.453,12.5347,"Apr 29, 14",0.019329391781537926
2014-04-30,12.5178,12.5888,12.4396,12.532,60310,60310,0.049732,0.398,12.5058,"Apr 30, 14",0.023387992421767853
2014-05-01,12.5746,12.5746,12.4041,12.5533,77315,77315,0.021309,0.17,12.5231,"May 1, 14",0.02512739269615213
2014-05-02,12.5746,12.5746,12.4751,12.532,51510,51510,-0.021309,-0.17,12.5446,"May 2, 14",0.023387992421767853
2014-05-05,12.5533,12.5675,12.4538,12.5178,52648,52648,-0.014211,-0.113,12.5093,"May 5, 14",0.022228392238844954
2014-05-06,12.5178,12.5817,12.4609,12.468,68373,68373,-0.049727,-0.397,12.5041,"May 6, 14",0.018161625400143756
2014-05-07,12.4609,12.5675,12.4467,12.5604,59750,59750,0.09235,0.741,12.5188,"May 7, 14",0.02570719278761351
2014-05-08,12.5746,12.5959,12.4823,12.4823,56861,56861,-0.078144,-0.622,12.5169,"May 8, 14",0.019329391781537926
2014-05-09,12.4823,12.5959,12.4396,12.5817,53675,53675,0.099462,0.797,12.5561,"May 9, 14",0.027446593061997784
2014-05-12,12.5959,12.7167,12.5817,12.667,85405,85405,0.085252,0.678,12.6647,"May 12, 14",0.03441236035800616
2014-05-13,12.7025,12.738,12.5959,12.6457,99936,99936,-0.021316,-0.168,12.6575,"May 13, 14",0.03267296008362188
2014-05-14,12.6741,12.6741,12.4396,12.4823,69530,69530,-0.163398,-1.292,12.5528,"May 14, 14",0.019329391781537926
2014-05-15,12.4823,12.5941,12.326,12.4396,134777,134777,-0.042627,-0.342,12.4076,"May 15, 14",0.015842425034298103
2014-05-16,12.4504,12.5362,12.3931,12.5076,58631,58631,0.06798,0.546,12.4728,"May 16, 14",0.021395439994773672
2014-05-19,12.5434,12.6221,12.4504,12.5291,59506,59506,0.021465,0.172,12.5118,"May 19, 14",0.023151172666100485
2014-05-20,12.4718,12.5434,12.3788,12.4504,103490,103490,-0.078709,-0.628,12.4281,"May 20, 14",0.016724374469197143
2014-05-21,12.4575,12.4575,12.343,12.4003,55594,55594,-0.050087,-0.402,12.3903,"May 21, 14",0.012633109035081995
2014-05-22,12.4647,12.5792,12.343,12.479,70543,70543,0.078705,0.635,12.6854,"May 22, 14",0.019059907231985335
2014-05-23,12.5291,12.6364,12.479,12.6364,64362,64362,0.157425,1.262,12.7908,"May 23, 14",0.031913503625792164
2014-05-27,12.6936,12.8439,12.665,12.8439,143178,143178,0.207505,1.642,12.7911,"May 27, 14",0.04885836545371399
2014-05-28,12.8439,12.8511,12.7366,12.801,53702,53702,-0.042936,-0.334,12.8074,"May 28, 14",0.045355066309531636
2014-05-29,12.8081,12.8714,12.708,12.7724,30235,30235,-0.028616,-0.224,12.7874,"May 29, 14",0.043019533546743295
2014-05-30,12.8224,12.8725,12.758,12.8582,56706,56706,0.085864,0.672,12.839,"May 30, 14",0.05002613183510816
2014-06-02,12.8582,12.8582,12.5219,12.5434,138966,138966,-0.314838,-2.449,12.6495,"Jun 2, 14",0.024318939047494652
