date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-22,4.26,4.49,4.18,4.44,3171847,3171847,0.22,5.213,4.3952,"Feb 22, 18",-0.6336633663366336
2018-02-23,4.43,4.53,4.24,4.395,4902457,4902457,-0.045,-1.014,4.4079,"Feb 23, 18",-0.6373762376237624
2018-02-26,4.44,4.56,4.39,4.47,2586904,2586904,0.075,1.706,4.484,"Feb 26, 18",-0.6311881188118812
2018-02-27,4.46,4.51,4.05,4.1,3650006,3650006,-0.37,-8.277,4.1966,"Feb 27, 18",-0.6617161716171617
2018-02-28,4.3,4.4489,3.5,3.69,11427234,11427234,-0.41,-10,3.7607,"Feb 28, 18",-0.6955445544554456
2018-03-01,3.71,3.825,3.46,3.58,9110793,9110793,-0.11,-2.981,3.6005,"Mar 1, 18",-0.7046204620462045
2018-03-02,3.56,3.77,3.43,3.73,5396161,5396161,0.15,4.19,3.6673,"Mar 2, 18",-0.6922442244224422
2018-03-05,3.72,4.21,3.72,4.15,8656963,8656963,0.42,11.26,4.0774,"Mar 5, 18",-0.6575907590759076
2018-03-06,4.15,4.28,3.95,4.03,3159285,3159285,-0.12,-2.892,4.1121,"Mar 6, 18",-0.6674917491749175
2018-03-07,3.97,4.05,3.81,4.02,3279448,3279448,-0.01,-0.248,3.9705,"Mar 7, 18",-0.6683168316831684
2018-03-08,4,4.09,3.85,3.95,2927619,2927619,-0.07,-1.741,3.935,"Mar 8, 18",-0.674092409240924
2018-03-09,3.95,4.31,3.9,4.22,3957179,3957179,0.27,6.835,4.1476,"Mar 9, 18",-0.6518151815181518
2018-03-12,4.26,4.74,4.2,4.63,6363469,6363469,0.41,9.716,4.4824,"Mar 12, 18",-0.6179867986798679
2018-03-13,4.62,5.14,4.605,5.01,7889313,7889313,0.38,8.207,4.9287,"Mar 13, 18",-0.5866336633663366
2018-03-14,5,5.01,4.32,4.43,7030688,7030688,-0.58,-11.577,4.5143,"Mar 14, 18",-0.6344884488448845
2018-03-15,4.43,4.57,4.32,4.54,4033745,4033745,0.11,2.483,4.4935,"Mar 15, 18",-0.6254125412541254
2018-03-16,4.55,4.725,4.42,4.7,7936165,7936165,0.16,3.524,4.6659,"Mar 16, 18",-0.6122112211221121
2018-03-19,4.64,4.665,4.38,4.43,2587825,2587825,-0.27,-5.745,4.4626,"Mar 19, 18",-0.6344884488448845
2018-03-20,4.45,4.55,4.35,4.38,1226018,1226018,-0.05,-1.129,4.3957,"Mar 20, 18",-0.6386138613861386
2018-03-21,4.4,4.6,4.26,4.37,5140454,5140454,-0.01,-0.228,4.3913,"Mar 21, 18",-0.6394389438943894
2018-03-22,4.3,4.43,4.19,4.19,2414075,2414075,-0.18,-4.119,4.3136,"Mar 22, 18",-0.6542904290429042
2018-03-23,4.24,4.47,4.1,4.1,2547574,2547574,-0.09,-2.148,4.25,"Mar 23, 18",-0.6617161716171617
2018-03-26,4.19,4.43,3.87,4.24,5681046,5681046,0.14,3.415,4.1103,"Mar 26, 18",-0.6501650165016502
2018-03-27,4.28,4.28,3.975,4,2196669,2196669,-0.24,-5.66,4.1225,"Mar 27, 18",-0.66996699669967
2018-03-28,4.01,4.1,3.965,4.06,1368579,1368579,0.06,1.5,4.0216,"Mar 28, 18",-0.6650165016501649
2018-03-29,4.08,4.27,4.07,4.17,1942555,1942555,0.11,2.709,4.1687,"Mar 29, 18",-0.655940594059406
2018-04-02,4.15,4.18,3.81,3.87,2356872,2356872,-0.3,-7.194,3.8993,"Apr 2, 18",-0.6806930693069307
2018-04-03,3.93,4.0025,3.76,3.93,2403707,2403707,0.06,1.55,3.8686,"Apr 3, 18",-0.6757425742574258
2018-04-04,3.83,3.95,3.72,3.77,2060688,2060688,-0.16,-4.071,3.806,"Apr 4, 18",-0.6889438943894389
2018-04-05,3.8,3.885,3.74,3.76,2544977,2544977,-0.01,-0.265,3.7954,"Apr 5, 18",-0.6897689768976898
2018-04-06,3.69,3.73,3.4,3.48,8077015,8077015,-0.28,-7.447,3.4933,"Apr 6, 18",-0.7128712871287128
2018-04-09,3.54,3.65,3.46,3.52,1967581,1967581,0.04,1.149,3.5661,"Apr 9, 18",-0.7095709570957096
2018-04-10,3.62,3.6229,3.06,3.11,6937048,6937048,-0.41,-11.648,3.2543,"Apr 10, 18",-0.7433993399339934
2018-04-11,3.24,3.35,3.04,3.3,5751250,5751250,0.19,6.109,3.2045,"Apr 11, 18",-0.7277227722772278
2018-04-12,3.32,3.39,3.17,3.28,5042727,5042727,-0.02,-0.606,3.2591,"Apr 12, 18",-0.7293729372937294
2018-04-13,3.33,3.355,3.24,3.24,2289283,2289283,-0.04,-1.22,3.2986,"Apr 13, 18",-0.7326732673267327
2018-04-16,3.24,3.28,3.05,3.22,2282881,2282881,-0.02,-0.617,3.1944,"Apr 16, 18",-0.7343234323432343
2018-04-17,3.22,3.28,3.09,3.16,2595034,2595034,-0.06,-1.863,3.1536,"Apr 17, 18",-0.7392739273927392
2018-04-18,3.19,3.32,3.17,3.26,3774743,3774743,0.1,3.165,3.2708,"Apr 18, 18",-0.731023102310231
2018-04-19,3.28,3.33,2.84,2.98,5897779,5897779,-0.28,-8.589,3.0031,"Apr 19, 18",-0.7541254125412541
2018-04-20,2.98,2.99,2.56,2.63,5514017,5514017,-0.35,-11.745,2.7006,"Apr 20, 18",-0.783003300330033
2018-04-23,2.64,2.68,2.52,2.61,2751501,2751501,-0.02,-0.76,2.5927,"Apr 23, 18",-0.7846534653465347
2018-04-24,2.62,2.64,2.46,2.53,3741279,3741279,-0.08,-3.065,2.5311,"Apr 24, 18",-0.7912541254125413
2018-04-25,2.52,2.55,2.36,2.55,3597961,3597961,0.02,0.791,2.4614,"Apr 25, 18",-0.7896039603960396
2018-04-26,2.59,2.71,2.53,2.7,5750660,5750660,0.15,5.882,2.6243,"Apr 26, 18",-0.7772277227722771
2018-04-27,2.7,2.7378,2.44,2.47,3314366,3314366,-0.23,-8.519,2.5509,"Apr 27, 18",-0.7962046204620461
2018-04-30,2.5,2.56,2.38,2.42,3181835,3181835,-0.05,-2.024,2.4476,"Apr 30, 18",-0.8003300330033003
2018-05-01,2.4,2.49,2.38,2.46,2244238,2244238,0.04,1.653,2.4386,"May 1, 18",-0.7970297029702971
2018-05-02,2.43,2.615,2.43,2.57,1932421,1932421,0.11,4.472,2.5413,"May 2, 18",-0.7879537953795379
2018-05-03,2.56,2.62,2.42,2.43,2485867,2485867,-0.14,-5.447,2.4496,"May 3, 18",-0.7995049504950495
2018-05-04,2.42,2.555,2.4,2.54,1596043,1596043,0.11,4.527,2.4976,"May 4, 18",-0.7904290429042904
2018-05-07,2.56,2.74,2.55,2.64,4378039,4378039,0.1,3.937,2.651,"May 7, 18",-0.7821782178217821
2018-05-08,2.62,2.64,2.385,2.56,5889066,5889066,-0.08,-3.03,2.4882,"May 8, 18",-0.7887788778877888
2018-05-09,2.57,2.64,2.44,2.45,4156847,4156847,-0.11,-4.297,2.5213,"May 9, 18",-0.7978547854785477
2018-05-10,2.49,2.49,1.99,2.01,8775745,8775745,-0.44,-17.959,2.1888,"May 10, 18",-0.8341584158415841
2018-05-11,2.05,2.0673,1.73,1.74,7905397,7905397,-0.27,-13.433,1.8305,"May 11, 18",-0.8564356435643564
2018-05-14,1.91,1.969,1.78,1.845,3612276,3612276,0.105,6.034,1.8485,"May 14, 18",-0.8477722772277227
2018-05-15,1.88,2.07,1.73,2.05,9119940,9119940,0.205,11.111,1.9433,"May 15, 18",-0.8308580858085809
2018-05-16,2.07,2.15,1.99,2.04,4544772,4544772,-0.01,-0.488,2.0444,"May 16, 18",-0.8316831683168316
2018-05-17,2.06,2.53,2.05,2.4,10275336,10275336,0.36,17.647,2.3229,"May 17, 18",-0.8019801980198019
2018-05-18,2.47,2.52,2.11,2.125,5841274,5841274,-0.275,-11.458,2.2242,"May 18, 18",-0.8246699669966997
2018-05-21,2.19,2.35,2.13,2.25,4309897,4309897,0.125,5.882,2.2287,"May 21, 18",-0.8143564356435643
2018-05-22,2.26,2.475,2.12,2.13,7060123,7060123,-0.12,-5.333,2.2651,"May 22, 18",-0.8242574257425742
2018-05-23,2.13,2.21,2,2.04,4976480,4976480,-0.09,-4.225,2.0752,"May 23, 18",-0.8316831683168316
2018-05-24,2.02,2.085,1.89,1.9,5915829,5915829,-0.14,-6.863,1.9398,"May 24, 18",-0.8432343234323432
2018-05-25,1.8,1.83,1.66,1.71,6338157,6338157,-0.19,-10,1.715,"May 25, 18",-0.858910891089109
2018-05-29,1.7,1.7,1.54,1.58,6245836,6245836,-0.13,-7.602,1.5886,"May 29, 18",-0.8696369636963697
2018-05-30,1.62,1.8,1.55,1.74,5810999,5810999,0.16,10.127,1.7171,"May 30, 18",-0.8564356435643564
2018-05-31,1.74,1.86,1.74,1.78,4786729,4786729,0.04,2.299,1.796,"May 31, 18",-0.8531353135313532
2018-06-01,1.78,1.87,1.75,1.79,4910169,4910169,0.01,0.562,1.802,"Jun 1, 18",-0.8523102310231022
2018-06-04,1.8,1.82,1.66,1.7,3969360,3969360,-0.09,-5.028,1.7164,"Jun 4, 18",-0.8597359735973598
2018-06-05,1.69,1.855,1.62,1.77,4793887,4793887,0.07,4.118,1.7526,"Jun 5, 18",-0.8539603960396039
2018-06-06,1.77,1.85,1.74,1.81,2518576,2518576,0.04,2.26,1.7856,"Jun 6, 18",-0.8506600660066006
2018-06-07,1.81,2.03,1.81,1.96,5638106,5638106,0.15,8.287,1.9574,"Jun 7, 18",-0.8382838283828383
2018-06-08,1.97,1.97,1.79,1.93,3985189,3985189,-0.03,-1.531,1.889,"Jun 8, 18",-0.8407590759075908
2018-06-11,1.93,2.05,1.8767,2.03,3864601,3864601,0.1,5.181,2.0024,"Jun 11, 18",-0.8325082508250825
2018-06-12,2.04,2.05,1.9,1.95,3520809,3520809,-0.08,-3.941,1.9697,"Jun 12, 18",-0.8391089108910892
2018-06-13,1.94,2.06,1.91,2.04,4040205,4040205,0.09,4.615,2.0081,"Jun 13, 18",-0.8316831683168316
2018-06-14,2.05,2.11,1.95,1.98,3001643,3001643,-0.06,-2.941,1.9962,"Jun 14, 18",-0.8366336633663366
2018-06-15,1.97,2.08,1.95,2.03,9290958,9290958,0.05,2.525,2.0211,"Jun 15, 18",-0.8325082508250825
2018-06-18,2.03,2.19,2.025,2.09,6690672,6690672,0.06,2.956,2.0969,"Jun 18, 18",-0.8275577557755776
2018-06-19,2.07,2.105,2.02,2.06,3900933,3900933,-0.03,-1.435,2.0568,"Jun 19, 18",-0.83003300330033
2018-06-20,2.07,2.33,2.055,2.31,6585638,6585638,0.25,12.136,2.2202,"Jun 20, 18",-0.8094059405940593
2018-06-21,2.3,2.42,2.2,2.21,5572163,5572163,-0.1,-4.329,2.3033,"Jun 21, 18",-0.8176567656765678
2018-06-22,2.35,2.3877,2.08,2.12,8697383,8697383,-0.09,-4.072,2.1475,"Jun 22, 18",-0.8250825082508252
2018-06-25,2.12,2.14,2.01,2.06,2560545,2560545,-0.06,-2.83,2.0715,"Jun 25, 18",-0.83003300330033
2018-06-26,2.07,2.35,2.01,2.25,4303904,4303904,0.19,9.223,2.194,"Jun 26, 18",-0.8143564356435643
2018-06-27,2.32,2.42,2.23,2.28,4236147,4236147,0.03,1.333,2.2836,"Jun 27, 18",-0.8118811881188119
2018-06-28,2.27,2.2899,2.18,2.2,2398083,2398083,-0.08,-3.509,2.2151,"Jun 28, 18",-0.8184818481848184
2018-06-29,2.21,2.34,2.2,2.31,7238298,7238298,0.11,5,2.2986,"Jun 29, 18",-0.8094059405940593
2018-07-02,2.28,2.35,2.16,2.17,3168311,3168311,-0.14,-6.061,2.2153,"Jul 2, 18",-0.820957095709571
2018-07-03,2.21,2.28,2.12,2.17,2234790,2234790,0,0,2.1682,Jul 3,-0.820957095709571
2018-07-05,2.17,2.219,2.11,2.14,2380528,2380528,-0.03,-1.382,2.1634,Jul 5,-0.8234323432343233
2018-07-06,2.14,2.23,2.07,2.17,2449219,2449219,0.03,1.402,2.1739,Jul 6,-0.820957095709571
2018-07-09,2.19,2.249,2.18,2.2,3274572,3274572,0.03,1.382,2.205,Jul 9,-0.8184818481848184
2018-07-10,2.22,2.28,2.055,2.07,4385252,4385252,-0.13,-5.909,2.1309,Jul 10,-0.8292079207920792
2018-07-11,2.05,2.1199,1.94,1.95,4827874,4827874,-0.12,-5.797,2.0044,Jul 11,-0.8391089108910892
2018-07-12,2,2.0164,1.8,1.82,4986951,4986951,-0.13,-6.667,1.865,Jul 12,-0.8498349834983498
2018-07-13,1.84,1.92,1.74,1.77,3032503,3032503,-0.05,-2.747,1.8142,Jul 13,-0.8539603960396039
2018-07-16,1.76,1.8,1.66,1.78,2907705,2907705,0.01,0.565,1.7401,Jul 16,-0.8531353135313532
2018-07-17,1.76,1.83,1.75,1.77,1779501,1779501,-0.01,-0.562,1.7889,Jul 17,-0.8539603960396039
2018-07-18,1.78,1.89,1.71,1.89,2433121,2433121,0.12,6.78,1.8274,Jul 18,-0.844059405940594
2018-07-19,1.86,1.92,1.81,1.89,2324635,2324635,0,0,1.8848,Jul 19,-0.844059405940594
2018-07-20,1.87,1.89,1.81,1.85,1498846,1498846,-0.04,-2.116,1.8539,Jul 20,-0.8473597359735974
2018-07-23,1.88,1.8805,1.78,1.82,1722176,1722176,-0.03,-1.622,1.8208,Jul 23,-0.8498349834983498
2018-07-24,1.83,1.89,1.81,1.84,1399239,1399239,0.02,1.099,1.8549,Jul 24,-0.8481848184818482
2018-07-25,1.84,1.869,1.77,1.82,2136690,2136690,-0.02,-1.087,1.8075,Jul 25,-0.8498349834983498
2018-07-26,1.81,1.88,1.81,1.82,1585545,1585545,0,0,1.8462,Jul 26,-0.8498349834983498
2018-07-27,1.83,1.855,1.61,1.61,5559232,5559232,-0.21,-11.538,1.6784,Jul 27,-0.8671617161716172
2018-07-30,1.66,1.765,1.66,1.76,2064454,2064454,0.15,9.317,1.7284,Jul 30,-0.8547854785478548
2018-07-31,1.74,1.82,1.71,1.77,2849751,2849751,0.01,0.568,1.7685,Jul 31,-0.8539603960396039
2018-08-01,1.74,1.82,1.69,1.72,2594691,2594691,-0.05,-2.825,1.7356,Aug 1,-0.858085808580858
2018-08-02,1.7,1.77,1.62,1.7,2498315,2498315,-0.02,-1.163,1.691,Aug 2,-0.8597359735973598
