date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-03,9.1303,9.1327,8.9973,9.0756,94328,94328,0,0,9.0505,"Dec 3, 13",-0.031191955421764034
2013-12-04,9.0365,9.0756,9.0059,9.0286,41763,41763,-0.046948,-0.517,9.0411,"Dec 4, 13",-0.03620914195435427
2013-12-05,9.0052,9.0286,8.9582,8.9582,61074,61074,-0.070415,-0.78,8.9946,"Dec 5, 13",-0.043724246888276974
2013-12-06,8.9582,9.0208,8.9269,8.9582,57354,57354,0,0,8.98,"Dec 6, 13",-0.043724246888276974
2013-12-09,8.9191,9.013,8.9191,9.0052,114730,114730,0.046943,0.524,8.9951,"Dec 9, 13",-0.03870706035568655
2013-12-10,8.966,9.0443,8.966,8.9817,74835,74835,-0.023468,-0.261,9.1134,"Dec 10, 13",-0.04121565362198176
2013-12-11,9.0087,9.029,8.9662,8.9898,40906,40906,0.008104,0.09,9.0003,"Dec 11, 13",-0.04035098955998208
2013-12-12,9.0448,9.0448,8.9583,8.9778,159149,159149,-0.011962,-0.133,8.9831,"Dec 12, 13",-0.04163197335553711
2013-12-13,8.9269,9.0448,8.9269,8.9898,35083,35083,0.011962,0.133,8.9878,"Dec 13, 13",-0.04035098955998208
2013-12-16,8.9898,9.0055,8.974,8.9819,70198,70198,-0.007866,-0.087,8.9898,"Dec 16, 13",-0.041194303892055896
2013-12-17,8.9976,9.1078,8.9505,9.092,60134,60134,0.110109,1.226,9.0404,"Dec 17, 13",-0.02944127756783879
2013-12-18,9.0448,9.1377,9.037,9.1314,84629,84629,0.039324,0.433,9.0348,"Dec 18, 13",-0.025235380772433386
2013-12-19,9.155,9.2808,9.037,9.1943,153474,153474,0.06292,0.689,9.182,"Dec 19, 13",-0.01852089071073258
2013-12-20,9.1943,9.2572,9.1392,9.1707,124501,124501,-0.023592,-0.257,9.1865,"Dec 20, 13",-0.021040158841990723
2013-12-23,9.1392,9.3123,9.1392,9.2729,171628,171628,0.102246,1.115,9.2566,"Dec 23, 13",-0.010130446849847442
2013-12-24,9.3044,9.3123,9.1314,9.2493,76813,76813,-0.023676,-0.255,9.2235,"Dec 24, 13",-0.012649714981105589
2013-12-26,9.3123,9.3123,9.2021,9.21,60093,60093,-0.039246,-0.424,9.2496,"Dec 26, 13",-0.01684493691154806
2013-12-27,9.1707,9.1923,9.1078,9.1392,119407,119407,-0.070787,-0.769,9.1368,"Dec 27, 13",-0.0244027413053225
2013-12-30,9.092,9.2336,9.092,9.1367,105895,105895,-0.002514,-0.028,9.1398,"Dec 30, 13",-0.02466961292939659
2013-12-31,9.092,9.1707,9.092,9.1235,143631,143631,-0.013214,-0.145,9.1295,"Dec 31, 13",-0.026078695104507017
2014-01-02,9.1156,9.2021,9.1078,9.1392,76298,76298,0.015728,0.172,9.1387,"Jan 2, 14",-0.0244027413053225
2014-01-03,9.1864,9.2415,9.1235,9.2415,61999,61999,0.102249,1.119,9.1689,"Jan 3, 14",-0.013482354448216285
2014-01-06,9.2415,9.2808,9.2179,9.2651,47816,47816,0.023589,0.255,9.2561,"Jan 6, 14",-0.010963086316958139
2014-01-07,9.3201,9.3201,9.2493,9.2808,38012,38012,0.015731,0.17,9.2778,"Jan 7, 14",-0.009287132517773812
2014-01-08,9.2887,9.2887,9.2257,9.2651,19013,19013,-0.015731,-0.17,9.2541,"Jan 8, 14",-0.010963086316958139
2014-01-09,9.2336,9.3123,9.2336,9.2336,43650,43650,-0.031456,-0.34,9.2611,"Jan 9, 14",-0.014325668780290105
2014-01-10,9.2965,9.3594,9.2965,9.3594,41185,41185,0.125844,1.363,9.328,"Jan 10, 14",-0.0008966886568884863
2014-01-13,9.365,9.4045,9.3484,9.3808,39603,39603,0.021333,0.228,9.3671,"Jan 13, 14",0.0013877324451845576
2014-01-14,9.365,9.4124,9.365,9.3887,33428,33428,0.007904,0.084,9.3833,"Jan 14, 14",0.0022310467772581875
2014-01-15,9.4361,9.4361,9.3729,9.3808,44179,44179,-0.007904,-0.084,9.4141,"Jan 15, 14",0.0013877324451845576
2014-01-16,9.365,9.4677,9.365,9.444,20121,20121,0.063224,0.674,9.4365,"Jan 16, 14",0.008134247101774166
2014-01-17,9.4598,9.523,9.4519,9.4677,49451,49451,0.023708,0.251,9.4826,"Jan 17, 14",0.010664190097995246
2014-01-21,9.4914,9.5151,9.4598,9.4598,30734,30734,-0.007901,-0.083,9.4991,"Jan 21, 14",0.009820875765921427
2014-01-22,9.4835,9.4993,9.4677,9.4914,23548,23548,0.031611,0.334,9.4829,"Jan 22, 14",0.013194133094216326
2014-01-23,9.5072,9.5626,9.4993,9.5546,22485,22485,0.063225,0.666,9.4553,"Jan 23, 14",0.019940647750805934
2014-01-24,9.5072,9.5784,9.5072,9.5388,72827,72827,-0.015807,-0.165,9.5174,"Jan 24, 14",0.018254019086658486
2014-01-27,9.5467,9.5784,9.4835,9.4835,24066,24066,-0.055322,-0.58,9.5143,"Jan 27, 14",0.012350818762142507
2014-01-28,9.4914,9.5072,9.4282,9.4677,44384,44384,-0.015806,-0.167,9.4645,"Jan 28, 14",0.010664190097995246
2014-01-29,9.4993,9.4993,9.4203,9.444,28696,28696,-0.023708,-0.25,9.3775,"Jan 29, 14",0.008134247101774166
2014-01-30,9.4203,9.4851,9.4203,9.4598,43018,43018,0.015807,0.167,9.4464,"Jan 30, 14",0.009820875765921427
2014-01-31,9.4677,9.5072,9.4677,9.4756,26150,26150,0.015807,0.167,9.4847,"Jan 31, 14",0.011507504430068876
2014-02-03,9.523,9.5546,9.4993,9.4993,23210,23210,0.02371,0.25,9.5248,"Feb 3, 14",0.014037447426289956
2014-02-04,9.5626,9.5626,9.4519,9.4598,45827,45827,-0.039517,-0.416,9.4523,"Feb 4, 14",0.009820875765921427
2014-02-05,9.4282,9.4598,9.4124,9.4203,19450,19450,-0.039515,-0.418,9.4366,"Feb 5, 14",0.005604304105552897
2014-02-06,9.4282,9.4598,9.4203,9.4439,16283,16283,0.023631,0.251,9.4342,"Feb 6, 14",0.008123572236811044
2014-02-07,9.5072,9.523,9.4203,9.4519,54443,54443,0.007982,0.085,9.4714,"Feb 7, 14",0.008977561433847796
2014-02-10,9.444,9.5151,9.444,9.5072,18051,18051,0.055325,0.585,9.4834,"Feb 10, 14",0.014880761758363586
2014-02-11,9.523,9.5467,9.4835,9.4993,29840,29840,-0.007906,-0.083,9.4997,"Feb 11, 14",0.014037447426289956
2014-02-12,9.5446,9.5446,9.4652,9.4811,28078,28078,-0.018261,-0.192,9.494,"Feb 12, 14",0.012094622003031538
2014-02-13,9.489,9.5286,9.489,9.489,9256,9256,0.00794,0.084,9.5044,"Feb 13, 14",0.012937936335105357
2014-02-14,9.5128,9.624,9.4969,9.5408,72067,72067,0.051769,0.546,9.5596,"Feb 14, 14",0.01846751638591772
2014-02-18,9.5842,9.5922,9.5049,9.5922,23661,23661,0.051455,0.539,9.5482,"Feb 18, 14",0.02395439697687816
2014-02-19,9.5763,9.5763,9.5128,9.5446,18060,18060,-0.047643,-0.497,9.5425,"Feb 19, 14",0.018873161254510135
2014-02-20,9.5287,9.5446,9.5137,9.5208,20876,20876,-0.023822,-0.25,9.5307,"Feb 20, 14",0.016332543393325932
2014-02-21,9.5446,9.5763,9.5287,9.5605,24970,24970,0.039701,0.417,9.5537,"Feb 21, 14",0.02057046478362033
2014-02-24,9.5763,9.6081,9.5446,9.6081,44337,44337,0.047646,0.498,9.5872,"Feb 24, 14",0.025651700505988546
2014-02-25,9.5605,9.624,9.5605,9.6081,25595,25595,0,0,9.5906,"Feb 25, 14",0.025651700505988546
2014-02-26,9.6399,9.6558,9.5891,9.5891,10090,10090,-0.019057,-0.198,9.6231,"Feb 26, 14",0.02362347616302647
2014-02-27,9.6002,9.6796,9.6002,9.6716,18345,18345,0.082581,0.861,9.6326,"Feb 27, 14",0.03243023975746696
2014-02-28,9.6399,9.6716,9.616,9.6637,22951,22951,-0.007938,-0.082,9.6413,"Feb 28, 14",0.03158692542539333
2014-03-03,9.6875,9.6875,9.6407,9.6478,43318,43318,-0.015883,-0.164,9.6574,"Mar 3, 14",0.029889621896282942
2014-03-04,9.6875,9.6875,9.624,9.6558,25805,25805,0.007942,0.082,10.4605,"Mar 4, 14",0.030743611093319505
2014-03-05,9.6558,9.6796,9.6081,9.6558,39145,39145,0,0,9.6495,"Mar 5, 14",0.030743611093319505
2014-03-06,9.6558,9.6558,9.5843,9.5922,38235,38235,-0.063527,-0.658,9.6079,"Mar 6, 14",0.02395439697687816
2014-03-07,9.5843,9.5922,9.5446,9.5446,24740,24740,-0.047643,-0.497,9.554,"Mar 7, 14",0.018873161254510135
2014-03-10,9.5446,9.6081,9.5446,9.6002,14861,14861,0.055582,0.582,9.5857,"Mar 10, 14",0.024808386173914725
2014-03-11,9.5994,9.616,9.5763,9.6002,11921,11921,0,0,9.5967,"Mar 11, 14",0.024808386173914725
2014-03-12,9.6337,9.6536,9.6337,9.6536,15271,15271,0.053459,0.557,9.6483,"Mar 12, 14",0.03050876406413459
2014-03-13,9.6297,9.7095,9.6297,9.6935,14165,14165,0.039887,0.413,9.6707,"Mar 13, 14",0.034768035184354854
2014-03-14,9.7254,9.7254,9.6696,9.6855,8193,8193,-0.007975,-0.082,9.696,"Mar 14, 14",0.0339140459873181
2014-03-17,9.7573,9.7573,9.6855,9.7095,22098,22098,0.023933,0.247,9.7167,"Mar 17, 14",0.03647601357842817
2014-03-18,9.7334,9.7334,9.6536,9.6935,36550,36550,-0.015958,-0.164,9.69,"Mar 18, 14",0.034768035184354854
2014-03-19,9.6776,9.7095,9.6297,9.6536,14644,14644,-0.039887,-0.411,9.6744,"Mar 19, 14",0.03050876406413459
2014-03-20,9.6457,9.6457,9.5898,9.5898,23728,23728,-0.06383,-0.661,9.6079,"Mar 20, 14",0.023698200217767192
2014-03-21,9.6376,9.6377,9.5898,9.5978,3878,3878,0.007983,0.083,9.6194,"Mar 21, 14",0.024552189414803756
2014-03-24,9.6137,9.6696,9.5818,9.6536,29704,29704,0.055847,0.582,9.6232,"Mar 24, 14",0.03050876406413459
2014-03-25,9.6225,9.6377,9.6074,9.6377,14610,14610,-0.015961,-0.165,9.6199,"Mar 25, 14",0.02881146053502421
2014-03-26,9.6688,9.7334,9.6457,9.6896,52772,52772,0.051941,0.539,9.6934,"Mar 26, 14",0.03435171545079951
2014-03-27,9.7254,9.7254,9.6934,9.6935,18712,18712,0.003907,0.04,9.7088,"Mar 27, 14",0.034768035184354854
2014-03-28,9.731,9.7653,9.6935,9.7334,48445,48445,0.039897,0.412,9.7326,"Mar 28, 14",0.03902730630457512
2014-03-31,9.7653,9.7653,9.6855,9.7015,21611,21611,-0.031914,-0.328,9.7254,"Mar 31, 14",0.03562202438139142
2014-04-01,9.7494,9.7494,9.6536,9.6536,31380,31380,-0.04787,-0.493,9.6712,"Apr 1, 14",0.03050876406413459
2014-04-02,9.6536,9.7334,9.6377,9.6616,50316,50316,0.007978,0.083,9.6859,"Apr 2, 14",0.031362753261171154
2014-04-03,9.6217,9.7146,9.6217,9.6297,60009,60009,-0.031913,-0.33,9.6719,"Apr 3, 14",0.027957471337987455
2014-04-04,9.6616,9.7334,9.6297,9.6616,56544,56544,0.031913,0.331,9.6995,"Apr 4, 14",0.031362753261171154
2014-04-07,9.6855,9.7334,9.6616,9.6616,51651,51651,0,0,9.7059,"Apr 7, 14",0.031362753261171154
2014-04-08,9.7095,9.7334,9.6696,9.6704,21165,21165,0.008776,0.091,9.69,"Apr 8, 14",0.03230214137791156
2014-04-09,9.6776,9.7095,9.6696,9.6696,24918,24918,-0.000797,-0.008,9.6932,"Apr 9, 14",0.03221674245820791
2014-04-10,9.6776,9.7573,9.6776,9.7095,22445,22445,0.039888,0.413,9.7132,"Apr 10, 14",0.03647601357842817
2014-04-11,9.7151,9.8433,9.6429,9.7792,24312,24312,0.069742,0.718,9.7546,"Apr 11, 14",0.04391639445760996
2014-04-14,9.7712,9.7712,9.7391,9.7632,36530,36530,-0.016034,-0.164,9.7496,"Apr 14, 14",0.04220841606353665
2014-04-15,9.7632,9.7792,9.7391,9.7552,20802,20802,-0.008015,-0.082,9.7522,"Apr 15, 14",0.04135442686650009
2014-04-16,9.7552,9.8193,9.7231,9.8193,30727,30727,0.064124,0.657,9.7796,"Apr 16, 14",0.04819701530775628
2014-04-17,9.7872,9.8033,9.7792,9.7792,35154,35154,-0.040075,-0.408,9.7879,"Apr 17, 14",0.04391639445760996
2014-04-21,9.7872,9.8272,9.7872,9.8033,15126,15126,0.024046,0.246,9.8122,"Apr 21, 14",0.04648903691368297
2014-04-22,9.7872,9.8332,9.7872,9.8113,35270,35270,0.008016,0.082,9.806,"Apr 22, 14",0.04734302611071953
2014-04-23,9.8193,9.8995,9.8193,9.8995,46275,46275,0.088173,0.899,9.8754,"Apr 23, 14",0.056758257008048735
2014-04-24,9.9075,9.9636,9.9075,9.9315,20927,20927,0.032064,0.324,9.9286,"Apr 24, 14",0.060174213796195364
2014-04-25,9.9155,9.9796,9.9155,9.9395,16031,16031,0.008015,0.081,9.9458,"Apr 25, 14",0.06102820299323212
2014-04-28,9.9556,9.9876,9.9556,9.9876,9019,9019,0.048096,0.484,9.975,"Apr 28, 14",0.066162813040415
2014-04-29,9.9796,9.9876,9.9235,9.9636,36580,36580,-0.024048,-0.241,9.9534,"Apr 29, 14",0.06360084544930493
2014-04-30,9.9796,10.0278,9.9796,9.9876,26105,26105,0.024048,0.241,10.0122,"Apr 30, 14",0.066162813040415
2014-05-01,10.0357,10.0758,10.0037,10.0679,25886,25886,0.080317,0.804,10.046,"May 1, 14",0.07473472960567037
2014-05-02,10.1159,10.1159,10.0365,10.0838,27877,27877,0.015872,0.158,10.076,"May 2, 14",0.07643203313478077
2014-05-05,10.0998,10.156,10.0437,10.0598,49033,49033,-0.024046,-0.238,10.0933,"May 5, 14",0.07387006554367069
2014-05-06,10.0658,10.1159,10.0437,10.0598,47717,47717,0,0,10.0831,"May 6, 14",0.07387006554367069
2014-05-07,10.0598,10.1151,10.0357,10.0357,11627,11627,-0.024049,-0.239,10.0835,"May 7, 14",0.07129742308759789
2014-05-08,10.055,10.1079,10.0437,10.0678,7523,7523,0.032065,0.32,10.089,"May 8, 14",0.07472405474070745
2014-05-09,10.0798,10.0918,10.0598,10.0838,9811,9811,0.01603,0.159,10.0735,"May 9, 14",0.07643203313478077
2014-05-12,10.0958,10.1159,10.0742,10.0838,22774,22774,0,0,10.0918,"May 12, 14",0.07643203313478077
2014-05-13,10.0733,10.1297,10.0733,10.1297,23898,23898,0.0459,0.455,10.1141,"May 13, 14",0.08133179615277854
2014-05-14,10.1378,10.1458,10.1217,10.1217,11860,11860,-0.008055,-0.08,10.1334,"May 14, 14",0.08047780695574198
2014-05-15,10.1619,10.17,10.1136,10.1297,19087,19087,0.008055,0.08,10.1457,"May 15, 14",0.08133179615277854
2014-05-16,10.17,10.17,10.1378,10.1378,11196,11196,0.008048,0.079,10.1449,"May 16, 14",0.08219646021477824
2014-05-19,10.1539,10.178,10.1378,10.1378,18624,18624,0,0,10.1534,"May 19, 14",0.08219646021477824
2014-05-20,10.1297,10.1941,10.1297,10.178,19135,19135,0.040268,0.397,10.1531,"May 20, 14",0.08648775592988749
2014-05-21,10.1861,10.1861,10.1136,10.1378,32474,32474,-0.040268,-0.396,10.1573,"May 21, 14",0.08219646021477824
2014-05-22,10.1458,10.1858,10.1378,10.1539,23315,23315,0.016106,0.159,10.1601,"May 22, 14",0.08391511347381449
2014-05-23,10.1539,10.1861,10.1539,10.178,8949,8949,0.024162,0.238,10.1729,"May 23, 14",0.08648775592988749
2014-05-27,10.2344,10.2344,10.1619,10.1619,45368,45368,-0.016107,-0.158,10.2006,"May 27, 14",0.08476910267085104
2014-05-28,10.178,10.2585,10.178,10.2344,40196,40196,0.072471,0.713,10.2128,"May 28, 14",0.09250837976899592
2014-05-29,10.2505,10.2666,10.2263,10.2424,13566,13566,0.008047,0.079,10.2414,"May 29, 14",0.09336236896603248
2014-05-30,10.2263,10.2585,10.2102,10.2102,33887,33887,-0.032206,-0.314,10.2316,"May 30, 14",0.08992506244795999
2014-06-02,10.2424,10.2476,10.1941,10.2086,26836,26836,-0.001609,-0.016,10.2302,"Jun 2, 14",0.08975426460855267
2014-06-03,10.2344,10.2344,10.1861,10.1861,15837,15837,-0.02255,-0.221,10.2014,"Jun 3, 14",0.08735241999188698
