date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,41.681,42.392,41.0924,41.1478,22850,22850,-1.0018,-2.377,41.5272,"Aug 27, 13",-0.05020012649286988
2013-08-28,41.277,41.6729,41.1155,41.2205,10341,10341,0.072711,0.177,41.3129,"Aug 28, 13",-0.04852201853074377
2013-08-29,40.7842,41.6988,40.7842,41.1639,13124,13124,-0.056553,-0.137,41.1757,"Aug 29, 13",-0.049828495981312365
2013-08-30,41.0831,41.269,40.3277,40.5095,22260,22260,-0.654424,-1.59,40.5809,"Aug 30, 13",-0.06493377590449323
2013-09-03,41.0023,41.3161,39.9278,40.3964,16057,16057,-0.113108,-0.279,40.4852,"Sep 3, 13",-0.06754442254158341
2013-09-04,40.461,40.76,40.1702,40.461,13631,13631,0.064634,0.16,40.4324,"Sep 4, 13",-0.06605328396725965
2013-09-05,40.6226,40.6953,40.3318,40.4287,8120,8120,-0.032318,-0.08,40.4792,"Sep 5, 13",-0.06679885325442153
2013-09-06,40.7034,40.76,39.637,40.3075,37274,37274,-0.121188,-0.3,40.2912,"Sep 6, 13",-0.06959646927931389
2013-09-09,40.453,41.0427,40.0652,40.7519,16423,16423,0.444361,1.102,40.6831,"Sep 9, 13",-0.05933854385470868
2013-09-10,40.8892,41.5598,40.4772,41.3982,18616,18616,0.646342,1.586,41.2986,"Sep 10, 13",-0.04442023331932983
2013-09-11,41.3982,41.6083,41.0508,41.277,29602,29602,-0.12119,-0.293,41.3234,"Sep 11, 13",-0.04721784934422219
2013-09-12,41.4467,41.9476,41.0266,41.0993,9363,9363,-0.177744,-0.431,41.1905,"Sep 12, 13",-0.05131963455563613
2013-09-13,41.3174,41.681,40.9054,41.4306,12576,12576,0.331249,0.806,41.4318,"Sep 13, 13",-0.0436723557681211
2013-09-16,41.6729,42.1084,41.2932,41.5841,21598,21598,0.153508,0.371,41.5688,"Sep 16, 13",-0.04012917045606686
2013-09-17,41.5113,41.9234,41.3296,41.8103,22856,22856,0.226221,0.544,41.6718,"Sep 17, 13",-0.03490787718188666
2013-09-18,41.8668,42.6828,41.4063,42.6344,14607,14607,0.824084,1.971,42.2599,"Sep 18, 13",-0.015885473171047028
2013-09-19,42.6344,42.8202,41.6406,42.4081,9243,9243,-0.22622,-0.531,42.2841,"Sep 19, 13",-0.02110907470927423
2013-09-20,42.392,43.5958,42.392,43.2969,84611,84611,0.888721,2.096,43.1169,"Sep 20, 13",-0.000593223860063812
2013-09-23,43.1999,43.6281,43.0545,43.3777,19149,19149,0.080795,0.187,43.3683,"Sep 23, 13",0.0012718534898643187
2013-09-24,43.2888,43.8449,43.0464,43.4988,23337,23337,0.121189,0.279,43.4968,"Sep 24, 13",0.004067161250709825
2013-09-25,43.3615,43.6264,42.497,42.6505,15500,15500,-0.848324,-1.95,43.0725,"Sep 25, 13",-0.015513842659489512
2013-09-26,42.8687,43.2888,42.4243,42.8767,20852,20852,0.226219,0.53,42.7338,"Sep 26, 13",-0.010292549385309324
2013-09-27,42.5374,43.2726,42.0931,42.4001,31125,31125,-0.476678,-1.112,42.409,"Sep 27, 13",-0.021293735833029397
2013-09-30,42.1254,42.8363,41.6346,42.796,41989,41989,0.395886,0.934,42.7137,"Sep 30, 13",-0.0121553184711906
2013-10-01,42.8687,43.3777,42.6586,43.1838,19220,19220,0.387805,0.906,43.1204,"Oct 1, 13",-0.003203870497153988
2013-10-02,43.006,43.3373,42.2789,42.3274,24858,24858,-0.856403,-1.983,42.5573,"Oct 2, 13",-0.02297184379515551
2013-10-03,42.3839,42.3839,41.4548,41.6891,19676,19676,-0.638264,-1.508,41.6818,"Oct 3, 13",-0.037705493206778865
2013-10-04,41.6002,42.7717,41.4063,42.699,17943,17943,1.0099,2.422,42.3932,"Oct 4, 13",-0.014394334596723263
2013-10-07,42.4566,42.8202,42.2385,42.2789,23706,23706,-0.420124,-0.984,42.4532,"Oct 7, 13",-0.02409135185792176
2013-10-08,42.2708,42.6828,41.5275,41.6325,21321,21321,-0.646342,-1.529,41.8425,"Oct 8, 13",-0.03901197065734746
2013-10-09,41.9395,42.3354,41.4871,41.6729,21378,21378,0.040396,0.097,41.8199,"Oct 9, 13",-0.038079431982383394
2013-10-10,42.295,43.3211,42.295,43.1272,12591,12591,1.4543,3.49,43.0021,"Oct 10, 13",-0.004510347947722421
2013-10-11,43.1272,43.7089,43.1272,43.7089,21446,21446,0.581707,1.349,43.6184,"Oct 11, 13",0.008916824013332499
2013-10-14,43.6443,44.436,43.3293,44.0644,21680,21680,0.355488,0.813,44.0336,"Oct 14, 13",0.01712270270020723
2013-10-15,44.1775,45.1066,43.7897,44.1613,25873,25873,0.096953,0.22,44.2011,"Oct 15, 13",0.019359410561692877
2013-10-16,44.5734,45.1793,44.434,44.4926,17103,17103,0.331249,0.75,44.6572,"Oct 16, 13",0.027006689349208073
2013-10-17,44.428,45.1389,44.4199,44.9693,31187,31187,0.47668,1.071,44.8836,"Oct 17, 13",0.038010184060975
2013-10-18,45.4702,45.5833,44.9693,45.4217,34885,34885,0.452436,1.006,45.3808,"Oct 18, 13",0.04845277060933554
2013-10-21,45.6075,46.5609,45.2218,45.5025,25287,25287,0.080795,0.178,45.8393,"Oct 21, 13",0.050317847959263674
2013-10-22,45.8176,46.2135,45.8014,45.9469,18693,18693,0.44436,0.977,46.0541,"Oct 22, 13",0.06057577338386888
2013-10-23,45.8499,46.3185,44.6299,44.8626,54689,54689,-1.0842,-2.36,45.2611,"Oct 23, 13",0.03554726632288919
2013-10-24,44.8239,45.6399,44.5572,45.4217,10183,10183,0.559084,1.246,45.3218,"Oct 24, 13",0.04845277060933554
2013-10-25,45.5429,45.6156,44.8804,45.3975,17279,17279,-0.024236,-0.053,45.3797,"Oct 25, 13",0.04789417070997584
2013-10-28,45.0824,46.0681,45.0824,46.0034,15100,15100,0.605945,1.335,45.7786,"Oct 28, 13",0.06187994257039046
2013-10-29,46.2781,46.2781,45.5671,45.9388,16814,16814,-0.064634,-0.14,45.9454,"Oct 29, 13",0.0603888039960667
2013-10-30,46.0923,46.1246,44.8885,45.0581,18369,18369,-0.880641,-1.917,45.1905,"Oct 30, 13",0.04005992253465863
2013-10-31,45.2117,45.2117,44.1694,44.1856,27119,27119,-0.872561,-1.937,44.4817,"Oct 31, 13",0.01992031872509959
2013-11-01,44.0725,44.5007,42.8929,43.2726,53767,53767,-0.91296,-2.066,43.8129,"Nov 1, 13",-0.0011541320234705272
2013-11-04,43.3696,44.1533,43.1838,43.2161,51314,51314,-0.056555,-0.131,43.3658,"Nov 4, 13",-0.0024583012099921066
2013-11-05,44.5653,44.5653,43.2807,44.2825,24432,24432,1.0665,2.468,44.0157,"Nov 5, 13",0.022157026586585235
2013-11-06,44.6542,44.9179,44.2179,44.2179,20631,20631,-0.064634,-0.146,44.4978,"Nov 6, 13",0.020665888012261473
2013-11-07,44.3149,44.6865,43.0222,43.2403,26711,26711,-0.977593,-2.211,43.4387,"Nov 7, 13",-0.0018997013106324086
2013-11-08,43.2403,44.9127,43.2403,44.4441,20951,20951,1.2038,2.784,44.3064,"Nov 8, 13",0.02588718128644166
2013-11-11,44.1533,44.8487,43.919,43.9594,48340,48340,-0.484755,-1.091,44.0007,"Nov 11, 13",0.014699025450919402
2013-11-12,43.9594,44.7431,43.5877,44.3068,44975,44975,0.347408,0.79,44.2567,"Nov 12, 13",0.02271793474999195
2013-11-13,44.1452,45.2278,44.121,44.84,15306,15306,0.533232,1.203,44.6328,"Nov 13, 13",0.03502559864828062
2013-11-14,44.6784,44.7996,43.8301,44.5896,21506,21506,-0.250458,-0.559,44.5985,"Nov 14, 13",0.02924570547474057
2013-11-15,44.533,45.1228,44.2341,45.0339,24057,24057,0.444361,0.997,44.7481,"Nov 15, 13",0.03950132263529893
2013-11-18,45.2278,45.4217,44.5734,45.2197,39321,39321,0.185823,0.413,45.1039,"Nov 18, 13",0.04379007723451505
2013-11-19,45.2521,45.7691,45.1397,45.2682,21354,21354,0.048476,0.107,45.3906,"Nov 19, 13",0.0449095852972813
2013-11-20,45.5671,45.8257,45.2682,45.4056,25343,25343,0.137348,0.303,46.4561,"Nov 20, 13",0.04808114009777803
2013-11-21,45.7126,46.2935,45.2529,45.9226,27482,27482,0.517076,1.139,45.9035,"Nov 21, 13",0.06001486522046233
2013-11-22,46.0519,46.0681,45.7045,45.8338,25813,25813,-0.088874,-0.194,45.9244,"Nov 22, 13",0.05796512674677871
2013-11-25,45.8418,46.0519,45.6479,45.8176,16476,16476,-0.016159,-0.035,45.8968,"Nov 25, 13",0.05759118797117434
2013-11-26,45.7449,46.0024,45.6479,45.8742,30357,30357,0.056557,0.123,45.8396,"Nov 26, 13",0.058897665421742934
2013-11-27,45.8742,46.0211,45.719,45.9476,23453,23453,0.073484,0.16,45.9073,"Nov 27, 13",0.06059193123219751
2013-11-29,46.2498,46.4621,45.719,45.8497,13984,13984,-0.097988,-0.213,46.0867,"Nov 29, 13",0.05833214073024235
2013-12-02,45.8987,45.8987,45.1637,45.4985,16066,16066,-0.35112,-0.766,45.5178,"Dec 2, 13",0.05022551739738609
2013-12-03,45.3189,45.572,45.0168,45.3597,25065,25065,-0.138813,-0.305,45.3045,"Dec 3, 13",0.0470216469002321
2013-12-04,45.3271,45.719,44.633,44.8535,19819,19819,-0.506264,-1.116,45.1416,"Dec 4, 13",0.03533721429461748
2013-12-05,44.9024,45.2372,44.5309,45.0086,20033,20033,0.155143,0.346,44.8828,"Dec 5, 13",0.03891733183142286
2013-12-06,45.3189,45.6374,44.437,45.4495,23547,23547,0.440942,0.98,45.3613,"Dec 6, 13",0.04909446801438508
2013-12-09,45.4332,45.8333,45.0249,45.2209,25220,25220,-0.228638,-0.503,45.3068,"Dec 9, 13",0.043817776403078275
2013-12-10,45.2536,45.3663,44.1594,44.388,23302,23302,-0.832886,-1.842,44.5908,"Dec 10, 13",0.024592245156107823
2013-12-11,44.388,44.535,43.2775,43.6041,33956,33956,-0.783895,-1.766,43.7081,"Dec 11, 13",0.006497763292138542
2013-12-12,43.7593,44.3219,43.3918,43.5551,24544,24544,-0.048993,-0.112,43.7696,"Dec 12, 13",0.005366713909137533
2013-12-13,43.7593,44.3309,43.3592,44.0369,21445,21445,0.481768,1.106,43.9459,"Dec 13, 13",0.01648793008729858
2013-12-16,44.3635,44.5023,43.7511,43.9716,24487,24487,-0.065325,-0.148,44.0801,"Dec 16, 13",0.014980633664646187
2013-12-17,43.8899,44.0859,42.9754,43.4571,27402,27402,-0.51443,-1.17,43.2576,"Dec 17, 13",0.0031046151431353523
2013-12-18,43.645,44.5023,43.4449,44.0859,38236,38236,0.628748,1.447,43.2145,"Dec 18, 13",0.017618979470299587
2013-12-19,43.9063,44.3186,43.5225,43.7103,16199,16199,-0.375615,-0.852,43.9002,"Dec 19, 13",0.008949139709989595
2013-12-20,43.9226,45.9231,43.6131,45.8905,127868,127868,2.1802,4.988,45.307,"Dec 20, 13",0.05927391246139432
2013-12-23,45.9558,45.9558,45.2299,45.8987,32111,32111,0.008166,0.018,45.8023,"Dec 23, 13",0.05946319011324336
2013-12-24,46.0865,46.4621,46.0456,46.3804,9423,9423,0.481767,1.05,46.2952,"Dec 24, 13",0.07058209802735756
2013-12-26,46.3641,46.3641,46.0211,46.1191,11737,11737,-0.261298,-0.563,47.551,"Dec 26, 13",0.06455060407270112
2013-12-27,46.3233,46.3804,45.8987,46.2171,15305,15305,0.097986,0.212,46.1566,"Dec 27, 13",0.06681270283870314
2013-12-30,46.2253,46.2416,45.0985,45.6292,23749,23749,-0.58792,-1.272,45.6666,"Dec 30, 13",0.05324241850673773
2013-12-31,45.719,46.1599,45.719,45.9721,26895,26895,0.342955,0.752,45.8959,"Dec 31, 13",0.06115745592369794
2014-01-02,45.8987,45.9313,45.1801,45.2944,24116,24116,-0.677745,-1.474,45.3769,"Jan 2, 14",0.045514350477579874
2014-01-03,45.3271,45.9966,45.3189,45.7272,25648,25648,0.432775,0.955,45.7323,"Jan 3, 14",0.05550451727273991
2014-01-06,46.0456,46.1273,45.5067,45.6129,27633,27633,-0.114317,-0.25,45.6649,"Jan 6, 14",0.052866171467086505
2014-01-07,45.7272,46.5437,45.7272,46.0701,27361,27361,0.457274,1.003,46.0022,"Jan 7, 14",0.06341955468969995
2014-01-08,45.9558,45.9558,44.9861,45.3516,30218,30218,-0.718572,-1.56,45.3968,"Jan 8, 14",0.046834677512429916
2014-01-09,45.6374,45.6374,45.0658,45.2617,39676,39676,-0.08982,-0.198,45.236,"Jan 9, 14",0.04475954813423008
2014-01-10,45.3026,45.8088,44.7065,45.572,41771,41771,0.310291,0.686,45.2537,"Jan 10, 14",0.051922091471887685
2014-01-13,45.8415,46.5274,45.3271,45.5312,40615,40615,-0.040829,-0.09,45.9142,"Jan 13, 14",0.05098031974073571
2014-01-14,45.5802,46.1028,45.2046,45.4169,37165,37165,-0.114316,-0.251,45.4697,"Jan 14, 14",0.04834197393508231
2014-01-15,45.474,46.1681,45.4169,45.8823,32074,32074,0.465436,1.025,45.7532,"Jan 15, 14",0.059084634809545115
2014-01-16,45.8823,46.2498,45.5476,46.013,22029,22029,0.13065,0.285,45.8607,"Jan 16, 14",0.06210153591889676
2014-01-17,46.0293,46.2334,45.6618,45.8905,18791,18791,-0.122483,-0.266,45.964,"Jan 17, 14",0.05927391246139432
2014-01-21,46.2579,46.8704,46.1355,46.5274,32157,32157,0.636912,1.388,46.4307,"Jan 21, 14",0.07397524617636057
2014-01-22,46.707,46.707,46.2008,46.3478,36007,36007,-0.179642,-0.386,46.4721,"Jan 22, 14",0.06982960394805478
2014-01-23,46.1355,46.3641,45.4822,45.9885,51938,51938,-0.359284,-0.775,45.9329,"Jan 23, 14",0.06153601122739634
2014-01-24,45.9231,45.9558,44.918,45.0739,33819,33819,-0.914542,-1.989,45.2522,"Jan 24, 14",0.04042462825407525
2014-01-27,45.866,45.866,44.6432,44.878,28220,28220,-0.195975,-0.435,45.0188,"Jan 27, 14",0.03590273898611807
2014-01-28,45.1229,45.1229,44.2737,44.8616,47012,47012,-0.01633,-0.036,44.8932,"Jan 28, 14",0.03552418368241983
2014-01-29,44.5432,44.9996,44.1104,44.3064,33643,33643,-0.555259,-1.238,44.3724,"Jan 29, 14",0.022708701693804043
2014-01-30,44.878,45.3516,44.5433,45.1719,34153,34153,0.865547,1.954,45.085,"Jan 30, 14",0.04268672702007727
2014-01-31,44.3145,44.7473,44.1022,44.1594,41254,41254,-1.0125,-2.242,44.2968,"Jan 31, 14",0.01931555354480102
2014-02-03,44.2655,44.4288,43.2938,43.6368,58553,58553,-0.522595,-1.183,43.611,"Feb 3, 14",0.0072525656354881654
2014-02-04,43.7511,44.2623,43.6858,44.0206,272545,272545,0.383781,0.879,43.7517,"Feb 4, 14",0.016111683047647197
2014-02-05,43.7103,44.3251,43.7021,43.9226,34494,34494,-0.097984,-0.223,43.8798,"Feb 5, 14",0.013849584281645178
2014-02-06,44.1757,44.3227,43.7184,43.9797,40129,40129,0.057159,0.13,43.9775,"Feb 6, 14",0.01516760305244837
2014-02-07,44.2247,44.437,43.8409,44.3554,63339,63339,0.375615,0.854,44.0942,"Feb 7, 14",0.023839751076805218
2014-02-10,44.5432,44.5432,43.7233,44.2165,27685,27685,-0.138814,-0.313,44.0721,"Feb 10, 14",0.020633572315604375
2014-02-11,44.3145,45.1229,44.1675,44.8698,78625,78625,0.653245,1.477,44.783,"Feb 11, 14",0.03571346133426887
2014-02-12,44.9269,45.2372,44.5595,44.9514,64104,64104,0.081656,0.182,44.9238,"Feb 12, 14",0.03759700479657265
2014-02-13,44.8698,45.8905,44.8453,45.5884,56157,56157,0.636913,1.417,45.2799,"Feb 13, 14",0.05230064677558592
2014-02-14,45.621,45.719,45.3189,45.5394,53005,53005,-0.048994,-0.107,45.5732,"Feb 14, 14",0.05116959739258491
2014-02-18,45.7272,46.3151,45.5639,45.5965,59520,59520,0.057161,0.126,45.7625,"Feb 18, 14",0.0524876161633881
2014-02-19,45.4169,45.7925,44.9596,45.0004,30160,30160,-0.596087,-1.307,45.3245,"Feb 19, 14",0.03872805417957366
2014-02-20,44.9841,45.7598,44.9433,45.5149,23661,23661,0.514428,1.143,45.4947,"Feb 20, 14",0.05060407270108433
2014-02-21,45.7517,45.7598,45.5639,45.6618,45333,45333,0.146981,0.323,45.6893,"Feb 21, 14",0.0539949125860405
2014-02-24,45.8742,45.9966,45.6522,45.866,176683,176683,0.204141,0.447,45.8368,"Feb 24, 14",0.05870838776989373
2014-02-25,45.9885,46.1355,45.4169,45.6945,35923,35923,-0.171475,-0.374,45.8033,"Feb 25, 14",0.054749714929390125
2014-02-26,45.7517,45.9313,45.4822,45.768,30116,30116,0.073489,0.161,45.7244,"Feb 26, 14",0.05644628900389172
2014-02-27,45.7845,45.8753,45.3883,45.7928,26023,26023,0.024775,0.054,45.6674,"Feb 27, 14",0.05701873848753303
2014-02-28,45.9248,46.2385,45.8836,46.0817,37392,37392,0.288885,0.631,46.0716,"Feb 28, 14",0.06368731331914512
2014-03-03,45.7763,45.8093,44.9674,45.4131,36606,36606,-0.668567,-1.451,45.5092,"Mar 3, 14",0.0482542599012986
2014-03-04,45.9826,46.2963,45.4048,45.9991,113743,113743,0.586026,1.29,47.2795,"Mar 4, 14",0.06178068721637199
2014-03-05,45.834,45.9496,45.4709,45.6855,32360,32360,-0.313646,-0.682,45.7224,"Mar 5, 14",0.05454197116516544
2014-03-06,45.9331,45.9413,45.697,45.7185,22507,22507,0.033017,0.072,45.7864,"Mar 6, 14",0.05530369830065595
2014-03-07,45.8423,45.9496,45.3966,45.5947,29651,29651,-0.123812,-0.271,45.6066,"Mar 7, 14",0.052446067410543265
2014-03-10,45.4626,46.1229,45.2238,45.6359,48708,48708,0.041269,0.091,45.5459,"Mar 10, 14",0.05339707219788282
2014-03-11,45.6359,45.6359,44.7198,44.8601,37209,37209,-0.775869,-1.7,45.042,"Mar 11, 14",0.03548955972171572
2014-03-12,44.8436,44.8815,44.1585,44.4226,55734,55734,-0.437454,-0.975,44.4467,"Mar 12, 14",0.025390904516349466
2014-03-13,44.5629,44.5629,44.1172,44.1585,79546,79546,-0.264126,-0.595,44.1653,"Mar 13, 14",0.019294779168378517
2014-03-14,43.9521,44.4639,43.9521,44.2658,29576,29576,0.107301,0.243,44.2234,"Mar 14, 14",0.02177154649074611
2014-03-17,44.4144,44.6917,44.1668,44.3071,34687,34687,0.041268,0.093,44.3216,"Mar 17, 14",0.022724859542132676
2014-03-18,44.2988,44.5299,44.1833,44.3236,38029,38029,0.016508,0.037,44.3481,"Mar 18, 14",0.02310572310987793
2014-03-19,44.1998,44.4556,44.1585,44.1585,30099,30099,-0.165077,-0.372,42.829,"Mar 19, 14",0.019294779168378517
2014-03-20,44.1585,44.2823,44.0842,44.1585,40577,40577,0,0,44.1604,"Mar 20, 14",0.019294779168378517
2014-03-21,44.3648,44.3648,44.1337,44.1585,124401,124401,0,0,33.3521,"Mar 21, 14",0.019294779168378517
2014-03-24,44.2741,44.7033,44.1585,44.2741,55641,55641,0.115554,0.262,44.3082,"Mar 24, 14",0.021963132406642164
2014-03-25,44.5629,44.6455,44.1585,44.2328,34772,34772,-0.04127,-0.093,44.3384,"Mar 25, 14",0.021009819355255595
2014-03-26,44.3896,44.5712,43.8036,44.076,63042,63042,-0.156822,-0.355,44.1527,"Mar 26, 14",0.017390461329652402
2014-03-27,44.1172,44.4672,43.7788,44.109,61511,61511,0.033014,0.075,44.7614,"Mar 27, 14",0.018152188465142913
2014-03-28,44.1585,44.3401,44.0595,44.142,98806,98806,0.033013,0.075,44.1357,"Mar 28, 14",0.018913915600633425
2014-03-31,44.1668,44.7693,43.9521,44.4474,131090,131090,0.305396,0.692,44.4067,"Mar 31, 14",0.025963353999990776
2014-04-01,44.4639,44.8601,44.3071,44.5712,70215,70215,0.123808,0.279,44.5656,"Apr 1, 14",0.02882098489010346
2014-04-02,44.6867,44.8848,44.4226,44.6455,31492,31492,0.074287,0.167,44.6181,"Apr 2, 14",0.030536025076980538
2014-04-03,44.5052,45.0664,44.2493,44.8518,29716,29716,0.20635,0.462,44.6899,"Apr 3, 14",0.0352979738058195
2014-04-04,45.0417,45.0417,43.9604,44.0264,62673,62673,-0.825394,-1.84,44.2766,"Apr 4, 14",0.01624556236236978
2014-04-07,43.8448,44.4144,43.8283,44.241,52747,52747,0.214602,0.487,44.305,"Apr 7, 14",0.021199097007104796
2014-04-08,44.1585,44.8106,43.9604,44.6702,36887,36887,0.429205,0.97,44.5955,"Apr 8, 14",0.031106166296574995
2014-04-09,44.6785,44.7858,44.1734,44.6125,37052,37052,-0.057777,-0.129,44.494,"Apr 9, 14",0.029774297941490026
2014-04-10,44.4639,44.4639,43.9769,44.0595,36913,36913,-0.553014,-1.24,45.3474,"Apr 10, 14",0.017009597761907146
2014-04-11,43.9687,44.695,43.8283,44.1255,43144,43144,0.066029,0.15,44.1116,"Apr 11, 14",0.01853305203288817
2014-04-14,44.4804,44.7775,43.9769,44.2658,40053,40053,0.14032,0.318,44.3288,"Apr 14, 14",0.02177154649074611
2014-04-15,44.2575,44.4309,43.9356,44.3566,31954,31954,0.090791,0.205,44.1878,"Apr 15, 14",0.023867450245368443
2014-04-16,44.7033,44.7165,44.1668,44.3236,18260,18260,-0.033015,-0.074,44.4009,"Apr 16, 14",0.02310572310987793
2014-04-17,44.2245,44.728,44.2163,44.5794,20861,20861,0.25587,0.577,44.4319,"Apr 17, 14",0.029010262541952662
2014-04-21,44.4639,44.6867,44.241,44.3318,16366,16366,-0.247616,-0.555,44.395,"Apr 21, 14",0.023295000761727132
2014-04-22,44.2658,44.5712,44.1998,44.4721,20010,20010,0.140315,0.317,44.4247,"Apr 22, 14",0.02653349521958507
2014-04-23,44.5052,44.6042,44.2245,44.3153,23550,23550,-0.156823,-0.353,44.3954,"Apr 23, 14",0.022914137193981877
2014-04-24,44.5794,44.5794,44.1585,44.3566,21442,21442,0.041269,0.093,44.271,"Apr 24, 14",0.023867450245368443
2014-04-25,44.1668,44.4721,43.9687,43.9934,41025,41025,-0.363171,-0.819,44.0761,"Apr 25, 14",0.015483835226879268
2014-04-28,44.2493,44.5134,43.5353,43.7045,65486,65486,-0.288887,-0.657,43.7992,"Apr 28, 14",0.008815260395267173
2014-04-29,43.9604,44.2741,43.9026,44.0512,28788,28788,0.346664,0.793,44.085,"Apr 29, 14",0.016818011846011092
2014-04-30,44.076,44.3979,43.7706,44.3318,39303,39303,0.280633,0.637,44.2824,"Apr 30, 14",0.023295000761727132
2014-05-01,44.1668,44.4556,43.9109,44.1585,38073,38073,-0.173331,-0.391,44.1612,"May 1, 14",0.019294779168378517
2014-05-02,44.1585,44.8931,44.1585,44.3483,26163,26163,0.189838,0.43,44.4431,"May 2, 14",0.023675864329472388
2014-05-05,44.1585,44.364,43.818,44.1585,31670,31670,-0.189838,-0.428,44.0983,"May 5, 14",0.019294779168378517
2014-05-06,44.1585,44.1833,43.7623,44.0099,37629,37629,-0.148572,-0.336,44.008,"May 6, 14",0.015864698794624526
2014-05-07,44.1585,44.8931,44.0347,44.4804,33747,33747,0.470474,1.069,44.325,"May 7, 14",0.026725081135481287
2014-05-08,44.4391,44.7586,44.1585,44.1585,23209,23209,-0.321902,-0.724,44.2678,"May 8, 14",0.019294779168378517
2014-05-09,43.9274,44.4226,43.9026,44.4226,17103,17103,0.264126,0.598,44.246,"May 9, 14",0.025390904516349466
2014-05-12,44.5052,46.0817,43.7817,45.9579,70048,70048,1.5352,3.456,45.6658,"May 12, 14",0.06082968242903244
2014-05-13,45.7845,46.1807,45.4874,45.6071,40281,40281,-0.350793,-0.763,45.6786,"May 13, 14",0.05273229215236392
2014-05-14,45.4791,45.4791,43.9274,44.076,39256,39256,-1.5311,-3.357,44.2852,"May 14, 14",0.017390461329652402
2014-05-15,43.2258,43.2423,42.1198,42.8544,125232,125232,-1.2216,-2.772,42.7348,"May 15, 14",-0.010807292267777166
2014-05-16,42.8709,43.2462,42.5903,43.2093,46106,46106,0.354917,0.828,42.9817,"May 16, 14",-0.002615263165184047
2014-05-19,42.9039,43.4899,42.8544,43.0937,36475,36475,-0.115554,-0.267,43.1494,"May 19, 14",-0.0052836164034476924
2014-05-20,43.1763,43.1928,42.549,42.7388,64448,64448,-0.354919,-0.824,42.83,"May 20, 14",-0.013475645506040811
2014-05-21,43.0525,43.0855,42.2931,42.2931,78307,78307,-0.445711,-1.043,42.6481,"May 21, 14",-0.0237635783632561
2014-05-22,42.516,43.1672,42.3096,42.9369,46427,46427,0.643807,1.522,43.7475,"May 22, 14",-0.008902974429050886
2014-05-23,43.0112,43.4239,42.1161,43.2176,38510,38510,0.280633,0.654,44.1713,"May 23, 14",-0.002423677249287992
2014-05-27,43.3249,43.8944,43.102,43.6055,97707,97707,0.387934,0.898,43.6016,"May 27, 14",0.006530078988795638
2014-05-28,43.6468,43.6468,43.1268,43.3826,43125,43125,-0.222856,-0.511,43.4297,"May 28, 14",0.001384958428164403
2014-05-29,43.6498,43.6498,43.1739,43.416,28147,28147,0.033419,0.077,43.3903,"May 29, 14",0.002155918619842657
2014-05-30,43.5162,43.6331,43.032,43.0654,49555,49555,-0.35067,-0.808,44.0277,"May 30, 14",-0.005936855128731991
2014-06-02,42.9819,42.9986,42.2893,42.673,35981,35981,-0.392413,-0.911,42.7436,"Jun 2, 14",-0.0149944832489278
2014-06-03,42.339,42.8733,42.0885,42.1136,47548,47548,-0.559401,-1.311,42.3039,"Jun 3, 14",-0.027906912327515042
