date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-22,12.5109,12.5234,12.5046,12.5103,29877,29877,0.005002,0.04,12.51,"Jul 22, 14",-0.00004795818046652133
2014-07-23,12.5109,12.5109,12.5046,12.5109,31695,31695,0.000624,0.005,12.5057,"Jul 23, 14",0
2014-07-24,12.5046,12.5109,12.5046,12.5046,26500,26500,-0.006252,-0.05,12.5057,"Jul 24, 14",-0.0005035608948996098
2014-07-25,12.5046,12.5359,12.4903,12.5109,14594,14594,0.006252,0.05,12.5108,"Jul 25, 14",0
2014-07-28,12.5984,12.5984,12.5046,12.5046,44688,44688,-0.006252,-0.05,12.5203,"Jul 28, 14",-0.0005035608948996098
2014-07-29,12.5046,12.5109,12.5046,12.5109,42385,42385,0.006252,0.05,12.5052,"Jul 29, 14",0
2014-07-30,12.5109,12.5359,12.5046,12.5234,42195,42195,0.012505,0.1,12.511,"Jul 30, 14",0.000999128759721608
2014-07-31,12.5046,12.5211,12.5046,12.5046,52638,52638,-0.018757,-0.15,12.5052,"Jul 31, 14",-0.0005035608948996098
2014-08-01,12.5046,12.5109,12.5046,12.5109,50140,50140,0.006252,0.05,12.505,"Aug 1, 14",0
2014-08-04,12.5046,12.5234,12.5046,12.5046,53122,53122,-0.006252,-0.05,12.5063,"Aug 4, 14",-0.0005035608948996098
2014-08-05,12.4921,12.4921,11.8794,12.0357,504282,504282,-0.468922,-3.75,12.1482,"Aug 5, 14",-0.03798287892957335
2014-08-06,12.042,12.3171,12.0357,12.192,195260,195260,0.156307,1.299,12.1381,"Aug 6, 14",-0.025489772918015435
2014-08-07,12.2233,12.3733,12.2233,12.3483,204883,204883,0.156309,1.282,12.3154,"Aug 7, 14",-0.012996666906457522
2014-08-08,12.3546,12.5046,12.3421,12.5046,362270,362270,0.156306,1.266,12.4485,"Aug 8, 14",-0.0005035608948996098
2014-08-11,12.5046,12.5046,12.2233,12.2858,104186,104186,-0.218832,-1.75,12.304,"Aug 11, 14",-0.017992310705065136
2014-08-12,12.2921,12.3483,12.2671,12.3296,87999,87999,0.043768,0.356,12.3012,"Aug 12, 14",-0.014491363531000986
2014-08-13,12.3108,12.3483,12.2608,12.2733,57368,57368,-0.056271,-0.456,12.3063,"Aug 13, 14",-0.018991439464786604
2014-08-14,12.429,12.429,12.2384,12.2384,60503,60503,-0.034947,-0.285,12.3095,"Aug 14, 14",-0.021781006961929125
2014-08-15,12.2638,12.6768,12.2638,12.6133,90820,90820,0.374904,3.063,12.4953,"Aug 15, 14",0.008184862799638808
2014-08-18,12.5751,12.6069,12.4099,12.448,62870,62870,-0.165214,-1.31,12.4882,"Aug 18, 14",-0.005027615918918629
2014-08-19,12.4417,12.448,12.2384,12.2892,65421,65421,-0.158856,-1.276,12.3058,"Aug 19, 14",-0.01772054768242095
2014-08-20,12.3591,12.3909,12.2828,12.3464,59264,59264,0.05719,0.465,12.3263,"Aug 20, 14",-0.013148534477935266
2014-08-21,12.3019,12.3083,12.0731,12.0731,72916,72916,-0.273236,-2.213,12.2031,"Aug 21, 14",-0.03499348568048656
2014-08-22,12.0731,12.1176,12.0096,12.0839,83268,83268,0.010803,0.089,12.0583,"Aug 22, 14",-0.03413023843208719
2014-08-25,12.0731,12.1367,12.0096,12.0986,107714,107714,0.014615,0.121,12.0828,"Aug 25, 14",-0.03295526301065472
2014-08-26,12.0731,12.0986,12.0096,12.0223,127221,127221,-0.076252,-0.63,12.0528,"Aug 26, 14",-0.03905394495999488
2014-08-27,12.0096,12.2955,12.0096,12.2281,68740,68740,0.205751,1.711,12.1491,"Aug 27, 14",-0.02260428905993973
2014-08-28,12.1875,12.2828,12.1685,12.2638,84648,84648,0.035711,0.292,12.2321,"Aug 28, 14",-0.019750777322175037
2014-08-29,12.4353,12.645,12.2701,12.3146,108053,108053,0.050836,0.415,12.3915,"Aug 29, 14",-0.01569031804266672
2014-09-02,12.321,12.3845,12.2955,12.3019,63559,63559,-0.012708,-0.103,12.3232,"Sep 2, 14",-0.016705432862543834
2014-09-03,12.2511,12.2955,12.2402,12.2765,34602,34602,-0.025418,-0.207,12.2626,"Sep 3, 14",-0.018735662502297922
2014-09-04,12.2447,12.26,12.0731,12.0731,58676,58676,-0.203338,-1.656,12.1604,"Sep 4, 14",-0.03499348568048656
2014-09-05,12.1303,12.2002,12.0732,12.1685,40881,40881,0.095314,0.789,12.1416,"Sep 5, 14",-0.027368134986291922
2014-09-08,12.143,12.199,11.9698,12.016,74038,74038,-0.152503,-1.253,12.0657,"Sep 8, 14",-0.03955750585489449
2014-09-09,12.124,12.124,11.7872,11.8507,85823,85823,-0.165209,-1.375,11.9477,"Sep 9, 14",-0.052769984573451924
2014-09-10,11.7872,11.9461,11.7872,11.819,100768,100768,-0.031773,-0.268,11.8678,"Sep 10, 14",-0.05530377510810562
2014-09-11,11.819,12.0032,11.7618,11.8889,116034,116034,0.069896,0.591,11.8167,"Sep 11, 14",-0.04971664708374297
2014-09-12,11.8507,11.8681,11.7618,11.7999,47863,47863,-0.08896,-0.748,11.8065,"Sep 12, 14",-0.056830443852960245
2014-09-15,11.8126,11.8444,11.7681,11.7808,73546,73546,-0.019062,-0.162,11.7991,"Sep 15, 14",-0.058357112597814724
2014-09-16,11.7808,11.8698,11.5966,11.6411,111891,111891,-0.139795,-1.187,11.7504,"Sep 16, 14",-0.06952337561646242
2014-09-17,11.6411,11.7173,11.5076,11.5203,109198,109198,-0.120731,-1.037,11.5973,"Sep 17, 14",-0.07917895595041115
2014-09-18,11.5203,11.5965,11.317,11.3805,105011,105011,-0.139793,-1.213,11.4867,"Sep 18, 14",-0.09035321199913675
2014-09-19,11.3233,11.425,11.2026,11.2598,160531,160531,-0.120733,-1.061,11.3177,"Sep 19, 14",-0.10000079930300772
2014-09-22,11.3043,11.3551,11.209,11.3297,187907,187907,0.069898,0.621,11.2717,"Sep 22, 14",-0.09441367127864492
2014-09-23,11.3233,11.4059,11.1327,11.1391,192461,192461,-0.190629,-1.683,11.2792,"Sep 23, 14",-0.10964838660687884
2014-09-24,11.2344,11.2789,11.0628,11.1009,193122,193122,-0.038125,-0.342,11.1727,"Sep 24, 14",-0.1127017240965878
2014-09-25,11.12,11.1644,10.7578,10.8214,282542,282542,-0.279589,-2.519,10.9014,"Sep 25, 14",-0.13504224316396093
2014-09-26,10.8658,10.9548,10.8658,10.9167,132905,132905,0.095314,0.881,10.9178,"Sep 26, 14",-0.12742488549984407
2014-09-29,10.8277,11.0374,10.7769,10.9103,172386,172386,-0.006355,-0.058,10.9162,"Sep 29, 14",-0.12793643942482155
2014-09-30,10.9548,11.3996,10.9167,11.3615,209316,209316,0.451156,4.135,11.1412,"Sep 30, 14",-0.09187188771391347
2014-10-01,11.4123,11.4123,11.2598,11.3805,87003,87003,0.019063,0.168,11.3345,"Oct 1, 14",-0.09035321199913675
2014-10-02,11.3424,11.4504,11.2407,11.4504,132567,132567,0.069895,0.614,11.3474,"Oct 2, 14",-0.08476608397477395
2014-10-03,11.5013,11.5591,11.4313,11.514,103344,103344,0.063542,0.555,11.515,"Oct 3, 14",-0.0796825168453109
2014-10-06,11.5585,11.5775,11.3805,11.4822,121163,121163,-0.03177,-0.276,11.4851,"Oct 6, 14",-0.08222430041004235
2014-10-07,11.4314,11.533,11.317,11.3488,113742,113742,-0.133439,-1.162,11.4125,"Oct 7, 14",-0.09288700253379044
2014-10-08,11.3742,11.4695,11.209,11.3615,110104,110104,0.012709,0.112,11.345,"Oct 8, 14",-0.09187188771391347
2014-10-09,11.3233,11.3615,11.1835,11.2217,87695,87695,-0.139796,-1.23,11.2731,"Oct 9, 14",-0.10304614376263892
2014-10-10,11.1518,11.1518,10.5163,10.5278,237273,237273,-0.693889,-6.183,10.7797,"Oct 10, 14",-0.1585097794723002
2014-10-13,10.6371,10.6704,10.1986,10.3321,119502,119502,-0.195711,-1.859,10.3823,"Oct 13, 14",-0.17415213933450024
2014-10-14,10.4274,10.4274,9.9127,9.9445,179823,179823,-0.387612,-3.752,10.0949,"Oct 14, 14",-0.2051331239159453
2014-10-15,9.7348,10.1986,9.5645,10.1669,295986,295986,0.222402,2.236,9.9485,"Oct 15, 14",-0.18735662502297992
2014-10-16,10.0207,10.5163,9.9762,10.2749,198305,198305,0.108022,1.062,10.2875,"Oct 16, 14",-0.1787241525389859
2014-10-17,10.4274,10.5672,10.3321,10.3321,124259,124259,0.057188,0.557,10.4549,"Oct 17, 14",-0.17415213933450024
2014-10-20,10.3829,10.6053,10.3576,10.4846,117032,117032,0.152503,1.476,10.4288,"Oct 20, 14",-0.16196276846589766
2014-10-21,10.5799,10.9611,10.5799,10.8341,109578,109578,0.349485,3.333,10.819,"Oct 21, 14",-0.13402712834408398
2014-10-22,10.815,10.9548,10.7261,10.7387,116179,116179,-0.095313,-0.88,10.8509,"Oct 22, 14",-0.1416524790382786
2014-10-23,10.8086,10.923,10.7515,10.8785,169742,169742,0.139792,1.302,10.8448,"Oct 23, 14",-0.13047822298955303
2014-10-24,10.8595,10.8595,10.707,10.7515,190468,190468,-0.127084,-1.168,10.7871,"Oct 24, 14",-0.14062937118832375
2014-10-27,10.6244,10.7006,10.5418,10.5862,191501,191501,-0.165211,-1.537,10.6061,"Oct 27, 14",-0.15384184990688118
2014-10-28,10.6117,10.6371,10.4846,10.5291,211460,211460,-0.057189,-0.54,10.5443,"Oct 28, 14",-0.15840587008128912
2014-10-29,10.5799,10.6339,10.4909,10.51,143558,143558,-0.019062,-0.181,10.5672,"Oct 29, 14",-0.15993253882614358
2014-10-30,10.4846,10.4846,10.2685,10.3003,238525,238525,-0.209691,-1.995,10.3414,"Oct 30, 14",-0.17669392289923183
2014-10-31,10.4655,10.5608,10.313,10.5481,180932,180932,0.247817,2.406,10.4172,"Oct 31, 14",-0.15688719436651238
2014-11-03,10.51,10.6752,10.4846,10.6117,86758,86758,0.063542,0.602,10.6039,"Nov 3, 14",-0.15180362723704918
2014-11-04,10.5735,10.5862,10.3956,10.3956,160295,160295,-0.216046,-2.036,10.5026,"Nov 4, 14",-0.16907656523511494
2014-11-05,10.4083,10.4528,10.2876,10.3766,195436,195436,-0.019063,-0.183,10.3716,"Nov 5, 14",-0.17059524094989167
2014-11-06,10.3766,10.3893,10.2196,10.2749,172524,172524,-0.101668,-0.98,10.2859,"Nov 6, 14",-0.1787241525389859
2014-11-07,10.2685,10.4464,10.2685,10.4147,210939,210939,0.139796,1.361,10.3813,"Nov 7, 14",-0.16754989649026047
2014-11-10,10.3956,10.4846,10.3003,10.3257,175047,175047,-0.088961,-0.854,10.377,"Nov 10, 14",-0.17466369325947775
2014-11-11,10.3448,10.4782,10.2622,10.4655,158926,158926,0.139793,1.354,10.3515,"Nov 11, 14",-0.16348943721075215
2014-11-12,10.4846,10.4846,10.2685,10.3003,238525,238525,-0.16521,-1.579,10.3414,"Nov 12, 14",-0.17669392289923183
2014-11-13,10.3067,10.4147,10.2114,10.2241,199196,199196,-0.076251,-0.74,10.3316,"Nov 13, 14",-0.18278461181849423
2014-11-14,10.1796,10.2749,10.0809,10.1859,220498,220498,-0.038128,-0.373,10.1698,"Nov 14, 14",-0.1858379493082032
2014-11-17,10.1605,10.3448,10.1414,10.313,222609,222609,0.127085,1.248,10.2666,"Nov 17, 14",-0.1756788080793547
2014-11-18,10.3194,10.4337,10.2749,10.3893,296942,296942,0.076253,0.739,10.3565,"Nov 18, 14",-0.16958012613001455
2014-11-19,10.3829,10.6434,10.3575,10.5926,278120,278120,0.203337,1.957,10.5193,"Nov 19, 14",-0.1533302959819038
2014-11-20,10.6117,10.8658,10.5821,10.8214,273167,273167,0.228755,2.16,10.7655,"Nov 20, 14",-0.13504224316396093
2014-11-21,10.8722,11.0819,10.7896,10.7896,320206,320206,-0.031771,-0.294,10.9627,"Nov 21, 14",-0.13758402672869255
2014-11-24,10.8785,11.012,10.5163,10.618,442865,442865,-0.171567,-1.59,10.6454,"Nov 24, 14",-0.15130006634214957
2014-11-25,10.6752,10.815,10.5545,10.5799,236039,236039,-0.038125,-0.359,10.6588,"Nov 25, 14",-0.1543454108017808
2014-11-26,10.5799,10.7451,10.5799,10.6688,210434,210434,0.088959,0.841,10.6714,"Nov 26, 14",-0.14723960706264141
2014-11-28,10.5799,10.58,9.9762,10.0398,164346,164346,-0.629074,-5.896,10.1745,"Nov 28, 14",-0.1975157662518284
2014-12-01,9.9953,10.1732,9.5441,10.1033,357207,357207,0.063543,0.633,9.8727,"Dec 1, 14",-0.19244019215244296
2014-12-02,10.0461,10.2812,9.7411,9.7538,354822,354822,-0.349487,-3.459,10.047,"Dec 2, 14",-0.2203758322742568
2014-12-03,9.8364,10.0353,9.7157,9.7284,277365,277365,-0.025417,-0.261,9.8386,"Dec 3, 14",-0.2224060619140109
2014-12-04,9.7348,9.9445,9.7348,9.8301,284642,284642,0.10167,1.045,9.8392,"Dec 4, 14",-0.21427715032491665
2014-12-05,9.8174,10.0588,9.7665,9.9,267488,267488,0.069896,0.711,9.924,"Dec 5, 14",-0.20869002230055386
2014-12-08,9.8364,9.8549,9.4486,9.487,348525,348525,-0.413029,-4.172,9.6145,"Dec 8, 14",-0.241701236521753
2014-12-09,9.3669,9.5356,9.1526,9.2934,383431,383431,-0.193571,-2.04,9.3137,"Dec 9, 14",-0.2571757427523199
2014-12-10,9.2111,9.2305,8.893,8.9709,265091,265091,-0.322486,-3.47,9.0208,"Dec 10, 14",-0.2829532647531352
2014-12-11,8.8411,9.3344,8.8411,8.919,361914,361914,-0.051929,-0.579,9.08,"Dec 11, 14",-0.28710164736349897
2014-12-12,8.8151,8.919,8.6613,8.6983,339103,339103,-0.220702,-2.475,8.7749,"Dec 12, 14",-0.3047422647451422
2014-12-15,8.7177,8.8995,8.2309,8.4256,354429,354429,-0.272633,-3.134,8.4778,"Dec 15, 14",-0.32653925776722703
2014-12-16,8.3348,8.7891,8.1466,8.7307,604037,604037,0.305088,3.621,8.5865,"Dec 16, 14",-0.302152522999944
2014-12-17,8.7177,9.2955,8.6918,9.1591,355821,355821,0.428421,4.907,9.0755,"Dec 17, 14",-0.26791038214676793
2014-12-18,9.3344,9.62,9.1527,9.5032,438070,438070,0.344038,3.756,9.37,"Dec 18, 14",-0.24040636564915394
2014-12-19,9.5746,9.8667,9.4318,9.6719,386748,386748,0.16877,1.776,9.6554,"Dec 19, 14",-0.22692212390795216
2014-12-22,9.6005,9.6005,9.25,9.3539,370354,370354,-0.318068,-3.289,9.3817,"Dec 22, 14",-0.25233995955526783
2014-12-23,9.3214,9.607,9.3149,9.3279,395062,395062,-0.025965,-0.278,9.424,"Dec 23, 14",-0.25441814737548857
2014-12-24,9.2241,9.3863,9.1851,9.289,174996,174996,-0.038949,-0.418,9.3082,"Dec 24, 14",-0.25752743607574197
2014-12-26,9.3149,9.4058,9.1851,9.1915,272603,272603,-0.097433,-1.049,9.2457,"Dec 26, 14",-0.26532064040156983
2014-12-29,9.1656,9.2708,8.9709,9.0423,485510,485510,-0.149234,-1.624,9.0869,"Dec 29, 14",-0.27724624127760594
2014-12-30,8.9904,9.1332,8.9774,9.0618,459161,459161,0.019475,0.215,9.0394,"Dec 30, 14",-0.27568760041244034
2014-12-31,9.0228,9.3019,9.0228,9.1981,401371,401371,0.136313,1.504,9.1705,"Dec 31, 14",-0.26479310041643683
2015-01-02,9.3798,9.4123,9.237,9.3928,57712,57712,0.194738,2.117,9.3297,"Jan 2, 15",-0.24923067085501444
2015-01-05,9.1916,9.3993,9.0228,9.0812,227742,227742,-0.311578,-3.317,9.2219,"Jan 5, 15",-0.27413695257735243
2015-01-06,9.1267,9.1526,8.7437,8.9384,134146,134146,-0.142808,-1.573,8.9547,"Jan 6, 15",-0.28555099952841123
2015-01-07,9.1332,9.1916,8.9579,9.0748,108428,108428,0.136315,1.525,9.0576,"Jan 7, 15",-0.27464850650232997
2015-01-08,9.1981,9.3019,9.1202,9.2695,164108,164108,0.194739,2.146,9.2462,"Jan 8, 15",-0.25908607694090746
2015-01-09,9.3149,9.3863,9.1656,9.3669,80733,80733,0.097368,1.05,9.2744,"Jan 9, 15",-0.25130086564515747
2015-01-12,9.3344,9.3344,8.9904,9.0228,166141,166141,-0.344036,-3.673,9.167,"Jan 12, 15",-0.27880488214277144
2015-01-13,9.0812,9.0877,8.7372,8.8995,136366,136366,-0.123335,-1.367,8.9306,"Jan 13, 15",-0.2886602882286646
2015-01-14,8.7891,9.0163,8.7437,8.8281,392775,392775,-0.071401,-0.802,8.8833,"Jan 14, 15",-0.294367311704194
2015-01-15,8.9514,9.25,8.8281,9.0488,421066,421066,0.220701,2.5,9.0832,"Jan 15, 15",-0.2767266943225507
2015-01-16,9.0228,9.2955,9.0033,9.1851,150130,150130,0.136316,1.506,9.1804,"Jan 16, 15",-0.2658321943265472
2015-01-20,9.2825,9.4285,9.1527,9.2464,324465,324465,0.061276,0.667,9.2731,"Jan 20, 15",-0.2609324668888729
2015-01-21,9.25,9.607,9.2117,9.5681,151975,151975,0.321706,3.479,9.502,"Jan 21, 15",-0.2352188891286798
2015-01-22,9.5291,9.8083,9.3928,9.646,260871,260871,0.077895,0.814,9.6476,"Jan 22, 15",-0.22899231869809517
2015-01-23,9.6005,9.7563,9.5356,9.607,237895,237895,-0.038947,-0.404,9.6615,"Jan 23, 15",-0.23210960042842643
2015-01-26,9.6719,9.7109,9.4772,9.5876,90650,90650,-0.019473,-0.203,9.6505,"Jan 26, 15",-0.23366024826351417
2015-01-27,9.5421,9.6719,9.5032,9.6265,76056,76056,0.038947,0.406,9.5986,"Jan 27, 15",-0.2305509595632608
2015-01-28,9.6719,9.7109,9.5811,9.646,115777,115777,0.019473,0.202,9.6599,"Jan 28, 15",-0.22899231869809517
2015-01-29,9.646,9.9056,9.4448,9.646,79418,79418,0,0,9.6009,"Jan 29, 15",-0.22899231869809517
2015-01-30,9.633,9.7563,9.607,9.633,144547,144547,-0.012981,-0.135,9.6709,"Jan 30, 15",-0.23003141260820567
2015-02-02,9.7758,9.8926,9.7492,9.7953,115985,115985,0.162281,1.685,9.7911,"Feb 2, 15",-0.21705872479198143
2015-02-03,9.8991,10.1263,9.8148,10.1263,168212,168212,0.331054,3.38,10.0189,"Feb 3, 15",-0.1906017952345554
2015-02-04,10.1069,10.2691,10.0355,10.1393,111985,111985,0.012983,0.128,10.1389,"Feb 4, 15",-0.18956270132444503
2015-02-05,10.2756,10.6456,10.1977,10.36,241195,241195,0.220702,2.177,10.4658,"Feb 5, 15",-0.1719220839428019
2015-02-06,10.3405,10.5076,10.3016,10.3795,233754,233754,0.019473,0.188,10.3941,"Feb 6, 15",-0.17036344307763626
2015-02-09,10.4574,10.4834,10.3405,10.3405,106297,106297,-0.038948,-0.375,10.4303,"Feb 9, 15",-0.1734807248079674
2015-02-10,10.4101,10.622,10.1386,10.1651,123342,123342,-0.175488,-1.697,10.3045,"Feb 10, 15",-0.18750049956437978
2015-02-11,10.1915,10.1915,9.9929,10.1319,63021,63021,-0.033111,-0.326,10.1045,"Feb 11, 15",-0.1901541855502002
2015-02-12,10.1584,10.2379,10.0525,10.0988,111798,111798,-0.033111,-0.327,10.155,"Feb 12, 15",-0.19279987850594274
2015-02-13,10.1319,10.377,10.0326,10.218,91342,91342,0.119199,1.18,10.2388,"Feb 13, 15",-0.18327218665323836
2015-02-17,10.2313,10.2975,10.0657,10.2379,73647,73647,0.019868,0.194,10.1482,"Feb 17, 15",-0.1816815736677617
2015-02-18,10.1584,10.2393,10.0657,10.1253,67652,67652,-0.112579,-1.1,10.136,"Feb 18, 15",-0.19068172553533322
2015-02-19,9.9995,10.3306,9.9995,10.2909,81877,81877,0.165555,1.635,10.2073,"Feb 19, 15",-0.17744526772654237
2015-02-20,10.3372,10.675,10.2379,10.5425,169965,169965,0.251643,2.445,10.4938,"Feb 20, 15",-0.15733480405086758
2015-02-23,10.5425,10.5425,10.1651,10.3439,196047,196047,-0.198666,-1.884,10.3313,"Feb 23, 15",-0.1732089617853232
2015-02-24,10.4101,10.8935,10.3637,10.516,233167,233167,0.172178,1.665,10.5882,"Feb 24, 15",-0.15945295702147724
2015-02-25,10.5227,10.9266,10.4299,10.8803,174165,174165,0.36422,3.463,10.6517,"Feb 25, 15",-0.13033434844815317
2015-02-26,10.8538,10.8538,10.3174,10.3895,105194,105194,-0.49077,-4.511,10.5202,"Feb 26, 15",-0.16956414006985904
2015-02-27,10.3505,10.4564,10.1915,10.1915,91771,91771,-0.197937,-1.905,10.3247,"Feb 27, 15",-0.18539033962384802
2015-03-02,10.2379,10.4101,10.1783,10.3372,57081,57081,0.145687,1.429,10.2597,"Mar 2, 15",-0.17374449480053394
2015-03-03,10.2975,10.4962,10.2909,10.4035,55286,55286,0.066221,0.641,10.3963,"Mar 3, 15",-0.16844511585897098
2015-03-04,10.5028,10.5094,10.3505,10.42,63952,63952,0.016557,0.159,10.4412,"Mar 4, 15",-0.16712626589613855
2015-03-05,10.4631,10.5822,10.2578,10.3372,55100,55100,-0.082778,-0.794,10.4031,"Mar 5, 15",-0.17374449480053394
2015-03-06,10.3306,10.3902,10.1386,10.1982,54701,54701,-0.139066,-1.345,10.2497,"Mar 6, 15",-0.18485480660863723
2015-03-09,10.1518,10.2809,9.9068,9.9399,48125,48125,-0.258263,-2.532,10.1128,"Mar 9, 15",-0.2055008032995228
2015-03-10,9.9002,10.1253,9.8803,9.9399,67911,67911,0,0,10.04,"Mar 10, 15",-0.2055008032995228
2015-03-11,9.9399,10.1451,9.5624,9.6088,85019,85019,-0.33111,-3.331,9.8226,"Mar 11, 15",-0.23196572588702644
2015-03-12,9.6088,9.7744,9.3042,9.377,85954,85954,-0.231779,-2.412,9.482,"Mar 12, 15",-0.25049356960730235
2015-03-13,9.3307,9.4896,9.2711,9.3042,62856,62856,-0.072842,-0.777,9.3311,"Mar 13, 15",-0.25631249550392055
2015-03-16,9.2976,9.3373,8.9664,9.1188,98977,98977,-0.185422,-1.993,9.1061,"Mar 16, 15",-0.27113157326811016
2015-03-17,9.1188,9.1916,8.9996,9.1188,98512,98512,0,0,9.0911,"Mar 17, 15",-0.27113157326811016
2015-03-18,9.1121,9.2976,9.0327,9.2115,100292,100292,0.092711,1.017,9.1508,"Mar 18, 15",-0.26372203438601544
2015-03-19,9.1188,9.2446,9.0327,9.2115,91898,91898,0,0,9.1427,"Mar 19, 15",-0.26372203438601544
2015-03-20,9.3174,9.4234,9.2644,9.3638,84692,84692,0.152308,1.653,9.3509,"Mar 20, 15",-0.2515486495775684
2015-03-23,9.377,9.6287,9.3483,9.4499,87296,87296,0.086092,0.919,9.473,"Mar 23, 15",-0.24466665068060653
2015-03-24,9.5227,9.6154,9.4432,9.4565,122548,122548,0.00662,0.07,9.5192,"Mar 24, 15",-0.2441391106954735
2015-03-25,9.4697,9.5359,9.3638,9.4922,85008,85008,0.035761,0.378,9.4463,"Mar 25, 15",-0.24128559895770882
2015-03-26,9.5691,9.5896,9.4168,9.43,79728,79728,-0.062249,-0.656,9.4943,"Mar 26, 15",-0.24625726366608316
2015-03-27,9.4499,9.4962,9.3836,9.3836,89115,89115,-0.046356,-0.492,9.4351,"Mar 27, 15",-0.2499660296221695
2015-03-30,9.3969,9.5028,9.377,9.4366,36669,36669,0.052978,0.565,9.4184,"Mar 30, 15",-0.24572972368095014
2015-03-31,9.4366,9.6021,9.3373,9.3572,81665,81665,-0.079466,-0.842,9.4516,"Mar 31, 15",-0.2520761895627012
2015-04-01,9.3042,9.5028,9.3042,9.3638,41812,41812,0.00662,0.071,9.428,"Apr 1, 15",-0.2515486495775684
2015-04-02,9.3174,9.3903,9.2446,9.324,80278,80278,-0.03973,-0.424,9.3189,"Apr 2, 15",-0.25472987554852167
2015-04-06,9.4101,9.4697,9.3704,9.4101,54973,54973,0.086086,0.923,9.4079,"Apr 6, 15",-0.24784787665155983
2015-04-07,9.4499,9.6091,9.3903,9.5691,48988,48988,0.158934,1.689,9.5287,"Apr 7, 15",-0.23513895882790198
2015-04-08,9.5889,9.5889,9.4697,9.5359,55279,55279,-0.033111,-0.346,9.5295,"Apr 8, 15",-0.23779264481372242
2015-04-09,9.5757,9.5757,9.3373,9.3836,69724,69724,-0.152311,-1.597,9.431,"Apr 9, 15",-0.2499660296221695
2015-04-10,9.43,9.4631,9.238,9.2711,98360,98360,-0.112576,-1.2,9.3381,"Apr 10, 15",-0.2589581884596631
2015-04-13,9.3174,9.3307,9.026,9.0327,152613,152613,-0.238399,-2.571,9.1355,"Apr 13, 15",-0.278013572165072
2015-04-14,9.0327,9.2909,9.0327,9.2578,132820,132820,0.225153,2.493,9.1697,"Apr 14, 15",-0.26002126146000687
2015-04-15,9.3174,9.5492,9.3108,9.4764,111561,111561,0.218533,2.361,9.4605,"Apr 15, 15",-0.24254849770999687
2015-04-16,9.5359,9.7214,9.4764,9.5691,105893,105893,0.092711,0.978,9.6134,"Apr 16, 15",-0.23513895882790198
2015-04-17,9.5293,9.5558,9.3704,9.4366,65495,65495,-0.132444,-1.384,9.4869,"Apr 17, 15",-0.24572972368095014
2015-04-20,9.4432,9.5955,9.4432,9.4499,40938,40938,0.013246,0.14,9.5107,"Apr 20, 15",-0.24466665068060653
2015-04-21,9.5359,9.5426,9.4101,9.483,76520,76520,0.033109,0.35,9.4877,"Apr 21, 15",-0.24202095772486384
2015-04-22,9.4962,9.5691,9.4566,9.5624,52519,52519,0.079468,0.838,9.5239,"Apr 22, 15",-0.23567449184311276
