date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,32.56,32.94,32.0001,32.94,10304,10304,0.95,2.97,32.5257,"Oct 10, 13",0.25773195876288646
2013-10-11,32.65,33.79,32.65,33.79,9604,9604,0.85,2.58,33.4841,"Oct 11, 13",0.2901870943108056
2013-10-14,33.48,35.14,32.89,34.69,14151,14151,0.9,2.664,34.5878,"Oct 14, 13",0.3245513554791904
2013-10-15,34.67,34.99,34.28,34.67,7707,7707,-0.02,-0.058,34.6171,"Oct 15, 13",0.3237877052310042
2013-10-16,34.76,34.99,33.66,34.31,10754,10754,-0.36,-1.038,34.4559,"Oct 16, 13",0.3100420007636503
2013-10-17,34.28,35.22,34.28,34.65,30862,30862,0.34,0.991,34.7947,"Oct 17, 13",0.3230240549828178
2013-10-18,34.98,35.58,34.67,35.17,33320,33320,0.52,1.501,35.0603,"Oct 18, 13",0.3428789614356625
2013-10-21,35.7605,35.9,32.93,32.96,61288,61288,-2.21,-6.284,34.0079,"Oct 21, 13",0.2584956090110729
2013-10-22,32.88,34.21,32.88,33.25,11601,11601,0.29,0.88,33.3018,"Oct 22, 13",0.26956853760977467
2013-10-23,33.43,33.6,32.2,32.86,11283,11283,-0.39,-1.173,33.0244,"Oct 23, 13",0.25467735777014117
2013-10-24,32.94,32.94,32.12,32.25,16076,16076,-0.61,-1.856,32.3651,"Oct 24, 13",0.23138602520045812
2013-10-25,32.34,32.35,31.88,32.02,55734,55734,-0.23,-0.713,32.0501,"Oct 25, 13",0.22260404734631545
2013-10-28,31.83,33,31.01,32.14,42617,42617,0.12,0.375,32.1022,"Oct 28, 13",0.22718594883543333
2013-10-29,32.09,32.51,31.7604,32.49,47393,47393,0.35,1.089,32.0483,"Oct 29, 13",0.24054982817869416
2013-10-30,32.36,32.66,31.45,32.01,9066,9066,-0.48,-1.477,32.1854,"Oct 30, 13",0.2222222222222221
2013-10-31,32.27,33.39,31.55,32.32,52975,52975,0.31,0.968,32.1482,"Oct 31, 13",0.2340588010691103
2013-11-01,32.16,32.46,31.78,32.17,20219,20219,-0.15,-0.464,32.4055,"Nov 1, 13",0.22833142420771288
2013-11-04,32.07,33.32,31.66,32.89,16894,16894,0.72,2.238,32.674,"Nov 4, 13",0.2558228331424207
2013-11-05,32.97,32.97,32.2,32.34,7004,7004,-0.55,-1.672,32.508,"Nov 5, 13",0.23482245131729676
2013-11-06,32.77,33,32.12,32.73,6613,6613,0.39,1.206,32.7492,"Nov 6, 13",0.24971363115692993
2013-11-07,32.98,33,31.6,32.03,28341,28341,-0.7,-2.139,32.3191,"Nov 7, 13",0.22298587247040855
2013-11-08,32,33.16,32,32.78,16640,16640,0.75,2.342,32.734,"Nov 8, 13",0.25162275677739593
2013-11-11,32.88,32.88,31.9,32.05,31145,31145,-0.73,-2.227,32.1728,"Nov 11, 13",0.22374952271859472
2013-11-12,32.11,32.18,31.17,31.98,14335,14335,-0.07,-0.218,31.8259,"Nov 12, 13",0.2210767468499427
2013-11-13,32.29,32.61,31.7,32.16,8679,8679,0.18,0.563,31.9825,"Nov 13, 13",0.2279495990836195
2013-11-14,31.91,32.2,31.54,32.02,11732,11732,-0.14,-0.435,31.9395,"Nov 14, 13",0.22260404734631545
2013-11-15,31.97,32.89,31.97,32.89,9944,9944,0.87,2.717,32.5557,"Nov 15, 13",0.2558228331424207
2013-11-18,32.86,33.23,32.71,32.93,6475,6475,0.04,0.122,32.9358,"Nov 18, 13",0.2573501336387934
2013-11-19,33.04,33.89,32.38,33.75,13853,13853,0.82,2.49,33.3905,"Nov 19, 13",0.2886597938144329
2013-11-20,33.86,34.28,33.83,34.05,2614,2614,0.3,0.889,34.0452,"Nov 20, 13",0.30011454753722777
2013-11-21,34.18,34.55,33.59,34.29,10933,10933,0.24,0.705,34.1007,"Nov 21, 13",0.3092783505154638
2013-11-22,34.43,34.75,32.01,34.44,10368,10368,0.15,0.437,34.0221,"Nov 22, 13",0.3150057273768612
2013-11-25,34.2,34.93,34.09,34.89,10337,10337,0.45,1.307,34.6106,"Nov 25, 13",0.33218785796105377
2013-11-26,34.89,35.37,34.48,35.16,8058,8058,0.27,0.774,35.0498,"Nov 26, 13",0.3424971363115691
2013-11-27,35.1,35.77,35.08,35.3,8493,8493,0.14,0.398,35.4581,"Nov 27, 13",0.3478426880488734
2013-11-29,35.69,36.7775,35.58,36.35,5899,5899,1.05,2.975,36.0486,"Nov 29, 13",0.38793432607865597
2013-12-02,35.66,36.21,34.32,34.39,7164,7164,-1.96,-5.392,35.4725,"Dec 2, 13",0.31309660175639553
2013-12-03,34.06,34.72,33.85,34.51,6978,6978,0.12,0.349,34.3628,"Dec 3, 13",0.3176785032455134
2013-12-04,34.46,34.82,32.08,32.38,19636,19636,-2.13,-6.172,32.9173,"Dec 4, 13",0.23634975181366938
2013-12-05,31.86,32.78,31.86,32.46,3263,3263,0.08,0.247,32.4038,"Dec 5, 13",0.23940435280641464
2013-12-06,32.96,33.15,32.46,32.97,3703,3703,0.51,1.571,32.8829,"Dec 6, 13",0.258877434135166
2013-12-09,32.11,32.81,32.11,32.32,5854,5854,-0.65,-1.971,32.4339,"Dec 9, 13",0.2340588010691103
2013-12-10,32.21,32.54,31.92,32.01,18371,18371,-0.31,-0.959,32.1174,"Dec 10, 13",0.2222222222222221
2013-12-11,32.07,32.31,31.87,32.03,15031,15031,0.02,0.062,31.9735,"Dec 11, 13",0.22298587247040855
2013-12-12,31.62,32.38,31.62,32.1,7441,7441,0.07,0.219,32.0128,"Dec 12, 13",0.2256586483390607
2013-12-13,31.85,32.72,30.95,32.49,19829,19829,0.39,1.215,31.8854,"Dec 13, 13",0.24054982817869416
2013-12-16,32.65,34.03,32.16,34.03,15150,15150,1.54,4.74,33.1976,"Dec 16, 13",0.2993508972890416
2013-12-17,33.74,34.85,33.67,34.35,6050,6050,0.32,0.94,34.1575,"Dec 17, 13",0.3115693012600229
2013-12-18,34.25,35.545,34.25,35.37,13938,13938,1.02,2.969,35.0353,"Dec 18, 13",0.3505154639175256
2013-12-19,36.14,36.775,35.51,36.08,14448,14448,0.71,2.007,36.2636,"Dec 19, 13",0.3776250477281404
2013-12-20,36.03,36.6,35.25,36.49,42109,42109,0.41,1.136,36.2899,"Dec 20, 13",0.3932798778159603
2013-12-23,36.67,36.67,35.78,36.57,13622,13622,0.08,0.219,36.3435,"Dec 23, 13",0.39633447880870554
2013-12-24,36.31,36.59,36.25,36.4,3821,3821,-0.17,-0.465,36.3951,"Dec 24, 13",0.38984345169912166
2013-12-26,36.42,36.6,36.18,36.49,6184,6184,0.09,0.247,36.496,"Dec 26, 13",0.3932798778159603
2013-12-27,36.67,36.67,34.75,36.45,5539,5539,-0.04,-0.11,36.2488,"Dec 27, 13",0.3917525773195877
2013-12-30,36.24,36.59,35.655,36.4,7929,7929,-0.05,-0.137,36.1727,"Dec 30, 13",0.38984345169912166
2013-12-31,36.5,36.5,35.6,36.06,10883,10883,-0.34,-0.934,36.0188,"Dec 31, 13",0.3768613974799542
2014-01-02,35.97,36.04,35.46,35.46,9500,9500,-0.6,-1.664,35.7289,"Jan 2, 14",0.3539518900343642
2014-01-03,35.55,36.6,35.547,36.54,18430,18430,1.08,3.046,36.2543,"Jan 3, 14",0.395189003436426
2014-01-06,36.6,36.6,35.5,35.79,7132,7132,-0.75,-2.053,36.0017,"Jan 6, 14",0.36655211912943864
2014-01-07,36.77,36.9,34.66,34.84,23535,23535,-0.95,-2.654,35.5055,"Jan 7, 14",0.3302787323405881
2014-01-08,34.81,35.14,30.15,32.06,80604,80604,-2.78,-7.979,31.7579,"Jan 8, 14",0.22413134784268807
2014-01-09,31.77,34.98,31.2904,33.59,26589,26589,1.53,4.772,32.8053,"Jan 9, 14",0.28255059182894243
2014-01-10,33.67,34.64,33.08,33.92,10699,10699,0.33,0.982,33.8728,"Jan 10, 14",0.2951508209240168
2014-01-13,33.68,34.17,32,32.48,8558,8558,-1.44,-4.245,32.7854,"Jan 13, 14",0.24016800305460081
2014-01-14,34.06,34.06,33.56,34,4180,4180,1.52,4.68,33.8812,"Jan 14, 14",0.2982054219167621
2014-01-15,34,34.24,33.83,34.09,6523,6523,0.09,0.265,34.0289,"Jan 15, 14",0.30164184803360067
2014-01-16,33.98,35.43,33.54,34.22,51722,51722,0.13,0.381,34.4075,"Jan 16, 14",0.30660557464681165
2014-01-17,34.28,35.35,33.65,34.25,41601,41601,0.03,0.088,34.3901,"Jan 17, 14",0.3077510500190912
2014-01-21,34.45,34.67,33.79,34.2,15058,15058,-0.05,-0.146,34.1368,"Jan 21, 14",0.30584192439862545
2014-01-22,33.834,34.8,33.5,34.27,12520,12520,0.07,0.205,34.3447,"Jan 22, 14",0.3085147002672776
2014-01-23,33.684,34.44,33.1,34.07,9646,9646,-0.2,-0.584,34.1027,"Jan 23, 14",0.30087819778541425
2014-01-24,33.72,34.9896,33.72,34.2,37196,37196,0.13,0.382,34.2321,"Jan 24, 14",0.30584192439862545
2014-01-27,34.15,34.54,32.92,32.96,13092,13092,-1.24,-3.626,33.1144,"Jan 27, 14",0.2584956090110729
2014-01-28,33.28,33.4,32.42,32.64,25588,25588,-0.32,-0.971,32.8489,"Jan 28, 14",0.2462772050400916
2014-01-29,33.04,33.44,32.31,32.71,14285,14285,0.07,0.214,32.6681,"Jan 29, 14",0.24894998090874376
2014-01-30,33.02,33.38,32.27,32.53,19828,19828,-0.18,-0.55,32.7355,"Jan 30, 14",0.2420771286750668
2014-01-31,31.87,32.96,31.63,31.74,36591,36591,-0.79,-2.429,31.962,"Jan 31, 14",0.21191294387170664
2014-02-03,31.83,32.03,30.5,31.6,51562,51562,-0.14,-0.441,31.5503,"Feb 3, 14",0.20656739213440245
2014-02-04,34.2425,34.2425,31.45,32.09,31741,31741,0.49,1.551,32.2106,"Feb 4, 14",0.22527682321496761
2014-02-05,31.69,32.5,31.69,32.09,20708,20708,0,0,31.9626,"Feb 5, 14",0.22527682321496761
2014-02-06,32.41,32.68,31.172,32.51,29973,29973,0.42,1.309,32.2589,"Feb 6, 14",0.24131347842688036
2014-02-07,32.54,32.54,31.75,32.1,24772,24772,-0.41,-1.261,32.1012,"Feb 7, 14",0.2256586483390607
2014-02-10,32.3575,33.05,31.6,33.04,79635,79635,0.94,2.928,32.0718,"Feb 10, 14",0.2615502100038182
2014-02-11,33.44,34.18,33.44,33.77,11172,11172,0.73,2.209,33.7206,"Feb 11, 14",0.2894234440626194
2014-02-12,33.78,33.9,32.3,32.52,23350,23350,-1.25,-3.702,32.959,"Feb 12, 14",0.2416953035509737
2014-02-13,32.43,33.07,31.86,32.96,11861,11861,0.44,1.353,32.6612,"Feb 13, 14",0.2584956090110729
2014-02-14,33.03,33.59,33.03,33.5,11737,11737,0.54,1.638,33.4048,"Feb 14, 14",0.2791141657121038
2014-02-18,33.38,33.73,33.26,33.59,8529,8529,0.09,0.269,33.5157,"Feb 18, 14",0.28255059182894243
2014-02-19,33.37,33.93,32.59,32.6,7853,7853,-0.99,-2.947,32.9516,"Feb 19, 14",0.24474990454371898
2014-02-20,32.52,33.73,32.52,33.36,11623,11623,0.76,2.331,33.1544,"Feb 20, 14",0.27376861397479946
2014-02-21,33.58,34.5,33.41,34,20122,20122,0.64,1.918,33.9644,"Feb 21, 14",0.2982054219167621
2014-02-24,33.66,34.5,32.54,32.79,15850,15850,-1.21,-3.559,33.1841,"Feb 24, 14",0.252004581901489
2014-02-25,33,33,32.5,32.51,15311,15311,-0.28,-0.854,32.5792,"Feb 25, 14",0.24131347842688036
2014-02-26,34.82,34.82,32.8,33.48,7516,7516,0.97,2.984,33.6972,"Feb 26, 14",0.27835051546391737
2014-02-27,33.37,33.87,32.715,33.4,10094,10094,-0.08,-0.239,33.3798,"Feb 27, 14",0.2752959144711721
2014-02-28,33.52,33.98,32.8,33.03,28243,28243,-0.37,-1.108,33.1556,"Feb 28, 14",0.26116838487972505
2014-03-03,32.85,34,32.85,33.54,7304,7304,0.51,1.544,33.6007,"Mar 3, 14",0.2806414662084764
2014-03-04,33.73,36.68,33.73,36.23,41136,41136,2.69,8.02,37.5229,"Mar 4, 14",0.38335242458953783
2014-03-05,36,36,33.02,35.71,8712,8712,-0.52,-1.435,35.5351,"Mar 5, 14",0.36349751813669334
2014-03-06,35.9,36.27,34.36,36.01,19853,19853,0.3,0.84,35.8405,"Mar 6, 14",0.3749522718594882
2014-03-07,36.35,36.61,36.14,36.26,12248,12248,0.25,0.694,36.2543,"Mar 7, 14",0.3844978999618173
2014-03-10,36.29,36.4,36,36.12,20401,20401,-0.14,-0.386,36.1061,"Mar 10, 14",0.379152348224513
2014-03-11,36.25,36.65,36.15,36.21,16144,16144,0.09,0.249,36.2559,"Mar 11, 14",0.38258877434135163
2014-03-12,36.15,36.49,36,36.48,16185,16185,0.27,0.746,36.2512,"Mar 12, 14",0.39289805269186695
2014-03-13,36.65,37.5,36.65,37.5,16443,16443,1.02,2.796,37.3521,"Mar 13, 14",0.4318442153493699
2014-03-14,37.25,38.88,37.25,37.33,11105,11105,-0.17,-0.453,37.6582,"Mar 14, 14",0.425353188239786
2014-03-17,37.49,37.5,37.26,37.44,12256,12256,0.11,0.295,37.3914,"Mar 17, 14",0.42955326460481086
2014-03-18,37.61,37.88,37.27,37.65,71445,71445,0.21,0.561,37.4664,"Mar 18, 14",0.43757159221076736
2014-03-19,37.95,37.95,36.63,36.99,26603,26603,-0.66,-1.753,36.3538,"Mar 19, 14",0.4123711340206186
2014-03-20,36.95,36.95,35.81,35.99,19860,19860,-1,-2.703,36.2965,"Mar 20, 14",0.374188621611302
2014-03-21,36.02,36.43,35.62,35.85,130581,130581,-0.14,-0.389,34.7217,"Mar 21, 14",0.3688430698739977
2014-03-24,35.71,37.47,35.02,35.67,20751,20751,-0.18,-0.502,35.5654,"Mar 24, 14",0.3619702176403207
2014-03-25,35.99,36.87,35.64,36.02,27914,27914,0.35,0.981,36.1797,"Mar 25, 14",0.37533409698358156
2014-03-26,36.43,37.4601,34.19,34.43,22624,22624,-1.59,-4.414,34.8022,"Mar 26, 14",0.31462390225276815
2014-03-27,34.73,34.73,33.75,33.86,13132,13132,-0.57,-1.656,33.9331,"Mar 27, 14",0.29285987017945775
2014-03-28,33.86,34.28,33.5,33.58,9669,9669,-0.28,-0.827,33.8408,"Mar 28, 14",0.28216876670484903
2014-03-31,33.1501,34.57,33.1501,33.77,23057,23057,0.19,0.566,33.7907,"Mar 31, 14",0.2894234440626194
2014-04-01,33.98,34.41,33.71,34.22,12051,12051,0.45,1.333,34.0701,"Apr 1, 14",0.30660557464681165
2014-04-02,34.44,35.17,33.95,34.59,26646,26646,0.37,1.081,34.4646,"Apr 2, 14",0.32073310423825896
2014-04-03,34.81,35.08,34.22,34.41,19655,19655,-0.18,-0.52,34.5942,"Apr 3, 14",0.31386025200458173
2014-04-04,34.79,34.79,32.59,32.73,27087,27087,-1.68,-4.882,33.4786,"Apr 4, 14",0.24971363115692993
2014-04-07,32.69,33.28,32.04,32.23,14401,14401,-0.5,-1.528,32.6776,"Apr 7, 14",0.23062237495227167
2014-04-08,33.6775,33.6775,32.1501,32.83,20208,20208,0.6,1.862,32.6256,"Apr 8, 14",0.2535318823978617
2014-04-09,33.429,33.43,32.22,32.98,21241,21241,0.15,0.457,32.7544,"Apr 9, 14",0.2592592592592591
2014-04-10,32.81,33.17,32.66,32.73,15537,15537,-0.25,-0.758,33.8504,"Apr 10, 14",0.24971363115692993
2014-04-11,32.34,33.29,32.09,33.05,24254,24254,0.32,0.978,32.7633,"Apr 11, 14",0.26193203512791124
2014-04-14,33.43,33.8,33.06,33.54,17073,17073,0.49,1.483,33.4851,"Apr 14, 14",0.2806414662084764
2014-04-15,33.77,34.03,32.4,33.98,21142,21142,0.44,1.312,33.4051,"Apr 15, 14",0.2974417716685756
2014-04-16,34.19,34.6,33.9601,34.6,25033,25033,0.62,1.825,34.2128,"Apr 16, 14",0.32111492936235203
2014-04-17,34.51,35.45,33.422,35.22,18607,18607,0.62,1.792,34.8643,"Apr 17, 14",0.3447880870561282
2014-04-21,35.1,35.62,34.9,35.18,16920,16920,-0.04,-0.114,35.2025,"Apr 21, 14",0.34326078655975556
2014-04-22,34.92,35.25,34.7,35.17,19252,19252,-0.01,-0.028,35.0408,"Apr 22, 14",0.3428789614356625
2014-04-23,34.97,35.68,34.97,35.4,31811,31811,0.23,0.654,35.3189,"Apr 23, 14",0.35166093928980513
2014-04-24,35.6,35.74,35.194,35.56,54026,54026,0.16,0.452,35.4637,"Apr 24, 14",0.35777014127529594
2014-04-25,35.56,36.81,35.55,35.63,18804,18804,0.07,0.197,35.7632,"Apr 25, 14",0.3604429171439481
2014-04-28,36.36,36.36,35.15,35.91,19017,19017,0.28,0.786,35.7113,"Apr 28, 14",0.3711340206185565
2014-04-29,36.17,36.77,35.47,35.85,22648,22648,-0.06,-0.167,36.1709,"Apr 29, 14",0.3688430698739977
2014-04-30,35.76,36.42,35.39,35.89,23541,23541,0.04,0.112,36.2863,"Apr 30, 14",0.37037037037037035
2014-05-01,36.28,36.5,32.85,32.92,36687,36687,-2.97,-8.275,33.8837,"May 1, 14",0.25696830851470026
2014-05-02,33.24,34.35,33.24,34.18,31552,31552,1.26,3.827,33.8903,"May 2, 14",0.30507827415043903
2014-05-05,34.99,35.725,33.41,34,39432,39432,-0.18,-0.527,33.974,"May 5, 14",0.2982054219167621
2014-05-06,33.91,34.46,33.77,33.97,28301,28301,-0.03,-0.088,34.1249,"May 6, 14",0.29705994654448253
2014-05-07,34.12,35.29,34.12,35,31923,31923,1.03,3.032,34.8433,"May 7, 14",0.3363879343260786
2014-05-08,35.1,35.65,33.43,33.51,20519,20519,-1.49,-4.257,34.5426,"May 8, 14",0.27949599083619686
2014-05-09,33.45,34.2,33.32,33.61,21348,21348,0.1,0.298,33.6624,"May 9, 14",0.2833142420771286
2014-05-12,33.65,33.93,33.33,33.55,103898,103898,-0.06,-0.179,33.5238,"May 12, 14",0.28102329133256954
2014-05-13,33.39,33.99,32.54,32.8,46829,46829,-0.75,-2.235,33.1947,"May 13, 14",0.2523864070255821
2014-05-14,32.77,32.77,31.73,31.77,20137,20137,-1.03,-3.14,32.1676,"May 14, 14",0.2130584192439862
2014-05-15,31.64,31.77,30.58,30.75,17786,17786,-1.02,-3.211,30.9089,"May 15, 14",0.17411225658648333
2014-05-16,30.7,30.77,29.59,30.77,14992,14992,0.02,0.065,30.2833,"May 16, 14",0.17487590683466964
2014-05-19,29.49,31.03,29.49,30.62,84502,84502,-0.15,-0.487,30.4577,"May 19, 14",0.16914852997327223
2014-05-20,30.63,30.63,29.68,30.34,31824,31824,-0.28,-0.914,30.2359,"May 20, 14",0.15845742649866354
2014-05-21,30.55,30.9375,29.77,30.11,24449,24449,-0.23,-0.758,30.1713,"May 21, 14",0.14967544864452073
2014-05-22,30.14,30.29,30,30.08,21482,21482,-0.03,-0.1,30.778,"May 22, 14",0.14852997327224118
2014-05-23,30,32.67,30,31.98,32744,32744,1.9,6.316,32.1492,"May 23, 14",0.2210767468499427
2014-05-27,32.15,32.51,31.77,31.96,28138,28138,-0.02,-0.063,32.122,"May 27, 14",0.22031309660175638
2014-05-28,32,32.05,31.36,31.43,17978,17978,-0.53,-1.658,31.5796,"May 28, 14",0.20007636502481857
2014-05-29,31.21,31.21,30.53,30.68,9692,9692,-0.75,-2.386,30.7556,"May 29, 14",0.17143948071783116
2014-05-30,30.82,30.82,30.002,30.14,16660,16660,-0.54,-1.76,30.2198,"May 30, 14",0.15082092401680028
2014-06-02,30.03,30.21,29.2,29.66,28542,28542,-0.48,-1.593,29.6529,"Jun 2, 14",0.13249331806032832
2014-06-03,29.2,29.25,29,29.05,13415,13415,-0.61,-2.057,29.1333,"Jun 3, 14",0.10920198549064526
2014-06-04,28.99,29.18,28.79,29.07,21224,21224,0.02,0.069,29.0071,"Jun 4, 14",0.10996563573883157
2014-06-05,29.255,30.2,29.105,30.19,16348,16348,1.12,3.853,29.79,"Jun 5, 14",0.15273004963726614
2014-06-06,30.19,30.81,30.19,30.8,14725,14725,0.61,2.021,30.5814,"Jun 6, 14",0.17602138220694918
2014-06-09,30.89,31.4,30.76,31.14,11607,11607,0.34,1.104,31.0739,"Jun 9, 14",0.1890034364261168
2014-06-10,31.17,31.17,30.9,31.07,4523,4523,-0.07,-0.225,31.0518,"Jun 10, 14",0.18633066055746464
2014-06-11,30.89,30.89,30.52,30.69,9425,9425,-0.38,-1.223,30.77,"Jun 11, 14",0.1718213058419244
2014-06-12,30.58,31.5,29.75,30.48,27684,27684,-0.21,-0.684,30.4291,"Jun 12, 14",0.1638029782359679
2014-06-13,30.64,31.276,30.445,30.67,21133,21133,0.19,0.623,30.8847,"Jun 13, 14",0.1710576555937381
2014-06-16,29.85,30.37,29.85,30.35,5349,5349,-0.32,-1.043,30.2494,"Jun 16, 14",0.15883925162275678
2014-06-17,30.49,30.72,30.49,30.71,13774,13774,0.36,1.186,30.6621,"Jun 17, 14",0.1725849560901107
2014-06-18,30.44,31.09,30.44,30.94,10029,10029,0.23,0.749,30.8969,"Jun 18, 14",0.18136693394425352
2014-06-19,31.23,31.24,30.555,30.82,12952,12952,-0.12,-0.388,31.0368,"Jun 19, 14",0.1767850324551355
2014-06-20,31.11,31.11,30.08,30.65,39814,39814,-0.17,-0.552,30.8081,"Jun 20, 14",0.1702940053455516
2014-06-23,30.65,30.735,30.46,30.51,12554,12554,-0.14,-0.457,30.5321,"Jun 23, 14",0.16494845360824742
2014-06-24,30.43,30.5,29.16,30.12,10798,10798,-0.39,-1.278,30.2795,"Jun 24, 14",0.15005727376861397
2014-06-25,30.12,30.4,29.925,30.04,18767,18767,-0.08,-0.266,30.0375,"Jun 25, 14",0.14700267277586856
2014-06-26,30,30.11,29.64,30.02,14407,14407,-0.02,-0.067,29.983,"Jun 26, 14",0.14623902252768226
