date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-29,5.8257,5.8258,5.7706,5.8252,3403,3403,0.068128,1.183,5.8139,"Oct 29, 13",-0.00010299014727597549
2013-10-30,5.8258,5.8258,5.8258,5.8258,100,100,0.000636,0.011,5.8258,"Oct 30, 13",0
2013-10-31,5.8444,5.9284,5.76,5.9284,3331,3331,0.102573,1.761,5.8688,"Oct 31, 13",0.01761131518418068
2013-11-01,5.9419,5.9419,5.9419,5.9419,2400,2400,0.013507,0.228,5.9419,"Nov 1, 13",0.019928593497888756
2013-11-05,5.9378,5.9378,5.8834,5.8841,948,948,-0.057795,-0.973,5.8893,"Nov 5, 13",0.010007209310309316
2013-11-06,5.9101,6.0003,5.9065,6.0003,16678,16678,0.11624,1.975,5.9214,"Nov 6, 13",0.029952967832744017
2013-11-07,5.9484,5.9743,5.9042,5.9679,5948,5948,-0.032469,-0.541,5.9484,"Nov 7, 13",0.024391499879844847
2013-11-08,5.9166,6.0003,5.9094,5.9359,39718,39718,-0.031951,-0.535,5.9187,"Nov 8, 13",0.018898692025129612
2013-11-11,6.1692,6.1692,5.8769,5.9689,12350,12350,0.032988,0.556,5.9207,"Nov 11, 13",0.024563150125304602
2013-11-12,5.7341,5.9873,5.7341,5.9873,740,740,0.018442,0.309,5.7831,"Nov 12, 13",0.027721514641765973
2013-11-13,6.099,6.099,6.099,6.099,1000,1000,0.111696,1.866,6.099,"Nov 13, 13",0.04689484705963131
2013-11-14,6.0067,6.0068,5.9659,5.9659,3686,3686,-0.133124,-2.183,6.0038,"Nov 14, 13",0.024048199388925183
2013-11-15,5.9549,6.0068,5.9418,5.9419,23095,23095,-0.024027,-0.403,5.9971,"Nov 15, 13",0.019928593497888756
2013-11-18,5.9873,5.9873,5.9873,5.9873,241,241,0.045455,0.765,5.9873,"Nov 18, 13",0.027721514641765973
2013-11-19,5.9419,5.9419,5.9094,5.9094,1400,1400,-0.077924,-1.301,5.9326,"Nov 19, 13",0.014349960520443489
2013-11-20,5.9419,5.9419,5.9419,5.9419,220,220,0.032469,0.549,5.9419,"Nov 20, 13",0.019928593497888756
2013-11-21,5.9354,5.9419,5.9354,5.9419,273,273,0,0,5.9395,"Nov 21, 13",0.019928593497888756
2013-11-22,5.9419,6.0068,5.9418,5.9419,23919,23919,0,0,5.9882,"Nov 22, 13",0.019928593497888756
2013-11-25,5.9418,5.9419,5.8639,5.9419,10609,10609,0,0,5.9145,"Nov 25, 13",0.019928593497888756
2013-11-26,5.9094,5.9419,5.851,5.851,8881,8881,-0.090914,-1.53,5.9154,"Nov 26, 13",0.004325586185588226
2013-11-27,5.9354,5.9354,5.9354,5.9354,400,400,0.084421,1.443,5.9354,"Nov 27, 13",0.01881286690239958
2013-11-29,5.9354,5.9419,5.9354,5.9419,3523,3523,0.006493,0.109,5.9417,"Nov 29, 13",0.019928593497888756
2013-12-02,5.9419,5.9743,5.9418,5.9743,13867,13867,0.03247,0.546,5.9465,"Dec 2, 13",0.025490061450787926
2013-12-03,5.9101,5.9101,5.9101,5.9101,100,100,-0.064289,-1.076,5.9101,"Dec 3, 13",0.014470115692265409
2013-12-04,5.9743,5.9743,5.9614,5.9614,1132,1132,0.0513,0.868,5.9729,"Dec 4, 13",0.023275773284355823
2013-12-05,5.9743,5.9743,5.9549,5.9549,2500,2500,-0.006492,-0.109,5.9653,"Dec 5, 13",0.022160046688866803
2013-12-06,5.9614,5.9614,5.9614,5.9614,100,100,0.006492,0.109,5.9614,"Dec 6, 13",0.023275773284355823
2013-12-09,5.9743,5.9743,5.9094,5.9094,6638,6638,-0.05195,-0.871,5.9331,"Dec 9, 13",0.014349960520443489
2013-12-10,5.851,5.851,5.8445,5.851,550,550,-0.058445,-0.989,5.8498,"Dec 10, 13",0.004325586185588226
2013-12-11,5.9549,5.9549,5.7406,5.7795,30960,30960,-0.071432,-1.221,5.8482,"Dec 11, 13",-0.007947406364791179
2013-12-12,5.9094,5.9094,5.838,5.8445,10825,10825,0.064939,1.124,5.8446,"Dec 12, 13",0.0032098595900992032
2013-12-13,5.9159,5.9224,5.8088,5.8445,579,579,0,0,5.8731,"Dec 13, 13",0.0032098595900992032
2013-12-17,5.8769,5.8769,5.8769,5.8769,573,573,0.032468,0.556,5.8852,"Dec 17, 13",0.008771327542998373
2013-12-19,5.9159,5.9312,5.7795,5.9312,9673,9673,0.054224,0.923,5.8691,"Dec 19, 13",0.01809193587146821
2013-12-20,,,,5.8769,297,297,-0.054224,-0.914,5.8987,"Dec 20, 13",0.008771327542998373
2013-12-23,5.9354,5.9419,5.9354,5.9419,2019,2019,0.064939,1.105,5.941,"Dec 23, 13",0.019928593497888756
2013-12-24,5.9743,5.9744,5.9743,5.9743,3831,3831,0.03247,0.546,5.9744,"Dec 24, 13",0.025490061450787926
2013-12-26,5.9938,6.0393,5.9737,5.9737,7746,7746,-0.000651,-0.011,5.9896,"Dec 26, 13",0.02538707130351195
2013-12-27,5.9419,6.0913,5.9419,6.0913,22365,22365,0.117605,1.969,6.0119,"Dec 27, 13",0.04557314016959049
2013-12-30,6.0523,6.0523,5.9419,5.9997,8262,8262,-0.091564,-1.503,5.9951,"Dec 30, 13",0.029849977685468043
2013-12-31,5.9549,5.9743,5.9419,5.9679,4491,4491,-0.031821,-0.53,5.9647,"Dec 31, 13",0.024391499879844847
2014-01-02,6.0197,6.0393,5.9873,6.0393,14902,14902,0.071369,1.196,6.0177,"Jan 2, 14",0.03664732740567816
2014-01-03,5.9484,6.2666,5.9484,6.0523,11944,11944,0.012988,0.215,6.105,"Jan 3, 14",0.0388787805966562
2014-01-06,6.0588,6.1757,6.0588,6.1172,22480,22480,0.06494,1.073,6.1087,"Jan 6, 14",0.05001888152700064
2014-01-07,6.1231,6.1367,6.0653,6.1172,5555,5555,0,0,6.0996,"Jan 7, 14",0.05001888152700064
2014-01-08,6.1367,6.1497,6.1367,6.1497,5541,5541,0.032466,0.531,6.1421,"Jan 8, 14",0.05559751450444576
2014-01-09,6.1497,6.1568,6.1367,6.1562,9589,9589,0.006495,0.106,6.1441,"Jan 9, 14",0.05671324109993477
2014-01-13,6.0133,6.1562,5.9093,6.0653,24892,24892,-0.090914,-1.477,5.9765,"Jan 13, 14",0.041110233787634246
2014-01-14,6.0718,6.0724,6.0653,6.0718,5434,5434,0.006494,0.107,6.0716,"Jan 14, 14",0.04222596038312327
2014-01-15,6.0782,6.0782,6.0718,6.0718,514,514,0,0,6.073,"Jan 15, 14",0.04222596038312327
2014-01-16,6.1627,6.286,6.1042,6.2692,6380,6380,0.197478,3.252,6.1879,"Jan 16, 14",0.07610971883689786
2014-01-17,6.0133,6.1042,6.0133,6.0782,1000,1000,-0.190984,-3.046,6.0769,"Jan 17, 14",0.04332452195406635
2014-01-21,6.1302,6.1955,5.9419,6.1692,14185,14185,0.090915,1.496,6.0842,"Jan 21, 14",0.05894469429091282
2014-01-22,6.1692,6.195,6.1627,6.195,2638,2638,0.025845,0.419,6.1812,"Jan 22, 14",0.06337327062377703
2014-01-24,,,,6.195,9,9,0,0,6.1042,"Jan 24, 14",0.06337327062377703
2014-01-27,6.2016,6.2016,6.2013,6.2016,2000,2000,0.006622,0.107,6.2015,"Jan 27, 14",0.06450616224381199
2014-01-28,6.1692,6.1936,6.0393,6.1172,2843,2843,-0.084417,-1.361,6.1485,"Jan 28, 14",0.05001888152700064
2014-01-29,6.1821,6.1821,6.1042,6.1351,3830,3830,0.017921,0.293,6.1552,"Jan 29, 14",0.05309142092073198
2014-01-30,6.1869,6.1886,6.1869,6.1886,582,582,0.05351,0.872,6.1885,"Jan 30, 14",0.06227470905283394
2014-01-31,6.0555,6.3864,6.0555,6.2573,6963,6963,0.068665,1.11,6.1953,"Jan 31, 14",0.07406708091592568
2014-02-03,6.3665,6.618,6.168,6.1746,15009,15009,-0.082727,-1.322,6.3793,"Feb 3, 14",0.05987160561639599
2014-02-04,6.1812,6.4194,6.1283,6.3864,15973,15973,0.211777,3.43,6.3654,"Feb 4, 14",0.09622712760479248
2014-02-05,6.1725,6.3864,6.168,6.2739,4061,4061,-0.112505,-1.762,6.3042,"Feb 5, 14",0.07691647499055926
2014-02-06,6.2143,6.393,6.2143,6.3864,3154,3154,0.112505,1.793,6.3237,"Feb 6, 14",0.09622712760479248
2014-02-07,6.2275,6.4525,6.2275,6.3864,3702,3702,0,0,6.3828,"Feb 7, 14",0.09622712760479248
2014-02-10,6.3467,6.5121,6.2275,6.3797,1402,1402,-0.006618,-0.104,6.3809,"Feb 10, 14",0.09507707096021141
2014-02-11,6.3533,6.5717,6.2408,6.2871,8613,8613,-0.092653,-1.452,6.3674,"Feb 11, 14",0.0791822582306292
2014-02-12,6.2606,6.3864,6.2275,6.2871,29326,29326,0,0,6.319,"Feb 12, 14",0.0791822582306292
2014-02-13,6.3202,6.3864,6.1944,6.3864,53782,53782,0.099271,1.579,6.349,"Feb 13, 14",0.09622712760479248
2014-02-14,6.4459,6.4459,6.3003,6.4194,4392,4392,0.03309,0.518,6.4009,"Feb 14, 14",0.10189158570496762
2014-02-18,6.3003,6.4194,6.3003,6.3731,4682,4682,-0.046326,-0.722,6.3714,"Feb 18, 14",0.09394417934017643
2014-02-19,6.4194,6.4525,6.3533,6.4194,7503,7503,0.046326,0.727,6.4202,"Feb 19, 14",0.10189158570496762
2014-02-20,6.4724,6.4724,6.3069,6.3546,67890,67890,-0.064857,-1.01,6.376,"Feb 20, 14",0.09076864979916913
2014-02-21,6.3731,6.4525,6.3731,6.4194,4300,4300,0.064857,1.021,6.4339,"Feb 21, 14",0.10189158570496762
2014-02-24,6.4194,6.4433,6.4194,6.4194,5815,5815,0,0,6.4209,"Feb 24, 14",0.10189158570496762
2014-02-25,6.3467,6.4856,6.3467,6.4592,2076,2076,0.039707,0.619,6.4408,"Feb 25, 14",0.10872326547426962
2014-02-26,6.4525,6.4525,6.4525,6.4525,100,100,-0.006617,-0.102,6.4525,"Feb 26, 14",0.10757320882968856
2014-02-27,6.4526,6.4526,6.4526,6.4526,600,600,0.000065,0.001,6.457,"Feb 27, 14",0.10759037385423466
2014-03-03,6.5121,6.6842,6.393,6.393,35443,35443,-0.059629,-0.924,6.5271,"Mar 3, 14",0.09736001922482744
2014-03-04,6.3665,6.5518,6.2871,6.3665,41934,41934,-0.026469,-0.414,6.3686,"Mar 4, 14",0.09281128772014147
2014-03-05,6.3864,6.5518,6.3367,6.5518,41434,41434,0.185302,2.911,6.422,"Mar 5, 14",0.12461807820385183
2014-03-06,6.5055,6.5518,6.3549,6.4724,37924,37924,-0.079414,-1.212,6.474,"Mar 6, 14",0.1109890487143397
2014-03-07,6.3698,6.5517,6.3069,6.5517,103918,103918,0.079348,1.226,6.3803,"Mar 7, 14",0.12460091317930588
2014-03-10,6.618,6.618,6.5518,6.5882,37072,37072,0.036464,0.557,6.5588,"Mar 10, 14",0.13086614713859032
2014-03-11,6.3665,6.5518,6.3665,6.5518,22980,22980,-0.036398,-0.552,6.5423,"Mar 11, 14",0.12461807820385183
2014-03-12,6.4922,6.565,6.4393,6.565,3102,3102,0.013236,0.202,6.502,"Mar 12, 14",0.1268838614439219
2014-03-13,6.3864,6.5518,6.3864,6.5518,2726,2726,-0.013236,-0.202,6.4018,"Mar 13, 14",0.12461807820385183
2014-03-14,6.3996,6.7503,6.3665,6.5849,24238,24238,0.033092,0.505,6.5021,"Mar 14, 14",0.1302997013285729
2014-03-17,6.5518,6.5915,6.3665,6.5518,23995,23995,-0.033092,-0.503,6.5478,"Mar 17, 14",0.12461807820385183
2014-03-18,6.6511,6.7437,6.5518,6.5518,28437,28437,0,0,6.6273,"Mar 18, 14",0.12461807820385183
2014-03-19,6.6842,6.6842,6.3553,6.5518,374958,374958,0,0,6.5506,"Mar 19, 14",0.12461807820385183
2014-03-20,6.5584,6.5584,6.5518,6.5518,34755,34755,0,0,6.5528,"Mar 20, 14",0.12461807820385183
2014-03-21,6.5518,6.5915,6.5518,6.5915,18990,18990,0.039708,0.606,6.5728,"Mar 21, 14",0.13143259294860787
2014-03-24,6.5519,6.5519,6.5519,6.5519,1500,1500,-0.039642,-0.601,6.5519,"Mar 24, 14",0.12463524322839777
2014-03-26,6.5584,6.5915,6.5518,6.5915,4906,4906,0.039642,0.605,6.5771,"Mar 26, 14",0.13143259294860787
2014-03-27,6.5585,6.6246,6.5585,6.565,1700,1700,-0.026472,-0.402,6.5748,"Mar 27, 14",0.1268838614439219
2014-03-28,6.5518,6.5915,6.5386,6.5915,139338,139338,0.026472,0.403,6.5521,"Mar 28, 14",0.13143259294860787
2014-03-31,6.5518,6.5981,6.5452,6.5783,23563,23563,-0.013236,-0.201,6.5894,"Mar 31, 14",0.1291668097085378
2014-04-01,6.4724,6.5915,6.4393,6.5915,11786,11786,0.013236,0.201,6.5413,"Apr 1, 14",0.13143259294860787
2014-04-02,6.5915,6.618,6.5915,6.618,4258,4258,0.026472,0.402,6.5996,"Apr 2, 14",0.135981324453294
2014-04-03,6.4525,6.5518,6.4525,6.5518,1286,1286,-0.06618,-1,6.4693,"Apr 3, 14",0.12461807820385183
2014-04-04,6.5452,6.5452,6.5452,6.5452,1874,1874,-0.006618,-0.101,6.5399,"Apr 4, 14",0.12348518658381685
2014-04-07,7.5511,7.5511,6.9158,6.9158,1383,1383,0.370609,5.662,7.0836,"Apr 7, 14",0.18709876755123758
2014-04-08,6.5584,6.6511,6.5584,6.5915,655,655,-0.324283,-4.689,6.6054,"Apr 8, 14",0.13143259294860787
2014-04-09,,,,6.5915,82,82,0,0,6.8496,"Apr 9, 14",0.13143259294860787
2014-04-10,,,,6.9026,75,75,0.311045,4.719,6.9026,"Apr 10, 14",0.1848329843111675
2014-04-11,6.6842,6.8827,6.5915,6.7173,28158,28158,-0.185302,-2.685,6.6887,"Apr 11, 14",0.15302619382745714
2014-04-15,6.6312,6.6312,6.5915,6.5915,2700,2700,-0.125743,-1.872,6.617,"Apr 15, 14",0.13143259294860787
2014-04-17,6.5915,6.6159,6.5518,6.6159,1404,1404,0.024422,0.371,6.5836,"Apr 17, 14",0.13562085893782824
2014-04-21,6.618,6.618,6.6114,6.6114,7730,7730,-0.004568,-0.069,6.6171,"Apr 21, 14",0.1348484328332589
2014-04-22,6.6179,6.6179,6.6179,6.6179,1500,1500,0.006552,0.099,6.6179,"Apr 22, 14",0.1359641594287479
2014-04-23,6.6114,6.618,6.6114,6.618,5696,5696,0.000066,0.001,6.6179,"Apr 23, 14",0.135981324453294
2014-04-24,6.6179,6.6179,6.6179,6.6179,1000,1000,-0.000066,-0.001,6.6179,"Apr 24, 14",0.1359641594287479
2014-04-25,6.618,6.618,6.6179,6.618,3000,3000,0.000066,0.001,6.618,"Apr 25, 14",0.135981324453294
2014-04-28,6.5916,6.618,6.5916,6.618,2590,2590,0,0,6.6155,"Apr 28, 14",0.135981324453294
2014-04-29,6.7173,6.7173,6.6048,6.618,13060,13060,0,0,6.6252,"Apr 29, 14",0.135981324453294
2014-04-30,6.7173,6.7173,6.6179,6.618,31567,31567,0,0,6.6186,"Apr 30, 14",0.135981324453294
2014-05-01,6.698,6.698,6.6576,6.6778,8100,8100,0.059803,0.904,6.687,"May 1, 14",0.14624600913179311
2014-05-02,6.6104,6.6104,6.5969,6.6037,1100,1100,-0.074123,-1.11,6.6012,"May 2, 14",0.13352672594321807
2014-05-05,6.5902,6.698,6.5902,6.6711,16400,16400,0.067384,1.02,6.6624,"May 5, 14",0.14509595248721205
2014-05-07,6.6037,6.698,6.5161,6.6711,24997,24997,0,0,6.6023,"May 7, 14",0.14509595248721205
2014-05-08,6.57,6.57,6.1387,6.2331,14100,14100,-0.437998,-6.566,6.3301,"May 8, 14",0.06991314497579736
2014-05-09,6.3072,6.57,6.0915,6.5295,56663,56663,0.296491,4.757,6.281,"May 9, 14",0.12079027773009708
2014-05-12,6.6845,6.9742,6.6083,6.6374,7746,7746,0.107817,1.651,6.7079,"May 12, 14",0.13931133921521513
2014-05-13,6.6576,6.6711,6.6374,6.6711,1600,1600,0.03369,0.508,6.6628,"May 13, 14",0.14509595248721205
2014-05-14,6.6306,6.6711,6.6037,6.6037,5566,5566,-0.067384,-1.01,6.6152,"May 14, 14",0.13352672594321807
2014-05-15,6.9743,6.9743,6.9743,6.9743,214,214,0.370614,5.612,6.667,"May 15, 14",0.19714030691063894
2014-05-16,6.6441,6.6441,6.3072,6.3139,7251,7251,-0.660365,-9.469,6.407,"May 16, 14",0.08378248480895331
2014-05-19,6.4689,6.57,6.4689,6.57,4543,4543,0.25606,4.055,6.5517,"May 19, 14",0.12774211267122115
2014-05-20,6.5026,6.6374,6.5026,6.6374,1078,1078,0.067385,1.026,6.5276,"May 20, 14",0.13931133921521513
2014-05-27,6.6576,6.6576,6.6374,6.6374,1200,1200,0,0,6.6435,"May 27, 14",0.13931133921521513
2014-05-28,6.6239,6.7384,6.6239,6.7384,55333,55333,0.101076,1.523,6.7286,"May 28, 14",0.1566480140066601
2014-05-29,6.7384,6.7384,6.57,6.7384,1600,1600,0,0,6.7249,"May 29, 14",0.1566480140066601
2014-05-30,6.6037,6.7351,6.5363,6.543,19021,19021,-0.195414,-2.9,6.544,"May 30, 14",0.12310755604380515
2014-06-02,6.5363,6.6711,6.5363,6.6711,5227,5227,0.128028,1.957,6.6393,"Jun 2, 14",0.14509595248721205
2014-06-03,6.51,6.51,6.51,6.51,401,401,-0.161046,-2.414,6.5101,"Jun 3, 14",0.11744309794363
2014-06-05,6.7384,6.7384,6.7384,6.7384,622,622,0.228432,3.509,6.7384,"Jun 5, 14",0.1566480140066601
2014-06-09,6.5835,6.5902,6.57,6.57,2552,2552,-0.168461,-2.5,6.5768,"Jun 9, 14",0.12774211267122115
2014-06-10,6.6084,6.6711,6.6084,6.6711,5997,5997,0.101075,1.538,6.666,"Jun 10, 14",0.14509595248721205
2014-06-11,6.7512,6.7512,6.6104,6.6104,440,440,-0.060645,-0.909,6.6795,"Jun 11, 14",0.13467678258779914
2014-06-12,6.6037,6.6037,6.6037,6.6037,432,432,-0.006739,-0.102,6.6037,"Jun 12, 14",0.13352672594321807
2014-06-13,,,,7.0484,260,260,0.444738,6.735,6.6786,"Jun 13, 14",0.20985959009921382
2014-06-16,6.5565,6.57,6.5444,6.5444,546,546,-0.504035,-7.151,6.5557,"Jun 16, 14",0.12334786638744899
2014-06-17,6.5767,6.6374,6.57,6.5767,3797,3797,0.032344,0.494,6.5764,"Jun 17, 14",0.12889216931580205
2014-06-18,6.57,6.57,6.57,6.57,789,789,-0.006738,-0.102,6.5793,"Jun 18, 14",0.12774211267122115
2014-06-19,6.5767,6.5767,6.57,6.57,554,554,0,0,6.5717,"Jun 19, 14",0.12774211267122115
2014-06-20,6.6037,6.6037,6.6037,6.6037,111,111,0.033691,0.513,6.6103,"Jun 20, 14",0.13352672594321807
2014-06-23,6.6441,6.698,6.5767,6.5767,4621,4621,-0.026953,-0.408,6.682,"Jun 23, 14",0.12889216931580205
2014-06-24,6.6037,6.6374,6.5093,6.5093,3702,3702,-0.067386,-1.025,6.566,"Jun 24, 14",0.11732294277180809
2014-06-25,6.57,6.6374,6.57,6.6374,2450,2450,0.128033,1.967,6.6284,"Jun 25, 14",0.13931133921521513
2014-06-26,6.7047,6.725,6.6374,6.6374,1850,1850,0,0,6.6736,"Jun 26, 14",0.13931133921521513
2014-06-27,,,,6.5767,44,44,-0.060647,-0.914,6.4849,"Jun 27, 14",0.12889216931580205
2014-06-30,6.7317,6.7317,6.7317,6.7317,122,122,0.154985,2.357,6.7001,"Jun 30, 14",0.15549795736207903
2014-07-01,6.698,7.0754,6.698,7.0754,6875,6875,0.34366,5.105,6.7911,"Jul 1, 14",0.21449414672662984
2014-07-02,6.9271,6.9271,6.8732,6.9069,14959,14959,-0.168462,-2.381,6.9024,"Jul 2, 14",0.18557108036664496
2014-07-07,6.9069,6.9069,6.5257,6.6845,2377,2377,-0.222368,-3.22,6.781,"Jul 7, 14",0.147396065776374
2014-07-08,6.543,6.7384,6.5295,6.7384,11038,11038,0.053908,0.806,6.7168,"Jul 8, 14",0.1566480140066601
2014-07-09,6.7384,6.7384,6.6508,6.7384,42242,42242,0,0,6.7369,"Jul 9, 14",0.1566480140066601
2014-07-10,6.5093,6.5138,6.5026,6.5072,2023,2023,-0.231264,-3.432,6.5186,"Jul 10, 14",0.11696247725634247
2014-07-11,6.7384,6.7384,6.698,6.7384,7748,7748,0.231264,3.554,6.7353,"Jul 11, 14",0.1566480140066601
2014-07-14,6.7587,6.7587,6.6711,6.6786,5969,5969,-0.059836,-0.888,6.7197,"Jul 14, 14",0.14638332932816098
2014-07-16,6.6778,6.7385,6.6777,6.7384,2100,2100,0.059836,0.896,6.7153,"Jul 16, 14",0.1566480140066601
2014-07-17,6.7384,6.7384,6.7384,6.7384,500,500,0,0,6.7384,"Jul 17, 14",0.1566480140066601
2014-07-21,6.6711,6.6711,6.6239,6.6711,3056,3056,-0.067386,-1,6.6515,"Jul 21, 14",0.14509595248721205
2014-07-23,6.7991,6.8732,6.7991,6.8732,6710,6710,0.202154,3.03,6.8217,"Jul 23, 14",0.17978646709464788
2014-07-24,6.853,6.853,6.8463,6.8463,2928,2928,-0.026952,-0.392,6.8516,"Jul 24, 14",0.175169075491778
2014-07-30,6.8597,6.8597,6.7721,6.8597,6857,6857,0.013474,0.197,6.7838,"Jul 30, 14",0.17746918878093995
2014-07-31,6.8932,6.8932,6.6874,6.6874,2013,2013,-0.172326,-2.512,6.7903,"Jul 31, 14",0.14789385148820766
2014-08-01,,,,6.9,43,43,0.212624,3.179,,"Aug 1, 14",0.184386693672972
