date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-04-12,3.08,3.14,2.801,2.97,98910,98910,0,0,2.9739,"Apr 12, 16",-0.13913043478260867
2016-04-13,3.15,3.32,3.05,3.29,97352,97352,0.32,10.774,3.2107,"Apr 13, 16",-0.04637681159420294
2016-04-14,3.33,3.33,3.245,3.33,45247,45247,0.04,1.216,3.2992,"Apr 14, 16",-0.0347826086956522
2016-04-15,3.39,3.4,3.35,3.37,64392,64392,0.04,1.201,3.3792,"Apr 15, 16",-0.02318840579710147
2016-04-18,3.39,3.4,3.26,3.27,63778,63778,-0.1,-2.967,3.3827,"Apr 18, 16",-0.05217391304347831
2016-04-19,3.36,3.4,3.36,3.39,28367,28367,0.12,3.67,3.376,"Apr 19, 16",-0.0173913043478261
2016-04-20,3.25,3.4,3.25,3.4,27853,27853,0.01,0.295,3.3344,"Apr 20, 16",-0.014492753623188482
2016-04-21,3.4,3.42,3.325,3.41,43913,43913,0.01,0.294,3.395,"Apr 21, 16",-0.011594202898550735
2016-04-22,3.68,3.68,3.3545,3.5,69473,69473,0.09,2.639,3.5349,"Apr 22, 16",0.014492753623188354
2016-04-25,3.45,3.5,3.4,3.5,44679,44679,0,0,3.4647,"Apr 25, 16",0.014492753623188354
2016-04-26,3.3,3.45,3.1,3.45,53695,53695,-0.05,-1.429,3.3576,"Apr 26, 16",0
2016-04-27,3.35,3.465,3.305,3.4,34274,34274,-0.05,-1.449,3.4265,"Apr 27, 16",-0.014492753623188482
2016-04-28,3.3756,3.45,3.16,3.2794,49640,49640,-0.1206,-3.547,3.2919,"Apr 28, 16",-0.049449275362318926
2016-04-29,3.29,3.45,3.26,3.44,25942,25942,0.1606,4.897,3.3677,"Apr 29, 16",-0.002898550724637748
2016-05-02,3.45,3.5,3.35,3.41,42540,42540,-0.03,-0.872,3.4011,"May 2, 16",-0.011594202898550735
2016-05-03,3.45,3.45,3.13,3.24,43812,43812,-0.17,-4.985,3.2987,"May 3, 16",-0.06086956521739129
2016-05-04,3.25,3.3902,3.11,3.14,63023,63023,-0.1,-3.086,3.2441,"May 4, 16",-0.08985507246376813
2016-05-05,3.17,3.33,3.03,3.09,75242,75242,-0.05,-1.592,3.0904,"May 5, 16",-0.10434782608695661
2016-05-06,3.15,3.34,3,3.19,99234,99234,0.1,3.236,3.1504,"May 6, 16",-0.07536231884057977
2016-05-09,3.45,3.45,3.02,3.15,46237,46237,-0.04,-1.254,3.1596,"May 9, 16",-0.0869565217391305
2016-05-10,3.23,3.3,3.02,3.22,133351,133351,0.07,2.222,3.1671,"May 10, 16",-0.06666666666666665
2016-05-11,3.42,3.43,3.08,3.2,180176,180176,-0.02,-0.621,3.3063,"May 11, 16",-0.07246376811594203
2016-05-12,3.4,3.4,3.08,3.3,80269,80269,0.1,3.125,3.2184,"May 12, 16",-0.04347826086956532
2016-05-13,3.39,3.4,3,3.25,172236,172236,-0.05,-1.515,3.2424,"May 13, 16",-0.05797101449275367
2016-05-16,3.2,3.37,3.0701,3.36,37722,37722,0.11,3.385,3.2501,"May 16, 16",-0.026086956521739216
2016-05-17,3.3,3.33,3.02,3.12,142819,142819,-0.24,-7.143,3.1914,"May 17, 16",-0.0956521739130435
2016-05-18,3.13,3.33,3.02,3.28,186075,186075,0.16,5.128,3.1412,"May 18, 16",-0.049275362318840686
2016-05-19,3.12,3.44,3.12,3.39,96928,96928,0.11,3.354,3.3637,"May 19, 16",-0.0173913043478261
2016-05-20,3.39,3.5,3.35,3.42,187671,187671,0.03,0.885,3.4375,"May 20, 16",-0.008695652173913115
2016-05-23,3.33,3.5,3.32,3.32,176765,176765,-0.1,-2.924,3.437,"May 23, 16",-0.037681159420289954
2016-05-24,3.3,3.5,3.3,3.43,51085,51085,0.11,3.313,3.4159,"May 24, 16",-0.005797101449275368
2016-05-25,3.52,3.75,3.49,3.7,211312,211312,0.27,7.872,3.6421,"May 25, 16",0.07246376811594203
2016-05-26,3.69,3.75,3.67,3.75,83990,83990,0.05,1.351,3.7153,"May 26, 16",0.08695652173913038
2016-05-27,3.82,3.82,3.7,3.81,62084,62084,0.06,1.6,3.7608,"May 27, 16",0.10434782608695647
2016-05-31,3.85,3.85,3.73,3.82,45593,45593,0.01,0.262,3.8084,"May 31, 16",0.1072463768115941
2016-06-01,3.76,3.88,3.76,3.88,38861,38861,0.06,1.571,3.8451,"Jun 1, 16",0.1246376811594202
2016-06-02,3.86,3.96,3.83,3.96,30191,30191,0.08,2.062,3.8499,"Jun 2, 16",0.14782608695652166
2016-06-03,3.81,3.86,3.81,3.84,32169,32169,-0.12,-3.03,3.8484,"Jun 3, 16",0.11304347826086947
2016-06-06,3.84,3.9,3.84,3.9,56243,56243,0.06,1.562,3.8586,"Jun 6, 16",0.13043478260869557
2016-06-07,3.87,3.9,3.7,3.8,461683,461683,-0.1,-2.564,3.875,"Jun 7, 16",0.10144927536231874
2016-06-08,3.77,3.88,3.77,3.88,16615,16615,0.08,2.105,3.8445,"Jun 8, 16",0.1246376811594202
2016-06-09,4.05,4.05,3.8,3.84,28161,28161,-0.04,-1.031,3.9204,"Jun 9, 16",0.11304347826086947
2016-06-10,3.93,3.93,3.74,3.79,41299,41299,-0.05,-1.302,3.8151,"Jun 10, 16",0.09855072463768111
2016-06-13,3.74,3.86,3.73,3.84,201136,201136,0.05,1.319,3.8421,"Jun 13, 16",0.11304347826086947
2016-06-14,3.74,3.86,3.74,3.86,93181,93181,0.02,0.521,3.8514,"Jun 14, 16",0.11884057971014483
2016-06-15,3.89,3.89,3.845,3.87,109042,109042,0.01,0.259,3.8657,"Jun 15, 16",0.12173913043478259
2016-06-16,3.81,3.88,3.81,3.88,115867,115867,0.01,0.258,3.8784,"Jun 16, 16",0.1246376811594202
2016-06-17,3.89,3.89,3.68,3.82,615294,615294,-0.06,-1.546,3.8175,"Jun 17, 16",0.1072463768115941
2016-06-20,3.8,3.88,3.77,3.88,65481,65481,0.06,1.571,3.8588,"Jun 20, 16",0.1246376811594202
2016-06-21,3.85,3.88,3.8001,3.86,86270,86270,-0.02,-0.515,3.8541,"Jun 21, 16",0.11884057971014483
2016-06-22,3.85,3.865,3.83,3.86,124263,124263,0,0,3.858,"Jun 22, 16",0.11884057971014483
2016-06-23,3.86,3.88,3.81,3.86,182121,182121,0,0,3.8578,"Jun 23, 16",0.11884057971014483
2016-06-24,3.65,3.86,3.62,3.78,2366531,2366531,-0.08,-2.073,3.7811,"Jun 24, 16",0.09565217391304337
2016-06-27,3.8,3.83,3.62,3.82,91189,91189,0.04,1.058,3.8028,"Jun 27, 16",0.1072463768115941
2016-06-28,3.82,3.94,3.73,3.92,168625,168625,0.1,2.618,3.8606,"Jun 28, 16",0.13623188405797093
2016-06-29,3.9,3.92,3.875,3.92,67668,67668,0,0,3.9172,"Jun 29, 16",0.13623188405797093
2016-06-30,3.92,3.93,3.86,3.93,76504,76504,0.01,0.255,3.914,"Jun 30, 16",0.13913043478260867
2016-07-01,3.87,3.94,3.84,3.94,83082,83082,0.01,0.254,3.9208,"Jul 1, 16",0.1420289855072463
2016-07-05,3.98,3.98,3.87,3.95,62060,62060,0.01,0.254,3.9374,"Jul 5, 16",0.14492753623188406
2016-07-06,3.95,3.95,3.91,3.95,64833,64833,0,0,3.9355,"Jul 6, 16",0.14492753623188406
2016-07-07,3.95,3.95,3.86,3.88,72772,72772,-0.07,-1.772,3.9113,"Jul 7, 16",0.1246376811594202
2016-07-08,3.88,3.9,3.5,3.67,804661,804661,-0.21,-5.412,3.5542,"Jul 8, 16",0.06376811594202891
2016-07-11,3.67,3.9,3.67,3.78,57132,57132,0.11,2.997,3.771,"Jul 11, 16",0.09565217391304337
2016-07-12,3.78,3.89,3.78,3.86,88739,88739,0.08,2.116,3.8382,"Jul 12, 16",0.11884057971014483
2016-07-13,3.89,3.89,3.75,3.81,52931,52931,-0.05,-1.295,3.8328,"Jul 13, 16",0.10434782608695647
2016-07-14,3.85,3.89,3.76,3.8,87272,87272,-0.01,-0.262,3.8006,"Jul 14, 16",0.10144927536231874
2016-07-15,3.8,3.83,3.75,3.78,32707,32707,-0.02,-0.526,3.7818,"Jul 15, 16",0.09565217391304337
2016-07-18,3.76,3.79,3.62,3.64,60906,60906,-0.14,-3.704,3.6916,"Jul 18, 16",0.05507246376811593
2016-07-19,3.6,3.7,3.51,3.63,59558,59558,-0.01,-0.275,3.622,"Jul 19, 16",0.052173913043478175
2016-07-20,3.62,3.64,3.595,3.62,57814,57814,-0.01,-0.275,3.6199,"Jul 20, 16",0.049275362318840554
2016-07-21,3.62,3.64,3.55,3.56,33238,33238,-0.06,-1.657,3.6088,"Jul 21, 16",0.03188405797101446
2016-07-22,3.5997,3.6,3.51,3.54,36416,36416,-0.02,-0.562,3.5458,"Jul 22, 16",0.026086956521739087
2016-07-25,3.47,3.62,3.29,3.31,102238,102238,-0.23,-6.497,3.3759,"Jul 25, 16",-0.04057971014492757
2016-07-26,3.29,3.3,3.2,3.26,49261,49261,-0.05,-1.511,3.2558,"Jul 26, 16",-0.05507246376811605
2016-07-27,3.22,3.37,3.22,3.36,80636,80636,0.1,3.067,3.3088,"Jul 27, 16",-0.026086956521739216
2016-07-28,3.31,3.46,3.31,3.42,33816,33816,0.06,1.786,3.4056,"Jul 28, 16",-0.008695652173913115
2016-07-29,3.4,3.445,3.27,3.32,34590,34590,-0.1,-2.924,3.337,"Jul 29, 16",-0.037681159420289954
2016-08-01,3.32,3.32,3.1,3.12,113851,113851,-0.2,-6.024,3.1493,"Aug 1, 16",-0.0956521739130435
2016-08-02,3.07,3.15,3,3,146520,146520,-0.12,-3.846,3.0434,"Aug 2, 16",-0.1304347826086957
2016-08-03,3,3.18,3,3.17,80018,80018,0.17,5.667,3.0805,"Aug 3, 16",-0.08115942028985514
2016-08-04,3.18,3.22,3.15,3.15,32000,32000,-0.02,-0.631,3.1703,"Aug 4, 16",-0.0869565217391305
2016-08-05,3.18,3.36,3.15,3.19,105725,105725,0.04,1.27,3.2177,"Aug 5, 16",-0.07536231884057977
2016-08-08,3.17,3.27,3.1,3.1,125518,125518,-0.09,-2.821,3.1393,"Aug 8, 16",-0.10144927536231886
2016-08-09,3.15,3.26,3,3,115486,115486,-0.1,-3.226,3.0372,"Aug 9, 16",-0.1304347826086957
2016-08-10,3.3,4.24,3.3,4.06,691782,691782,1.06,35.333,3.8537,"Aug 10, 16",0.17681159420289838
2016-08-11,4.12,4.12,3.9627,4.07,500707,500707,0.01,0.246,4.0738,"Aug 11, 16",0.17971014492753626
2016-08-12,4.1,4.1,3.98,4.04,85968,85968,-0.03,-0.737,4.0326,"Aug 12, 16",0.17101449275362313
2016-08-15,4.08,4.08,3.79,4,94341,94341,-0.04,-0.99,3.9618,"Aug 15, 16",0.1594202898550724
2016-08-16,3.95,4.04,3.8591,3.96,33826,33826,-0.04,-1,3.9868,"Aug 16, 16",0.14782608695652166
2016-08-17,3.99,4.06,3.9,4.03,43508,43508,0.07,1.768,4.0029,"Aug 17, 16",0.16811594202898553
2016-08-18,4.1,4.1,3.994,4.03,15510,15510,0,0,4.0406,"Aug 18, 16",0.16811594202898553
2016-08-19,4.02,4.05,3.92,3.97,49274,49274,-0.06,-1.489,4.0068,"Aug 19, 16",0.15072463768115943
2016-08-22,3.99,4.06,3.99,4.06,38825,38825,0.09,2.267,4.0418,"Aug 22, 16",0.17681159420289838
2016-08-23,4.06,4.07,4.02,4.07,35427,35427,0.01,0.246,4.0548,"Aug 23, 16",0.17971014492753626
2016-08-24,4.03,4.05,4,4,30395,30395,-0.07,-1.72,4.0168,"Aug 24, 16",0.1594202898550724
2016-08-25,4.02,4.04,3.93,3.98,18281,18281,-0.02,-0.5,3.9957,"Aug 25, 16",0.15362318840579703
2016-08-26,4.03,4.05,3.95,3.98,12883,12883,0,0,3.9818,"Aug 26, 16",0.15362318840579703
2016-08-29,4.02,4.05,3.96,4.04,54421,54421,0.06,1.508,4.013,"Aug 29, 16",0.17101449275362313
2016-08-30,4,4.04,3.92,4,11191,11191,-0.04,-0.99,3.9878,"Aug 30, 16",0.1594202898550724
2016-08-31,4,4.04,3.93,4,28805,28805,0,0,3.9872,"Aug 31, 16",0.1594202898550724
2016-09-01,4.03,4.04,3.79,3.92,66021,66021,-0.08,-2,3.8934,"Sep 1, 16",0.13623188405797093
2016-09-02,3.96,3.97,3.86,3.9,15125,15125,-0.02,-0.51,3.9178,"Sep 2, 16",0.13043478260869557
2016-09-06,3.95,4.05,3.94,4.05,121996,121996,0.15,3.846,4.0315,"Sep 6, 16",0.17391304347826075
2016-09-07,4.04,4.05,4.0165,4.04,88898,88898,-0.01,-0.247,4.0371,"Sep 7, 16",0.17101449275362313
2016-09-08,4.1,4.1,3.89,3.9,582213,582213,-0.14,-3.465,3.9932,"Sep 8, 16",0.13043478260869557
2016-09-09,3.92,3.98,3.86,3.86,64076,64076,-0.04,-1.026,3.9052,"Sep 9, 16",0.11884057971014483
2016-09-12,3.99,4.04,3.9,4,99502,99502,0.14,3.627,4.0053,"Sep 12, 16",0.1594202898550724
2016-09-13,4.01,4.05,3.95,3.96,64417,64417,-0.04,-1,3.9914,"Sep 13, 16",0.14782608695652166
2016-09-14,3.96,3.99,3.94,3.96,35647,35647,0,0,3.9643,"Sep 14, 16",0.14782608695652166
2016-09-15,3.84,4.04,3.84,4,62792,62792,0.04,1.01,3.9953,"Sep 15, 16",0.1594202898550724
2016-09-16,4.01,4.03,3.92,3.98,391223,391223,-0.02,-0.5,3.9835,"Sep 16, 16",0.15362318840579703
2016-09-19,3.97,4.03,3.9,4,29606,29606,0.02,0.503,3.9873,"Sep 19, 16",0.1594202898550724
2016-09-20,4,4.05,3.92,3.98,169837,169837,-0.02,-0.5,4.0155,"Sep 20, 16",0.15362318840579703
2016-09-21,3.96,4.0199,3.92,3.96,91180,91180,-0.02,-0.503,3.9777,"Sep 21, 16",0.14782608695652166
2016-09-22,4,4.01,3.96,3.98,76060,76060,0.02,0.505,3.9963,"Sep 22, 16",0.15362318840579703
2016-09-23,4,4,3.96,3.97,90591,90591,-0.01,-0.251,3.9863,"Sep 23, 16",0.15072463768115943
2016-09-26,3.92,4,3.92,3.92,176731,176731,-0.05,-1.259,3.979,"Sep 26, 16",0.13623188405797093
2016-09-27,3.96,4.05,3.93,3.96,113207,113207,0.04,1.02,3.983,"Sep 27, 16",0.14782608695652166
2016-09-28,3.98,3.99,3.76,3.79,93597,93597,-0.17,-4.293,3.8785,"Sep 28, 16",0.09855072463768111
2016-09-29,3.8,3.95,3.75,3.89,48691,48691,0.1,2.639,3.8469,"Sep 29, 16",0.12753623188405794
2016-09-30,3.91,3.9432,3.8,3.9,32199,32199,0.01,0.257,3.8895,"Sep 30, 16",0.13043478260869557
2016-10-03,3.88,3.9,3.7701,3.81,27297,27297,-0.09,-2.308,3.8154,"Oct 3, 16",0.10434782608695647
2016-10-04,3.8,3.8,3.7,3.73,18796,18796,-0.08,-2.1,3.7416,"Oct 4, 16",0.08115942028985501
2016-10-05,3.7525,3.85,3.73,3.76,24719,24719,0.03,0.804,3.7835,"Oct 5, 16",0.089855072463768
2016-10-06,3.72,3.76,3.53,3.55,30418,30418,-0.21,-5.585,3.6222,"Oct 6, 16",0.028985507246376708
2016-10-07,3.5,3.549,3.37,3.39,38989,38989,-0.16,-4.507,3.4328,"Oct 7, 16",-0.0173913043478261
2016-10-10,3.43,3.47,3.26,3.36,50085,50085,-0.03,-0.885,3.3432,"Oct 10, 16",-0.026086956521739216
2016-10-11,3.32,3.38,3.26,3.27,21704,21704,-0.09,-2.679,3.2938,"Oct 11, 16",-0.05217391304347831
2016-10-12,3.26,3.35,3.21,3.21,10321,10321,-0.06,-1.835,3.2325,"Oct 12, 16",-0.0695652173913044
2016-10-13,3.3,3.47,3.21,3.35,44205,44205,0.14,4.361,3.3563,"Oct 13, 16",-0.028985507246376836
2016-10-14,3.39,3.66,3.36,3.39,25179,25179,0.04,1.194,3.4417,"Oct 14, 16",-0.0173913043478261
2016-10-17,3.43,3.44,3.35,3.35,7605,7605,-0.04,-1.18,3.3739,"Oct 17, 16",-0.028985507246376836
2016-10-18,3.3983,3.42,3.2,3.23,40913,40913,-0.12,-3.582,3.3034,"Oct 18, 16",-0.06376811594202904
2016-10-19,3.25,3.33,3.13,3.15,38750,38750,-0.08,-2.477,3.2148,"Oct 19, 16",-0.0869565217391305
2016-10-20,3.192,3.25,3.05,3.07,40240,40240,-0.08,-2.54,3.1029,"Oct 20, 16",-0.11014492753623198
2016-10-21,3.05,3.21,2.99,3.01,34357,34357,-0.06,-1.954,3.0459,"Oct 21, 16",-0.12753623188405808
2016-10-24,3.04,3.17,2.69,2.77,283235,283235,-0.24,-7.973,2.8943,"Oct 24, 16",-0.19710144927536236
2016-10-25,2.84,2.85,2.7,2.76,57210,57210,-0.01,-0.361,2.7796,"Oct 25, 16",-0.2000000000000001
2016-10-26,2.76,2.85,2.6,2.6,147151,147151,-0.16,-5.797,2.6642,"Oct 26, 16",-0.2463768115942029
2016-10-27,2.62,2.62,2.225,2.36,2905565,2905565,-0.24,-9.231,2.2417,"Oct 27, 16",-0.31594202898550733
2016-10-28,2.45,2.52,2.33,2.38,191574,191574,0.02,0.847,2.4216,"Oct 28, 16",-0.31014492753623196
2016-10-31,2.4,2.4554,2.29,2.34,121667,121667,-0.04,-1.681,2.3634,"Oct 31, 16",-0.3217391304347827
2016-11-01,2.34,2.4499,2.34,2.41,215570,215570,0.07,2.991,2.3904,"Nov 1, 16",-0.30144927536231886
2016-11-02,2.46,2.48,2.36,2.42,122260,122260,0.01,0.415,2.4412,"Nov 2, 16",-0.29855072463768123
2016-11-03,2.42,2.52,2.4,2.49,94687,94687,0.07,2.893,2.4694,"Nov 3, 16",-0.27826086956521734
2016-11-04,2.46,2.48,2.4,2.4,92730,92730,-0.09,-3.614,2.4432,"Nov 4, 16",-0.3043478260869566
2016-11-07,2.5,2.51,2.4,2.42,162890,162890,0.02,0.833,2.4186,"Nov 7, 16",-0.29855072463768123
2016-11-08,2.4,2.41,2.37,2.4,112851,112851,-0.02,-0.826,2.3961,"Nov 8, 16",-0.3043478260869566
2016-11-09,2.37,2.47,2.37,2.47,101150,101150,0.07,2.917,2.4054,"Nov 9, 16",-0.28405797101449276
2016-11-10,2.42,2.46,2.32,2.33,129783,129783,-0.14,-5.668,2.378,"Nov 10, 16",-0.3246376811594203
2016-11-11,2.37,2.37,2.17,2.22,503427,503427,-0.11,-4.721,2.1933,"Nov 11, 16",-0.3565217391304348
2016-11-14,2.3,2.3,2.17,2.19,154811,154811,-0.03,-1.351,2.2189,"Nov 14, 16",-0.3652173913043479
2016-11-15,2.18,2.25,2.18,2.23,68551,68551,0.04,1.826,2.2254,"Nov 15, 16",-0.35362318840579715
2016-11-16,2.25,2.5,2.22,2.44,117742,117742,0.21,9.417,2.3961,"Nov 16, 16",-0.29275362318840586
2016-11-17,2.46,2.5492,2.4,2.44,82792,82792,0,0,2.4704,"Nov 17, 16",-0.29275362318840586
2016-11-18,2.46,2.53,2.4,2.45,103331,103331,0.01,0.41,2.4428,"Nov 18, 16",-0.2898550724637681
2016-11-21,2.45,2.65,2.44,2.65,130350,130350,0.2,8.163,2.5675,"Nov 21, 16",-0.23188405797101455
2016-11-22,2.68,2.84,2.64,2.82,164607,164607,0.17,6.415,2.7341,"Nov 22, 16",-0.182608695652174
2016-11-23,2.84,2.94,2.76,2.9,131686,131686,0.08,2.837,2.8823,"Nov 23, 16",-0.15942028985507253
2016-11-25,2.917,2.92,2.81,2.91,66135,66135,0.01,0.345,2.8793,"Nov 25, 16",-0.1565217391304348
2016-11-28,2.97,2.97,2.83,2.86,58836,58836,-0.05,-1.718,2.8838,"Nov 28, 16",-0.17101449275362327
2016-11-29,2.9,2.92,2.845,2.86,63062,63062,0,0,2.8654,"Nov 29, 16",-0.17101449275362327
2016-11-30,2.89,2.91,2.85,2.86,85007,85007,0,0,2.8663,"Nov 30, 16",-0.17101449275362327
2016-12-01,2.87,2.91,2.82,2.82,37263,37263,-0.04,-1.399,2.8462,"Dec 1, 16",-0.182608695652174
2016-12-02,2.92,2.94,2.85,2.93,54726,54726,0.11,3.901,2.8979,"Dec 2, 16",-0.15072463768115943
2016-12-05,2.93,3.14,2.93,3.14,92732,92732,0.21,7.167,3.0691,"Dec 5, 16",-0.08985507246376813
2016-12-06,3.22,3.27,3.13,3.2,154501,154501,0.06,1.911,3.2022,"Dec 6, 16",-0.07246376811594203
2016-12-07,3.2,3.26,3.14,3.21,86679,86679,0.01,0.312,3.2101,"Dec 7, 16",-0.0695652173913044
2016-12-08,3.23,3.23,3.17,3.21,109190,109190,0,0,3.1966,"Dec 8, 16",-0.0695652173913044
2016-12-09,3.24,3.329,3.1648,3.27,110097,110097,0.06,1.869,3.2518,"Dec 9, 16",-0.05217391304347831
2016-12-12,3.24,3.3341,3.09,3.09,110140,110140,-0.18,-5.505,3.1732,"Dec 12, 16",-0.10434782608695661
2016-12-13,3.08,3.15,2.94,2.96,84923,84923,-0.13,-4.207,3.0399,"Dec 13, 16",-0.14202898550724644
2016-12-14,2.93,2.98,2.87,2.91,96692,96692,-0.05,-1.689,2.9138,"Dec 14, 16",-0.1565217391304348
2016-12-15,2.92,2.94,2.77,2.8,90623,90623,-0.11,-3.78,2.8335,"Dec 15, 16",-0.18840579710144936
2016-12-16,2.82,2.84,2.64,2.71,248674,248674,-0.09,-3.214,2.7531,"Dec 16, 16",-0.21449275362318845
2016-12-19,2.75,2.85,2.7,2.75,39076,39076,0.04,1.476,2.7645,"Dec 19, 16",-0.20289855072463772
2016-12-20,2.76,2.85,2.75,2.85,62115,62115,0.1,3.636,2.7873,"Dec 20, 16",-0.1739130434782609
2016-12-21,2.75,2.88,2.75,2.87,81598,81598,0.02,0.702,2.8059,"Dec 21, 16",-0.16811594202898553
2016-12-22,2.95,2.95,2.81,2.83,60799,60799,-0.04,-1.394,2.8476,"Dec 22, 16",-0.17971014492753626
2016-12-23,2.81,2.849,2.78,2.83,54170,54170,0,0,2.8133,"Dec 23, 16",-0.17971014492753626
2016-12-27,2.82,2.8301,2.71,2.72,48776,48776,-0.11,-3.887,2.7556,"Dec 27, 16",-0.21159420289855072
2016-12-28,2.72,2.72,2.64,2.64,30799,30799,-0.08,-2.941,2.6649,"Dec 28, 16",-0.23478260869565218
2016-12-29,2.65,2.69,2.63,2.65,21952,21952,0.01,0.379,2.6508,"Dec 29, 16",-0.23188405797101455
2016-12-30,2.66,2.67,2.6,2.67,50484,50484,0.02,0.755,2.634,"Dec 30, 16",-0.22608695652173919
2017-01-03,2.7,2.9,2.66,2.73,437392,437392,0.06,2.247,2.7737,"Jan 3, 17",-0.2086956521739131
2017-01-04,2.76,2.78,2.7,2.71,72679,72679,-0.02,-0.733,2.724,"Jan 4, 17",-0.21449275362318845
2017-01-05,2.72,2.73,2.61,2.68,257933,257933,-0.03,-1.107,2.6822,"Jan 5, 17",-0.22318840579710145
2017-01-06,2.83,2.92,2.74,2.84,159651,159651,0.16,5.97,2.8396,"Jan 6, 17",-0.17681159420289863
2017-01-09,2.82,2.835,2.68,2.7,206736,206736,-0.14,-4.93,2.7524,"Jan 9, 17",-0.21739130434782608
2017-01-10,2.74,2.77,2.6,2.62,128138,128138,-0.08,-2.963,2.6424,"Jan 10, 17",-0.24057971014492754
2017-01-11,2.6,2.65,2.51,2.57,129220,129220,-0.05,-1.908,2.5755,"Jan 11, 17",-0.25507246376811604
2017-01-12,2.56,2.5815,2.46,2.52,116684,116684,-0.05,-1.946,2.511,"Jan 12, 17",-0.2695652173913044
2017-01-13,2.55,2.78,2.53,2.73,179225,179225,0.21,8.333,2.6625,"Jan 13, 17",-0.2086956521739131
2017-01-17,2.7,2.78,2.68,2.74,91708,91708,0.01,0.366,2.734,"Jan 17, 17",-0.20579710144927535
2017-01-18,2.75,2.75,2.71,2.75,30988,30988,0.01,0.365,2.7307,"Jan 18, 17",-0.20289855072463772
2017-01-19,2.73,2.79,2.72,2.76,30193,30193,0.01,0.364,2.765,"Jan 19, 17",-0.2000000000000001
2017-01-20,2.71,2.76,2.71,2.73,44075,44075,-0.03,-1.087,2.7353,"Jan 20, 17",-0.2086956521739131
2017-01-23,2.72,2.77,2.65,2.65,23454,23454,-0.08,-2.93,2.677,"Jan 23, 17",-0.23188405797101455
2017-01-24,2.67,2.77,2.63,2.71,44673,44673,0.06,2.264,2.7254,"Jan 24, 17",-0.21449275362318845
2017-01-25,2.73,2.75,2.69,2.7,34584,34584,-0.01,-0.369,2.7139,"Jan 25, 17",-0.21739130434782608
2017-01-26,2.75,2.75,2.66,2.68,27099,27099,-0.02,-0.741,2.6865,"Jan 26, 17",-0.22318840579710145
2017-01-27,2.7,2.71,2.67,2.67,25284,25284,-0.01,-0.373,2.6775,"Jan 27, 17",-0.22608695652173919
2017-01-30,2.7,2.71,2.66,2.7,44715,44715,0.03,1.124,2.6917,"Jan 30, 17",-0.21739130434782608
2017-01-31,2.69,2.8,2.68,2.78,73873,73873,0.08,2.963,2.7491,"Jan 31, 17",-0.19420289855072473
2017-02-01,2.81,2.81,2.79,2.79,49728,49728,0.01,0.36,2.7967,"Feb 1, 17",-0.191304347826087
2017-02-02,2.81,2.85,2.79,2.81,73441,73441,0.02,0.717,2.8107,"Feb 2, 17",-0.18550724637681162
2017-02-03,2.84,2.88,2.76,2.77,43415,43415,-0.04,-1.423,2.7984,"Feb 3, 17",-0.19710144927536236
2017-02-06,2.75,2.81,2.75,2.77,43794,43794,0,0,2.7844,"Feb 6, 17",-0.19710144927536236
