date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,31.0439,31.0514,30.8601,30.9094,2704129,2704129,-0.112102,-0.361,30.958,"Aug 26, 13",-0.0016504901406630432
2013-08-27,30.9094,31.2233,30.8944,30.9916,3384916,3384916,0.082206,0.266,31.0569,"Aug 27, 13",0.0010045057411863043
2013-08-28,31.3653,31.5521,31.2681,31.4774,5345760,5345760,0.485764,1.567,31.4482,"Aug 28, 13",0.01669546680447666
2013-08-29,31.2606,31.3204,31.0738,31.1186,3675366,3675366,-0.358717,-1.14,31.1821,"Aug 29, 13",0.005106506677863763
2013-08-30,31.0065,31.0364,30.8272,30.8646,3404059,3404059,-0.254092,-0.817,30.9112,"Aug 30, 13",-0.003097495195491039
2013-09-03,30.9318,30.9767,30.7001,30.887,3695221,3695221,0.02242,0.073,30.8305,"Sep 3, 13",-0.0023739926680770413
2013-09-04,30.8646,31.0887,30.8496,30.9468,2717514,2717514,0.059786,0.194,30.9892,"Sep 4, 13",-0.000442499313641577
2013-09-05,30.9318,31.171,30.9243,31.0514,2334045,2334045,0.104627,0.338,31.0613,"Sep 5, 13",0.002935999095621883
2013-09-06,31.1934,31.3279,31.014,31.2532,3407196,3407196,0.201778,0.65,31.2092,"Sep 6, 13",0.009453981686342273
2013-09-09,31.2606,31.3802,31.2158,31.3055,2441837,2441837,0.052311,0.167,31.3091,"Sep 9, 13",0.011143230890973946
2013-09-10,31.2831,31.4176,31.2158,31.4026,2818364,2818364,0.097153,0.31,31.3481,"Sep 10, 13",0.014279485150433615
2013-09-11,31.4325,31.6418,31.425,31.6044,5092129,5092129,0.201778,0.643,31.5437,"Sep 11, 13",0.020797467741154006
2013-09-12,31.6194,31.7016,31.425,31.4624,4721560,4721560,-0.14199,-0.449,31.5305,"Sep 12, 13",0.016210978504869078
2013-09-13,31.3877,31.4848,31.298,31.3428,3612883,3612883,-0.119573,-0.38,31.3692,"Sep 13, 13",0.01234799179599815
2013-09-16,31.8211,31.8361,31.4624,31.4774,4352785,4352785,0.134519,0.429,31.6142,"Sep 16, 13",0.01669546680447666
2013-09-17,31.4176,31.5222,31.3503,31.4026,2299780,2299780,-0.074734,-0.237,31.4136,"Sep 17, 13",0.014279485150433615
2013-09-18,31.4026,31.7912,31.2233,31.7016,5311680,5311680,0.29893,0.952,31.5372,"Sep 18, 13",0.02393695192261105
2013-09-19,31.6791,31.709,31.5371,31.6343,3905739,3905739,-0.067259,-0.212,29.259,"Sep 19, 13",0.021763214418371795
2013-09-20,32.0229,32.0304,31.6866,31.7315,6666769,6666769,0.097154,0.307,31.8402,"Sep 20, 13",0.02490269859982884
2013-09-23,31.7315,31.7651,31.5035,31.5895,2936498,2936498,-0.141993,-0.447,31.6089,"Sep 23, 13",0.020316209363543915
2013-09-24,31.6717,31.7389,31.5446,31.5969,2838218,2838218,0.007473,0.024,31.6608,"Sep 24, 13",0.020555223591350327
2013-09-25,31.5745,31.7838,31.5521,31.6791,3235876,3235876,0.082206,0.26,31.6992,"Sep 25, 13",0.023210219473199678
2013-09-26,31.7838,31.9855,31.7613,31.8809,9274995,9274995,0.201779,0.637,31.8604,"Sep 26, 13",0.02972820206392018
2013-09-27,31.8062,31.9855,31.7464,31.9855,3866647,3866647,0.104624,0.328,31.8647,"Sep 27, 13",0.03310670047318353
2013-09-30,31.4699,31.5895,31.2532,31.4101,6252520,6252520,-0.57544,-1.799,31.3908,"Sep 30, 13",0.014521729300237407
2013-10-01,31.3503,31.44,31.2307,31.2756,3864451,3864451,-0.134518,-0.428,31.3416,"Oct 1, 13",0.010177484213756272
2013-10-02,31.3055,31.5222,31.2457,31.4699,3217999,3217999,0.194303,0.621,31.3952,"Oct 2, 13",0.01645322265467287
2013-10-03,31.9482,31.9855,31.6268,31.6791,10632619,10632619,0.209252,0.665,31.7638,"Oct 3, 13",0.023210219473199678
2013-10-04,31.5895,31.6866,31.5222,31.5969,3575134,3575134,-0.082206,-0.259,31.6103,"Oct 4, 13",0.020555223591350327
2013-10-07,31.4549,31.6717,31.4073,31.4699,3578395,3578395,-0.127046,-0.402,31.5418,"Oct 7, 13",0.01645322265467287
2013-10-08,31.3503,31.4176,31.1635,31.171,4275621,4275621,-0.29893,-0.95,31.2703,"Oct 8, 13",0.006798985804492811
2013-10-09,31.1336,31.171,30.8646,31.0439,4532016,4532016,-0.127047,-0.408,29.7108,"Oct 9, 13",0.002693754945818092
2013-10-10,31.1112,31.3653,31.1037,31.3129,3682279,3682279,0.269039,0.867,31.2622,"Oct 10, 13",0.011382245118780361
2013-10-11,31.3653,31.6044,31.3428,31.4998,5335290,5335290,0.186832,0.597,31.496,"Oct 11, 13",0.01741896933189066
2013-10-14,31.6717,31.8734,31.6119,31.8361,6643674,6643674,0.336297,1.068,31.735,"Oct 14, 13",0.028281197009092186
2013-10-15,31.7987,31.8436,31.6641,31.7613,5449826,5449826,-0.074734,-0.235,31.9792,"Oct 15, 13",0.02586521535504914
2013-10-16,31.9781,31.993,31.7091,31.8137,4636779,4636779,0.052314,0.165,31.8531,"Oct 16, 13",0.027557694481678302
2013-10-17,32.0229,32.135,31.9776,32.135,6041619,6041619,0.321349,1.01,32.0655,"Oct 17, 13",0.03793543385927225
2013-10-18,32.3069,32.4339,32.2247,32.3816,6312334,6312334,0.246617,0.767,32.3738,"Oct 18, 13",0.045900421504820633
2013-10-21,32.4489,32.5834,32.3742,32.561,4066688,4066688,0.17936,0.554,32.5121,"Oct 21, 13",0.05169490156812714
2013-10-22,32.546,32.6394,32.5087,32.5834,4227591,4227591,0.022419,0.069,32.5677,"Oct 22, 13",0.05241840409554102
2013-10-23,32.5012,32.5909,32.3293,32.4265,5305950,5305950,-0.156938,-0.482,32.4579,"Oct 23, 13",0.04735065648164589
2013-10-24,32.6955,32.703,32.5027,32.5685,6862313,6862313,0.141992,0.438,32.5823,"Oct 24, 13",0.05193714571793093
2013-10-25,32.8599,32.8749,32.5386,32.6282,6291107,6291107,0.059785,0.184,32.6743,"Oct 25, 13",0.05386540915036902
2013-10-28,32.6507,32.7478,32.4862,32.6731,4612296,4612296,0.044839,0.137,32.6243,"Oct 28, 13",0.05531564412719427
2013-10-29,34.0482,34.377,33.7791,34.3023,20455179,20455179,1.6292,4.986,34.346,"Oct 29, 13",0.10793753330857069
2013-10-30,34.6909,34.8336,34.4442,34.5937,8987456,8987456,0.291456,0.85,34.6848,"Oct 30, 13",0.11734952600894684
2013-10-31,34.7208,34.8627,34.5414,34.7506,19298265,19298265,0.156938,0.454,34.7241,"Oct 31, 13",0.12241727362284198
2013-11-01,34.7282,34.8329,34.4667,34.788,7423875,7423875,0.037367,0.108,34.6586,"Nov 1, 13",0.12362526444986344
2013-11-04,34.9151,35.1168,34.8777,35.072,6854417,6854417,0.283981,0.816,34.9971,"Nov 4, 13",0.13279824292243353
2013-11-05,35.0346,35.1691,34.8179,35.1168,6341887,6341887,0.04484,0.128,35.0597,"Nov 5, 13",0.13424524797726128
2013-11-06,35.548,35.5556,35.2545,35.4194,9073843,9073843,0.302593,0.862,35.4003,"Nov 6, 13",0.14401899194134474
2013-11-07,35.3286,35.3362,34.7877,34.8747,6144492,6144492,-0.544681,-1.538,35.0324,"Nov 7, 13",0.12642560682159518
2013-11-08,34.6327,34.8899,34.5873,34.8672,4848652,4848652,-0.007566,-0.022,34.7396,"Nov 8, 13",0.1261833626717914
2013-11-11,34.8672,34.9669,34.7991,34.8596,2505340,2505340,-0.007564,-0.022,34.8831,"Nov 11, 13",0.12593788859999033
2013-11-12,34.8596,34.9882,34.6554,34.731,3929535,3929535,-0.128604,-0.369,34.8203,"Nov 12, 13",0.12178420891135486
2013-11-13,34.8974,35.1773,34.8294,35.1395,4595625,4595625,0.408509,1.176,34.9889,"Nov 13, 13",0.1349784402706674
2013-11-14,35.0412,35.3286,35.0109,35.2379,3897839,3897839,0.098345,0.28,35.2362,"Nov 14, 13",0.1381566835160932
2013-11-15,35.5783,35.722,35.48,35.6918,6731060,6731060,0.453903,1.288,35.6502,"Nov 15, 13",0.15281729946221803
2013-11-18,35.7372,35.7826,35.4573,35.4951,5074113,5074113,-0.196691,-0.551,35.6276,"Nov 18, 13",0.14646404289336415
2013-11-19,35.5405,35.6048,35.3967,35.5178,3748898,3748898,0.022694,0.064,35.5164,"Nov 19, 13",0.14719723518677028
2013-11-20,35.8128,35.8582,35.4425,35.548,5043141,5043141,0.03026,0.085,35.6823,"Nov 20, 13",0.1481726716299802
2013-11-21,35.722,35.896,35.6691,35.8204,3847049,3847049,0.272342,0.766,37.1985,"Nov 21, 13",0.1569709791508535
2013-11-22,36.0549,36.3348,36.0246,36.3348,8036442,8036442,0.51442,1.436,36.1903,"Nov 22, 13",0.17358569790539563
2013-11-25,36.0776,36.0776,35.8052,35.9112,5857557,5857557,-0.423639,-1.166,35.9002,"Nov 25, 13",0.159903748324478
2013-11-26,35.7901,35.8658,35.6539,35.6615,4274771,4274771,-0.249646,-0.695,35.76,"Nov 26, 13",0.15183863309701062
2013-11-27,35.7069,35.775,35.4119,35.48,4109518,4109518,-0.18156,-0.509,35.5549,"Nov 27, 13",0.14597632467175908
2013-11-29,35.7674,35.8809,35.5632,35.5632,2324366,2324366,0.083214,0.235,35.714,"Nov 29, 13",0.14866361977358253
2013-12-02,35.3513,35.4421,35.253,35.2908,3842523,3842523,-0.272341,-0.766,35.3647,"Dec 2, 13",0.139865312252709
2013-12-03,35.1622,35.306,35.0639,35.2379,4656899,4656899,-0.052956,-0.15,35.59,"Dec 3, 13",0.1381566835160932
2013-12-04,34.9958,35.4573,34.9882,35.3816,4773386,4773386,0.143736,0.408,35.281,"Dec 4, 13",0.14279808142633352
2013-12-05,35.2681,35.3362,35.1093,35.132,2726246,2726246,-0.249644,-0.706,35.1779,"Dec 5, 13",0.13473619612086363
2013-12-06,35.5707,35.5859,35.3211,35.4043,2515047,2515047,0.272339,0.775,35.4376,"Dec 6, 13",0.14353127371973964
2013-12-09,35.4648,35.548,35.3816,35.4951,3056203,3056203,0.090781,0.256,35.4898,"Dec 9, 13",0.14646404289336415
2013-12-10,35.34,35.3892,35.2303,35.2303,3358468,3358468,-0.264777,-0.746,35.3079,"Dec 10, 13",0.13791120944429192
2013-12-11,35.3816,35.4724,35.2097,35.3286,3145162,3145162,0.098345,0.279,35.3697,"Dec 11, 13",0.14108622276772023
2013-12-12,35.0487,35.0714,34.7234,34.9277,4336217,4336217,-0.400945,-1.135,34.8924,"Dec 12, 13",0.1281374654802087
2013-12-13,34.6251,34.6478,34.3755,34.5646,6082892,6082892,-0.363122,-1.04,34.5016,"Dec 13, 13",0.11640961870770818
2013-12-16,34.7764,35.0109,34.7613,34.8218,4791808,4791808,0.257212,0.744,34.8189,"Dec 16, 13",0.12471697808497936
2013-12-17,34.5268,34.5495,34.2695,34.436,5402157,5402157,-0.385817,-1.108,34.4102,"Dec 17, 13",0.1122559390190727
2013-12-18,34.6554,34.9731,34.4284,34.9655,6223715,6223715,0.529553,1.538,34.6847,"Dec 18, 13",0.12935837599521968
2013-12-19,34.8445,35.2908,34.7915,35.2606,4514662,4514662,0.295035,0.844,35.1238,"Dec 19, 13",0.1388898758094991
2013-12-20,35.2076,35.5178,35.2,35.4497,5253476,5253476,0.189126,0.536,35.4066,"Dec 20, 13",0.1449976583065519
2013-12-23,35.8355,35.9755,35.7599,35.8658,4006800,4006800,0.416076,1.174,35.8558,"Dec 23, 13",0.15843736373766576
2013-12-24,35.949,36.0095,35.8809,36.0019,1959295,1959295,0.13617,0.38,35.956,"Dec 24, 13",0.16283328757610502
2013-12-26,36.0851,36.3651,36.0019,36.2894,3497026,3497026,0.28747,0.798,36.2296,"Dec 26, 13",0.17211931331858338
2013-12-27,36.5391,36.6374,36.3575,36.5164,3617433,3617433,0.226952,0.625,36.5327,"Dec 27, 13",0.17945123625264442
2013-12-30,36.4634,36.5617,36.3121,36.4634,3642402,3642402,-0.052956,-0.145,36.429,"Dec 30, 13",0.1777393775940311
2013-12-31,36.5996,36.8038,36.5466,36.7736,3419323,3419323,0.310166,0.851,36.7221,"Dec 31, 13",0.18775859562991562
2014-01-02,36.6374,36.645,36.2251,36.297,4741416,4741416,-0.476595,-1.296,36.2955,"Jan 2, 14",0.17236478739038444
2014-01-03,36.4596,36.5315,36.1986,36.2138,5532509,5532509,-0.083216,-0.229,36.37,"Jan 3, 14",0.16967749228856122
2014-01-06,36.3953,36.49,36.2349,36.3121,5735986,5735986,0.098345,0.272,36.3543,"Jan 6, 14",0.1728525056119895
2014-01-07,36.7055,36.8038,36.5542,36.7282,7544444,7544444,0.416078,1.146,36.717,"Jan 7, 14",0.18629221104310337
2014-01-08,36.8114,36.9324,36.713,36.8643,6801780,6801780,0.13617,0.371,36.8147,"Jan 8, 14",0.19068813488154263
2014-01-09,37.0762,37.2101,36.8946,36.9551,7556830,7556830,0.090779,0.246,37.0076,"Jan 9, 14",0.19362090405516713
2014-01-10,37.1594,37.2199,37.061,37.2199,5310161,5310161,0.264775,0.716,37.1449,"Jan 10, 14",0.20217373750423936
2014-01-13,36.713,36.974,36.3878,36.4256,8284081,8284081,-0.794327,-2.134,36.6158,"Jan 13, 14",0.17651846707902014
2014-01-14,36.6374,36.645,36.4029,36.5693,6072198,6072198,0.143737,0.395,36.5336,"Jan 14, 14",0.18115986498926046
2014-01-15,36.6374,36.6779,36.3651,36.3878,6437462,6437462,-0.181561,-0.496,36.4989,"Jan 15, 14",0.17529755656400894
2014-01-16,36.3726,36.4029,36.1608,36.244,4549770,4549770,-0.143737,-0.395,36.2702,"Jan 16, 14",0.17065292873177113
2014-01-17,36.3575,36.6677,36.3197,36.4634,5872811,5872811,0.219386,0.605,36.7217,"Jan 17, 14",0.1777393775940311
2014-01-21,36.7811,36.832,36.5769,36.713,5105283,5105283,0.249647,0.685,37.7867,"Jan 21, 14",0.18580126289950102
2014-01-22,36.9778,37.1896,36.8265,37.0989,8908843,8908843,0.385816,1.051,39.2423,"Jan 22, 14",0.19826553188740495
2014-01-23,37.0383,37.061,36.6374,36.7887,5949863,5949863,-0.310166,-0.836,36.3903,"Jan 23, 14",0.18824631385152046
2014-01-24,36.7811,36.7963,36.1078,36.123,9080960,9080960,-0.665722,-1.81,36.7741,"Jan 24, 14",0.1667447231149367
2014-01-27,35.9414,36.0473,35.601,35.7447,4922384,4922384,-0.378249,-1.047,36.2801,"Jan 27, 14",0.15452592819883407
2014-01-28,35.8809,36.0019,35.7978,35.9187,2643740,2643740,0.173994,0.487,35.905,"Jan 28, 14",0.1601459924742818
2014-01-29,35.6086,35.9187,35.5253,35.7599,4831789,4831789,-0.158866,-0.442,35.2509,"Jan 29, 14",0.1550168763424364
2014-01-30,36.0246,36.0246,35.6539,35.8658,3761246,3761246,0.10591,0.296,35.7898,"Jan 30, 14",0.15843736373766576
2014-01-31,35.3135,35.7296,35.2662,35.4724,4797269,4797269,-0.393381,-1.097,35.478,"Jan 31, 14",0.14573085059995802
2014-02-03,35.3513,35.4573,34.8067,34.8823,5034403,5034403,-0.590072,-1.663,34.7439,"Feb 3, 14",0.12667108089339646
2014-02-04,34.7764,35.2454,34.7461,35.0034,5315309,5315309,0.12104,0.347,34.8663,"Feb 4, 14",0.13058251643222815
2014-02-05,34.9655,35.0563,34.6705,34.8294,3781059,3781059,-0.173995,-0.497,34.7028,"Feb 5, 14",0.12496245215678041
2014-02-06,35.2379,35.8279,35.1773,35.7977,5952620,5952620,0.968323,2.78,35.6614,"Feb 6, 14",0.15623778685744738
2014-02-07,35.7296,36.0435,35.7145,36.0171,2839045,2839045,0.219384,0.613,36.8031,"Feb 7, 14",0.16332423571970736
2014-02-10,35.8128,35.9339,35.7371,35.9339,2433723,2433723,-0.083213,-0.231,35.8546,"Feb 10, 14",0.16063694061788414
2014-02-11,36.3272,36.8719,36.2667,36.7736,4794103,4794103,0.839716,2.337,36.6514,"Feb 11, 14",0.18775859562991562
2014-02-12,37.1869,37.2022,36.9114,37.0338,4615321,4615321,0.260265,0.708,37.0616,"Feb 12, 14",0.1961628526671081
2014-02-13,36.8501,37.1869,36.8042,37.0874,3546028,3546028,0.053579,0.145,37.043,"Feb 13, 14",0.19789409085770587
2014-02-14,37.1487,37.48,37.1012,37.363,2630482,2630482,0.275573,0.743,37.5956,"Feb 14, 14",0.20679575588249544
2014-02-18,37.7687,37.9907,37.7075,37.8223,10063047,10063047,0.459288,1.229,37.8281,"Feb 18, 14",0.22163078761647903
2014-02-19,37.7342,38.0443,37.6615,37.761,5479783,5479783,-0.061239,-0.162,37.9005,"Feb 19, 14",0.2196508454320829
2014-02-20,38.0672,38.2456,37.9754,38.1667,8098866,8098866,0.405704,1.074,38.143,"Feb 20, 14",0.23275463897546872
2014-02-21,38.2892,38.427,38.0902,38.1285,6282682,6282682,-0.038273,-0.1,38.2677,"Feb 21, 14",0.23152080877246825
2014-02-24,38.2739,38.7255,38.2433,38.4806,8739308,8739308,0.352119,0.924,38.5284,"Feb 24, 14",0.24289336412525647
2014-02-25,38.8327,39.0547,38.6031,38.7868,8168458,8168458,0.306192,0.796,38.845,"Feb 25, 14",0.25278338528124544
2014-02-26,38.7485,38.8251,38.4807,38.5954,4942490,4942490,-0.191369,-0.493,38.664,"Feb 26, 14",0.24660131457825288
2014-02-27,38.5648,38.6949,38.3734,38.5877,5585903,5585903,-0.007656,-0.02,41.3237,"Feb 27, 14",0.24635261058445435
2014-02-28,38.4806,38.9552,38.4806,38.7408,5542539,5542539,0.153096,0.397,38.741,"Feb 28, 14",0.25129762116244897
2014-03-03,37.807,38.1744,37.4242,37.5084,9859086,9859086,-1.2324,-3.181,37.6842,"Mar 3, 14",0.2114920624666915
2014-03-04,37.7228,37.8452,37.5314,37.7687,6513369,6513369,0.260263,0.694,37.7218,"Mar 4, 14",0.21989954942588147
2014-03-05,37.4319,37.6365,37.2405,37.3706,5748115,5748115,-0.39805,-1.054,37.4223,"Mar 5, 14",0.20704122995429672
2014-03-06,37.2252,37.4721,37.2175,37.3477,4635143,4635143,-0.022963,-0.061,37.368,"Mar 6, 14",0.20630157781689584
2014-03-07,37.1487,37.1946,36.8578,37.0721,5905039,5905039,-0.275572,-0.738,37.02,"Mar 7, 14",0.19739991279210606
2014-03-10,36.9114,37.0874,36.8425,37.0798,2540504,2540504,0.007654,0.021,36.9813,"Mar 10, 14",0.1976486167859046
2014-03-11,37.0568,37.2405,36.8272,36.9114,2693169,2693169,-0.168405,-0.454,36.9963,"Mar 11, 14",0.1922094281423104
2014-03-12,36.8195,36.9879,36.7659,36.9037,2261527,2261527,-0.007655,-0.021,36.8508,"Mar 12, 14",0.19196072414851184
2014-03-13,37.0262,37.0338,36.3756,36.4291,3665973,3665973,-0.474598,-1.286,35.6778,"Mar 13, 14",0.17663151434892843
2014-03-14,36.3755,36.5975,36.3755,36.5057,3900694,3900694,0.076551,0.21,36.4922,"Mar 14, 14",0.17910563459892437
2014-03-17,36.3372,36.6434,36.2301,36.4827,5009538,5009538,-0.022965,-0.063,36.4716,"Mar 17, 14",0.17836275253952621
2014-03-18,36.3372,36.5286,36.2684,36.4061,5596789,5596789,-0.076548,-0.21,36.4008,"Mar 18, 14",0.17588863228953028
2014-03-19,36.3985,36.5745,36.0999,36.2224,4149373,4149373,-0.183716,-0.505,35.5647,"Mar 19, 14",0.16995526558033625
2014-03-20,35.5335,35.7325,35.434,35.61,17857936,17857936,-0.612382,-1.691,35.6045,"Mar 20, 14",0.15017522326835805
2014-03-21,35.5794,35.9239,35.4876,35.6024,18473695,18473695,-0.007654,-0.021,35.8687,"Mar 21, 14",0.14992974919655702
2014-03-24,35.8167,35.8626,35.4799,35.7478,7707206,7707206,0.145441,0.409,35.6639,"Mar 24, 14",0.15462605578075284
2014-03-25,35.61,36.0846,35.61,35.9851,4947829,4947829,0.237299,0.664,35.8837,"Mar 25, 14",0.16229066068054465
2014-03-26,36.4368,36.4827,35.9545,35.9545,5064681,5064681,-0.030619,-0.085,36.071,"Mar 26, 14",0.16130230454934524
2014-03-27,36.1153,36.4597,36.0387,36.4138,3782348,3782348,0.459288,1.277,36.134,"Mar 27, 14",0.17613733628332884
2014-03-28,36.6664,37.1104,36.6128,37.0262,7463128,7463128,0.61238,1.682,36.9389,"Mar 28, 14",0.19591737859530703
2014-03-31,37.0491,37.0721,36.72,36.8195,4276869,4276869,-0.206678,-0.558,37.0948,"Mar 31, 14",0.18924112982671462
2014-04-01,36.9802,37.118,36.9496,37.0798,3355782,3355782,0.260261,0.707,37.0258,"Apr 1, 14",0.1976486167859046
2014-04-02,37.2175,37.34,37.0645,37.0798,6208175,6208175,0,0,37.138,"Apr 2, 14",0.1976486167859046
2014-04-03,37.0568,37.0874,36.8807,36.9879,2797531,2797531,-0.091857,-0.248,36.9748,"Apr 3, 14",0.19468031847030906
2014-04-04,37.2558,37.4013,37.0453,37.0874,3776961,3776961,0.09951,0.269,37.6216,"Apr 4, 14",0.19789409085770587
2014-04-07,37.0874,37.1104,36.8195,36.8272,2372053,2372053,-0.26026,-0.702,36.9081,"Apr 7, 14",0.18948983382051318
2014-04-08,36.9573,37.0568,36.6511,36.7123,3730666,3730666,-0.114821,-0.312,36.7771,"Apr 8, 14",0.18577865344551928
2014-04-09,37.1716,37.3745,36.9228,37.34,3605660,3605660,0.627691,1.71,37.1787,"Apr 9, 14",0.20605287382309728
2014-04-10,37.2864,37.4625,36.9228,36.9573,3194502,3194502,-0.382739,-1.025,36.8945,"Apr 10, 14",0.1936919623391094
2014-04-11,36.6128,36.7506,36.3219,36.3219,6383306,6383306,-0.635346,-1.719,36.4656,"Apr 11, 14",0.17316903796773306
2014-04-14,36.0999,36.5899,36.0846,36.3908,4854018,4854018,0.068893,0.19,36.2819,"Apr 14, 14",0.17539445422393046
2014-04-15,36.6052,36.72,36.299,36.5669,5041702,5041702,0.176059,0.484,36.4566,"Apr 15, 14",0.1810823468613232
2014-04-16,36.942,37.0415,36.8177,37.0415,3101154,3101154,0.474596,1.298,36.9632,"Apr 16, 14",0.19641155666090662
2014-04-17,37.1946,37.4855,37.1333,37.4166,3574971,3574971,0.375085,1.013,38.3476,"Apr 17, 14",0.20852699407309322
2014-04-21,37.4625,37.6079,37.386,37.5314,2639600,2639600,0.114824,0.307,37.5326,"Apr 21, 14",0.21223494452608963
2014-04-22,37.6156,37.6692,37.4778,37.539,2638552,2638552,0.007654,0.02,37.5918,"Apr 22, 14",0.2124804185978909
2014-04-23,37.3936,37.4741,37.2941,37.363,3413634,3413634,-0.176063,-0.469,38.4865,"Apr 23, 14",0.20679575588249544
2014-04-24,37.6386,37.8912,37.478,37.807,4960463,4960463,0.443979,1.188,37.75,"Apr 24, 14",0.22113660955087944
2014-04-25,38.1897,38.2892,38.0213,38.0596,4727422,4727422,0.252608,0.668,38.153,"Apr 25, 14",0.22929539251627085
2014-04-28,37.7151,37.7763,37.4319,37.539,4998144,4998144,-0.520524,-1.368,37.6039,"Apr 28, 14",0.2124804185978909
2014-04-29,38.2586,38.8327,38.228,38.4959,7620978,7620978,0.956845,2.549,38.5556,"Apr 29, 14",0.24338754219085607
2014-04-30,38.7868,38.8633,38.5724,38.7485,7198039,7198039,0.25261,0.656,38.7457,"Apr 30, 14",0.2515463251562475
2014-05-01,38.7026,38.7103,38.4653,38.5801,3212616,3212616,-0.168406,-0.435,38.5789,"May 1, 14",0.24610713651265329
2014-05-02,38.8021,38.9772,38.672,38.9399,3317883,3317883,0.359777,0.933,38.8571,"May 2, 14",0.25772839585924007
2014-05-05,38.7868,38.9628,38.7209,38.8939,3187815,3187815,-0.045931,-0.118,38.888,"May 5, 14",0.25624263174044354
2014-05-06,39.047,39.2154,38.9781,39.1312,5644363,5644363,0.237298,0.61,39.1049,"May 6, 14",0.26390723664023513
2014-05-07,39.5533,39.6849,39.321,39.5068,6850456,6850456,0.375569,0.96,39.5089,"May 7, 14",0.2760388236624085
2014-05-08,39.7701,39.7856,39.3132,39.321,6880288,6880288,-0.185841,-0.47,39.4749,"May 8, 14",0.27003762859126945
2014-05-09,39.29,39.2977,39.019,39.1506,3552958,3552958,-0.170355,-0.433,39.1415,"May 9, 14",0.2645338415077275
2014-05-12,39.3984,39.4449,39.2048,39.259,4856387,4856387,0.108408,0.277,39.2844,"May 12, 14",0.26803507695289164
2014-05-13,39.1584,39.1971,39.0345,39.1119,4211775,4211775,-0.147126,-0.375,39.1116,"May 13, 14",0.26328386169474005
2014-05-14,38.8873,39.2745,38.8796,39.0499,2435422,2435422,-0.061947,-0.158,39.1032,"May 14, 14",0.2612813100563622
2014-05-15,39.259,39.4836,38.9803,39.4139,7527311,7527311,0.363938,0.932,39.2594,"May 15, 14",0.273038226126839
2014-05-16,39.5068,39.8243,39.4449,39.7236,5618388,5618388,0.309737,0.786,39.6631,"May 16, 14",0.28304129455273647
2014-05-19,39.7469,39.8398,39.6694,39.7701,3837774,3837774,0.04646,0.117,39.7632,"May 19, 14",0.28454320828151997
2014-05-20,39.4681,39.6462,39.3519,39.4216,2959836,2959836,-0.348451,-0.876,39.4598,"May 20, 14",0.27328693012063754
2014-05-21,39.8011,39.925,39.7004,39.8553,3933347,3933347,0.43363,1.1,39.8494,"May 21, 14",0.287295101823291
2014-05-22,39.6307,39.8165,39.6152,39.6539,2246593,2246593,-0.201329,-0.505,39.6956,"May 22, 14",0.2807900389205601
2014-05-23,39.6152,39.6539,39.4681,39.5688,3507265,3507265,-0.085177,-0.215,39.561,"May 23, 14",0.2780413753007866
2014-05-27,39.4758,39.5222,39.2358,39.259,3507992,3507992,-0.309735,-0.783,39.3731,"May 27, 14",0.26803507695289164
