date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-15,7.39,7.61,7.26,7.48,488938,488938,0.08,1.081,7.5131,"Jan 15, 14",-0.37300922045264034
2014-01-16,7.47,7.61,7.34,7.35,600919,600919,-0.13,-1.738,7.4483,"Jan 16, 14",-0.38390611902766136
2014-01-17,7.3,7.32,7.16,7.18,600984,600984,-0.17,-2.313,7.2095,"Jan 17, 14",-0.39815590947191953
2014-01-21,7.25,7.59,7.21,7.54,434437,434437,0.36,5.014,7.4128,"Jan 21, 14",-0.36797988264878456
2014-01-22,7.58,7.67,7.36,7.5,355215,355215,-0.04,-0.531,7.4813,"Jan 22, 14",-0.37133277451802177
2014-01-23,7.44,7.52,7.3402,7.5,228110,228110,0,0,7.4385,"Jan 23, 14",-0.37133277451802177
2014-01-24,7.43,7.6399,7.3409,7.4,257279,257279,-0.1,-1.333,7.4222,"Jan 24, 14",-0.3797150041911148
2014-01-27,7.41,7.46,7.13,7.25,320900,320900,-0.15,-2.027,7.1979,"Jan 27, 14",-0.3922883487007544
2014-01-28,7.24,7.4,7.14,7.35,253616,253616,0.1,1.379,7.3068,"Jan 28, 14",-0.38390611902766136
2014-01-29,7.26,7.41,7.178,7.35,239112,239112,0,0,7.3417,"Jan 29, 14",-0.38390611902766136
2014-01-30,7.4,7.5,7.256,7.46,199620,199620,0.11,1.497,7.4425,"Jan 30, 14",-0.374685666387259
2014-01-31,7.3,7.67,7.248,7.54,341904,341904,0.08,1.072,7.5414,"Jan 31, 14",-0.36797988264878456
2014-02-03,7.51,7.53,7.08,7.17,275471,275471,-0.37,-4.907,7.2164,"Feb 3, 14",-0.3989941324392288
2014-02-04,7.23,7.26,7.08,7.12,251473,251473,-0.05,-0.697,7.1571,"Feb 4, 14",-0.4031852472757753
2014-02-05,7.06,7.14,6.7904,7.06,319339,319339,-0.06,-0.843,7.0263,"Feb 5, 14",-0.4082145850796312
2014-02-06,7.13,7.47,7.13,7.43,319858,319858,0.37,5.241,7.4122,"Feb 6, 14",-0.37720033528918695
2014-02-07,7.47,7.5426,7.343,7.46,279466,279466,0.03,0.404,7.478,"Feb 7, 14",-0.374685666387259
2014-02-10,7.43,7.705,7.22,7.53,212776,212776,0.07,0.938,7.5746,"Feb 10, 14",-0.36881810561609385
2014-02-11,7.56,7.62,7.41,7.57,187461,187461,0.04,0.531,7.5385,"Feb 11, 14",-0.36546521374685664
2014-02-12,7.55,7.78,7.52,7.61,166533,166533,0.04,0.528,7.595,"Feb 12, 14",-0.3621123218776194
2014-02-13,7.55,7.69,7.53,7.64,186836,186836,0.03,0.394,7.6246,"Feb 13, 14",-0.3595976529756916
2014-02-14,7.65,7.75,7.53,7.67,102733,102733,0.03,0.393,7.6669,"Feb 14, 14",-0.3570829840737636
2014-02-18,7.66,7.86,7.51,7.7,212060,212060,0.03,0.391,7.7544,"Feb 18, 14",-0.3545683151718357
2014-02-19,8,8.62,7.69,7.92,903041,903041,0.22,2.857,8.0622,"Feb 19, 14",-0.336127409891031
2014-02-20,7.9,8.07,7.37,7.65,465271,465271,-0.27,-3.409,7.5561,"Feb 20, 14",-0.3587594300083822
2014-02-21,7.64,7.98,7.26,7.78,672245,672245,0.13,1.699,7.6919,"Feb 21, 14",-0.3478625314333612
2014-02-24,7.76,8,7.3734,7.79,217279,217279,0.01,0.129,7.8027,"Feb 24, 14",-0.347024308466052
2014-02-25,7.77,7.87,7.735,7.86,187155,187155,0.07,0.899,7.8307,"Feb 25, 14",-0.3411567476948868
2014-02-26,7.89,8.1,7.81,7.84,558204,558204,-0.02,-0.254,7.945,"Feb 26, 14",-0.34283319362950543
2014-02-27,7.79,8.08,7.638,8.05,183003,183003,0.21,2.679,7.9975,"Feb 27, 14",-0.32523051131601
2014-02-28,8.05,8.08,7.845,7.88,200379,200379,-0.17,-2.112,7.936,"Feb 28, 14",-0.3394803017602682
2014-03-03,7.81,8.04,7.6062,7.97,317369,317369,0.09,1.142,7.8854,"Mar 3, 14",-0.3319362950544845
2014-03-04,8.06,8.5,8,8.21,422642,422642,0.24,3.011,8.4941,"Mar 4, 14",-0.3118189438390611
2014-03-05,8.18,8.1904,7.995,8.11,171626,171626,-0.1,-1.218,8.0887,"Mar 5, 14",-0.32020117351215427
2014-03-06,8.16,8.18,7.97,8.05,145302,145302,-0.06,-0.74,8.0488,"Mar 6, 14",-0.32523051131601
2014-03-07,8.09,8.15,7.99,8.05,143719,143719,0,0,8.0682,"Mar 7, 14",-0.32523051131601
2014-03-10,8,8.34,7.94,8.27,201536,201536,0.22,2.733,8.2247,"Mar 10, 14",-0.3067896060352054
2014-03-11,8.3,8.3,8.04,8.19,179000,179000,-0.08,-0.967,8.1873,"Mar 11, 14",-0.3134953897736798
2014-03-12,8.16,8.24,8.04,8.19,144986,144986,0,0,8.1573,"Mar 12, 14",-0.3134953897736798
2014-03-13,8.23,8.23,7.89,8.03,177791,177791,-0.16,-1.954,7.9976,"Mar 13, 14",-0.3269069572506287
2014-03-14,8,8.1,7.6345,7.96,198418,198418,-0.07,-0.872,7.9808,"Mar 14, 14",-0.3327745180217938
2014-03-17,8,8.09,7.94,7.97,101631,101631,0.01,0.126,8.0052,"Mar 17, 14",-0.3319362950544845
2014-03-18,7.95,8.21,7.95,8.14,181352,181352,0.17,2.133,8.1236,"Mar 18, 14",-0.31768650461022624
2014-03-19,8.11,8.14,7.96,8.09,113971,113971,-0.05,-0.614,8.0524,"Mar 19, 14",-0.32187761944677284
2014-03-20,8.07,8.34,7.99,8.2,168957,168957,0.11,1.36,8.2215,"Mar 20, 14",-0.3126571668063705
2014-03-21,8.23,8.38,8.03,8.17,411288,411288,-0.03,-0.366,6.7205,"Mar 21, 14",-0.3151718357082984
2014-03-24,8.18,8.21,7.992,8.05,352224,352224,-0.12,-1.469,8.1014,"Mar 24, 14",-0.32523051131601
2014-03-25,8.08,8.28,7.94,7.98,269804,269804,-0.07,-0.87,8.0326,"Mar 25, 14",-0.3310980720871751
2014-03-26,8.05,8.05,7.77,7.79,227298,227298,-0.19,-2.381,7.8768,"Mar 26, 14",-0.347024308466052
2014-03-27,7.76,7.76,7.56,7.6,184555,184555,-0.19,-2.439,7.7753,"Mar 27, 14",-0.3629505448449288
2014-03-28,7.58,7.77,7.45,7.52,164143,164143,-0.08,-1.053,7.5725,"Mar 28, 14",-0.3696563285834032
2014-03-31,7.54,7.7,7.49,7.66,186599,186599,0.14,1.862,7.6238,"Mar 31, 14",-0.3579212070410729
2014-04-01,7.7,7.82,7.582,7.67,189298,189298,0.01,0.131,7.6625,"Apr 1, 14",-0.3570829840737636
2014-04-02,7.66,7.9,7.66,7.83,185489,185489,0.16,2.086,7.8122,"Apr 2, 14",-0.3436714165968147
2014-04-03,7.86,7.87,7.66,7.78,183740,183740,-0.05,-0.639,7.7605,"Apr 3, 14",-0.3478625314333612
2014-04-04,7.84,7.84,7.41,7.44,170906,170906,-0.34,-4.37,7.5472,"Apr 4, 14",-0.37636211232187755
2014-04-07,7.4,7.4,7.11,7.3,164897,164897,-0.14,-1.882,7.2926,"Apr 7, 14",-0.38809723386420786
2014-04-08,7.31,7.39,7.21,7.28,97112,97112,-0.02,-0.274,7.2962,"Apr 8, 14",-0.38977367979882643
2014-04-09,7.31,7.56,7.25,7.54,147184,147184,0.26,3.571,7.4632,"Apr 9, 14",-0.36797988264878456
2014-04-10,7.5,7.55,7.31,7.42,282508,282508,-0.12,-1.592,7.4967,"Apr 10, 14",-0.37803855825649624
2014-04-11,7.33,7.44,7.176,7.27,182023,182023,-0.15,-2.022,7.3207,"Apr 11, 14",-0.39061190276613583
2014-04-14,7.36,7.47,7.1503,7.32,152111,152111,0.05,0.688,7.3246,"Apr 14, 14",-0.3864207879295892
2014-04-15,7.32,7.42,7.08,7.32,116615,116615,0,0,7.241,"Apr 15, 14",-0.3864207879295892
2014-04-16,7.4,7.43,7.27,7.4,62231,62231,0.08,1.093,7.3529,"Apr 16, 14",-0.3797150041911148
2014-04-17,7.35,7.57,7.35,7.54,127605,127605,0.14,1.892,7.5003,"Apr 17, 14",-0.36797988264878456
2014-04-21,7.52,7.59,7.45,7.555,93642,93642,0.015,0.199,7.5139,"Apr 21, 14",-0.36672254819782063
2014-04-22,7.56,8.09,7.55,7.88,193161,193161,0.325,4.302,7.8367,"Apr 22, 14",-0.3394803017602682
2014-04-23,7.86,7.982,7.67,7.68,138240,138240,-0.2,-2.538,7.7901,"Apr 23, 14",-0.3562447611064543
2014-04-24,7.75,7.9,7.47,7.71,125115,125115,0.03,0.391,7.7208,"Apr 24, 14",-0.3537300922045264
2014-04-25,7.65,7.706,7.32,7.34,190547,190547,-0.37,-4.799,7.4254,"Apr 25, 14",-0.38474434199497065
2014-04-28,7.34,7.48,7.06,7.24,218673,218673,-0.1,-1.362,7.2205,"Apr 28, 14",-0.3931265716680637
2014-04-29,7.3,7.37,7.1801,7.28,100018,100018,0.04,0.552,7.2932,"Apr 29, 14",-0.38977367979882643
2014-04-30,7.24,7.38,7.15,7.2,137274,137274,-0.08,-1.099,7.2249,"Apr 30, 14",-0.3964794635373009
2014-05-01,7.22,7.31,7.05,7.17,158131,158131,-0.03,-0.417,7.1567,"May 1, 14",-0.3989941324392288
2014-05-02,7.21,7.24,7.02,7.1,118117,118117,-0.07,-0.976,7.1009,"May 2, 14",-0.404861693210394
2014-05-05,7.03,7.19,6.96,7.13,179497,179497,0.03,0.423,7.1071,"May 5, 14",-0.40234702430846603
2014-05-06,7.11,7.2,7.03,7.09,239314,239314,-0.04,-0.561,7.0888,"May 6, 14",-0.4056999161777033
2014-05-07,7.1,7.16,6.98,7.14,151950,151950,0.05,0.705,7.0759,"May 7, 14",-0.40150880134115674
2014-05-08,7.1,7.41,6.95,7.05,164036,164036,-0.09,-1.261,7.127,"May 8, 14",-0.4090528080469405
2014-05-09,7,7.16,7,7.12,136216,136216,0.07,0.993,7.0777,"May 9, 14",-0.4031852472757753
2014-05-12,7.15,7.43,7.12,7.36,180355,180355,0.24,3.371,7.3511,"May 12, 14",-0.383067896060352
2014-05-13,8.32,8.86,7.33,7.8,637540,637540,0.44,5.978,7.8906,"May 13, 14",-0.3461860854987427
2014-05-14,7.75,7.88,7.41,7.55,407404,407404,-0.25,-3.205,7.5703,"May 14, 14",-0.3671416596814753
2014-05-15,7.49,7.52,7.28,7.44,234456,234456,-0.11,-1.457,7.4268,"May 15, 14",-0.37636211232187755
2014-05-16,7.42,7.57,7.24,7.35,188540,188540,-0.09,-1.21,7.3207,"May 16, 14",-0.38390611902766136
2014-05-19,7.3,7.6,7.3,7.55,162649,162649,0.2,2.721,7.5168,"May 19, 14",-0.3671416596814753
2014-05-20,7.5,7.55,7.34,7.5,276532,276532,-0.05,-0.662,7.472,"May 20, 14",-0.37133277451802177
2014-05-21,7.52,7.6,7.376,7.51,161283,161283,0.01,0.133,7.5053,"May 21, 14",-0.3704945515507125
2014-05-22,7.52,7.72,7.462,7.59,118255,118255,0.08,1.065,7.8179,"May 22, 14",-0.36378876781223807
2014-05-23,7.58,7.73,7.552,7.67,103669,103669,0.08,1.054,7.8796,"May 23, 14",-0.3570829840737636
2014-05-27,7.75,8,7.69,7.82,194219,194219,0.15,1.956,7.7992,"May 27, 14",-0.344509639564124
2014-05-28,7.78,7.892,7.64,7.69,156475,156475,-0.13,-1.662,7.7188,"May 28, 14",-0.35540653813914497
2014-05-29,7.74,7.81,7.58,7.72,112557,112557,0.03,0.39,7.6968,"May 29, 14",-0.3528918692372171
2014-05-30,7.75,7.79,7.42,7.53,124967,124967,-0.19,-2.461,7.8098,"May 30, 14",-0.36881810561609385
2014-06-02,7.56,7.572,7.27,7.44,126060,126060,-0.09,-1.195,7.4267,"Jun 2, 14",-0.37636211232187755
2014-06-03,7.41,7.514,7.24,7.31,141886,141886,-0.13,-1.747,7.3431,"Jun 3, 14",-0.38725901089689857
2014-06-04,7.25,7.432,7.19,7.29,114078,114078,-0.02,-0.274,7.2765,"Jun 4, 14",-0.38893545683151715
2014-06-05,7.32,7.67,7.22,7.59,134647,134647,0.3,4.115,7.53,"Jun 5, 14",-0.36378876781223807
2014-06-06,7.66,7.83,7.6,7.71,142449,142449,0.12,1.581,7.7171,"Jun 6, 14",-0.3537300922045264
2014-06-09,7.7,7.8,7.61,7.66,175926,175926,-0.05,-0.649,7.7124,"Jun 9, 14",-0.3579212070410729
2014-06-10,7.63,7.72,7.41,7.44,116461,116461,-0.22,-2.872,7.4724,"Jun 10, 14",-0.37636211232187755
2014-06-11,7.38,7.51,7.3,7.41,125139,125139,-0.03,-0.403,7.3688,"Jun 11, 14",-0.3788767812238055
2014-06-12,7.37,7.39,7.12,7.18,151611,151611,-0.23,-3.104,7.2108,"Jun 12, 14",-0.39815590947191953
2014-06-13,7.23,7.37,7.1,7.18,226361,226361,0,0,7.2709,"Jun 13, 14",-0.39815590947191953
2014-06-16,7.13,7.14,7.03,7.05,142200,142200,-0.13,-1.811,7.061,"Jun 16, 14",-0.4090528080469405
2014-06-17,7.05,7.17,7,7.03,255913,255913,-0.02,-0.284,7.0791,"Jun 17, 14",-0.4107292539815591
2014-06-18,7.03,7.12,6.9,7.1,263173,263173,0.07,0.996,7.0301,"Jun 18, 14",-0.404861693210394
2014-06-19,7.13,7.19,7.06,7.07,191406,191406,-0.03,-0.423,7.1031,"Jun 19, 14",-0.40737636211232187
2014-06-20,7.14,7.18,6.97,7.15,631134,631134,0.08,1.132,7.1309,"Jun 20, 14",-0.4006705783738474
2014-06-23,7.14,7.16,7,7.07,196203,196203,-0.08,-1.119,7.0637,"Jun 23, 14",-0.40737636211232187
