date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-18,32.4864,32.9645,32.4864,32.9167,2595,2595,0.439908,1.355,32.8628,"Mar 18, 14",-0.021539001168207006
2014-03-19,32.9836,33.0793,32.1477,33.0506,9870,9870,0.133886,0.407,32.6336,"Mar 19, 14",-0.017558774482555616
2014-03-20,33.1176,33.5288,32.2377,33.5288,6146,6146,0.478162,1.447,32.7538,"Mar 20, 14",-0.003344103824763141
2014-03-21,33.5288,33.5288,32.735,33.3566,5571,5571,-0.172135,-0.513,27.0311,"Mar 21, 14",-0.008462812079200294
2014-03-24,33.3758,33.5096,32.4194,32.9167,4270,4270,-0.439913,-1.319,32.934,"Mar 24, 14",-0.021539001168207006
2014-03-25,32.888,33.3858,32.888,33.3375,1788,1788,0.420785,1.278,33.2293,"Mar 25, 14",-0.009030566595226774
2014-03-26,33.414,33.414,33.1941,33.2897,6113,6113,-0.047819,-0.143,33.277,"Mar 26, 14",-0.010451439153659273
2014-03-27,33.1749,33.1749,32.6968,32.6968,1883,1883,-0.592922,-1.781,32.7956,"Mar 27, 14",-0.028075609444343647
2014-03-28,32.735,32.7542,32.582,32.582,2352,2352,-0.114756,-0.351,32.7171,"Mar 28, 14",-0.03148808161396855
2014-03-31,32.7637,32.8211,32.1899,32.6203,5198,5198,0.038254,0.117,32.6176,"Mar 31, 14",-0.03034960004518258
2014-04-01,32.9622,33.1367,32.6394,33.0793,16217,16217,0.459032,1.407,32.801,"Apr 1, 14",-0.01670565644014939
2014-04-02,33.3758,33.3758,32.9693,33.3758,1556,1556,0.296463,0.896,33.3165,"Apr 2, 14",-0.007892085026440801
2014-04-03,33.414,33.414,32.582,33.414,3535,3535,0.038251,0.115,32.9947,"Apr 3, 14",-0.006756575994387839
2014-04-04,33.4236,33.4236,32.2186,32.3047,4367,4367,-1.1093,-3.32,32.5138,"Apr 4, 14",-0.03973092597491786
2014-04-07,32.2282,32.5438,31.9604,32.0465,4029,4029,-0.258209,-0.799,32.5678,"Apr 7, 14",-0.04740601581984047
2014-04-08,32.0847,33.0984,32.0465,32.1517,6403,6403,0.105197,0.328,32.4225,"Apr 8, 14",-0.04427890717659552
2014-04-09,32.5151,32.5342,32.3047,32.3047,3120,3120,0.153012,0.476,32.3729,"Apr 9, 14",-0.03973092597491786
2014-04-10,32.1804,32.4768,31.8074,31.8074,6968,6968,-0.497289,-1.539,33.1257,"Apr 10, 14",-0.054513351148736816
2014-04-11,31.6353,32.3023,31.6353,31.9795,4290,4290,0.17214,0.541,32.0383,"Apr 11, 14",-0.049397615431032674
2014-04-14,32.5055,32.7733,32.0369,32.1325,6488,6488,0.153011,0.478,32.3238,"Apr 14, 14",-0.044849634229355013
2014-04-15,32.0656,32.7063,32.0656,32.5151,3283,3283,0.382531,1.19,32.415,"Apr 15, 14",-0.033476708688427746
2014-04-16,32.5151,33.331,32.5151,33.0506,3972,3972,0.535542,1.647,32.8995,"Apr 16, 14",-0.017558774482555616
2014-04-17,33.0124,33.0124,32.0943,32.9263,1513,1513,-0.124323,-0.376,32.8689,"Apr 17, 14",-0.02125363764182726
2014-04-21,32.6117,33.2323,32.6117,33.0889,3429,3429,0.162576,0.494,33.0707,"Apr 21, 14",-0.016420292913769643
2014-04-22,32.9902,32.9932,32.8976,32.9932,2157,2157,-0.095632,-0.289,32.9769,"Apr 22, 14",-0.01926501056736807
2014-04-23,32.802,33.0219,32.7159,32.9645,3114,3114,-0.028691,-0.087,32.9478,"Apr 23, 14",-0.020118128609774296
2014-04-24,33.0697,33.0697,32.1134,32.209,2974,2974,-0.755496,-2.292,32.5172,"Apr 24, 14",-0.042575643628516076
2014-04-25,32.0465,32.3142,32.0178,32.0465,4938,4938,-0.162578,-0.505,32.0524,"Apr 25, 14",-0.04740601581984047
2014-04-28,32.0943,32.4194,32.0369,32.4194,2372,2372,0.372968,1.164,32.2868,"Apr 28, 14",-0.03632142634202596
2014-04-29,32.6882,33.0529,32.1123,32.3427,2694,2694,-0.076772,-0.237,32.3654,"Apr 29, 14",-0.03860136201633113
2014-04-30,32.1987,32.3417,32.1507,32.1507,8583,8583,-0.191944,-0.593,33.1883,"Apr 30, 14",-0.044308632543926675
2014-05-01,32.1507,32.4098,32.1507,32.3235,8417,8417,0.172751,0.537,32.2398,"May 1, 14",-0.03917208906909062
2014-05-02,32.4386,32.477,32.1507,32.477,4399,4399,0.153554,0.475,32.3601,"May 2, 14",-0.034609245183747486
2014-05-05,32.2563,32.6114,32.2563,32.3235,3726,3726,-0.153554,-0.473,32.3539,"May 5, 14",-0.03917208906909062
2014-05-06,32.3427,32.3634,32.2467,32.2563,6135,6135,-0.067184,-0.208,32.2645,"May 6, 14",-0.04116963375374905
2014-05-07,32.3043,32.7937,32.2563,32.477,5475,5475,0.220738,0.684,32.4481,"May 7, 14",-0.034609245183747486
2014-05-08,32.7553,32.7745,32.2563,32.2563,3730,3730,-0.220738,-0.68,32.3952,"May 8, 14",-0.04116963375374905
2014-05-09,32.2659,32.7362,32.2659,32.3811,5092,5092,0.124766,0.387,32.3864,"May 9, 14",-0.03745990791081193
2014-05-12,32.4962,33.0913,32.4386,32.9953,5486,5486,0.614224,1.897,32.8705,"May 12, 14",-0.01920258729597253
2014-05-13,32.7457,32.7457,32.3331,32.3331,6857,6857,-0.662208,-2.007,32.3917,"May 13, 14",-0.03888672554271087
2014-05-14,32.4386,32.4866,32.2467,32.2563,10723,10723,-0.076782,-0.237,32.2789,"May 14, 14",-0.04116963375374905
2014-05-15,32.2467,32.6402,31.7188,32.0164,14408,14408,-0.239927,-0.744,32.0474,"May 15, 14",-0.04830074937651053
2014-05-16,31.9876,32.3235,31.93,32.2467,4080,4080,0.230332,0.719,32.17,"May 16, 14",-0.04145499728012901
2014-05-19,31.9204,32.1795,31.9204,32.1315,3235,3235,-0.115165,-0.357,32.0789,"May 19, 14",-0.044879359596686166
2014-05-20,31.93,31.9588,31.8532,31.9108,17126,17126,-0.220738,-0.687,31.9141,"May 20, 14",-0.05143974816668805
2014-05-21,31.9396,32.1027,31.9108,32.1027,4689,4689,0.191948,0.602,32.0034,"May 21, 14",-0.045735450175825615
2014-05-22,31.9108,32.1315,31.9108,32.1315,2867,2867,0.02879,0.09,34.7023,"May 22, 14",-0.044879359596686166
2014-05-23,32.1219,32.1507,31.9204,32.1123,4014,4014,-0.019196,-0.06,33.8335,"May 23, 14",-0.04545008664944587
2014-05-27,31.9362,32.1507,31.9362,32.1411,2551,2551,0.028791,0.09,32.0998,"May 27, 14",-0.044593996070306424
2014-05-28,31.978,32.0068,31.9108,31.9684,2849,2849,-0.172751,-0.537,31.9574,"May 28, 14",-0.049727567008409364
2014-05-29,31.93,32.1507,31.93,31.9876,1061,1061,0.019196,0.06,32.0088,"May 29, 14",-0.04915683995564977
2014-05-30,32.1027,32.1315,31.9876,31.9972,2804,2804,0.009597,0.03,32.0359,"May 30, 14",-0.04887147642927002
