date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-03-04,22.8206,23.0234,22.5587,22.6347,394938,394938,-0.304161,-1.326,22.7248,"Mar 4, 15",0.007141522278879737
2015-03-05,22.6347,23.2515,22.6347,23.0487,297199,297199,0.413998,1.829,23.013,"Mar 5, 15",0.025562645166457558
2015-03-06,22.8966,23.1332,21.8236,22.3644,519222,519222,-0.684367,-2.969,22.2842,"Mar 6, 15",-0.004885602157140183
2015-03-09,22.4826,23.2093,22.1405,22.3897,620596,620596,0.025348,0.113,22.4073,"Mar 9, 15",-0.003759866869565923
2015-03-10,22.1531,22.7615,22.0095,22.0517,435576,435576,-0.337956,-1.509,22.2065,"Mar 10, 15",-0.018799334347829932
2015-03-11,21.9673,22.2968,21.9673,22.0095,263782,263782,-0.042246,-0.192,22.0934,"Mar 11, 15",-0.020677043009317376
2015-03-12,22.17,22.4869,21.8845,22.3221,192564,192564,0.312612,1.42,22.3261,"Mar 12, 15",-0.00676776036521882
2015-03-13,22.3728,22.5418,21.9926,22.0686,241916,241916,-0.253469,-1.136,22.2351,"Mar 13, 15",-0.018047360973916748
2015-03-16,22.3052,22.3221,21.9504,22.0771,371551,371551,0.008449,0.038,22.1228,"Mar 16, 15",-0.017669149513664478
2015-03-17,22.0348,22.7699,22.0348,22.584,260176,260176,0.506936,2.296,22.5463,"Mar 17, 15",0.004885602157140183
2015-03-18,22.584,22.9473,22.1996,22.8037,289384,289384,0.219672,0.973,22.5911,"Mar 18, 15",0.01466125601801174
2015-03-19,22.6601,23.1586,22.2883,22.8121,363772,363772,0.008449,0.037,22.695,"Mar 19, 15",0.015035017931672816
2015-03-20,22.6939,23.4712,22.5756,23.0741,2352393,2352393,0.261917,1.148,23.1309,"Mar 20, 15",0.02669283000062301
2015-03-23,23.0741,23.9612,22.9389,23.4036,405155,405155,0.329511,1.428,23.4949,"Mar 23, 15",0.04135408601863475
2015-03-24,23.3867,24.0499,22.8121,22.8375,381111,381111,-0.566079,-2.419,23.2522,"Mar 24, 15",0.016165202765838108
2015-03-25,22.9304,23.1501,22.5502,22.7868,367390,367390,-0.050695,-0.222,22.769,"Mar 25, 15",0.013909282644098556
2015-03-26,22.7277,22.9896,22.1869,22.6516,727038,727038,-0.135183,-0.593,22.6711,"Mar 26, 15",0.00789349565279292
2015-03-27,22.7366,23.8662,22.6771,23.5689,1042319,1042319,0.917277,4.049,23.5791,"Mar 27, 15",0.048709186533892175
2015-03-30,23.6538,24.3843,23.5179,24.1974,708762,708762,0.628504,2.667,24.0344,"Mar 30, 15",0.07667458685959894
2015-03-31,24.1889,25.2081,24.0445,24.2823,3561203,3561203,0.084933,0.351,24.5157,"Mar 31, 15",0.0804522519155298
2015-04-01,24.3418,25.3525,24.121,25.3185,626688,626688,1.0362,4.267,24.8986,"Apr 1, 15",0.12655845369356866
2015-04-02,25.2845,26.8473,25.2845,26.3972,765129,765129,1.0786,4.26,26.3016,"Apr 2, 15",0.17455571277286852
2015-04-06,26.3292,26.7751,25.8366,26.2443,434232,434232,-0.152879,-0.579,26.2445,"Apr 6, 15",0.16775235603492
2015-04-07,26.1509,26.8388,26.0065,26.2018,390883,390883,-0.042465,-0.162,26.3332,"Apr 7, 15",0.16586129873365899
2015-04-08,26.1933,26.4057,25.7007,25.9215,221121,221121,-0.28028,-1.07,25.9679,"Apr 8, 15",0.15338921963851893
2015-04-09,26.0659,27.0172,25.7772,26.7794,476517,476517,0.857822,3.309,26.5276,"Apr 9, 15",0.1915618798444438
2015-04-10,26.9322,27.1276,26.7114,27.0257,184207,184207,0.246308,0.92,26.9653,"Apr 10, 15",0.2025211130985753
2015-04-13,26.9492,27.2805,26.8218,27.1616,388055,388055,0.135891,0.503,27.0443,"Apr 13, 15",0.20856804691601927
2015-04-14,27.1786,27.6032,27.0172,27.5183,237292,237292,0.356717,1.313,27.3467,"Apr 14, 15",0.22443957960683808
2015-04-15,27.5183,27.6881,27.1021,27.5777,276495,276495,0.059455,0.216,27.4469,"Apr 15, 15",0.2270826102820123
2015-04-16,27.4418,27.5947,27.0596,27.1446,363951,363951,-0.433158,-1.571,27.3189,"Apr 16, 15",0.2078116239955149
2015-04-17,26.9747,27.3909,26.6944,27.0936,159186,159186,-0.050962,-0.188,27.1036,"Apr 17, 15",0.2055423552340016
2015-04-20,27.1786,27.3314,26.7624,27.1701,251507,251507,0.076441,0.282,27.0904,"Apr 20, 15",0.20894625837627154
2015-04-21,27.1786,27.3314,26.3462,26.5416,299088,299088,-0.628504,-2.313,26.6989,"Apr 21, 15",0.1809808580505646
2015-04-22,26.5076,27.0936,25.7135,27.0087,315156,315156,0.467132,1.76,26.3686,"Apr 22, 15",0.20176469017807092
2015-04-23,27.0257,27.0936,26.6265,26.8728,219050,219050,-0.135894,-0.503,26.8746,"Apr 23, 15",0.19571775636062694
2015-04-24,26.9662,27.3314,26.2018,26.5585,1220907,1220907,-0.314252,-1.169,26.5898,"Apr 24, 15",0.1817328314244778
2015-04-27,26.4906,27.0172,26.4906,26.8558,408928,408928,0.297267,1.119,26.8742,"Apr 27, 15",0.1949613334401224
2015-04-28,26.8983,27.204,26.5093,26.9917,268496,268496,0.135893,0.506,26.9323,"Apr 28, 15",0.20100826725756654
2015-04-29,26.9322,27.1701,26.7539,26.9237,273843,273843,-0.067948,-0.252,26.9444,"Apr 29, 15",0.19798257557554888
2015-04-30,26.7964,27.1021,26.3632,26.4906,277677,277677,-0.433159,-1.609,26.7176,"Apr 30, 15",0.17871158928905148
2015-05-01,26.4991,26.6605,25.7092,26.0744,233278,233278,-0.416168,-1.571,26.1285,"May 1, 15",0.16019257637646728
2015-05-04,26.0659,26.4311,25.6753,26.032,208692,208692,-0.042469,-0.163,25.9402,"May 4, 15",0.15830596862179747
2015-05-05,25.9385,26.2273,25.378,25.5988,265179,265179,-0.433158,-1.664,25.6705,"May 5, 15",0.13903053278870886
2015-05-06,25.6073,25.8026,24.4862,24.741,383393,383393,-0.857823,-3.351,24.8607,"May 6, 15",0.10086232212937501
2015-05-07,24.758,25.6837,24.6985,25.4969,261937,261937,0.755905,3.055,25.2216,"May 7, 15",0.13449644481227366
2015-05-08,25.7007,26.4906,25.4756,26.3802,371199,371199,0.883302,3.464,26.2478,"May 8, 15",0.17379928985236398
2015-05-11,26.2868,26.8303,26.2868,26.6095,406287,406287,0.229319,0.869,26.6042,"May 11, 15",0.18400210018599109
2015-05-12,26.4142,26.7709,25.8281,26.4142,194993,194993,-0.195344,-0.734,26.4401,"May 12, 15",0.1753121356933729
2015-05-13,26.1169,26.7878,25.2422,26.3037,399025,399025,-0.110415,-0.418,26.382,"May 13, 15",0.17039538671009422
2015-05-14,26.4991,26.7539,25.5563,25.9385,169401,169401,-0.365212,-1.388,25.8443,"May 14, 15",0.1541456425590233
2015-05-15,25.8621,26.0659,25.8281,25.9555,125136,125136,0.016988,0.065,25.9334,"May 15, 15",0.15490206547952767
2015-05-18,25.9215,26.3717,25.6837,25.8536,388176,388176,-0.101921,-0.393,25.915,"May 18, 15",0.15036797750309244
2015-05-19,25.93,26.1424,25.5308,25.5903,390091,390091,-0.263292,-1.018,25.8356,"May 19, 15",0.13865232132845662
2015-05-20,25.6667,25.7687,25.1232,25.2761,115415,115415,-0.314251,-1.228,25.3736,"May 20, 15",0.12467184593889882
2015-05-21,25.2421,25.4969,24.9958,25.395,109131,109131,0.118905,0.47,25.3039,"May 21, 15",0.12996235683583843
2015-05-22,25.3015,25.7346,24.9193,25.0382,105882,105882,-0.356719,-1.405,25.0764,"May 22, 15",0.11408637459842842
2015-05-26,24.9363,25.6837,24.69,25.3695,323128,323128,0.33124,1.323,25.183,"May 26, 15",0.12882772245508178
2015-05-27,25.4119,25.8111,25.1736,25.5903,156937,156937,0.220825,0.87,25.4751,"May 27, 15",0.13865232132845662
2015-05-28,25.6498,25.7177,25.327,25.4204,121142,121142,-0.169866,-0.664,25.5027,"May 28, 15",0.13109254167000386
2015-05-29,25.4459,25.7941,25.1232,25.7347,733845,733845,0.314252,1.236,25.5412,"May 29, 15",0.14507746660615287
2015-06-01,25.7772,25.998,25.3525,25.9046,181866,181866,0.169867,0.66,25.7652,"Jun 1, 15",0.1526372462646056
2015-06-02,25.7687,25.9619,25.4034,25.7347,231863,231863,-0.169867,-0.656,25.6504,"Jun 2, 15",0.14507746660615287
2015-06-03,25.7347,25.8535,25.0977,25.4119,185303,185303,-0.322746,-1.254,25.4266,"Jun 3, 15",0.1307143302097516
2015-06-04,25.361,25.5903,25.1869,25.4119,276208,276208,0,0,25.3603,"Jun 4, 15",0.1307143302097516
2015-06-05,25.293,25.6243,25.1826,25.5308,222880,222880,0.118907,0.468,25.4387,"Jun 5, 15",0.1360048411066912
2015-06-08,25.5648,27.3484,25.5648,26.8473,1122833,1122833,1.3165,5.156,26.5034,"Jun 8, 15",0.1945831219798703
2015-06-09,26.8643,26.9747,26.1509,26.5246,241270,241270,-0.322745,-1.202,26.5162,"Jun 9, 15",0.18022443513006023
2015-06-10,26.6944,26.6944,25.9895,26.2613,168035,168035,-0.263293,-0.993,26.2741,"Jun 10, 15",0.1685087789554244
2015-06-11,26.3972,26.3972,25.8366,26.2018,191962,191962,-0.059451,-0.226,26.0255,"Jun 11, 15",0.16586129873365899
2015-06-12,26.1339,26.55,25.9895,26.3122,100535,100535,0.11041,0.421,26.3073,"Jun 12, 15",0.17077359817034649
2015-06-15,26.0659,26.4811,26.0404,26.3292,992449,992449,0.016986,0.065,26.3111,"Jun 15, 15",0.17153002109085086
2015-06-16,26.5585,27.0766,26.5585,27.0427,221442,221442,0.71344,2.71,26.8947,"Jun 16, 15",0.20327753601907966
2015-06-17,27.0596,27.289,26.7284,27.0681,1169396,1169396,0.025477,0.094,27.0607,"Jun 17, 15",0.20440772085324513
2015-06-18,27.1531,29.0386,27.0936,28.1893,643183,643183,1.1211,4.142,28.2666,"Jun 18, 15",0.25429603723380584
2015-06-19,28.2827,28.7243,27.7051,28.6394,474371,474371,0.450144,1.597,28.3139,"Jun 19, 15",0.27432344644080764
2015-06-22,28.5799,28.9112,27.6627,28.4271,688887,688887,-0.212333,-0.741,28.4059,"Jun 22, 15",0.26487705902768505
2015-06-23,28.2827,28.6989,28.2317,28.6649,348218,348218,0.237814,0.837,28.4108,"Jun 23, 15",0.27545808082156426
2015-06-24,28.6054,28.7923,27.6457,27.7901,314002,314002,-0.874808,-3.052,28.2464,"Jun 24, 15",0.23653344724172604
2015-06-25,27.8495,27.8586,25.9895,26.2018,1876463,1876463,-1.5882,-5.715,26.6052,"Jun 25, 15",0.16586129873365899
2015-06-26,26.2489,26.3173,25.0596,25.2136,1191777,1191777,-0.988194,-3.771,25.257,"Jun 26, 15",0.12189087931939735
2015-06-29,25.0682,25.7099,24.1271,24.2468,799783,799783,-0.966793,-3.834,24.7657,"Jun 29, 15",0.078872662875653
2015-06-30,24.3837,24.7858,24.1784,24.2639,1014459,1014459,0.017112,0.071,24.3682,"Jun 30, 15",0.07963353534274857
2015-07-01,24.2811,24.5292,23.6479,23.6907,791782,791782,-0.573232,-2.362,23.9648,"Jul 1, 15",0.05412873428197666
2015-07-02,23.9559,25.4703,23.7934,24.8286,585243,585243,1.1379,4.803,24.9427,"Jul 2, 15",0.10476012494326836
2015-07-06,24.7431,25.4617,24.5514,25.419,241476,241476,0.590341,2.378,24.9941,"Jul 6, 15",0.13103024801772703
2015-07-07,25.4275,25.9238,24.6746,25.8125,243374,243374,0.393564,1.548,25.3869,"Jul 7, 15",0.1485392138541083
2015-07-08,25.65,25.958,25.496,25.8125,197662,197662,0,0,25.8024,"Jul 8, 15",0.1485392138541083
2015-07-09,26.0521,26.6595,26.0521,26.5055,512971,512971,0.693011,2.685,26.3716,"Jul 9, 15",0.1793745717311407
2015-07-10,26.5226,26.6253,26.3088,26.5055,244676,244676,0,0,26.4542,"Jul 10, 15",0.1793745717311407
2015-07-13,26.574,26.8563,26.0692,26.2916,378080,378080,-0.213893,-0.807,26.3379,"Jul 13, 15",0.16985699157255874
2015-07-14,26.2318,26.5312,26.1205,26.1376,269453,269453,-0.154003,-0.586,26.3033,"Jul 14, 15",0.1630046898221071
2015-07-15,26.2146,26.3772,25.419,25.7954,272637,272637,-0.342226,-1.309,25.7807,"Jul 15, 15",0.1477783413870127
2015-07-16,25.8895,26.6253,25.8023,26.1804,275512,275512,0.385003,1.493,26.2937,"Jul 16, 15",0.1649090957631417
2015-07-17,26.1034,26.3772,25.3077,26.3344,211741,211741,0.154004,0.588,26.1311,"Jul 17, 15",0.17176139751359332
2015-07-20,26.2403,26.3088,24.9826,25.2992,577056,577056,-1.0352,-3.931,25.6354,"Jul 20, 15",0.12569969120146654
2015-07-21,25.3077,25.65,24.8286,25.1623,307939,307939,-0.136891,-0.541,25.0565,"Jul 21, 15",0.11960826191811048
2015-07-22,25.1281,26.2489,25.1041,26.1975,238984,238984,1.0352,4.114,25.9226,"Jul 22, 15",0.1656699682302374
2015-07-23,26.3173,26.3173,25.1794,25.4703,295435,295435,-0.727236,-2.776,25.6207,"Jul 23, 15",0.13331286541901388
2015-07-24,27.2071,28.7642,27.2071,27.9001,1513528,1513528,2.4298,9.54,28.0313,"Jul 24, 15",0.2414279484920486
2015-07-27,28.1311,28.8755,27.9001,28.6958,509135,509135,0.795678,2.852,28.5613,"Jul 27, 15",0.27683299071824574
2015-07-28,28.7386,28.9182,28.2851,28.4819,455545,455545,-0.213891,-0.745,28.6218,"Jul 28, 15",0.26731541055966396
2015-07-29,28.576,29.1236,28.2894,28.8926,356448,356448,0.410673,1.442,28.8883,"Jul 29, 15",0.28558969840973214
2015-07-30,28.8498,28.9097,28.3963,28.5675,286831,286831,-0.325117,-1.125,28.6057,"Jul 30, 15",0.2711242224417332
2015-07-31,28.7386,28.807,28.5332,28.6872,147907,147907,0.119779,0.419,28.6417,"Jul 31, 15",0.27645032971140243
2015-08-03,28.6958,29.0979,28.5332,29.038,110845,110845,0.350784,1.223,28.9817,"Aug 3, 15",0.2920593391533403
2015-08-04,29.0551,29.4915,28.576,28.7642,221359,221359,-0.273783,-0.943,28.836,"Aug 4, 15",0.2798764805866282
2015-08-05,28.9867,28.9867,28.0456,28.2338,172417,172417,-0.530452,-1.844,28.4516,"Aug 5, 15",0.2562760854668909
2015-08-06,28.3536,28.3536,27.3354,27.5237,509052,509052,-0.710123,-2.515,27.4509,"Aug 6, 15",0.2246798551227631
2015-08-07,27.3782,27.6092,26.3686,27.3611,345497,345497,-0.162558,-0.591,27.3621,"Aug 7, 15",0.217444892365468
2015-08-10,27.3782,29.038,26.6082,26.9504,1103226,1103226,-0.410675,-1.501,27.8191,"Aug 10, 15",0.19917060451539984
2015-08-11,26.8905,26.9419,24.6147,25.4446,975995,975995,-1.5058,-5.587,25.4192,"Aug 11, 15",0.13216933194507485
2015-08-12,25.2821,25.8981,24.9142,25.419,1175442,1175442,-0.025667,-0.101,25.1827,"Aug 12, 15",0.13103024801772703
2015-08-13,25.3676,25.7056,25.0767,25.6414,638348,638348,0.22245,0.875,25.3293,"Aug 13, 15",0.14092603963656108
2015-08-14,25.573,25.573,25.1537,25.3249,273716,273716,-0.316561,-1.235,25.4046,"Aug 14, 15",0.12684322467540557
2015-08-17,25.2992,25.7099,25.0767,25.496,256222,256222,0.171114,0.676,25.466,"Aug 17, 15",0.13445639889295277
2015-08-18,25.4617,25.6072,25.188,25.5302,280273,280273,0.034221,0.134,25.4175,"Aug 18, 15",0.13597814382714407
2015-08-19,25.496,25.65,25.2307,25.496,321977,321977,-0.034221,-0.134,25.5164,"Aug 19, 15",0.13445639889295277
2015-08-20,25.4104,25.5473,25.2051,25.3334,198912,198912,-0.16256,-0.638,25.417,"Aug 20, 15",0.12722143613565784
2015-08-21,24.9484,25.5216,24.803,25.0254,246036,246036,-0.308005,-1.216,25.1426,"Aug 21, 15",0.11351683263475458
2015-08-24,24.4179,24.7858,23.8618,23.9046,300663,300663,-1.1208,-4.479,24.3216,"Aug 24, 15",0.06364631444055846
2015-08-25,24.2468,24.3923,22.9977,23.0319,369693,369693,-0.872682,-3.651,23.4932,"Aug 25, 15",0.024815121339135566
2015-08-26,23.4084,23.5453,23.1774,23.4084,278326,278326,0.376452,1.634,23.3855,"Aug 26, 15",0.04156766425501244
2015-08-27,23.5624,24.9185,23.5538,24.7516,320215,320215,1.3432,5.738,24.5142,"Aug 27, 15",0.10133397406804247
2015-08-28,24.6917,25.0511,24.2811,24.9313,200423,200423,0.179668,0.726,24.7982,"Aug 28, 15",0.10932980929243312
2015-08-31,24.6917,24.88,24.0415,24.1099,341254,341254,-0.821347,-3.294,24.3349,"Aug 31, 15",0.07278123359229695
2015-09-01,23.8704,24.003,23.4597,23.6479,264950,264950,-0.462006,-1.916,23.7075,"Sep 1, 15",0.05222432834094207
2015-09-02,23.8533,24.0415,23.5367,23.7677,235766,235766,0.11978,0.507,23.805,"Sep 2, 15",0.05755488515720256
2015-09-03,23.8019,24.1185,23.6052,23.6394,207467,207467,-0.128335,-0.54,23.7459,"Sep 3, 15",0.051846116880689797
2015-09-04,23.4597,23.6223,23.1175,23.5538,179496,179496,-0.085559,-0.362,23.4088,"Sep 4, 15",0.048037304998620606
2015-09-08,23.7934,24.8457,23.7848,24.7773,293596,293596,1.2235,5.194,24.5362,"Sep 8, 15",0.1024775075419815
2015-09-09,24.8457,25.2307,24.0672,24.1356,176579,176579,-0.641677,-2.59,24.353,"Sep 9, 15",0.07392476706623598
2015-09-10,24.0928,24.5121,24.0928,24.3495,171908,171908,0.213893,0.886,24.2721,"Sep 10, 15",0.08344234722481776
2015-09-11,24.2725,24.4778,24.0415,24.4179,249993,249993,0.068446,0.281,24.3116,"Sep 11, 15",0.0864858370932002
2015-09-14,24.4693,24.5377,24.2169,24.3324,77164,77164,-0.085557,-0.35,24.3304,"Sep 14, 15",0.0826814747577222
2015-09-15,24.3581,24.3581,24.0158,24.1527,318357,318357,-0.179671,-0.738,24.1671,"Sep 15, 15",0.07468563953333154
2015-09-16,24.1271,24.1271,23.1859,23.4597,676412,676412,-0.69301,-2.869,23.5224,"Sep 16, 15",0.043850281656299304
2015-09-17,23.3485,23.787,22.9207,23.0833,631477,631477,-0.376452,-1.605,23.2862,"Sep 17, 15",0.02710218828701362
2015-09-18,22.8351,23.3228,22.5443,22.5785,1227980,1227980,-0.504783,-2.187,22.6826,"Sep 18, 15",0.004640877094623992
2015-09-21,22.7068,23.1603,22.7068,22.9293,287250,287250,0.350781,1.554,22.9969,"Sep 21, 15",0.020249886536561998
2015-09-22,22.895,22.895,22.2362,22.2448,330223,330223,-0.684456,-2.985,22.4574,"Sep 22, 15",-0.010207259880218129
2015-09-23,22.3218,22.6811,21.9881,22.2705,282984,282984,0.025668,0.115,22.3575,"Sep 23, 15",-0.00906372640627926
2015-09-24,22.2106,22.2106,21.2866,21.6031,356458,356458,-0.667344,-2.997,21.6397,"Sep 24, 15",-0.03876000035596366
2015-09-25,21.7143,21.817,20.8074,21.1839,449686,449686,-0.419229,-1.941,21.2194,"Sep 25, 15",-0.057412499666283937
2015-09-28,21.145,21.3177,19.9535,20.1348,467362,467362,-1.0491,-4.952,20.3041,"Sep 28, 15",-0.10409269295458798
2015-09-29,20.1262,20.4543,20.0917,20.2298,182057,182057,0.094977,0.472,20.2647,"Sep 29, 15",-0.09986562369294563
2015-09-30,20.2903,20.4629,19.9622,20.4457,303710,303710,0.215853,1.067,20.2607,"Sep 30, 15",-0.09025905260253984
2015-10-01,20.437,20.9378,20.0399,20.9205,294434,294434,0.474879,2.323,20.5313,"Oct 1, 15",-0.06913260538751098
2015-10-02,20.8342,21.3868,20.722,21.1968,191958,191958,0.276291,1.321,21.0026,"Oct 2, 15",-0.05683850815601891
2015-10-05,21.2832,21.6372,21.202,21.4127,157641,157641,0.215855,1.018,21.4343,"Oct 5, 15",-0.04723193706561296
2015-10-06,21.3177,21.4818,20.886,20.9033,210786,210786,-0.509415,-2.379,21.0888,"Oct 6, 15",-0.06989792740119774
2015-10-07,20.9378,21.2443,20.5925,20.8256,217982,217982,-0.077708,-0.372,20.8001,"Oct 7, 15",-0.07335522510256197
2015-10-08,20.7824,21.1623,20.5579,21.0673,383730,383730,0.241758,1.161,20.9446,"Oct 8, 15",-0.06260067099162596
2015-10-09,21.0932,21.335,21.0242,21.2227,147622,147622,0.155414,0.738,21.213,"Oct 9, 15",-0.055686075588897495
2015-10-12,21.24,21.43,21.0155,21.4041,130874,130874,0.181318,0.854,21.2551,"Oct 12, 15",-0.04761459807245642
2015-10-13,21.3264,21.7322,21.0501,21.24,144277,144277,-0.164049,-0.766,21.2953,"Oct 13, 15",-0.05491630402861954
2015-10-14,21.2227,21.2488,20.6788,20.8169,252733,252733,-0.423073,-1.992,20.7983,"Oct 14, 15",-0.07374233565599662
2015-10-15,20.8083,21.4386,20.753,21.4213,125782,125782,0.604389,2.903,21.2504,"Oct 15, 15",-0.04684927605876966
2015-10-16,21.4818,21.7667,21.0242,21.2745,186112,186112,-0.146782,-0.685,21.2777,"Oct 16, 15",-0.05338121045465467
2015-10-19,21.2573,21.5854,21.0846,21.3091,131524,131524,0.034538,0.162,21.3064,"Oct 19, 15",-0.05184166733409861
2015-10-20,21.2227,21.3436,20.8428,21.335,145853,145853,0.025902,0.122,21.1877,"Oct 20, 15",-0.0506892347669772
2015-10-21,21.3868,21.43,20.7997,20.8946,124064,124064,-0.440342,-2.064,21.0386,"Oct 21, 15",-0.0702850379546324
2015-10-22,21.0673,21.2832,20.791,21.2141,120857,120857,0.319464,1.529,21.1424,"Oct 22, 15",-0.05606873659574095
2015-10-23,21.2486,21.4213,21.0414,21.3091,166328,166328,0.094976,0.448,21.2337,"Oct 23, 15",-0.05184166733409861
2015-10-26,21.2659,21.3436,21.0414,21.1278,108355,108355,-0.181317,-0.851,21.1647,"Oct 26, 15",-0.05990869530394849
2015-10-27,21.0932,21.0932,20.532,20.7565,140995,140995,-0.371269,-1.757,20.8036,"Oct 27, 15",-0.0764298617970829
2015-10-28,20.7565,21.4213,20.6874,21.2745,167279,167279,0.518048,2.496,21.1591,"Oct 28, 15",-0.05338121045465467
2015-10-29,21.145,21.3264,20.9205,20.9637,93151,93151,-0.310828,-1.461,21.0872,"Oct 29, 15",-0.06721040126011162
2015-10-30,20.9551,20.9551,20.3162,20.6184,189545,189545,-0.345366,-1.647,20.5305,"Oct 30, 15",-0.08257468563953327
2015-11-02,20.6011,21.6199,20.6011,21.5681,147129,147129,0.949756,4.606,21.3517,"Nov 2, 15",-0.04031734166288449
2015-11-03,21.4731,21.6372,21.2745,21.4818,225259,225259,-0.086341,-0.4,21.451,"Nov 3, 15",-0.04415730037109218
2015-11-04,21.5422,21.6458,21.1364,21.3091,126434,126434,-0.172683,-0.804,21.3707,"Nov 4, 15",-0.05184166733409861
2015-11-05,21.2745,21.4645,21.1882,21.2573,68576,68576,-0.051804,-0.243,21.3044,"Nov 5, 15",-0.05414653246834143
2015-11-06,21.1019,21.1191,19.8715,20.5665,199604,199604,-0.690732,-3.249,20.4012,"Nov 6, 15",-0.08488400032036729
2015-11-09,20.4716,20.4716,19.2024,19.3837,128884,128884,-1.1829,-5.751,19.5394,"Nov 9, 15",-0.13751323740110877
2015-11-10,19.3837,19.6944,19.3016,19.4182,62681,62681,0.034538,0.178,19.4565,"Nov 10, 15",-0.13597814382714407
2015-11-11,19.4441,19.5045,18.8397,18.8656,160666,160666,-0.552586,-2.846,19.1448,"Nov 11, 15",-0.1605663382901282
2015-11-12,18.7534,18.8106,17.9849,18.1231,177755,177755,-0.742537,-3.936,18.3085,"Nov 12, 15",-0.19360422172980568
2015-11-13,18.0626,18.3648,17.6353,17.7086,228494,228494,-0.414439,-2.287,17.7796,"Nov 13, 15",-0.21204759235033946
2015-11-16,17.605,18.1145,17.4151,18.0281,211926,211926,0.319464,1.804,17.8583,"Nov 16, 15",-0.19783129099144803
2015-11-17,17.959,18.4045,17.7777,18.0799,140540,140540,0.051804,0.287,18.0615,"Nov 17, 15",-0.1955264258572052
2015-11-18,18.1576,18.2612,17.8727,18.0022,128519,128519,-0.077707,-0.43,17.9933,"Nov 18, 15",-0.19898372355856944
2015-11-19,17.9072,18.0108,17.6309,17.6482,273063,273063,-0.354001,-1.966,17.8044,"Nov 19, 15",-0.21473511849142574
2015-11-20,17.7518,18.0281,17.536,17.6309,119379,119379,-0.017268,-0.098,17.7447,"Nov 20, 15",-0.2155048900517037
2015-11-23,17.6137,17.7864,17.5446,17.6568,105471,105471,0.025903,0.147,17.6386,"Nov 23, 15",-0.2143524574845823
2015-11-24,17.5878,17.9072,17.5532,17.6568,69917,69917,0,0,17.6447,"Nov 24, 15",-0.2143524574845823
