date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-22,6.5,6.625,6.25,6.5,4620,115500,-0.25,-3.704,6.5033,"Jul 22, 14",0.3
2014-07-23,6.25,6.5,6.25,6.4,796,19900,-0.1,-1.538,6.4965,"Jul 23, 14",0.2800000000000001
2014-07-24,6.5,6.5,6.125,6.3,7078,176958,-0.1,-1.562,6.3299,"Jul 24, 14",0.25999999999999995
2014-07-25,6.25,6.375,5.875,6.375,6957,173937,0.075,1.19,6.2027,"Jul 25, 14",0.275
2014-07-28,5.89,6.375,5.89,6.25,3513,87833,-0.125,-1.961,6.2062,"Jul 28, 14",0.25
2014-07-29,6.3625,6.475,6.125,6.475,2539,63465,0.225,3.6,6.3263,"Jul 29, 14",0.29499999999999993
2014-07-30,6.375,6.475,6.375,6.475,3738,93443,0,0,6.4084,"Jul 30, 14",0.29499999999999993
2014-07-31,6.375,6.475,6.375,6.475,1008,25200,0,0,6.3758,"Jul 31, 14",0.29499999999999993
2014-08-01,6.0025,6.25,5.7575,6,4862,121557,-0.475,-7.336,5.9741,"Aug 1, 14",0.2
2014-08-04,6.25,6.25,5.75,6.25,4336,108393,0.25,4.167,6.0963,"Aug 4, 14",0.25
2014-08-05,6.25,6.25,6.25,6.25,170,4248,0,0,6.25,"Aug 5, 14",0.25
2014-08-06,6.25,6.3725,5.7775,6.3725,11190,279754,0.1225,1.96,6.2744,"Aug 6, 14",0.2744999999999999
2014-08-07,6.25,6.375,6.25,6.25,1433,35820,-0.1225,-1.922,6.3373,"Aug 7, 14",0.25
2014-08-08,6.25,6.3625,5.6275,6.25,2837,70922,0,0,6.1009,"Aug 8, 14",0.25
2014-08-11,6.25,6.5,6.25,6.25,3365,84137,0,0,6.3617,"Aug 11, 14",0.25
2014-08-12,6.25,6.5,6.25,6.5,2621,65522,0.25,4,6.3705,"Aug 12, 14",0.3
2014-08-13,6.375,6.5,6.375,6.375,16204,405090,-0.125,-1.923,6.3804,"Aug 13, 14",0.275
2014-08-14,6.375,6.5,6.25,6.25,7843,196083,-0.125,-1.961,6.3625,"Aug 14, 14",0.25
2014-08-15,5.8425,6.25,5.84,6.25,1890,47250,0,0,6.0568,"Aug 15, 14",0.25
2014-08-18,6.3725,6.375,6.25,6.25,3977,99418,0,0,6.2769,"Aug 18, 14",0.25
2014-08-19,6.125,6.3725,6.125,6.3725,5514,137860,0.1225,1.96,6.2645,"Aug 19, 14",0.2744999999999999
2014-08-20,6.5,6.625,6.2525,6.3,2018,50450,-0.0725,-1.138,6.4144,"Aug 20, 14",0.25999999999999995
2014-08-21,6.4,6.4,6.25,6.25,7268,181705,-0.05,-0.794,6.308,"Aug 21, 14",0.25
2014-08-22,6.25,6.25,6.1275,6.25,7260,181500,0,0,6.249,"Aug 22, 14",0.25
2014-08-25,6.25,6.5,6.0075,6.5,6468,161704,0.25,4,6.2702,"Aug 25, 14",0.3
2014-08-26,6.5,6.5,6.275,6.5,9116,227890,0,0,6.462,"Aug 26, 14",0.3
2014-08-27,6.5,6.5,6.2775,6.2775,720,18006,-0.2225,-3.423,6.3686,"Aug 27, 14",0.25549999999999995
2014-08-28,6.5,6.5,6.5,6.5,160,4000,0.2225,3.544,6.5,"Aug 28, 14",0.3
2014-08-29,6.5,6.65,6.5,6.65,1692,42300,0.15,2.308,6.5837,"Aug 29, 14",0.33000000000000007
2014-09-02,6.6875,6.6875,6.25,6.6875,1724,43100,0.0375,0.564,6.4978,"Sep 2, 14",0.3375
2014-09-03,6.6875,6.75,6.5,6.5,6832,170789,-0.1875,-2.804,6.6738,"Sep 3, 14",0.3
2014-09-04,6.5,6.5,6,6.375,3383,84569,-0.125,-1.923,6.3079,"Sep 4, 14",0.275
2014-09-05,6.25,6.25,6,6.25,10661,266534,-0.125,-1.961,6.0575,"Sep 5, 14",0.25
2014-09-08,6,6.5,5.875,6.125,21516,537888,-0.125,-2,6.2385,"Sep 8, 14",0.225
2014-09-09,6.125,6.125,5.8,5.875,6932,173298,-0.25,-4.082,6.0283,"Sep 9, 14",0.175
2014-09-10,5.8,6,5.0025,5.6275,4827,120671,-0.2475,-4.213,5.6296,"Sep 10, 14",0.12550000000000008
2014-09-11,5.7475,6.25,5.625,5.8125,9074,226839,0.185,3.287,5.9438,"Sep 11, 14",0.1625
2014-09-12,5.75,6.2475,5.75,6.2425,140,3500,0.43,7.398,5.8846,"Sep 12, 14",0.24849999999999994
2014-09-15,5.75,6.25,5.75,6.25,3316,82890,0.0075,0.12,6.032,"Sep 15, 14",0.25
2014-09-16,6.125,6.375,6,6.25,6578,164447,0,0,6.1583,"Sep 16, 14",0.25
2014-09-17,6.25,6.25,6,6.125,3847,96164,-0.125,-2,6.0992,"Sep 17, 14",0.225
2014-09-18,6,6.25,6,6.25,1044,26100,0.125,2.041,6.1446,"Sep 18, 14",0.25
2014-09-19,6.25,6.25,6,6.25,3068,76693,0,0,6.1473,"Sep 19, 14",0.25
2014-09-22,6,6.475,6,6.25,7908,197700,0,0,6.195,"Sep 22, 14",0.25
2014-09-23,6.0075,6.3125,6,6.3125,967,24187,0.0625,1,6.0687,"Sep 23, 14",0.2625
2014-09-24,6.3125,6.425,6.3125,6.425,2080,52000,0.1125,1.782,6.3734,"Sep 24, 14",0.285
2014-09-25,6,6,6,6,1576,39400,-0.425,-6.615,6,"Sep 25, 14",0.2
2014-09-26,6.325,6.325,6.325,6.325,102,2545,0.325,5.417,6.325,"Sep 26, 14",0.265
2014-09-29,6.325,6.325,6,6,56,1410,-0.325,-5.138,6.1152,"Sep 29, 14",0.2
2014-09-30,6,6,5.0075,6,14661,366515,0,0,5.946,"Sep 30, 14",0.2
2014-10-01,6,6.2375,5.5025,5.5025,1445,36115,-0.4975,-8.292,5.9016,"Oct 1, 14",0.10050000000000008
2014-10-02,5.6375,6,5.5,5.5,2457,61430,-0.0025,-0.045,5.6348,"Oct 2, 14",0.1
2014-10-03,5.1675,5.1675,3.7525,4.75,29824,745612,-0.75,-13.636,4.5632,"Oct 3, 14",-0.05
2014-10-06,4.75,5,3.7525,4.25,13666,341642,-0.5,-10.526,4.3141,"Oct 6, 14",-0.15
2014-10-07,4.5,4.75,4.3,4.75,1252,31293,0.5,11.765,4.5806,"Oct 7, 14",-0.05
2014-10-08,4.625,4.75,4,4.75,6630,165760,0,0,4.2646,"Oct 8, 14",-0.05
2014-10-09,3.8125,4.25,3.8125,3.89,6483,162085,-0.86,-18.105,4.1329,"Oct 9, 14",-0.22199999999999998
2014-10-10,4.25,4.25,4,4,2924,73096,0.11,2.828,4.0479,"Oct 10, 14",-0.2
2014-10-13,4.75,4.75,4.75,4.75,1200,30000,0.75,18.75,4.75,"Oct 13, 14",-0.05
2014-10-15,4.25,4.25,3.275,3.8125,11193,279830,-0.9375,-19.737,3.6015,"Oct 15, 14",-0.2375
2014-10-16,4,4,3.3275,3.75,5562,139055,-0.0625,-1.639,3.8648,"Oct 16, 14",-0.25
2014-10-17,3.75,6.125,3.75,5.25,9699,242470,1.5,40,5.4165,"Oct 17, 14",0.05
2014-10-20,4.75,5.25,4.75,5,20220,505500,-0.25,-4.762,5.0843,"Oct 20, 14",0
2014-10-21,4.5,5.25,4,5.125,30475,761877,0.125,2.5,4.2835,"Oct 21, 14",0.025
2014-10-22,5,5,4.2525,4.2525,172,4300,-0.8725,-17.024,4.9025,"Oct 22, 14",-0.1494999999999999
2014-10-23,4.5,4.5,4.5,4.5,310,7750,0.2475,5.82,4.5,"Oct 23, 14",-0.1
2014-10-24,4.255,4.975,4.255,4.975,1220,30500,0.475,10.556,4.2923,"Oct 24, 14",-0.005000000000000071
2014-10-27,4.95,4.95,4.0025,4.5,723,18087,-0.475,-9.548,4.5,"Oct 27, 14",-0.1
2014-10-29,4.95,5,4.625,4.875,14428,360710,0.375,8.333,4.7505,"Oct 29, 14",-0.025
2014-10-30,4.5025,4.5025,4.5025,4.5025,361,9034,-0.3725,-7.641,4.5025,"Oct 30, 14",-0.09949999999999992
2014-10-31,4.5,5,3.9325,5,6708,167710,0.4975,11.049,4.8272,"Oct 31, 14",0
2014-11-03,4.2525,5.1,4.2525,5,380,9500,0,0,4.788,"Nov 3, 14",0
2014-11-04,4.625,4.625,3.7625,4.25,15866,396650,-0.75,-15,3.9859,"Nov 4, 14",-0.15
2014-11-05,4.25,4.5,4.125,4.5,284,7100,0.25,5.882,4.3172,"Nov 5, 14",-0.1
2014-11-06,4.5,4.5,4.125,4.5,316,7900,0,0,4.4953,"Nov 6, 14",-0.1
2014-11-07,4.25,5,4.2075,5,4928,123198,0.5,11.111,4.6452,"Nov 7, 14",0
2014-11-10,4.95,4.95,4.95,4.95,22,541,-0.05,-1,4.95,"Nov 10, 14",-0.009999999999999964
2014-11-11,4.5025,4.9475,4.2525,4.9475,1069,26725,-0.0025,-0.051,4.5259,"Nov 11, 14",-0.010500000000000042
2014-11-12,4.8975,5.525,4.1275,5,19146,478652,0.0525,1.061,5.3029,"Nov 12, 14",0
2014-11-13,4.25,5,4.25,5,305,7618,0,0,4.9884,"Nov 13, 14",0
2014-11-14,5.25,5.25,5,5,26587,664680,0,0,5.146,"Nov 14, 14",0
2014-11-17,4.705,5.125,4.5825,5,8344,208600,0,0,5.0143,"Nov 17, 14",0
2014-11-18,4.5775,5.15,4.5,5.125,11097,277435,0.125,2.5,5.0175,"Nov 18, 14",0.025
2014-11-19,4.5075,4.6025,4.5075,4.6025,91,2277,-0.5225,-10.195,4.5283,"Nov 19, 14",-0.07949999999999999
2014-11-20,4.75,4.75,4.7,4.7,320,8000,0.0975,2.118,4.7313,"Nov 20, 14",-0.05999999999999996
2014-11-21,4.75,4.75,4.5,4.5,524,13100,-0.2,-4.255,4.5382,"Nov 21, 14",-0.1
2014-11-24,4.4025,4.4025,4.25,4.25,4088,102200,-0.25,-5.556,4.2628,"Nov 24, 14",-0.15
2014-11-25,4.375,4.375,4.375,4.375,600,15000,0.125,2.941,4.375,"Nov 25, 14",-0.125
2014-11-26,4.375,4.375,3,4.25,13435,335884,-0.125,-2.857,3.6538,"Nov 26, 14",-0.15
2014-11-28,4.125,4.25,4.125,4.25,640,16000,0,0,4.2341,"Nov 28, 14",-0.15
2014-12-01,4.25,4.25,3.2525,3.75,5121,128015,-0.5,-11.765,3.5305,"Dec 1, 14",-0.25
2014-12-02,3.75,3.75,3.75,3.75,265,6620,0,0,3.75,"Dec 2, 14",-0.25
2014-12-03,3.875,4.1225,3.7525,4.1225,2454,61341,0.3725,9.933,3.8355,"Dec 3, 14",-0.17550000000000007
2014-12-04,3.7525,3.7525,3.7525,3.7525,369,9235,-0.37,-8.975,3.7525,"Dec 4, 14",-0.2495
2014-12-05,3.7525,3.7525,3.5,3.7525,3028,75700,0,0,3.7039,"Dec 5, 14",-0.2495
2014-12-08,3.7525,4.125,3.7525,4.0625,3632,90800,0.31,8.261,4.0712,"Dec 8, 14",-0.1875
2014-12-09,3.75,3.75,3.3275,3.725,10909,272732,-0.3375,-8.308,3.5229,"Dec 9, 14",-0.255
2014-12-10,3.4225,3.74,3.35,3.74,5557,138918,0.015,0.403,3.4031,"Dec 10, 14",-0.25199999999999995
2014-12-11,3.1625,3.4925,3.1525,3.335,6656,166391,-0.405,-10.829,3.2928,"Dec 11, 14",-0.333
2014-12-12,3.25,3.75,2.8775,3.75,1672,41800,0.415,12.444,3.159,"Dec 12, 14",-0.25
2014-12-15,3.105,3.75,2.875,3.5,5834,145852,-0.25,-6.667,3.35,"Dec 15, 14",-0.3
2014-12-16,3.25,3.375,3,3,6662,166548,-0.5,-14.286,3.0974,"Dec 16, 14",-0.4
2014-12-17,3,3.245,2.9975,3.0025,5225,130625,0.0025,0.083,3.0961,"Dec 17, 14",-0.3995
2014-12-18,3,3.5,2.8775,3.25,12709,317721,0.2475,8.243,3.138,"Dec 18, 14",-0.35
2014-12-19,3.2475,3.5,2.885,2.9275,2595,64867,-0.3225,-9.923,3.3405,"Dec 19, 14",-0.4145
2014-12-22,2.9275,3.3725,2.9275,2.95,4336,108410,0.0225,0.769,2.9758,"Dec 22, 14",-0.41
2014-12-23,3.3725,3.3725,2.525,3.25,12945,323613,0.3,10.169,2.9276,"Dec 23, 14",-0.35
2014-12-24,2.53,3.375,2.53,3.375,4986,124660,0.125,3.846,2.8056,"Dec 24, 14",-0.325
2014-12-26,2.5,3.25,2.5,3.25,9250,231250,-0.125,-3.704,2.7876,"Dec 26, 14",-0.35
2014-12-29,3,3.375,2.775,2.875,13268,331702,-0.375,-11.538,3.1122,"Dec 29, 14",-0.425
2014-12-30,2.9925,3,2.5,2.5375,40388,1009701,-0.3375,-11.739,2.6015,"Dec 30, 14",-0.4925
2014-12-31,2.625,2.9975,2.5275,2.75,13844,346100,0.2125,8.374,2.6365,"Dec 31, 14",-0.45
2015-01-02,2.875,2.875,2.75,2.8,1120,28000,0.05,1.818,2.7955,"Jan 2, 15",-0.44000000000000006
2015-01-05,3.375,3.625,2.875,2.875,26804,670100,0.075,2.679,3.1812,"Jan 5, 15",-0.425
2015-01-06,2.875,2.875,2.625,2.625,3620,90500,-0.25,-8.696,2.6964,"Jan 6, 15",-0.475
2015-01-07,2.63,2.7975,2.63,2.7975,1852,46310,0.1725,6.571,2.7335,"Jan 7, 15",-0.4405
2015-01-08,2.63,2.9925,2.63,2.9925,2726,68143,0.195,6.971,2.6508,"Jan 8, 15",-0.40149999999999997
2015-01-09,2.7575,2.9975,2.63,2.63,1267,31670,-0.3625,-12.114,2.6726,"Jan 9, 15",-0.47400000000000003
2015-01-12,2.63,2.7625,2.5325,2.625,8167,204182,-0.005,-0.19,2.619,"Jan 12, 15",-0.475
2015-01-13,2.625,2.9975,2.53,2.9975,9118,227950,0.3725,14.19,2.5943,"Jan 13, 15",-0.40049999999999997
2015-01-14,2.625,2.7475,2.625,2.7475,337,8428,-0.25,-8.34,2.6748,"Jan 14, 15",-0.4505
2015-01-15,2.625,2.875,2.625,2.875,846,21162,0.1275,4.641,2.729,"Jan 15, 15",-0.425
2015-01-16,2.95,3,2.95,2.95,5904,147600,0.075,2.609,2.9699,"Jan 16, 15",-0.41
2015-01-20,3,3,3,3,3640,91000,0.05,1.695,3,"Jan 20, 15",-0.4
2015-01-21,3,3.05,2.875,3.05,3240,81001,0.05,1.667,3.0069,"Jan 21, 15",-0.39
2015-01-22,3,3,2.75,2.75,8863,221580,-0.3,-9.836,2.8616,"Jan 22, 15",-0.45
2015-01-23,2.535,2.6975,2.535,2.6975,5676,141900,-0.0525,-1.909,2.6301,"Jan 23, 15",-0.4605
2015-01-26,2.625,2.625,2.25,2.25,20480,512000,-0.4475,-16.589,2.5131,"Jan 26, 15",-0.55
2015-01-27,2.675,2.675,2.45,2.5,2393,59830,0.25,11.111,2.4919,"Jan 27, 15",-0.5
2015-01-28,2.5,2.5,2.4,2.5,13684,342090,0,0,2.4846,"Jan 28, 15",-0.5
2015-01-29,2.5,2.5,2.2525,2.265,2180,54500,-0.235,-9.4,2.4894,"Jan 29, 15",-0.5469999999999999
2015-01-30,2.5,2.675,2.2525,2.675,5985,149627,0.41,18.102,2.4737,"Jan 30, 15",-0.465
2015-02-02,2.7375,2.875,2.625,2.625,9211,230270,-0.05,-1.869,2.7506,"Feb 2, 15",-0.475
2015-02-03,2.325,2.875,2.325,2.625,6594,164850,0,0,2.692,"Feb 3, 15",-0.475
2015-02-04,2.625,2.625,2.625,2.625,600,15000,0,0,2.625,"Feb 4, 15",-0.475
2015-02-05,2.625,2.75,2.575,2.575,2476,61890,-0.05,-1.905,2.667,"Feb 5, 15",-0.485
2015-02-06,2.575,2.575,2.5,2.5,2000,50000,-0.075,-2.913,2.5079,"Feb 6, 15",-0.5
2015-02-09,2.5,2.6225,2.2775,2.28,4074,101856,-0.22,-8.8,2.3826,"Feb 9, 15",-0.544
2015-02-10,2.375,2.4725,2.0175,2.3725,7070,176754,0.0925,4.057,2.2729,"Feb 10, 15",-0.5255
2015-02-11,2.265,2.3725,2.0025,2.3225,5203,130075,-0.05,-2.107,2.2369,"Feb 11, 15",-0.5355000000000001
2015-02-12,2.375,2.5,2.25,2.425,5394,134846,0.1025,4.413,2.2877,"Feb 12, 15",-0.515
2015-02-13,2.425,2.425,2.25,2.25,620,15500,-0.175,-7.216,2.2839,"Feb 13, 15",-0.55
2015-02-17,2.2,2.2,2,2,12340,308499,-0.25,-11.111,2.0671,"Feb 17, 15",-0.6
2015-02-18,2.025,2.5,1.7875,1.7875,6319,157980,-0.2125,-10.625,2.0031,"Feb 18, 15",-0.6425
2015-02-19,2,2,1.75,1.975,20676,516890,0.1875,10.49,1.9148,"Feb 19, 15",-0.605
2015-02-20,1.765,1.765,1.765,1.765,454,11340,-0.21,-10.633,1.765,"Feb 20, 15",-0.647
2015-02-23,1.875,2.5,1.765,2.4875,11740,293500,0.7225,40.935,1.892,"Feb 23, 15",-0.5025000000000001
2015-02-24,2,2.75,2,2.4875,1873,46821,0,0,2.6383,"Feb 24, 15",-0.5025000000000001
2015-02-25,2.325,2.625,2.325,2.625,2840,71000,0.1375,5.528,2.5606,"Feb 25, 15",-0.475
2015-02-26,2.405,2.405,2.4025,2.4025,320,8003,-0.2225,-8.476,2.4047,"Feb 26, 15",-0.5195000000000001
2015-02-27,2.6225,2.6225,2.405,2.405,657,16413,0.0025,0.104,2.5031,"Feb 27, 15",-0.519
2015-03-02,2.405,2.5,2.0025,2.475,12547,313684,0.07,2.911,2.3113,"Mar 2, 15",-0.505
2015-03-03,2.375,2.375,2.375,2.375,754,18838,-0.1,-4.04,2.375,"Mar 3, 15",-0.525
2015-03-04,2.2525,2.375,1.875,2.2475,10043,251065,-0.1275,-5.368,2.1115,"Mar 4, 15",-0.5505
2015-03-05,2.2475,2.2475,2.2475,2.2475,307,7677,0,0,2.2475,"Mar 5, 15",-0.5505
2015-03-06,2.0025,2.25,1.9375,1.9975,12163,304071,-0.25,-11.123,2.0385,"Mar 6, 15",-0.6005
2015-03-09,2,2,1.925,1.925,8569,214229,-0.0725,-3.63,1.9925,"Mar 9, 15",-0.615
2015-03-10,1.925,2,1.925,2,2016,50400,0.075,3.896,1.9994,"Mar 10, 15",-0.6
2015-03-11,2.175,2.175,1.3875,1.75,29969,749226,-0.25,-12.5,1.6132,"Mar 11, 15",-0.65
2015-03-12,1.75,2.25,1.75,2,20828,520700,0.25,14.286,1.9811,"Mar 12, 15",-0.6
2015-03-13,2.125,2.125,1.75,2,16832,420800,0,0,1.8876,"Mar 13, 15",-0.6
2015-03-17,2,2,1.8775,2,2435,60881,0,0,1.9739,"Mar 17, 15",-0.6
2015-03-18,1.875,2.5,1.875,2.3125,20379,509474,0.3125,15.625,2.2865,"Mar 18, 15",-0.5375
2015-03-19,2.3125,2.475,2.04,2.04,3095,77375,-0.2725,-11.784,2.3727,"Mar 19, 15",-0.592
2015-03-20,2.6525,2.8625,2.425,2.8625,32723,818083,0.8225,40.319,2.5741,"Mar 20, 15",-0.42750000000000005
2015-03-23,2.75,3.07,2.04,3.07,15925,398117,0.2075,7.249,2.9003,"Mar 23, 15",-0.386
2015-03-24,3.07,3.3,2.2525,2.625,15022,375548,-0.445,-14.495,3.0856,"Mar 24, 15",-0.475
2015-03-25,3.2475,3.5,3.2475,3.4625,23552,588800,0.8375,31.905,3.3265,"Mar 25, 15",-0.3075
2015-03-26,2.8875,3.25,2.875,3.25,3020,75500,-0.2125,-6.137,2.9996,"Mar 26, 15",-0.35
2015-03-27,2.89,3.25,2.89,3.25,3013,75332,0,0,3.2139,"Mar 27, 15",-0.35
2015-03-30,3.25,3.25,3.25,3.25,200,5000,0,0,3.25,"Mar 30, 15",-0.35
2015-03-31,3.0675,3.3025,3.0675,3.3025,3986,99638,0.0525,1.615,3.1652,"Mar 31, 15",-0.33949999999999997
2015-04-01,3.065,4,3.065,4,17802,445057,0.6975,21.12,3.6996,"Apr 1, 15",-0.2
2015-04-02,4,4.1,3.7875,4.1,11599,289980,0.1,2.5,3.9867,"Apr 2, 15",-0.18000000000000008
2015-04-06,3.8875,4.1,3.875,3.9975,9315,232879,-0.1025,-2.5,3.9197,"Apr 6, 15",-0.20049999999999998
2015-04-07,3.75,3.75,3.55,3.575,2681,67018,-0.4225,-10.569,3.6337,"Apr 7, 15",-0.285
2015-04-08,3.55,3.55,3.2525,3.3,3520,88000,-0.275,-7.692,3.3528,"Apr 8, 15",-0.34
2015-04-09,3.3487,3.425,3.125,3.425,3054,76357,0.125,3.788,3.3726,"Apr 9, 15",-0.31500000000000006
2015-04-10,3.19,3.75,2.875,3.75,5799,144972,0.325,9.489,3.0705,"Apr 10, 15",-0.25
2015-04-13,3.7375,3.75,3.7375,3.75,1176,29400,0,0,3.7441,"Apr 13, 15",-0.25
2015-04-14,3.5,3.725,3.25,3.25,2720,68000,-0.5,-13.333,3.4019,"Apr 14, 15",-0.35
2015-04-15,3.0525,3.325,3,3.325,2992,74800,0.075,2.308,3.1239,"Apr 15, 15",-0.33499999999999996
2015-04-16,3.5,3.75,3.5,3.725,2143,53567,0.4,12.03,3.7054,"Apr 16, 15",-0.255
2015-04-17,3.2525,3.5,3.2525,3.5,800,20000,-0.225,-6.04,3.4397,"Apr 17, 15",-0.3
2015-04-20,3.2525,3.4375,3,3.2475,2888,72200,-0.2525,-7.214,3.165,"Apr 20, 15",-0.3505
2015-04-21,3.7225,3.7225,3.125,3.7225,784,19600,0.475,14.627,3.5257,"Apr 21, 15",-0.25549999999999995
2015-04-22,3.0025,3.675,3.0025,3.675,2732,68301,-0.0475,-1.276,3.6403,"Apr 22, 15",-0.265
2015-04-23,3.0025,3.375,3.0025,3.375,2096,52400,-0.3,-8.163,3.2684,"Apr 23, 15",-0.325
2015-04-27,3.13,3.13,3,3,2224,55590,-0.375,-11.111,3.1254,"Apr 27, 15",-0.4
2015-04-28,3.645,3.645,3.1275,3.1275,184,4600,0.1275,4.25,3.3638,"Apr 28, 15",-0.3745
2015-04-29,3.1275,3.14,3,3.125,4920,123000,-0.0025,-0.08,3.0313,"Apr 29, 15",-0.375
2015-04-30,3,3,3,3,560,14000,-0.125,-4,3,"Apr 30, 15",-0.4
2015-05-01,3,3,3,3,684,17100,0,0,3,"May 1, 15",-0.4
2015-05-04,3.2363,3.2363,2.75,2.8,925,23116,-0.2,-6.667,2.877,"May 4, 15",-0.44000000000000006
2015-05-05,2.7,2.7025,2.5,2.5,1704,42595,-0.3,-10.714,2.5779,"May 5, 15",-0.5
2015-05-06,2.9975,2.9975,2.9975,2.9975,200,5000,0.4975,19.9,2.9975,"May 6, 15",-0.40049999999999997
2015-05-07,2.5,2.7487,2.5,2.7487,142,3552,-0.24875,-8.299,2.6751,"May 7, 15",-0.45026
2015-05-08,2.5,2.5125,2.5,2.5,62,1550,-0.24875,-9.05,2.5032,"May 8, 15",-0.5
2015-05-11,2.5,2.625,1.875,2.375,9948,248707,-0.125,-5,2.1787,"May 11, 15",-0.525
2015-05-12,2,2.375,1.875,2.25,3210,80242,-0.125,-5.263,2.1527,"May 12, 15",-0.55
2015-05-13,2.1275,2.1275,2.1275,2.1275,40,1000,-0.1225,-5.444,2.1275,"May 13, 15",-0.5745
2015-05-14,1.75,2.5,1.75,2.5,3247,81176,0.3725,17.509,2.3971,"May 14, 15",-0.5
2015-05-15,2.175,2.4,1.875,2.4,13180,329500,-0.1,-4,2.1271,"May 15, 15",-0.52
2015-05-18,2.5,2.5,2.375,2.5,4800,119992,0.1,4.167,2.4122,"May 18, 15",-0.5
2015-05-19,2.5,2.5,2.5,2.5,800,20000,0,0,2.5,"May 19, 15",-0.5
2015-05-20,3,3,2.475,2.75,4559,113987,0.25,10,2.6046,"May 20, 15",-0.45
2015-05-21,2.8,3.125,2.75,3.125,6406,160141,0.375,13.636,2.9409,"May 21, 15",-0.375
2015-05-22,2.9375,3.25,2.9375,3.125,3664,91596,0,0,3.0684,"May 22, 15",-0.375
2015-05-26,3,3.375,3,3.2763,4081,102029,0.15125,4.84,3.1667,"May 26, 15",-0.34474
2015-05-27,3.2375,3.475,3.2375,3.375,6914,172860,0.09875,3.014,3.3996,"May 27, 15",-0.325
2015-05-28,3.4188,3.4188,2.875,3.325,4524,113100,-0.05,-1.481,3.1933,"May 28, 15",-0.33499999999999996
2015-05-29,3.325,3.325,3.25,3.25,608,15200,-0.075,-2.256,3.251,"May 29, 15",-0.35
2015-06-01,2.505,3.75,2.505,3.75,9084,227095,0.5,15.385,3.4105,"Jun 1, 15",-0.25
2015-06-02,3.75,3.75,2.75,3.75,7663,191564,0,0,3.6089,"Jun 2, 15",-0.25
2015-06-03,3.75,4.25,3.5,4.1,12040,301010,0.35,9.333,3.9427,"Jun 3, 15",-0.18000000000000008
2015-06-04,4,4.225,3.75,4,13150,328751,-0.1,-2.439,3.9144,"Jun 4, 15",-0.2
2015-06-05,4,4,3.5,4,14958,373958,0,0,3.7877,"Jun 5, 15",-0.2
2015-06-08,4.175,4.175,3.2513,3.55,11640,291000,-0.45,-11.25,3.6176,"Jun 8, 15",-0.29000000000000004
2015-06-09,3.625,4.125,3,3.63,14611,365277,0.08,2.254,3.4081,"Jun 9, 15",-0.274
2015-06-10,3.5,3.85,3.1275,3.7,14246,356159,0.07,1.928,3.5654,"Jun 10, 15",-0.25999999999999995
2015-06-11,3.4125,3.7,3.25,3.5,9160,229009,-0.2,-5.405,3.4221,"Jun 11, 15",-0.3
2015-06-12,3.75,3.925,3.5,3.75,9058,226459,0.25,7.143,3.7106,"Jun 12, 15",-0.25
2015-06-15,3.2525,3.625,3.0275,3.625,12200,305000,-0.125,-3.333,3.3577,"Jun 15, 15",-0.275
2015-06-16,3.25,3.5,3.25,3.5,14099,352482,-0.125,-3.448,3.464,"Jun 16, 15",-0.3
2015-06-17,3.525,3.7125,3.1,3.25,28170,704250,-0.25,-7.143,3.3075,"Jun 17, 15",-0.35
2015-06-18,3.1775,3.3125,3.0875,3.25,11460,286500,0,0,3.1928,"Jun 18, 15",-0.35
2015-06-19,3.25,3.6875,3.25,3.5,15088,377212,0.25,7.692,3.4015,"Jun 19, 15",-0.3
2015-06-22,3.5,3.8125,3.5,3.775,20665,516630,0.275,7.857,3.682,"Jun 22, 15",-0.24500000000000002
2015-06-23,3.75,4.25,3.65,3.65,39426,985648,-0.125,-3.311,3.9125,"Jun 23, 15",-0.27
2015-06-24,3.7125,3.75,3.5025,3.6263,5778,144450,-0.02375,-0.651,3.6379,"Jun 24, 15",-0.27474
2015-06-25,3.8125,3.975,2.5,3.5,63696,1592389,-0.12625,-3.482,3.0353,"Jun 25, 15",-0.3
2015-06-26,4.95,8.95,3.7,5,9413,9413,1.5,42.857,4.2619,"Jun 26, 15",0
2015-06-29,4,5,3.5,4,9272,9272,-1,-20,3.9278,"Jun 29, 15",-0.2
2015-06-30,3.65,4,3.65,4,10121,10121,0,0,3.7985,"Jun 30, 15",-0.2
2015-07-01,3.95,4,3.9,4,6973,6973,0,0,3.9561,"Jul 1, 15",-0.2
2015-07-02,3.92,3.99,3.915,3.97,8809,8809,-0.03,-0.75,3.9764,"Jul 2, 15",-0.20599999999999996
2015-07-06,3.65,3.98,3.6,3.75,11980,11980,-0.22,-5.542,3.858,"Jul 6, 15",-0.25
2015-07-07,3.55,3.9,3.55,3.55,12562,12562,-0.2,-5.333,3.5926,"Jul 7, 15",-0.29000000000000004
2015-07-08,3.4,3.54,3.38,3.54,1575,1575,-0.01,-0.282,3.4461,"Jul 8, 15",-0.292
2015-07-09,3.03,3.25,2.51,3.1,13221,13221,-0.44,-12.429,2.9972,"Jul 9, 15",-0.38
2015-07-10,4,4.35,3.8,3.8,21320,21320,0.7,22.581,4.0379,"Jul 10, 15",-0.24000000000000005
2015-07-13,3.8,3.95,3.4,3.67,4425,4425,-0.13,-3.421,3.6133,"Jul 13, 15",-0.266
