date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-26,10.3885,10.4963,10.1962,10.2269,1036668,1036668,-0.700264,-6.408,10.3043,"Dec 26, 13",-0.11104446994193524
2013-12-27,9.873,10.2308,9.8191,10.1731,744776,744776,-0.053867,-0.527,10.0924,"Dec 27, 13",-0.11572094155279723
2013-12-30,10.3655,10.604,10.3655,10.5963,488667,488667,0.423237,4.16,10.5053,"Dec 30, 13",-0.07893501616772722
2013-12-31,10.3039,10.3655,10.1808,10.2731,686019,686019,-0.323198,-3.05,10.2781,"Dec 31, 13",-0.10702861513855576
2014-01-02,9.7883,10.0423,9.7421,9.9807,1476246,1476246,-0.29242,-2.846,9.7727,"Jan 2, 14",-0.13244497757379783
2014-01-03,9.696,9.8576,9.6575,9.796,732392,732392,-0.184683,-1.85,9.7731,"Jan 3, 14",-0.148499704460902
2014-01-06,9.7806,9.8807,9.7449,9.8576,664753,664753,0.061561,0.628,9.815,"Jan 6, 14",-0.1431452313897292
2014-01-07,10.0577,10.1423,9.9884,10.1269,551779,551779,0.269333,2.732,10.0729,"Jan 7, 14",-0.11973679635617687
2014-01-08,9.9807,10.0038,9.8499,9.9037,1161489,1161489,-0.223162,-2.204,9.9148,"Jan 8, 14",-0.13913806891276378
2014-01-09,9.6806,9.8884,9.6652,9.8499,1154102,1154102,-0.053867,-0.544,9.8167,"Jan 9, 14",-0.14381454052362577
2014-01-10,9.8884,10.0423,9.727,9.9653,1462416,1462416,0.115429,1.172,12.6426,"Jan 10, 14",-0.13378359584159114
2014-01-13,10.0961,10.2039,9.9848,10.0653,1390466,1390466,0.100038,1.004,10.0436,"Jan 13, 14",-0.12509126942734952
2014-01-14,9.9422,10.0807,9.8867,9.9653,1203183,1203183,-0.100038,-0.994,9.9457,"Jan 14, 14",-0.13378359584159114
2014-01-15,9.9961,10.0884,9.9422,9.9499,609364,609364,-0.015392,-0.154,9.9876,"Jan 15, 14",-0.1351222141093843
2014-01-16,9.7191,9.796,9.652,9.7345,1894776,1894776,-0.215465,-2.165,9.7085,"Jan 16, 14",-0.1538454852056604
2014-01-17,9.7652,9.8191,9.6729,9.7575,2321413,2321413,0.023086,0.237,9.7374,"Jan 17, 14",-0.1518462501303849
2014-01-21,9.9653,9.9653,9.6883,9.8345,1433970,1433970,0.076951,0.789,9.8354,"Jan 21, 14",-0.14515315879141893
2014-01-22,9.8114,9.9114,9.796,9.8653,825600,825600,0.030782,0.313,9.8584,"Jan 22, 14",-0.1424759222558326
2014-01-23,9.5652,9.6075,9.5036,9.5805,1953099,1953099,-0.284723,-2.886,9.5114,"Jan 23, 14",-0.16723166788359234
2014-01-24,9.2573,9.442,9.2343,9.3882,1716447,1716447,-0.192381,-2.008,9.1684,"Jan 24, 14",-0.18394701157817886
2014-01-27,9.3112,9.5113,9.2765,9.4728,1681772,1681772,0.084648,0.902,9.3916,"Jan 27, 14",-0.17659330343173055
2014-01-28,9.2189,9.3151,9.2112,9.2804,1379852,1379852,-0.192382,-2.031,9.2649,"Jan 28, 14",-0.19331733945273114
2014-01-29,9.0265,9.4651,9.0188,9.2958,1890305,1890305,0.015391,0.166,9.2496,"Jan 29, 14",-0.19197872118493797
2014-01-30,9.3728,9.5959,9.3574,9.5036,1735358,1735358,0.20777,2.235,9.5346,"Jan 30, 14",-0.17391606689614408
2014-01-31,9.342,9.6806,9.3266,9.5805,1447397,1447397,0.076954,0.81,9.5478,"Jan 31, 14",-0.16723166788359234
2014-02-03,9.6883,9.7498,9.4728,9.4805,1325414,1325414,-0.100039,-1.044,9.5592,"Feb 3, 14",-0.17592399429783395
2014-02-04,9.5882,9.7191,9.5421,9.6729,679538,679538,0.192381,2.029,9.5674,"Feb 4, 14",-0.15919995827683323
2014-02-05,9.5421,9.5959,9.4959,9.5344,682844,682844,-0.138514,-1.432,9.5238,"Feb 5, 14",-0.17123883036055776
2014-02-06,9.619,9.8191,9.6113,9.7883,865153,865153,0.253941,2.663,9.8253,"Feb 6, 14",-0.1491690135947986
2014-02-07,9.8114,9.9499,9.796,9.8884,1412286,1412286,0.10004,1.022,9.8424,"Feb 7, 14",-0.14046799485414274
2014-02-10,9.8268,9.8576,9.7729,9.8345,199981,199981,-0.053868,-0.545,9.8299,"Feb 10, 14",-0.14515315879141893
2014-02-11,9.8422,10.0961,9.8114,9.9961,1310137,1310137,0.1616,1.643,9.9955,"Feb 11, 14",-0.13110635930600467
2014-02-12,10.1115,10.2346,10.1115,10.1577,874733,874733,0.161599,1.617,10.1662,"Feb 12, 14",-0.1170595598205904
2014-02-13,9.9268,10.0038,9.9268,9.9653,441651,441651,-0.192379,-1.894,9.96,"Feb 13, 14",-0.13378359584159114
2014-02-14,9.9961,10.1346,9.9961,10.1115,191448,191448,0.146208,1.467,10.0875,"Feb 14, 14",-0.12107541462397003
2014-02-18,10.0269,10.0769,9.9114,10.0115,381412,381412,-0.100038,-0.989,10.0194,"Feb 18, 14",-0.1297677410382115
2014-02-19,10.0653,10.2193,10.0346,10.0961,578023,578023,0.084648,0.846,10.1169,"Feb 19, 14",-0.1224140328917632
2014-02-20,10.073,10.1885,10.0653,10.15,890326,890326,0.053867,0.534,10.1292,"Feb 20, 14",-0.11772886895448698
2014-02-21,10.1577,10.2962,10.1423,10.2346,332626,332626,0.084647,0.834,10.2389,"Feb 21, 14",-0.11037516080803866
2014-02-24,10.2808,10.3424,10.0961,10.1038,616745,616745,-0.130819,-1.278,10.2153,"Feb 24, 14",-0.12174472375786662
2014-02-25,10.0269,10.0423,9.873,9.9114,301791,301791,-0.192381,-1.904,9.9332,"Feb 25, 14",-0.13846875977886722
2014-02-26,9.7191,9.796,9.6267,9.6729,700406,700406,-0.238551,-2.407,9.6804,"Feb 26, 14",-0.15919995827683323
2014-02-27,9.7575,9.9961,9.7575,9.9345,646993,646993,0.261637,2.705,9.8597,"Feb 27, 14",-0.13646083237717746
2014-02-28,9.9653,10.0884,9.9653,10.05,571261,571261,0.115429,1.162,10.0499,"Feb 28, 14",-0.12642119536872845
2014-03-03,9.7037,9.7191,9.5036,9.5344,865090,865090,-0.51558,-5.13,9.5368,"Mar 3, 14",-0.17123883036055776
2014-03-04,9.7191,9.7421,9.6575,9.7345,583133,583133,0.200076,2.098,9.7055,"Mar 4, 14",-0.1538454852056604
2014-03-05,9.7268,9.7575,9.6652,9.696,192412,192412,-0.038477,-0.395,9.7002,"Mar 5, 14",-0.15719203087514347
2014-03-06,9.7652,9.8345,9.7421,9.7883,460854,460854,0.092342,0.952,9.7877,"Mar 6, 14",-0.1491690135947986
2014-03-07,9.7114,9.7268,9.6113,9.696,531321,531321,-0.092342,-0.943,9.67,"Mar 7, 14",-0.15719203087514347
2014-03-10,9.6036,9.619,9.402,9.4497,793086,793086,-0.246246,-2.54,9.4516,"Mar 10, 14",-0.17860123083342028
2014-03-11,9.3497,9.4189,9.2804,9.2881,874760,874760,-0.161599,-1.71,9.3372,"Mar 11, 14",-0.19264803031883457
2014-03-12,9.242,9.4266,9.2343,9.4266,383207,383207,0.138514,1.491,9.3455,"Mar 12, 14",-0.18060915823511003
2014-03-13,9.5344,9.5421,9.3343,9.3651,234382,234382,-0.061563,-0.653,9.0508,"Mar 13, 14",-0.1859549389798686
2014-03-14,9.3959,9.442,9.265,9.3882,644262,644262,0.023086,0.247,9.3668,"Mar 14, 14",-0.18394701157817886
2014-03-17,9.5421,9.6421,9.5344,9.6036,417253,417253,0.215466,2.295,9.6048,"Mar 17, 14",-0.16522374048190258
2014-03-18,9.6113,9.6883,9.5882,9.6575,207641,207641,0.053866,0.561,9.6484,"Mar 18, 14",-0.1605385765446264
2014-03-19,9.5882,9.6729,9.4728,9.4728,695371,695371,-0.184684,-1.912,9.4682,"Mar 19, 14",-0.17659330343173055
2014-03-20,9.3112,9.519,9.3112,9.4728,1033332,1033332,0,0,9.4114,"Mar 20, 14",-0.17659330343173055
2014-03-21,9.4728,9.5267,9.3805,9.4113,1029707,1029707,-0.061562,-0.65,9.1348,"Mar 21, 14",-0.18193908417648896
2014-03-24,9.5113,9.5959,9.4574,9.519,329396,329396,0.107733,1.145,9.5293,"Mar 24, 14",-0.17257744862835092
2014-03-25,9.5805,9.6575,9.5344,9.619,283083,283083,0.100039,1.051,9.6071,"Mar 25, 14",-0.16388512221410945
2014-03-26,9.8268,10.0115,9.8114,9.9422,485594,485594,0.323198,3.36,9.893,"Mar 26, 14",-0.1357915232432809
2014-03-27,10.1423,10.2269,10.0346,10.1192,523574,523574,0.176989,1.78,10.0931,"Mar 27, 14",-0.12040610549007345
2014-03-28,10.2885,10.5117,10.2883,10.4116,808123,808123,0.29242,2.89,10.391,"Mar 28, 14",-0.09498974305483122
2014-03-31,10.5732,10.6348,10.4732,10.5963,1073505,1073505,0.184684,1.774,10.5681,"Mar 31, 14",-0.07893501616772722
2014-04-01,10.9118,10.9195,10.7579,10.8657,769065,769065,0.269334,2.542,10.829,"Apr 1, 14",-0.05551788880776051
2014-04-02,10.881,11.0042,10.8195,10.958,576819,576819,0.092342,0.85,10.9318,"Apr 2, 14",-0.04749487152741561
2014-04-03,11.058,11.1419,10.9426,11.0888,601881,601881,0.130818,1.194,11.0646,"Apr 3, 14",-0.03612530857758766
2014-04-04,11.2273,11.2659,11.0734,11.0811,566380,566380,-0.007695,-0.069,11.1712,"Apr 4, 14",-0.0367946177114844
2014-04-07,10.9118,11.0657,10.881,11.0119,508318,508318,-0.069256,-0.625,10.9937,"Apr 7, 14",-0.0428097075901394
2014-04-08,11.1812,11.235,11.1196,11.1658,628185,628185,0.153903,1.398,11.1742,"Apr 8, 14",-0.029432217238621706
2014-04-09,10.9041,10.9041,10.7348,10.8426,515925,515925,-0.323199,-2.895,10.8251,"Apr 9, 14",-0.05752581620945041
2014-04-10,10.8503,10.8733,10.781,10.7964,301931,301931,-0.046172,-0.426,10.7959,"Apr 10, 14",-0.06154167101282989
2014-04-11,10.6964,10.7579,10.6425,10.7271,225711,225711,-0.069256,-0.641,10.7038,"Apr 11, 14",-0.06756545321789927
2014-04-14,10.8118,10.858,10.7656,10.8349,315260,315260,0.107734,1.004,10.8106,"Apr 14, 14",-0.05819512534334698
2014-04-15,10.7425,10.7502,10.5501,10.6887,577594,577594,-0.146209,-1.349,10.6595,"Apr 15, 14",-0.07090330656096794
2014-04-16,10.7733,10.7733,10.6502,10.6887,92099,92099,0,0,10.6898,"Apr 16, 14",-0.07090330656096794
2014-04-17,10.6964,10.8426,10.6656,10.8041,219135,219135,0.115427,1.08,10.7912,"Apr 17, 14",-0.06087236187893331
2014-04-21,10.6194,10.8349,10.6194,10.7887,109085,109085,-0.01539,-0.142,10.7777,"Apr 21, 14",-0.06221098014672647
2014-04-22,10.6502,10.7348,10.5809,10.6964,372613,372613,-0.092343,-0.856,10.6854,"Apr 22, 14",-0.07023399742707137
2014-04-23,10.6579,10.681,10.4809,10.5501,267716,267716,-0.14621,-1.367,10.5627,"Apr 23, 14",-0.08295087097110669
2014-04-24,10.4347,10.4578,10.327,10.3885,256201,256201,-0.161599,-1.532,10.3998,"Apr 24, 14",-0.09699767045652097
2014-04-25,10.5501,10.6887,10.4578,10.6271,767252,767252,0.238553,2.296,10.6065,"Apr 25, 14",-0.07625777963214074
2014-04-28,11.1735,11.2004,10.9349,11.058,1358567,1358567,0.430932,4.055,11.0369,"Apr 28, 14",-0.03880254511317414
2014-04-29,11.1273,11.1427,11.0119,11.0426,409490,409490,-0.01539,-0.139,11.0562,"Apr 29, 14",-0.0401411633809673
2014-04-30,11.1273,11.1735,11.0888,11.1427,401567,401567,0.100036,0.906,11.1361,"Apr 30, 14",-0.0314401446403116
2014-05-01,11.1581,11.3197,11.1119,11.3043,363830,363830,0.161601,1.45,11.2343,"May 1, 14",-0.01739334515489733
2014-05-02,11.1581,11.2735,11.1504,11.2042,158471,158471,-0.100038,-0.885,11.2016,"May 2, 14",-0.026094363895553026
2014-05-05,11.2119,11.2658,11.1735,11.2042,244576,244576,0,0,11.2211,"May 5, 14",-0.026094363895553026
2014-05-06,11.1042,11.1658,11.058,11.058,334551,334551,-0.146209,-1.305,11.0884,"May 6, 14",-0.03880254511317414
2014-05-07,11.0272,11.2658,11.0196,11.2658,446020,446020,0.20777,1.879,11.2135,"May 7, 14",-0.02073989082438023
2014-05-08,11.2735,11.3504,11.2273,11.2504,232629,232629,-0.01539,-0.137,11.2501,"May 8, 14",-0.02207850909217339
2014-05-09,11.3274,11.3504,11.2581,11.3197,163653,163653,0.069256,0.616,11.3045,"May 9, 14",-0.01605472688710417
2014-05-12,11.3889,11.4582,11.3351,11.4351,323023,323023,0.115429,1.02,11.4105,"May 12, 14",-0.0060237822050693765
2014-05-13,11.4274,11.5351,11.4274,11.512,238097,238097,0.076952,0.673,11.4929,"May 13, 14",0.000660616807482359
2014-05-14,11.4736,11.5428,11.3812,11.4813,239508,239508,-0.030781,-0.267,11.4876,"May 14, 14",-0.002007927401689895
2014-05-15,11.489,11.489,11.1658,11.2119,176131,176131,-0.269333,-2.346,11.2315,"May 15, 14",-0.025425054761656445
2014-05-16,11.235,11.3274,11.235,11.3197,328577,328577,0.107733,0.961,11.2845,"May 16, 14",-0.01605472688710417
2014-05-19,11.2581,11.3966,11.235,11.3889,352670,352670,0.069258,0.612,11.3449,"May 19, 14",-0.010039637008449013
2014-05-20,11.2042,11.2812,11.0119,11.0965,267459,267459,-0.292419,-2.568,11.1394,"May 20, 14",-0.035455999443691086
2014-05-21,11.3428,11.5044,11.312,11.4582,329681,329681,0.361676,3.259,11.4296,"May 21, 14",-0.0040158548033796355
2014-05-22,11.7044,11.7121,11.6152,11.6967,291245,291245,0.238552,2.082,11.6702,"May 22, 14",0.01671534369458637
2014-05-23,11.6967,11.6967,11.6583,11.6813,187964,187964,-0.015391,-0.132,11.6799,"May 23, 14",0.015376725426793213
2014-05-27,11.3581,11.3581,11.262,11.2889,257837,257837,-0.392457,-3.36,11.3054,"May 27, 14",-0.018731963422690488
2014-05-28,11.2966,11.3504,11.2504,11.2966,169138,169138,0.007696,0.068,11.296,"May 28, 14",-0.01806265428879391
2014-05-29,11.3504,11.4582,11.2966,11.412,267718,267718,0.115427,1.022,11.3794,"May 29, 14",-0.008031709606759117
2014-05-30,11.8045,11.9892,11.7891,11.9276,566685,566685,0.515581,4.518,11.9191,"May 30, 14",0.03678592538507002
