date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,9.2484,9.26,9.173,9.2368,272077,272077,-0.017402,-0.188,9.2234,"Sep 11, 13",0.04681709486949919
2013-09-12,9.0976,9.0976,8.8771,8.9641,314190,314190,-0.272697,-2.952,8.9874,"Sep 12, 13",0.015911692373947395
2013-09-13,8.9583,9.0512,8.9409,9.0338,235436,235436,0.069624,0.777,9.0057,"Sep 13, 13",0.02381087298978873
2013-09-16,9.0918,9.0918,8.9757,8.9989,174401,174401,-0.034813,-0.385,9.0023,"Sep 16, 13",0.01985561612475495
2013-09-17,9.0164,9.0744,8.9873,9.0628,186399,186399,0.063823,0.709,9.0402,"Sep 17, 13",0.027097476115461625
2013-09-18,9.057,9.1614,8.9989,9.1266,202144,202144,0.063821,0.704,9.0804,"Sep 18, 13",0.03432800299194207
2013-09-19,9.1614,9.1788,9.0105,9.1034,198021,198021,-0.023206,-0.254,9.0826,"Sep 19, 13",0.03169872049140384
2013-09-20,9.0976,9.1498,8.9931,9.0918,425219,425219,-0.011604,-0.127,9.0784,"Sep 20, 13",0.03038407924113452
2013-09-23,9.0512,9.1266,9.0338,9.0744,167643,167643,-0.017406,-0.191,9.089,"Sep 23, 13",0.028412117365730943
2013-09-24,9.1092,9.2078,9.0686,9.1092,192417,192417,0.03481,0.384,9.1444,"Sep 24, 13",0.032356041116538295
2013-09-25,9.1382,9.2078,9.086,9.173,266382,266382,0.063824,0.701,9.1469,"Sep 25, 13",0.03958656799301874
2013-09-26,9.1614,9.2078,9.0802,9.0918,130388,130388,-0.081228,-0.886,9.1231,"Sep 26, 13",0.03038407924113452
2013-09-27,9.0628,9.1324,9.0396,9.0512,102221,102221,-0.040614,-0.447,9.0691,"Sep 27, 13",0.02578283486519251
2013-09-30,9.0512,9.0753,8.9873,9.0558,217541,217541,0.004641,0.051,9.0366,"Sep 30, 13",0.026304158119609584
2013-10-01,9.0918,9.1266,9.021,9.0744,186536,186536,0.018567,0.205,9.0718,"Oct 1, 13",0.028412117365730943
2013-10-02,9.0512,9.0686,8.9931,9.0222,150772,150772,-0.052217,-0.575,9.0297,"Oct 2, 13",0.022496231739519614
2013-10-03,9.0338,9.0569,8.8829,8.9293,233260,233260,-0.092833,-1.029,8.9487,"Oct 3, 13",0.011967768623139842
2013-10-04,8.9119,9.0454,8.8829,9.0105,121821,121821,0.081227,0.91,8.9957,"Oct 4, 13",0.021170257375024065
2013-10-07,8.9699,9.0512,8.9061,8.9177,144238,144238,-0.092834,-1.03,8.9573,"Oct 7, 13",0.010653127372870724
2013-10-08,8.9351,8.9757,8.8597,8.8887,194211,194211,-0.029008,-0.325,8.9032,"Oct 8, 13",0.007366524247197831
2013-10-09,8.8887,8.9931,8.8597,8.9583,180714,180714,0.069624,0.783,8.9286,"Oct 9, 13",0.015254371748812735
2013-10-10,9.0454,9.1034,8.9757,9.057,134658,134658,0.098636,1.101,9.0486,"Oct 10, 13",0.026440155490327168
2013-10-11,9.0512,9.2426,9.0164,9.231,214278,214278,0.174058,1.922,9.1782,"Oct 11, 13",0.04615977424436453
2013-10-14,9.2194,9.2368,9.1382,9.2078,139039,139039,-0.023206,-0.251,9.1952,"Oct 14, 13",0.0435304917438263
2013-10-15,9.2078,9.2252,9.1196,9.1382,156770,156770,-0.069625,-0.756,9.1712,"Oct 15, 13",0.03564264424221119
2013-10-16,9.1498,9.2194,9.1266,9.202,134662,134662,0.063822,0.698,9.1894,"Oct 16, 13",0.042873171118691634
2013-10-17,9.173,9.3471,9.173,9.289,205662,205662,0.087028,0.946,9.2867,"Oct 17, 13",0.05273298049571032
2013-10-18,9.3413,9.5037,9.2948,9.4515,300286,300286,0.16246,1.749,9.4135,"Oct 18, 13",0.071149291113705
2013-10-21,9.4863,9.4863,9.3876,9.3877,144175,144175,-0.063823,-0.675,9.4362,"Oct 21, 13",0.06391876423722474
2013-10-22,9.4051,9.4863,9.392,9.4225,130286,130286,0.034813,0.371,9.4398,"Oct 22, 13",0.0678626879880321
2013-10-23,9.4051,9.4631,9.3703,9.4573,259466,259466,0.034811,0.369,9.4372,"Oct 23, 13",0.07180661173883965
2013-10-24,9.4863,9.6024,9.4283,9.5559,203723,203723,0.098634,1.043,9.5364,"Oct 24, 13",0.08298106236612746
2013-10-25,9.6082,9.6894,9.5327,9.643,259156,259156,0.087032,0.911,9.6312,"Oct 25, 13",0.09285220485737276
2013-10-28,9.6778,9.8054,9.643,9.7358,273315,273315,0.092831,0.963,9.7052,"Oct 28, 13",0.1033693348595259
2013-10-29,9.788,9.7996,9.672,9.73,233239,233239,-0.0058,-0.06,9.7276,"Oct 29, 13",0.10271201423439145
2013-10-30,9.7416,9.7416,9.5733,9.5849,191352,191352,-0.145052,-1.491,9.6378,"Oct 30, 13",0.08626766549180034
2013-10-31,9.6024,9.6024,9.4283,9.4283,258293,258293,-0.156656,-1.634,9.5152,"Oct 31, 13",0.06852000861316676
2013-11-01,9.4051,9.5269,9.3297,9.3877,238141,238141,-0.040613,-0.431,9.4502,"Nov 1, 13",0.06391876423722474
2013-11-04,9.3877,9.7242,9.3782,9.6082,276582,276582,0.220477,2.349,9.5739,"Nov 4, 13",0.08890828110656522
2013-11-05,9.5675,9.6662,9.4399,9.4573,223625,223625,-0.150853,-1.57,9.531,"Nov 5, 13",0.07180661173883965
2013-11-06,9.5443,9.6256,9.3935,9.3993,238373,238373,-0.058021,-0.614,9.4339,"Nov 6, 13",0.06523340548749387
2013-11-07,9.4341,9.4399,9.2484,9.2542,302105,302105,-0.145052,-1.543,9.3359,"Nov 7, 13",0.04878905674490296
2013-11-08,9.26,9.3587,9.1962,9.3471,230077,230077,0.092835,1.003,9.2633,"Nov 8, 13",0.05931751986128254
2013-11-11,9.3703,9.4398,9.3181,9.4167,149484,149484,0.069625,0.745,9.3979,"Nov 11, 13",0.06720536736289764
2013-11-12,9.3935,9.4399,9.3703,9.4225,152490,152490,0.005802,0.062,9.4213,"Nov 12, 13",0.0678626879880321
2013-11-13,9.3935,9.4341,9.3645,9.4283,269451,269451,0.0058,0.062,9.4082,"Nov 13, 13",0.06852000861316676
2013-11-14,9.4051,9.4805,9.3935,9.4515,175567,175567,0.02321,0.246,9.4354,"Nov 14, 13",0.071149291113705
2013-11-15,9.4573,9.5327,9.4399,9.4747,273918,273918,0.023205,0.246,9.4871,"Nov 15, 13",0.07377857361424343
2013-11-18,9.5095,9.5559,9.4631,9.5037,147900,147900,0.029012,0.306,9.5116,"Nov 18, 13",0.07706517673991632
2013-11-19,9.5327,9.5675,9.4341,9.4631,135729,135729,-0.040614,-0.427,9.4864,"Nov 19, 13",0.07246393236397432
2013-11-20,9.5153,9.5675,9.3993,9.5269,140978,140978,0.063824,0.674,9.6561,"Nov 20, 13",0.07969445924045455
2013-11-21,9.5733,9.7126,9.5443,9.6662,146607,146607,0.139248,1.462,9.6487,"Nov 21, 13",0.095481487357911
2013-11-22,9.6488,9.7184,9.6314,9.7068,175727,175727,0.040614,0.42,9.6835,"Nov 22, 13",0.10008273173385301
2013-11-25,9.7184,9.7764,9.6998,9.73,233402,233402,0.023209,0.239,9.7285,"Nov 25, 13",0.10271201423439145
2013-11-26,9.614,9.7126,9.614,9.6546,218474,218474,-0.075429,-0.775,9.6628,"Nov 26, 13",0.09416684610764188
2013-11-27,9.701,9.7938,9.6813,9.7822,171697,171697,0.127646,1.322,9.7401,"Nov 27, 13",0.10862789986060258
2013-11-29,9.7996,9.8634,9.7822,9.846,115850,115850,0.063821,0.652,9.8318,"Nov 29, 13",0.11585842673708302
2013-12-02,9.8576,9.8576,9.6314,9.6778,274344,274344,-0.168258,-1.709,9.695,"Dec 2, 13",0.09679612860818011
2013-12-03,9.6372,9.7184,9.6256,9.7126,682995,682995,0.034812,0.36,9.7017,"Dec 3, 13",0.10074005235898767
2013-12-04,9.6662,9.7648,9.6314,9.7184,215087,215087,0.005802,0.06,9.6949,"Dec 4, 13",0.10139737298412232
2013-12-05,9.6894,9.7961,9.6314,9.6488,162186,162186,-0.069623,-0.716,9.677,"Dec 5, 13",0.09350952548250722
2013-12-06,9.7358,9.8634,9.6836,9.7416,173795,173795,0.092831,0.962,9.7291,"Dec 6, 13",0.10402665548466057
2013-12-09,9.7764,9.7764,9.6894,9.7474,145131,145131,0.005803,0.06,9.7398,"Dec 9, 13",0.10468397610979523
2013-12-10,9.759,9.7822,9.6952,9.7532,243302,243302,0.005801,0.06,9.7545,"Dec 10, 13",0.10534129673492969
2013-12-11,9.7648,9.8112,9.6546,9.7068,266146,266146,-0.046415,-0.476,9.7315,"Dec 11, 13",0.10008273173385301
2013-12-12,9.6653,9.7246,9.5706,9.5943,248242,248242,-0.112523,-1.159,9.6342,"Dec 12, 13",0.08733297822908756
2013-12-13,9.5883,9.7062,9.5054,9.612,174189,174189,0.017765,0.185,9.5913,"Dec 13, 13",0.08933893944717063
2013-12-16,9.5706,9.6831,9.5647,9.618,218255,218255,0.005923,0.062,9.6015,"Dec 16, 13",0.09001892630075815
2013-12-17,9.6476,9.6713,9.5765,9.5943,158923,158923,-0.023688,-0.246,9.6112,"Dec 17, 13",0.08733297822908756
2013-12-18,9.618,9.7364,9.5883,9.7364,156338,156338,0.142137,1.481,9.4633,"Dec 18, 13",0.1034373335448847
2013-12-19,9.7364,9.7482,9.6357,9.6535,187158,187158,-0.082913,-0.852,9.687,"Dec 19, 13",0.09404218185115074
2013-12-20,9.6772,9.8312,9.6416,9.8016,274034,274034,0.148059,1.534,9.7615,"Dec 20, 13",0.1108265240205356
2013-12-23,9.8489,9.8489,9.7127,9.7542,161765,161765,-0.047379,-0.483,9.7747,"Dec 23, 13",0.10545462787719441
2013-12-24,9.7482,9.8312,9.6535,9.8252,61528,61528,0.071068,0.729,9.7978,"Dec 24, 13",0.11350113897797975
2013-12-26,9.8252,9.8371,9.7186,9.7364,131223,131223,-0.088835,-0.904,9.7709,"Dec 26, 13",0.1034373335448847
2013-12-27,9.7127,9.8016,9.6831,9.7364,150488,150488,0,0,9.7263,"Dec 27, 13",0.1034373335448847
2013-12-30,9.6949,9.7719,9.6713,9.7423,159102,159102,0.005922,0.061,9.7293,"Dec 30, 13",0.10410598728424579
2013-12-31,9.7779,9.8016,9.7423,9.766,186344,186344,0.023689,0.243,9.7708,"Dec 31, 13",0.10679193535591638
2014-01-02,9.7246,9.8193,9.6239,9.7305,268835,268835,-0.035534,-0.364,9.6818,"Jan 2, 14",0.10276867980552361
2014-01-03,9.8016,9.8193,9.7423,9.7838,204025,204025,0.053302,0.548,9.7801,"Jan 3, 14",0.10880922968822589
2014-01-06,9.8016,9.8371,9.766,9.7719,139386,139386,-0.011845,-0.121,9.788,"Jan 6, 14",0.10746058909527748
2014-01-07,9.766,9.804,9.7009,9.7838,175851,175851,0.011845,0.121,9.7652,"Jan 7, 14",0.10880922968822589
2014-01-08,9.7719,9.8252,9.7009,9.8134,149025,149025,0.029612,0.303,9.7657,"Jan 8, 14",0.11216383149925757
2014-01-09,9.8134,9.8371,9.7186,9.766,143823,143823,-0.04738,-0.483,9.7631,"Jan 9, 14",0.10679193535591638
2014-01-10,9.7364,9.7915,9.689,9.7542,167970,167970,-0.011844,-0.121,9.7307,"Jan 10, 14",0.10545462787719441
2014-01-13,9.7305,9.8193,9.6594,9.6772,138330,138330,-0.076991,-0.789,9.7061,"Jan 13, 14",0.09672812992282133
2014-01-14,9.7009,9.7305,9.6476,9.6535,124016,124016,-0.023689,-0.245,9.6757,"Jan 14, 14",0.09404218185115074
2014-01-15,9.6535,9.7009,9.6298,9.689,215858,215858,0.035534,0.368,9.6647,"Jan 15, 14",0.09806543740154351
2014-01-16,9.6416,9.7246,9.6416,9.6535,111926,111926,-0.035534,-0.367,9.6615,"Jan 16, 14",0.09404218185115074
2014-01-17,9.6653,9.6653,9.5647,9.6061,181435,181435,-0.04738,-0.491,9.617,"Jan 17, 14",0.08867028570780953
2014-01-21,9.612,9.7186,9.5469,9.6476,194668,194668,0.041457,0.432,9.6119,"Jan 21, 14",0.09337352811178984
2014-01-22,9.6772,9.7009,9.5943,9.6298,183184,183184,-0.017768,-0.184,9.6585,"Jan 22, 14",0.09135623377948014
2014-01-23,9.6239,9.6772,9.6239,9.6416,123240,123240,0.011844,0.123,9.6487,"Jan 23, 14",0.09269354125820232
2014-01-24,9.6416,9.6475,9.4521,9.535,208955,208955,-0.106601,-1.106,9.5321,"Jan 24, 14",0.08061244149279775
2014-01-27,9.5824,9.6535,9.2448,9.3396,303190,303190,-0.19544,-2.05,9.3121,"Jan 27, 14",0.058467536294298336
2014-01-28,9.3396,9.4847,9.3278,9.4758,196242,196242,0.136214,1.458,9.4218,"Jan 28, 14",0.07390323787073438
2014-01-29,9.4166,9.4672,9.3278,9.3337,161312,161312,-0.142135,-1.5,9.3783,"Jan 29, 14",0.057798882554937245
2014-01-30,9.387,9.541,9.3514,9.4817,102466,102466,0.14806,1.586,9.4709,"Jan 30, 14",0.07457189161009548
2014-01-31,9.3574,9.4521,9.31,9.3692,162162,162162,-0.112527,-1.187,9.3862,"Jan 31, 14",0.06182213810532982
2014-02-03,9.3278,9.4018,8.7651,8.9369,736828,736828,-0.432334,-4.614,8.9758,"Feb 3, 14",0.012829085304350677
2014-02-04,8.9547,9.0864,8.9132,9.0257,174587,174587,0.088836,0.994,9.0128,"Feb 4, 14",0.022892890737445735
2014-02-05,8.9961,9.0613,8.9191,9.0139,156569,156569,-0.011844,-0.131,9.0026,"Feb 5, 14",0.021555583258723553
2014-02-06,9.0553,9.1317,9.002,9.0494,139458,139458,0.035534,0.394,9.0601,"Feb 6, 14",0.025578838809116333
2014-02-07,9.0849,9.1205,8.9783,9.0376,172312,172312,-0.011845,-0.131,9.024,"Feb 7, 14",0.02424153133039415
2014-02-10,9.0376,9.0435,8.9309,9.0316,179566,179566,-0.005923,-0.066,8.9811,"Feb 10, 14",0.023561544476806626
2014-02-11,9.0553,9.1797,9.0376,9.1679,134169,134169,0.136214,1.508,9.1338,"Feb 11, 14",0.03900857916746931
2014-02-12,9.1797,9.2389,9.1323,9.1856,129883,129883,0.017769,0.194,9.1963,"Feb 12, 14",0.04101454038555258
2014-02-13,9.1382,9.3218,9.0553,9.2804,148899,148899,0.094756,1.032,9.2112,"Feb 13, 14",0.05175833267223496
2014-02-14,9.2922,9.3159,9.2438,9.2981,101370,101370,0.017768,0.191,9.2801,"Feb 14, 14",0.05376429389031803
2014-02-18,9.2804,9.4699,9.2685,9.4344,179323,179323,0.136215,1.465,9.4043,"Feb 18, 14",0.06921132858098071
2014-02-19,9.4047,9.4462,9.1859,9.2093,165320,165320,-0.225051,-2.385,9.3004,"Feb 19, 14",0.04370048845722318
2014-02-20,9.2389,9.3633,9.2093,9.3337,122746,122746,0.124372,1.351,9.3044,"Feb 20, 14",0.057798882554937245
2014-02-21,9.3692,9.4403,9.3141,9.3929,195438,195438,0.059225,0.635,9.3891,"Feb 21, 14",0.06450808617700042
2014-02-24,9.3751,9.4877,9.3692,9.464,191731,191731,0.071067,0.757,9.4598,"Feb 24, 14",0.0725659303920124
2014-02-25,9.4758,9.4936,9.1282,9.2212,430508,430508,-0.242818,-2.566,9.2406,"Feb 25, 14",0.04504912905017159
2014-02-26,9.1975,9.2685,9.1057,9.1619,222659,222659,-0.059224,-0.642,9.1896,"Feb 26, 14",0.03832859231388178
2014-02-27,9.1679,9.3574,9.079,9.3514,178015,178015,0.189515,2.069,9.2648,"Feb 27, 14",0.05980484377302032
2014-02-28,9.387,9.4166,9.2804,9.3751,167954,167954,0.02369,0.253,9.371,"Feb 28, 14",0.06249079184469091
2014-03-03,9.3514,9.4521,9.2863,9.4047,172446,172446,0.029611,0.316,9.3834,"Mar 3, 14",0.0658453936557226
2014-03-04,9.4284,9.4284,9.1915,9.2152,426042,426042,-0.189515,-2.015,9.4502,"Mar 4, 14",0.04436914219658407
2014-03-05,9.1797,9.2152,9.1057,9.1619,243120,243120,-0.053301,-0.578,9.1467,"Mar 5, 14",0.03832859231388178
2014-03-06,9.0257,9.0257,8.6348,8.7592,1392129,1392129,-0.402722,-4.396,8.7655,"Mar 6, 14",-0.007309858676065671
2014-03-07,8.7533,8.8007,8.4986,8.5223,637703,637703,-0.236894,-2.705,8.6168,"Mar 7, 14",-0.03415800627854539
2014-03-10,8.469,8.6408,8.4135,8.5282,553876,553876,0.005918,0.069,8.5263,"Mar 10, 14",-0.0334893525391843
2014-03-11,8.5697,8.6171,8.4216,8.4868,338300,338300,-0.041454,-0.486,8.5016,"Mar 11, 14",-0.03818126182893797
2014-03-12,8.469,8.5756,8.4394,8.5282,391644,391644,0.041454,0.488,8.5078,"Mar 12, 14",-0.0334893525391843
2014-03-13,8.5707,8.6435,8.3705,8.5464,529989,529989,0.018198,0.213,8.4762,"Mar 13, 14",-0.03142672574996887
2014-03-14,8.5707,8.6192,8.4858,8.5404,320197,320197,-0.006065,-0.071,8.5373,"Mar 14, 14",-0.032106712603556395
2014-03-17,8.5525,8.6314,8.4615,8.4979,324301,324301,-0.042459,-0.497,8.5082,"Mar 17, 14",-0.03692328614980121
2014-03-18,8.4979,8.5282,8.4312,8.4858,321340,321340,-0.012132,-0.143,8.4859,"Mar 18, 14",-0.03829459297120269
2014-03-19,8.4858,8.4858,8.3827,8.3948,333189,333189,-0.090983,-1.072,8.3568,"Mar 19, 14",-0.04860772691727965
2014-03-20,8.3705,8.4736,8.3584,8.4736,241776,241776,0.078854,0.939,8.4248,"Mar 20, 14",-0.0396772329068306
2014-03-21,8.5161,8.5798,8.4918,8.5586,805814,805814,0.084916,1.002,4.6776,"Mar 21, 14",-0.030044085814340957
2014-03-24,8.5464,8.595,8.4736,8.5404,215725,215725,-0.018196,-0.213,8.5247,"Mar 24, 14",-0.032106712603556395
2014-03-25,8.5828,8.595,8.5161,8.5586,165038,165038,0.018196,0.213,8.5448,"Mar 25, 14",-0.030044085814340957
2014-03-26,8.5707,8.5743,8.4736,8.4797,254869,254869,-0.078851,-0.921,8.5194,"Mar 26, 14",-0.03898591293901665
2014-03-27,8.4858,8.5525,8.4312,8.4736,156312,156312,-0.006065,-0.072,8.4188,"Mar 27, 14",-0.0396772329068306
2014-03-28,8.4554,8.5222,8.3983,8.4373,252659,252659,-0.036397,-0.43,8.457,"Mar 28, 14",-0.043791153371034834
2014-03-31,8.504,8.504,8.3645,8.3705,473079,473079,-0.06672,-0.791,8.4131,"Mar 31, 14",-0.05136167367430904
2014-04-01,8.3705,8.4918,8.3705,8.4736,303782,303782,0.103117,1.232,8.4387,"Apr 1, 14",-0.0396772329068306
2014-04-02,8.4676,8.5161,8.4312,8.4797,296915,296915,0.006065,0.072,8.4835,"Apr 2, 14",-0.03898591293901665
2014-04-03,8.51,8.5481,8.4706,8.4979,279594,279594,0.018196,0.215,8.5057,"Apr 3, 14",-0.03692328614980121
2014-04-04,8.51,8.5161,8.3827,8.4191,345344,345344,-0.078854,-0.928,8.429,"Apr 4, 14",-0.04585378016025027
2014-04-07,8.4009,8.4312,8.3341,8.3402,349728,349728,-0.078854,-0.937,8.3842,"Apr 7, 14",-0.054795607284925954
2014-04-08,8.3281,8.413,8.231,8.2856,391940,391940,-0.054588,-0.655,8.3072,"Apr 8, 14",-0.06098348765257205
2014-04-09,8.2492,8.3402,8.2432,8.3341,295641,295641,0.048525,0.586,8.2882,"Apr 9, 14",-0.055486927252739904
2014-04-10,8.3402,8.3402,8.2432,8.2553,318601,318601,-0.078854,-0.946,8.3387,"Apr 10, 14",-0.06441742126318896
2014-04-11,8.2189,8.2977,8.2037,8.225,251396,251396,-0.030329,-0.367,8.2531,"Apr 11, 14",-0.06785135487380588
2014-04-14,8.2917,8.3099,8.225,8.2795,195766,195766,0.054591,0.664,8.2675,"Apr 14, 14",-0.061674807620386005
2014-04-15,8.2795,8.3281,8.1946,8.2553,286714,286714,-0.024262,-0.293,8.254,"Apr 15, 14",-0.06441742126318896
2014-04-16,8.2917,8.3948,8.231,8.3705,211487,211487,0.115247,1.396,8.3334,"Apr 16, 14",-0.05136167367430904
2014-04-17,8.3705,8.4069,8.2856,8.3523,212628,212628,-0.018197,-0.217,8.3515,"Apr 17, 14",-0.05342430046352448
2014-04-21,8.3705,8.4069,8.2856,8.3159,194771,194771,-0.036394,-0.436,8.3357,"Apr 21, 14",-0.05754955404195534
2014-04-22,8.2977,8.3948,8.2795,8.3766,219119,219119,0.060657,0.729,8.3486,"Apr 22, 14",-0.050670353706495086
2014-04-23,8.3402,8.4797,8.3402,8.4009,225363,225363,0.02426,0.29,8.4243,"Apr 23, 14",-0.047916406949465695
2014-04-24,8.4251,8.4453,8.3159,8.3523,206903,206903,-0.048523,-0.578,8.3727,"Apr 24, 14",-0.05342430046352448
2014-04-25,8.3159,8.4373,8.2795,8.322,165537,165537,-0.030328,-0.363,8.3319,"Apr 25, 14",-0.05685823407414139
2014-04-28,8.3159,8.3402,8.2068,8.2128,290079,290079,-0.109181,-1.312,8.2435,"Apr 28, 14",-0.06923399480943378
2014-04-29,8.2189,8.2674,8.1582,8.1825,257148,257148,-0.030327,-0.369,8.2001,"Apr 29, 14",-0.0726679284200507
2014-04-30,8.1946,8.1946,8.0733,8.1461,274854,274854,-0.036395,-0.445,8.2174,"Apr 30, 14",-0.07679318199848136
2014-05-01,8.0915,8.1825,8.043,8.0854,285791,285791,-0.060657,-0.745,8.0865,"May 1, 14",-0.08367238233394161
2014-05-02,8.0733,8.1885,8.0733,8.1036,172598,172598,0.0182,0.225,8.1193,"May 2, 14",-0.08160975554472617
2014-05-05,8.0976,8.1279,8.0551,8.0976,207849,207849,-0.006066,-0.075,8.0797,"May 5, 14",-0.0822897423983137
2014-05-06,8.0854,8.0915,8.0066,8.0066,226272,226272,-0.090984,-1.124,8.0354,"May 6, 14",-0.09260287634439066
2014-05-07,8.0066,8.0066,7.9217,7.9459,246402,246402,-0.060657,-0.758,7.959,"May 7, 14",-0.09948207667985091
2014-05-08,7.9156,7.9945,7.8913,7.8974,293335,293335,-0.048525,-0.611,7.9255,"May 8, 14",-0.10497863707968316
2014-05-09,7.8913,7.9399,7.77,7.9035,388817,388817,0.006067,0.077,7.8569,"May 9, 14",-0.1042873171118692
2014-05-12,7.8246,8.1552,7.8246,8.1097,366865,366865,0.206229,2.609,8.0703,"May 12, 14",-0.08091843557691222
2014-05-13,8.2128,8.2128,7.9156,7.9945,382059,382059,-0.115248,-1.421,8.007,"May 13, 14",-0.09397418316579215
2014-05-14,8.043,8.043,7.8372,7.8489,367728,367728,-0.145573,-1.821,7.8768,"May 14, 14",-0.1104751974795154
2014-05-15,7.7943,7.855,7.764,7.8246,333277,333277,-0.024265,-0.309,7.8084,"May 15, 14",-0.11322914423654479
2014-05-16,7.855,7.9095,7.7882,7.9035,257165,257165,0.078857,1.008,7.86,"May 16, 14",-0.1042873171118692
2014-05-19,7.861,8.043,7.8428,8.0369,370245,370245,0.133441,1.688,7.9762,"May 19, 14",-0.08916894273377396
2014-05-20,8.0369,8.0794,7.9641,8.0672,330104,330104,0.030328,0.377,8.0424,"May 20, 14",-0.08573500912315704
2014-05-21,8.0976,8.1194,7.9341,8.0127,265684,265684,-0.05459,-0.677,8.0122,"May 21, 14",-0.0919115563765767
2014-05-22,8.0551,8.1218,7.9641,8.0733,194725,194725,0.060654,0.757,8.1756,"May 22, 14",-0.08504368915534309
2014-05-23,8.043,8.1825,8.0066,8.1825,201873,201873,0.109184,1.352,8.229,"May 23, 14",-0.0726679284200507
2014-05-27,8.1886,8.2189,8.1097,8.14,298404,298404,-0.04246,-0.519,8.1596,"May 27, 14",-0.0774845019662953
2014-05-28,8.1218,8.2007,8.0945,8.1461,202831,202831,0.006065,0.075,8.1336,"May 28, 14",-0.07679318199848136
2014-05-29,8.2068,8.231,8.1067,8.1279,213642,213642,-0.018197,-0.223,8.1623,"May 29, 14",-0.07885580878769678
2014-05-30,8.1279,8.14,8.0248,8.0672,566821,566821,-0.060656,-0.746,8.4203,"May 30, 14",-0.08573500912315704
2014-06-02,8.0672,8.0976,8.0005,8.0672,295765,295765,0,0,8.0373,"Jun 2, 14",-0.08573500912315704
