date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,8.982,9.0615,8.5448,8.6959,100159,100159,-0.06359,-0.726,8.7516,"Sep 10, 13",-0.019882104978415884
2013-09-11,8.8548,8.9804,8.5528,8.6879,42316,42316,-0.007948,-0.091,8.6825,"Sep 11, 13",-0.020783787743876826
2013-09-12,8.7435,8.7435,8.5687,8.6084,39012,39012,-0.079486,-0.915,8.6651,"Sep 12, 13",-0.029744260225646066
2013-09-13,8.6959,8.7435,8.5846,8.5925,35224,35224,-0.015898,-0.185,8.6646,"Sep 13, 13",-0.031536354721999914
2013-09-16,8.7435,9.1012,8.4415,8.4653,138613,138613,-0.127179,-1.48,8.7296,"Sep 16, 13",-0.0458731106928305
2013-09-17,8.4653,8.7276,8.3779,8.513,16825,16825,0.047693,0.563,8.5072,"Sep 17, 13",-0.04049682720376896
2013-09-18,8.5607,8.5607,8.3461,8.4018,26067,26067,-0.111282,-1.307,8.4158,"Sep 18, 13",-0.053030217643677456
2013-09-19,8.3541,8.4256,8.3461,8.362,23323,23323,-0.039743,-0.473,8.3632,"Sep 19, 13",-0.0575160894018461
2013-09-20,8.3938,8.4335,8.1474,8.203,19143,19143,-0.158973,-1.901,8.3085,"Sep 20, 13",-0.07543703436538438
2013-09-23,8.4256,8.6951,7.9487,8.1156,60735,60735,-0.087437,-1.066,8.3073,"Sep 23, 13",-0.08528791857804613
2013-09-24,8.06,8.2825,7.9487,7.9487,59017,59017,-0.166921,-2.057,8.0089,"Sep 24, 13",-0.10409927527247721
2013-09-25,8.0282,8.3223,8.0282,8.1871,45437,45437,0.238458,3,8.1206,"Sep 25, 13",-0.07722912886173823
2013-09-26,8.2983,8.6235,8.0011,8.0441,66239,66239,-0.143075,-1.748,8.3131,"Sep 26, 13",-0.09334670829435422
2013-09-27,8.0759,8.362,8.0282,8.1077,22046,22046,0.06359,0.791,8.2114,"Sep 27, 13",-0.08617833030893904
2013-09-30,8.3461,8.6959,8.2747,8.3938,133053,133053,0.286152,3.529,8.4255,"Sep 30, 13",-0.0539319004091384
2013-10-01,8.4733,8.7833,8.4733,8.7833,29139,29139,0.389484,4.64,8.6633,"Oct 1, 13",-0.010031220765753936
2013-10-02,8.7435,8.7435,8.6641,8.68,24945,24945,-0.103331,-1.176,8.7143,"Oct 2, 13",-0.021674199474769732
2013-10-03,8.7276,9.0774,8.5846,8.8151,82047,82047,0.135128,1.557,8.7301,"Oct 3, 13",-0.006447031773046439
2013-10-04,8.7435,8.823,8.5901,8.6323,34383,34383,-0.182821,-2.074,8.7022,"Oct 4, 13",-0.027050482963831075
2013-10-07,8.7435,9.3627,8.7038,9.0535,121104,121104,0.421281,4.88,9.0086,"Oct 7, 13",0.020423114637692648
2013-10-08,9.2682,9.4192,8.9423,8.9661,58056,58056,-0.087436,-0.966,9.0703,"Oct 8, 13",0.010572230425030901
2013-10-09,8.9025,8.9582,8.823,8.8389,28105,28105,-0.127178,-1.418,8.5973,"Oct 9, 13",-0.003764525545799685
2013-10-10,8.8707,9.1648,8.8707,9.1038,14350,14350,0.264849,2.996,9.0034,"Oct 10, 13",0.02609244502552895
2013-10-11,9.3,9.3151,9.141,9.1887,59263,59263,0.084892,0.932,9.2304,"Oct 11, 13",0.03566155337398438
2013-10-14,9.3317,9.3317,9.141,9.2284,52960,52960,0.039742,0.433,9.2631,"Oct 14, 13",0.04013615409758478
2013-10-15,9.3953,9.5384,9.3,9.4669,48295,48295,0.238461,2.584,9.4472,"Oct 15, 13",0.0670175715428921
2013-10-16,9.5384,9.7212,9.4193,9.4987,59472,59472,0.031796,0.336,9.5559,"Oct 16, 13",0.0706017605355996
2013-10-17,9.7451,9.7451,9.4589,9.5384,71506,71506,0.039743,0.418,9.5898,"Oct 17, 13",0.0750763612592
2013-10-18,9.5146,9.6338,8.8787,9.0059,85411,85411,-0.532561,-5.583,9.3133,"Oct 18, 13",0.015058102183199541
2013-10-21,9.2841,9.451,8.9661,9.0376,102806,102806,0.031794,0.353,9.2297,"Oct 21, 13",0.0186310201413388
2013-10-22,9.133,9.4589,9.133,9.4351,45550,45550,0.397434,4.398,9.3387,"Oct 22, 13",0.06343338255018441
2013-10-23,9.3556,9.4589,9.0623,9.451,60671,60671,0.015898,0.168,9.2755,"Oct 23, 13",0.06522547704653826
2013-10-24,9.4589,9.6974,9.3391,9.6815,37846,37846,0.230511,2.439,9.5002,"Oct 24, 13",0.09120521172638443
2013-10-25,9.5384,9.9358,9.3556,9.3953,68815,68815,-0.286152,-2.956,9.5831,"Oct 25, 13",0.05894751079201577
2013-10-28,9.4192,9.5384,9.1807,9.3397,35485,35485,-0.055641,-0.592,9.4204,"Oct 28, 13",0.05268081557206152
2013-10-29,9.4907,9.8405,9.3397,9.437,66169,66169,0.097291,1.042,9.5845,"Oct 29, 13",0.06364753220698131
2013-10-30,9.6179,9.751,9.3794,9.5702,38861,38861,0.133219,1.412,9.5332,"Oct 30, 13",0.0786605502519077
2013-10-31,9.5941,9.6179,9.3794,9.5146,10563,10563,-0.05564,-0.581,9.4854,"Oct 31, 13",0.07239385503195345
2013-11-01,9.5305,9.602,9.4669,9.5384,16140,16140,0.023847,0.251,9.5239,"Nov 1, 13",0.0750763612592
2013-11-04,9.6179,10.9135,9.6179,10.2732,394554,394554,0.734775,7.703,10.3192,"Nov 4, 13",0.1578959232667967
2013-11-05,10.3094,10.5956,10.1505,10.3722,73015,73015,0.09904,0.964,10.3442,"Nov 5, 13",0.16905424748937709
2013-11-06,10.3333,10.691,10.1346,10.1743,111066,111066,-0.197921,-1.908,10.4425,"Nov 6, 13",0.1467488700787847
2013-11-07,10.2856,10.4207,10.133,10.1346,32628,32628,-0.039743,-0.391,10.1774,"Nov 7, 13",0.1422742693551843
2013-11-08,10.222,10.7069,10.1982,10.524,35102,35102,0.389484,3.843,10.461,"Nov 8, 13",0.18616367796400032
2013-11-11,10.5797,10.6067,10.4369,10.5558,72753,72753,0.031796,0.302,10.4997,"Nov 11, 13",0.18974786695670803
2013-11-12,10.5638,11.6369,10.5082,11.4699,212085,212085,0.914097,8.66,10.8599,"Nov 12, 13",0.29277639394520044
2013-11-13,11.4461,11.4461,10.9771,11.2712,113082,113082,-0.198716,-1.732,11.1938,"Nov 13, 13",0.27038084825806175
2013-11-14,11.3587,11.5256,11.1281,11.2871,36916,36916,0.015896,0.141,11.2957,"Nov 14, 13",0.2721729427544156
2013-11-15,11.6051,11.6448,11.369,11.6448,34663,34663,0.35769,3.169,11.5586,"Nov 15, 13",0.3124894334050924
2013-11-18,11.6448,11.6448,11.1361,11.5176,90939,90939,-0.127177,-1.092,11.4847,"Nov 18, 13",0.29815267743426177
2013-11-19,11.5256,11.5653,10.9851,11.2474,80516,80516,-0.270255,-2.346,11.299,"Nov 19, 13",0.2676983420308152
2013-11-20,11.3666,11.6599,11.0407,11.2156,112697,112697,-0.031796,-0.283,11.3741,"Nov 20, 13",0.26411415303810754
2013-11-21,11.6846,11.6925,11.2474,11.4858,43248,43248,0.270255,2.41,11.4983,"Nov 21, 13",0.2945684884415541
2013-11-22,11.5256,12.082,11.5256,11.764,117084,117084,0.278204,2.422,11.7631,"Nov 22, 13",0.3259245066104618
2013-11-25,11.8435,13.4333,11.8356,13.3538,226879,226879,1.5897,13.514,12.647,"Nov 25, 13",0.5051114141767074
2013-11-26,13.4889,13.5128,12.3284,12.8928,108380,108380,-0.461024,-3.452,12.8371,"Nov 26, 13",0.4531519448170148
2013-11-27,13.0358,14.2273,13.0358,13.7671,141942,141942,0.874356,6.782,13.7139,"Nov 27, 13",0.5516946000473384
2013-11-29,13.9102,14.093,13.7353,13.946,109464,109464,0.178844,1.299,13.8678,"Nov 29, 13",0.571858480889961
2013-12-02,13.9102,14.8124,13.3697,14.6653,416137,416137,0.719355,5.158,13.9715,"Dec 2, 13",0.6529310325394769
2013-12-03,14.3076,14.6653,13.5684,14.562,135236,135236,-0.103332,-0.705,14.3561,"Dec 3, 13",0.6412880538304612
2013-12-04,14.6494,15.6192,14.6494,15.4363,272248,272248,0.874355,6.004,15.3126,"Dec 4, 13",0.7398307090607847
2013-12-05,15.4363,16.5245,15.2933,16.2471,336639,336639,0.810764,5.252,15.8422,"Dec 5, 13",0.8312162573402614
2013-12-06,16.6445,16.8115,15.1025,15.4045,297834,297834,-0.84256,-5.186,16.1511,"Dec 6, 13",0.7362465200680772
2013-12-09,15.6589,16.4538,15.4363,15.9609,226261,226261,0.556408,3.612,16.0251,"Dec 9, 13",0.7989585564058928
2013-12-10,16.1517,16.5094,15.182,15.4522,159763,159763,-0.508716,-3.187,15.6928,"Dec 10, 13",0.7416228035571386
2013-12-11,15.5556,15.9768,15.0151,15.1581,181198,181198,-0.2941,-1.903,15.4521,"Dec 11, 13",0.7084746908918771
2013-12-12,15.0151,15.3489,14.0143,14.5063,240349,240349,-0.651792,-4.3,14.5161,"Dec 12, 13",0.6350100875759387
2013-12-13,14.5461,15.8656,14.5461,15.8179,165109,165109,1.3115,9.041,15.1672,"Dec 13, 13",0.7828409769732765
2013-12-16,15.8974,16.112,15.0389,15.4045,235276,235276,-0.413332,-2.613,15.7063,"Dec 16, 13",0.7362465200680772
2013-12-17,15.4204,15.7622,14.7527,15.5715,94656,94656,0.166924,1.084,15.2431,"Dec 17, 13",0.7550691477970765
2013-12-18,15.794,15.8974,15.5715,15.8338,71475,71475,0.262304,1.685,15.8154,"Dec 18, 13",0.7846330714696303
2013-12-19,15.8894,15.9371,15.3568,15.6509,94283,94283,-0.182819,-1.155,15.7215,"Dec 19, 13",0.7640183492442773
2013-12-20,15.8815,15.8894,15.1025,15.8894,178046,178046,0.238461,1.524,15.6121,"Dec 20, 13",0.7908997666895846
2013-12-23,15.8815,15.8815,15.1184,15.5238,139451,139451,-0.365638,-2.301,15.5318,"Dec 23, 13",0.749692864308015
2013-12-24,15.3092,15.6588,14.4666,14.7607,155587,155587,-0.763075,-4.916,14.8056,"Dec 24, 13",0.6636835995175999
2013-12-26,14.9197,15.1576,14.7051,15.0945,96845,96845,0.333845,2.262,15.056,"Dec 26, 13",0.7013063129064618
2013-12-27,15.1025,15.1819,14.7925,14.9435,91449,91449,-0.151026,-1.001,14.9321,"Dec 27, 13",0.6842870507083847
2013-12-30,14.9038,15.1025,14.713,14.9038,127324,127324,-0.039742,-0.266,14.9444,"Dec 30, 13",0.6798124499847843
2013-12-31,14.7766,15.1025,14.6335,14.8561,114215,114215,-0.047693,-0.32,14.9099,"Dec 31, 13",0.6744361664957228
2014-01-02,14.8402,14.9038,14.5461,14.5938,60723,60723,-0.262305,-1.766,14.7186,"Jan 2, 14",0.6448722428231689
2014-01-03,15.3568,16.0563,14.721,14.8163,172632,172632,0.222562,1.525,15.2208,"Jan 3, 14",0.6699502947375541
2014-01-06,15.0707,15.5129,14.603,14.6687,189007,189007,-0.147669,-0.997,14.8911,"Jan 6, 14",0.6533142477147978
2014-01-07,14.6687,14.6687,12.6833,13.2576,503718,503718,-1.4111,-9.62,13.5086,"Jan 7, 14",0.4942686789220384
2014-01-08,13.315,15.0707,13.315,14.1272,270542,270542,0.869618,6.559,14.2584,"Jan 8, 14",0.5922815955276537
2014-01-09,14.3077,14.3487,13.7006,13.9303,123360,123360,-0.196895,-1.394,14.0495,"Jan 9, 14",0.5700889284627438
2014-01-10,13.9467,15.0378,13.9384,14.882,169528,169528,0.951659,6.832,14.6069,"Jan 10, 14",0.6773553644489029
2014-01-13,14.9148,15.686,14.9148,15.4644,247822,247822,0.582481,3.914,15.4034,"Jan 13, 14",0.7429978697744667
2014-01-14,15.6778,16.4079,15.6778,16.3833,239782,239782,0.918842,5.942,16.1707,"Jan 14, 14",0.8465674064222355
2014-01-15,16.5884,18.0487,16.572,18.0241,619095,619095,1.6408,10.015,17.3656,"Jan 15, 14",1.0315025416182955
2014-01-16,18.4015,18.8527,17.4455,18.2538,262299,262299,0.22971,1.274,18.027,"Jan 16, 14",1.0573921080215953
2014-01-17,18.5163,20.0587,17.8846,18.2538,592784,592784,0,0,19.0662,"Jan 17, 14",1.0573921080215953
2014-01-21,18.4589,19.1152,17.9093,19.0332,199742,199742,0.779375,4.27,18.5991,"Jan 21, 14",1.1452385514466377
2014-01-22,19.1152,20.5017,19.0742,20.3786,303473,303473,1.3454,7.069,20.0741,"Jan 22, 14",1.296879050528048
2014-01-23,19.2711,20.7412,19.2711,20.5591,277174,277174,0.180488,0.886,20.0695,"Jan 23, 14",1.317223267923763
2014-01-24,20.3212,20.3212,15.9403,16.5474,753261,753261,-4.0117,-19.513,16.5971,"Jan 24, 14",0.8650631741487552
2014-01-27,16.4899,16.8837,14.3569,15.3168,535629,535629,-1.2306,-7.437,15.4703,"Jan 27, 14",0.7263618227517106
2014-01-28,15.3332,18.4097,15.3332,18.0733,408855,408855,2.7565,17.997,17.4045,"Jan 28, 14",1.0370478906258807
2014-01-29,17.8026,17.8682,16.5392,17.1381,157199,157199,-0.93525,-5.175,16.6637,"Jan 29, 14",0.9316411753434851
2014-01-30,16.9576,17.8272,16.5802,16.654,170021,170021,-0.484034,-2.824,17.0696,"Jan 30, 14",0.8770780969985237
2014-01-31,16.2438,16.9822,15.7516,16.5802,88852,88852,-0.073835,-0.443,16.5003,"Jan 31, 14",0.8687600734871457
2014-02-03,16.5802,16.5966,15.448,15.9731,137171,137171,-0.607092,-3.662,16.0146,"Feb 3, 14",0.8003336226232208
2014-02-04,15.9977,17.1134,15.8358,17.0314,152761,152761,1.0583,6.626,16.5427,"Feb 4, 14",0.9196149814591484
2014-02-05,17.056,17.0929,15.6285,16.3095,122625,122625,-0.721949,-4.239,16.1201,"Feb 5, 14",0.8382493829108575
2014-02-06,16.3997,17.0642,16.1536,16.4981,129412,129412,0.18869,1.157,16.5463,"Feb 6, 14",0.8595065541066017
2014-02-07,16.5064,17.2283,16.2274,16.4079,109288,109288,-0.090242,-0.547,15.9388,"Feb 7, 14",0.8493400809260285
2014-02-10,16.8591,18.4425,16.8591,17.7698,180118,180118,1.3619,8.3,17.6959,"Feb 10, 14",1.0028403007112026
2014-02-11,18.0405,19.2465,17.8863,18.787,192631,192631,1.0173,5.725,18.6958,"Feb 11, 14",1.1174892643395737
2014-02-12,19.2137,19.591,18.7953,18.8527,198070,198070,0.065631,0.349,19.1652,"Feb 12, 14",1.1248943340509225
2014-02-13,18.705,19.0086,18.1718,18.7788,71557,71557,-0.073835,-0.392,18.7126,"Feb 13, 14",1.1165650395049764
2014-02-14,18.8691,20.0669,18.4425,19.6895,327516,327516,0.910638,4.849,19.3894,"Feb 14, 14",1.2192103513181476
2014-02-18,19.5336,20.4278,18.8937,20.2802,261461,261461,0.590684,3,19.5678,"Feb 18, 14",1.2857883525128775
2014-02-19,20.0833,20.4278,19.1972,19.4926,278950,278950,-0.787578,-3.883,19.6755,"Feb 19, 14",1.1970176842532378
2014-02-20,20.2391,21.4533,19.5418,20.0505,267956,267956,0.557867,2.862,20.1213,"Feb 20, 14",1.2598987861095772
2014-02-21,19.993,20.4935,19.2793,19.4352,194719,194719,-0.615295,-3.069,19.7476,"Feb 21, 14",1.1905481104110547
2014-02-24,19.5828,20.3376,19.3873,20.034,235080,235080,0.598888,3.081,19.7543,"Feb 24, 14",1.2580390654058138
2014-02-25,20.1407,20.4278,19.7969,20.272,95359,95359,0.237915,1.188,20.159,"Feb 25, 14",1.2848641276782797
2014-02-26,20.3786,21.2646,20.1407,20.8134,118302,118302,0.541461,2.671,20.7765,"Feb 26, 14",1.345885508830856
2014-02-27,20.8873,21.2974,20.7642,21.0677,113086,113086,0.254322,1.222,21.0525,"Feb 27, 14",1.3745477497379486
2014-02-28,21.0021,21.0021,19.6895,19.911,224958,224958,-1.1568,-5.491,20.1369,"Feb 28, 14",1.2441756928868504
2014-03-03,19.6895,20.6986,18.9921,20.2884,230054,230054,0.377381,1.895,19.938,"Mar 3, 14",1.2867125773474748
2014-03-04,20.5591,21.3139,20.3048,21.2564,224520,224520,0.968066,4.772,20.8934,"Mar 4, 14",1.395816191968261
2014-03-05,21.1252,21.9456,20.9366,21.0595,204687,204687,-0.196894,-0.926,21.3741,"Mar 5, 14",1.373623524903351
2014-03-06,21.2236,22.9546,21.0842,21.9702,369597,369597,0.910639,4.324,21.8536,"Mar 6, 14",1.4762688367165222
2014-03-07,21.9866,22.3549,21.4697,21.7159,242666,242666,-0.254322,-1.158,21.9097,"Mar 7, 14",1.4476065958094297
2014-03-10,21.8307,23.5864,20.5099,20.8955,504347,504347,-0.820396,-3.778,21.6002,"Mar 10, 14",1.3551390282113995
2014-03-11,21.24,21.642,18.4343,18.4343,789212,789212,-2.4612,-11.779,19.8299,"Mar 11, 14",1.0777363254173102
2014-03-12,17.5236,17.5647,16.4817,17.0396,3255367,3255367,-1.3947,-7.566,17.1273,"Mar 12, 14",0.9205392062937459
2014-03-13,17.0478,17.376,16.4079,16.4899,860407,860407,-0.549665,-3.226,16.8773,"Mar 13, 14",0.858582329272004
2014-03-14,16.4079,16.4489,15.4562,16.1864,1190998,1190998,-0.303546,-1.841,15.9117,"Mar 14, 14",0.8243747393573256
2014-03-17,16.6048,17.1216,16.4079,16.6622,454229,454229,0.475829,2.94,16.6903,"Mar 17, 14",0.8780023218331211
2014-03-18,16.695,17.1463,16.531,16.8509,427481,427481,0.188691,1.132,16.9234,"Mar 18, 14",0.8992707640634334
2014-03-19,16.8181,17.12,16.6294,16.8345,165644,165644,-0.016408,-0.097,16.6099,"Mar 19, 14",0.8974223143942383
2014-03-20,16.7689,16.7935,15.5875,15.6121,440196,440196,-1.2224,-7.261,16.0553,"Mar 20, 14",0.7596451878317912
2014-03-21,15.6367,16.4653,15.6285,15.8993,446218,446218,0.287137,1.839,15.6669,"Mar 21, 14",0.7920155991118427
2014-03-24,15.7598,15.8902,13.9877,14.0534,627935,627935,-1.8459,-11.61,14.7192,"Mar 24, 14",0.5839635720162755
2014-03-25,14.1436,14.4307,13.8073,14.3159,436723,436723,0.262526,1.868,14.2102,"Mar 25, 14",0.6135500377579659
2014-03-26,14.4061,14.5128,13.8893,14.2667,360722,360722,-0.049224,-0.344,14.2425,"Mar 26, 14",0.6080046887503806
2014-03-27,14.2174,14.3487,13.8729,14.16,216034,216034,-0.106651,-0.748,13.8488,"Mar 27, 14",0.5959784948660439
2014-03-28,14.2421,14.5784,14.0862,14.2421,117217,117217,0.08204,0.579,14.3001,"Mar 28, 14",0.6052320142465879
2014-03-31,14.3569,15.3522,14.3405,14.7917,266688,266688,0.549664,3.859,14.9391,"Mar 31, 14",0.6671776202337615
2014-04-01,14.8656,15.8582,14.8656,15.2265,375505,375505,0.43481,2.94,15.4601,"Apr 1, 14",0.716184078536569
2014-04-02,15.2429,16.8017,14.9066,14.9066,541547,541547,-0.319954,-2.101,15.6235,"Apr 2, 14",0.6801280389526956
2014-04-03,14.9148,15.448,14.2668,14.3897,312769,312769,-0.516849,-3.467,14.6213,"Apr 3, 14",0.621868061269344
2014-04-04,14.5538,14.5538,13.4709,13.8975,365150,365150,-0.492238,-3.421,14.0143,"Apr 4, 14",0.5663920291243536
2014-04-07,13.7826,13.7826,12.47,12.9869,477882,477882,-0.910638,-6.553,13.0547,"Apr 7, 14",0.46375798834575044
2014-04-08,13.0115,13.6596,13.0115,13.3971,144288,144288,0.410198,3.159,13.3498,"Apr 8, 14",0.5099917721447653
2014-04-09,13.4545,13.7744,13.2084,13.6514,151139,151139,0.254322,1.898,13.4718,"Apr 9, 14",0.5386540130518582
2014-04-10,13.6186,13.9262,12.3305,12.4208,295661,295661,-1.2306,-9.014,12.905,"Apr 10, 14",0.3999526616548134
2014-04-11,12.3059,12.5274,11.4937,12.1829,276415,276415,-0.237915,-1.915,12.1579,"Apr 11, 14",0.3731388704169157
2014-04-14,12.429,12.5767,11.9121,12.068,189398,189398,-0.114856,-0.943,12.306,"Apr 14, 14",0.3601884516979814
2014-04-15,12.1008,12.2731,11.3625,11.6332,277894,277894,-0.434809,-3.603,11.6808,"Apr 15, 14",0.31118199339517394
2014-04-16,11.7809,12.3469,11.7727,12.1172,384744,384744,0.484033,4.161,12.0371,"Apr 16, 14",0.36573380070556694
2014-04-17,12.1172,12.5931,12.0106,12.2813,306889,306889,0.164079,1.354,12.3362,"Apr 17, 14",0.3842295684320865
2014-04-21,12.2649,12.4454,11.9285,12.2731,153048,153048,-0.008203,-0.067,12.2809,"Apr 21, 14",0.38330534359748886
2014-04-22,12.388,12.7161,12.3059,12.3469,227073,227073,0.073835,0.602,12.5077,"Apr 22, 14",0.391623367108867
2014-04-23,12.3716,12.3716,11.7152,12.109,153637,153637,-0.237914,-1.927,12.0572,"Apr 23, 14",0.3648095758709693
2014-04-24,12.2321,12.2321,11.8547,12.0188,123850,123850,-0.090244,-0.745,12.002,"Apr 24, 14",0.3546431026903961
2014-04-25,11.8957,12.027,11.5676,11.8547,225036,225036,-0.164079,-1.365,11.7346,"Apr 25, 14",0.3361473349638764
2014-04-28,11.8137,12.1172,11.7317,11.8465,184328,184328,-0.008204,-0.069,11.8382,"Apr 28, 14",0.33522311012927897
2014-04-29,11.8629,12.3552,11.8055,12.1911,116862,116862,0.344567,2.909,12.1623,"Apr 29, 14",0.3740630952515133
2014-04-30,12.1418,12.6095,11.9778,12.3634,219024,219024,0.172281,1.413,12.2295,"Apr 30, 14",0.39348308781263047
2014-05-01,12.4044,13.0131,12.3469,12.7818,88501,88501,0.418402,3.384,12.7382,"May 1, 14",0.440641096446243
2014-05-02,12.7489,13.3314,12.7489,12.8064,145668,145668,0.024612,0.193,12.9584,"May 2, 14",0.44341377095003565
2014-05-05,12.7243,13.1509,12.4209,12.9458,99201,99201,0.139467,1.089,12.8386,"May 5, 14",0.4591255931381943
2014-05-06,12.8638,13.1345,12.6341,12.79,143747,143747,-0.155874,-1.204,12.8816,"May 6, 14",0.4415653212808404
2014-05-07,12.7653,12.8638,11.8957,12.2649,187462,187462,-0.525053,-4.105,12.2099,"May 7, 14",0.38238111876289144
2014-05-08,12.3223,12.5602,12.0434,12.1665,181793,181793,-0.098449,-0.803,12.2916,"May 8, 14",0.37129042074772045
2014-05-09,12.0434,12.429,11.9285,12.2895,124889,124889,0.123061,1.011,12.1858,"May 9, 14",0.3851537932666841
2014-05-12,12.5274,13.0525,12.4782,13.0033,111665,111665,0.713744,5.808,12.8918,"May 12, 14",0.46560643801494545
2014-05-13,13.0279,13.8647,13.0279,13.2494,218385,218385,0.246118,1.893,13.4769,"May 13, 14",0.49334445408744076
2014-05-14,13.1427,13.3971,12.7571,13.0853,103487,103487,-0.164079,-1.238,13.1171,"May 14, 14",0.4748486863609212
2014-05-15,13.0033,13.1099,12.5931,12.9048,86916,86916,-0.180488,-1.379,12.9069,"May 15, 14",0.4545044689652064
2014-05-16,13.0033,13.4627,12.7736,13.2986,72196,72196,0.39379,3.051,13.1479,"May 16, 14",0.4988898030950263
2014-05-19,13.233,13.9959,13.2002,13.717,91899,91899,0.418401,3.146,13.7123,"May 19, 14",0.5460478117286388
2014-05-20,13.758,14.2749,13.2576,14.2257,252404,252404,0.508646,3.708,13.803,"May 20, 14",0.6033835645773927
2014-05-21,14.6523,14.9886,13.7908,14.5784,241530,241530,0.35277,2.48,14.3754,"May 21, 14",0.6431365034996565
2014-05-22,14.5866,15.3906,14.4718,15.3906,179980,179980,0.812191,5.571,15.075,"May 22, 14",0.7346798462630886
2014-05-23,15.3824,15.3824,14.8167,15.1609,141568,141568,-0.22971,-1.493,15.0988,"May 23, 14",0.7087902798597885
2014-05-27,15.2922,15.2922,14.48,14.7015,174116,174116,-0.459422,-3.03,14.7429,"May 27, 14",0.6570111470531881
2014-05-28,14.7015,14.7555,14.2654,14.3651,124264,124264,-0.336362,-2.288,14.4175,"May 28, 14",0.6190953867655513
2014-05-29,14.3569,14.8492,14.3569,14.4636,137587,137587,0.098447,0.685,14.4969,"May 29, 14",0.6301973558152903
2014-05-30,14.6441,15.1429,14.4636,14.7671,174326,174326,0.303547,2.099,14.8231,"May 30, 14",0.6644049457299687
2014-06-02,14.7671,14.9722,14.3241,14.6687,118498,118498,-0.098448,-0.667,14.7041,"Jun 2, 14",0.6533142477147978
2014-06-03,14.4472,14.6112,14.2511,14.48,92589,92589,-0.188691,-1.286,14.4006,"Jun 3, 14",0.6320458054844856
