date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,20.4204,20.4785,20.1884,20.3238,1003328,1003328,-0.067679,-0.332,20.3481,"Sep 6, 13",-0.03400319403779623
2013-09-09,20.4688,20.9135,20.3624,20.8942,3371235,3371235,0.570457,2.807,20.8024,"Sep 9, 13",-0.006891897030305314
2013-09-10,20.9329,21.0392,20.8749,21.0006,2686227,2686227,0.106356,0.509,20.9562,"Sep 10, 13",-0.0018346705197917416
2013-09-11,20.5945,20.7105,20.5171,20.7105,3129276,3129276,-0.290063,-1.381,20.6307,"Sep 11, 13",-0.015623217612837052
2013-09-12,20.5751,20.5848,20.3528,20.4591,3966776,3966776,-0.251386,-1.214,20.4667,"Sep 12, 13",-0.02757234115365611
2013-09-13,20.5075,20.5075,20.2077,20.4785,2039902,2039902,0.019337,0.095,20.3324,"Sep 13, 13",-0.026650252861325555
2013-09-16,20.6718,20.7685,20.6138,20.7492,2886191,2886191,0.270722,1.322,20.7066,"Sep 16, 13",-0.013783794060610798
2013-09-17,20.7879,21.0586,20.7782,20.9426,2932883,2932883,0.193378,0.932,20.9163,"Sep 17, 13",-0.004591429331913867
2013-09-18,20.9812,21.2036,20.6622,21.1553,3969855,3969855,0.212713,1.016,20.9915,"Sep 18, 13",0.005518270656678934
2013-09-19,21.0296,21.2133,20.8845,20.9135,3299816,3299816,-0.241719,-1.143,21.0123,"Sep 19, 13",-0.005974561770409613
2013-09-20,20.9329,20.9329,20.5558,20.6525,1976120,1976120,-0.261058,-1.248,20.7133,"Sep 20, 13",-0.018379976424959178
2013-09-23,20.6815,20.6912,20.3721,20.5848,1461695,1461695,-0.067681,-0.328,20.536,"Sep 23, 13",-0.021597779383246495
2013-09-24,20.6718,20.7879,20.5075,20.6622,1036556,1036556,0.077353,0.376,20.6828,"Sep 24, 13",-0.017918932278793986
2013-09-25,20.6956,20.6956,20.4525,20.5303,1078632,1078632,-0.131863,-0.638,20.5521,"Sep 25, 13",-0.024188182060154405
2013-09-26,20.7151,20.8512,20.5984,20.7151,757303,757303,0.184783,0.9,20.692,"Sep 26, 13",-0.015404578120841162
2013-09-27,20.7151,20.754,20.5692,20.7054,918232,918232,-0.009726,-0.047,22.9435,"Sep 27, 13",-0.015865622267006354
2013-09-30,20.7151,21.0068,20.6665,20.929,1259891,1259891,0.223685,1.08,20.8991,"Sep 30, 13",-0.005237841743032174
2013-10-01,20.7929,20.9096,20.7151,20.8123,896988,896988,-0.116704,-0.558,20.7971,"Oct 1, 13",-0.010784630594319201
2013-10-02,20.54,20.6178,20.3358,20.6178,1407228,1407228,-0.194509,-0.935,20.4929,"Oct 2, 13",-0.020029278679797806
2013-10-03,20.5789,20.5789,20.2434,20.3358,2193673,2193673,-0.282037,-1.368,21.1956,"Oct 3, 13",-0.03343283014563301
2013-10-04,20.1607,20.3552,20.1218,20.2969,760868,760868,-0.038901,-0.191,20.2703,"Oct 4, 13",-0.035281759762728626
2013-10-07,19.9079,19.9905,19.6793,19.7134,2598962,2598962,-0.583525,-2.875,19.7885,"Oct 7, 13",-0.06301570401916427
2013-10-08,19.4022,19.4119,18.8867,19.0715,2846597,2846597,-0.641875,-3.256,19.1048,"Oct 8, 13",-0.09352541921746077
2013-10-09,19.2854,19.3146,18.9742,19.2076,2171617,2171617,0.136154,0.714,18.5431,"Oct 9, 13",-0.08705654207384318
2013-10-10,19.052,19.0812,18.7019,19.0326,4605858,4605858,-0.175054,-0.911,18.8677,"Oct 10, 13",-0.09537434883455656
2013-10-11,19.0618,19.4508,19.0618,19.4119,2928794,2928794,0.379288,1.993,19.3081,"Oct 11, 13",-0.0773460968097647
2013-10-14,19.2563,19.5091,19.1104,19.3827,1593286,1593286,-0.029176,-0.15,19.342,"Oct 14, 13",-0.07873398228069514
2013-10-15,19.3146,19.3535,19.052,19.159,2069588,2069588,-0.223682,-1.154,19.1888,"Oct 15, 13",-0.08936651583710417
2013-10-16,19.0909,19.2563,19.0618,19.2174,2885533,2885533,0.058352,0.305,19.3442,"Oct 16, 13",-0.08659074489524314
2013-10-17,19.2076,19.5091,19.1707,19.48,1882710,1882710,0.262584,1.366,19.4158,"Oct 17, 13",-0.07410928172173849
2013-10-18,19.3243,19.3341,18.9596,19.0715,3431356,3431356,-0.408466,-2.097,19.0957,"Oct 18, 13",-0.09352541921746077
2013-10-21,19.1298,19.1736,19.0131,19.1396,2291141,2291141,0.068078,0.357,19.1167,"Oct 21, 13",-0.09028860412943455
2013-10-22,19.2271,19.3049,19.0909,19.2465,1795912,1795912,0.106977,0.559,19.2161,"Oct 22, 13",-0.08520761245674739
2013-10-23,19.0909,19.0909,18.8089,18.9451,3179728,3179728,-0.301484,-1.566,18.9357,"Oct 23, 13",-0.09953325221491316
2013-10-24,18.6727,18.77,18.5463,18.6144,3696412,3696412,-0.330664,-1.745,18.6385,"Oct 24, 13",-0.11525153047644403
2013-10-25,18.7214,18.8575,18.6727,18.7311,1558192,1558192,0.116705,0.627,18.7306,"Oct 25, 13",-0.10970474162515682
2013-10-28,18.9645,19.0326,18.8284,18.9742,1460218,1460218,0.243133,1.298,18.9304,"Oct 28, 13",-0.09815011977641741
2013-10-29,18.9742,19.0812,18.8877,18.9451,1637691,1637691,-0.029174,-0.154,18.9784,"Oct 29, 13",-0.09953325221491316
2013-10-30,18.9451,19.0715,18.8222,18.8867,1799313,1799313,-0.058354,-0.308,18.9235,"Oct 30, 13",-0.10230902315677401
2013-10-31,17.5252,17.5252,16.2025,16.7763,11273849,11273849,-2.1104,-11.174,16.7237,"Oct 31, 13",-0.20261701965854223
2013-11-01,16.5429,16.5429,16.2511,16.29,5029508,5029508,-0.486272,-2.899,16.4905,"Nov 1, 13",-0.2257310163884559
2013-11-04,16.3873,16.7179,16.1657,16.611,3705518,3705518,0.320936,1.97,16.6035,"Nov 4, 13",-0.21047378227309024
2013-11-05,16.5818,16.5818,16.3289,16.3873,4160979,4160979,-0.223682,-1.347,16.414,"Nov 5, 13",-0.22110631582949927
2013-11-06,16.5526,16.6499,16.5137,16.6012,2180013,2180013,0.213957,1.306,16.5699,"Nov 6, 13",-0.21093957945169028
2013-11-07,16.679,16.8347,16.3581,16.397,3418133,3418133,-0.204233,-1.23,16.5392,"Nov 7, 13",-0.2206452716833341
2013-11-08,16.4262,16.4554,16.2025,16.2803,3311862,3311862,-0.116705,-0.712,16.2867,"Nov 8, 13",-0.2261920605346211
2013-11-11,16.222,16.2803,16.0663,16.1539,3304820,3304820,-0.126429,-0.777,16.3989,"Nov 11, 13",-0.2321998935320735
2013-11-12,16.5623,16.8347,16.5429,16.7568,4189714,4189714,0.602974,3.733,16.7116,"Nov 12, 13",-0.20354386098330746
2013-11-13,17.0778,17.4863,16.9903,17.4474,5316604,5316604,0.690503,4.121,17.3348,"Nov 13, 13",-0.1707194189893153
2013-11-14,17.9239,18.2546,17.7002,18.1379,8166625,8166625,0.690503,3.958,18.079,"Nov 14, 13",-0.13789973002775782
2013-11-15,18.0698,18.1281,17.885,17.992,4038506,4038506,-0.145881,-0.804,20.0445,"Nov 15, 13",-0.14483440434997527
2013-11-18,18.5269,18.6338,18.1476,18.2059,5425913,5425913,0.213958,1.189,18.3708,"Nov 18, 13",-0.13466766797216628
2013-11-19,18.2546,18.3324,18.1184,18.1865,2972867,2972867,-0.019451,-0.107,18.1924,"Nov 19, 13",-0.13558975626449685
2013-11-20,18.1768,18.2254,17.9628,18.0211,2501383,2501383,-0.165333,-0.909,18.0695,"Nov 20, 13",-0.14345127191147955
2013-11-21,18.2546,18.2837,18.1087,18.1379,3632970,3632970,0.116707,0.648,18.1773,"Nov 21, 13",-0.13789973002775782
2013-11-22,18.1087,18.1379,17.7683,17.7975,3226513,3226513,-0.340388,-1.877,17.8791,"Nov 22, 13",-0.1540790524354539
2013-11-25,17.9142,17.9337,17.6419,17.671,3907681,3907681,-0.12643,-0.71,18.3734,"Nov 25, 13",-0.16009163846534097
2013-11-26,17.6808,17.7294,17.5446,17.6613,3262058,3262058,-0.009725,-0.055,17.6458,"Nov 26, 13",-0.16055268261150615
2013-11-27,17.8558,18.1087,17.8558,18.0211,1772798,1772798,0.359836,2.037,18.0476,"Nov 27, 13",-0.14345127191147955
2013-11-29,17.885,18.0066,17.7586,17.7975,1561337,1561337,-0.223681,-1.241,17.9184,"Nov 29, 13",-0.1540790524354539
2013-12-02,17.9822,18.2351,17.9531,18.0892,2241801,2241801,0.291762,1.639,18.1007,"Dec 2, 13",-0.14021445682345332
2013-12-03,17.9433,17.9531,17.8169,17.9044,1727999,1727999,-0.184784,-1.022,17.893,"Dec 3, 13",-0.14899806076276673
2013-12-04,17.5349,17.5349,17.2626,17.3987,2945524,2945524,-0.505722,-2.825,17.3706,"Dec 4, 13",-0.1730341457850108
2013-12-05,17.3793,17.4279,17.2626,17.3015,1454688,1454688,-0.097252,-0.559,17.3255,"Dec 5, 13",-0.17765409331153276
2013-12-06,17.5641,17.6662,17.5154,17.603,1127309,1127309,0.301488,1.743,17.5924,"Dec 6, 13",-0.1633237005209323
2013-12-09,17.6419,17.6516,17.4036,17.4765,1439630,1439630,-0.126431,-0.718,17.5334,"Dec 9, 13",-0.1693362865508194
2013-12-10,17.1459,17.2237,17.0301,17.1361,1973177,1973177,-0.340388,-1.948,17.1339,"Dec 10, 13",-0.18551560895851563
2013-12-11,17.2626,17.282,16.9222,16.9611,2459808,2459808,-0.175058,-1.022,17.0451,"Dec 11, 13",-0.193833415719229
2013-12-12,17.1653,17.2042,17.0389,17.1848,2583642,2583642,0.223685,1.319,17.1379,"Dec 12, 13",-0.18320088216281996
2013-12-13,17.0778,17.175,17,17.0292,2214119,2214119,-0.155607,-0.905,19.1514,"Dec 13, 13",-0.19059660063120276
2013-12-16,17.1167,17.1361,16.9708,17.0194,1717173,1717173,-0.009725,-0.057,16.9093,"Dec 16, 13",-0.19106239780980264
2013-12-17,16.8347,16.8638,16.752,16.7763,1511421,1511421,-0.243132,-1.429,16.8002,"Dec 17, 13",-0.20261701965854223
2013-12-18,16.8347,17.1167,16.7568,17.0681,2233502,2233502,0.291758,1.739,16.9392,"Dec 18, 13",-0.18874767101410697
2013-12-19,17,17.0681,16.9319,17,1007311,1007311,-0.068076,-0.399,17.0025,"Dec 19, 13",-0.1919844861021332
2013-12-20,17.0875,17.1605,17,17.0778,2155413,2155413,0.077801,0.458,17.0777,"Dec 20, 13",-0.1882866268679418
2013-12-23,17.1848,17.3598,17.0972,17.2723,1068630,1068630,0.194508,1.139,17.2483,"Dec 23, 13",-0.1790419787824632
2013-12-24,16.9416,17.0194,16.9394,16.9708,923502,923502,-0.301486,-1.745,16.9801,"Dec 24, 13",-0.19337237157306364
2013-12-26,16.9222,17,16.8152,16.8347,2049148,2049148,-0.136155,-0.802,17.3178,"Dec 26, 13",-0.1998412487166812
2013-12-27,16.5915,16.7763,16.5623,16.6207,2892628,2892628,-0.213959,-1.271,16.6795,"Dec 27, 13",-0.21001273812692506
2013-12-30,16.8541,16.9903,16.7179,16.9805,2027218,2027218,0.359839,2.165,16.8939,"Dec 30, 13",-0.19291132742689843
2013-12-31,17.0194,17.0681,16.7763,16.8152,1570889,1570889,-0.165329,-0.974,16.9013,"Dec 31, 13",-0.20076809004144644
2014-01-02,16.8541,16.9125,16.611,16.6888,2625416,2625416,-0.126432,-0.752,16.7071,"Jan 2, 14",-0.20677592303889883
2014-01-03,16.7374,16.786,16.6499,16.7082,928559,928559,0.01945,0.117,16.7196,"Jan 3, 14",-0.20585383474656826
2014-01-06,16.8249,17.0097,16.7957,16.8249,2356266,2356266,0.116706,0.698,16.8867,"Jan 6, 14",-0.20030704589528125
2014-01-07,16.8833,16.9027,16.7277,16.8444,3439823,3439823,0.019449,0.116,16.7951,"Jan 7, 14",-0.19938020457051603
2014-01-08,16.9222,17.8169,16.786,17.7488,8603933,8603933,0.904464,5.37,17.5544,"Jan 8, 14",-0.15639377923114955
2014-01-09,17.6613,17.6905,17.4863,17.5835,2604800,2604800,-0.165334,-0.932,17.8636,"Jan 9, 14",-0.16425054184569757
2014-01-10,17.2431,17.3404,16.9903,17.3112,3406694,3406694,-0.272311,-1.549,17.7343,"Jan 10, 14",-0.17719304916536757
2014-01-13,17.1945,17.282,17.0292,17.0681,4891854,4891854,-0.243135,-1.404,17.1597,"Jan 13, 14",-0.18874767101410697
2014-01-14,16.9611,17.1167,16.8736,17.0486,2861641,2861641,-0.019451,-0.114,17.0041,"Jan 14, 14",-0.18967451233887223
2014-01-15,16.9125,17.0292,16.8638,16.9319,2725962,2725962,-0.116705,-0.685,16.9617,"Jan 15, 14",-0.1952213011901594
2014-01-16,16.8055,16.8444,16.6985,16.7374,2342814,2342814,-0.194506,-1.149,16.7511,"Jan 16, 14",-0.20446594927563785
2014-01-17,16.6888,16.7763,16.5818,16.5818,1936207,1936207,-0.155605,-0.93,16.6483,"Jan 17, 14",-0.21186166774402065
2014-01-21,16.5818,16.5915,16.3581,16.3873,2869439,2869439,-0.194509,-1.173,16.4173,"Jan 21, 14",-0.22110631582949927
2014-01-22,16.4067,16.6596,16.3873,16.6401,3925922,3925922,0.252859,1.543,16.5786,"Jan 22, 14",-0.2090906498345945
2014-01-23,16.4845,16.5137,16.2122,16.3289,2295784,2295784,-0.311213,-1.87,17.0667,"Jan 23, 14",-0.22388208677136012
2014-01-24,16.4067,16.4456,16.1733,16.2609,3130522,3130522,-0.068077,-0.417,16.1726,"Jan 24, 14",-0.22711414882695166
2014-01-27,16.0177,16.0761,15.3272,15.7843,6824468,6824468,-0.476544,-2.931,15.7022,"Jan 27, 14",-0.24976710141070008
2014-01-28,15.619,16.0177,15.5898,15.9691,2140926,2140926,0.184783,1.171,15.8707,"Jan 28, 14",-0.2409834974713868
2014-01-29,15.7454,15.8135,15.5995,15.6092,2302162,2302162,-0.359841,-2.253,15.6198,"Jan 29, 14",-0.25808966120384813
2014-01-30,15.7746,16.0513,15.6092,15.6871,2440139,2440139,0.077803,0.498,15.7956,"Jan 30, 14",-0.254387048937222
2014-01-31,15.298,15.3661,15.123,15.3175,4826649,4826649,-0.369561,-2.356,15.4538,"Jan 31, 14",-0.2719542568158485
2014-02-03,15.1716,15.2397,14.8118,14.8312,2881819,2881819,-0.486272,-3.175,14.7258,"Feb 3, 14",-0.2950682535457622
2014-02-04,14.8604,15.8913,14.8604,15.6579,7946801,7946801,0.826656,5.574,15.4754,"Feb 4, 14",-0.25577493440815247
2014-02-05,15.4245,15.5217,15.2397,15.4634,2813708,2813708,-0.194508,-1.242,15.6882,"Feb 5, 14",-0.26501958249363095
2014-02-06,15.0257,16.2803,15.0257,16.0663,6366728,6366728,0.602975,3.899,15.9442,"Feb 6, 14",-0.23636354994486494
2014-02-07,16.2706,16.4067,16.0663,16.3581,3625593,3625593,0.291763,1.816,16.2542,"Feb 7, 14",-0.22249420130042968
2014-02-10,16.2414,16.3289,16.0663,16.222,2218832,2218832,-0.136155,-0.832,16.1938,"Feb 10, 14",-0.22896307844404729
2014-02-11,16.3387,16.7034,16.2803,16.6401,4863102,4863102,0.418191,2.578,16.5871,"Feb 11, 14",-0.2090906498345945
2014-02-12,16.6499,16.8833,16.6379,16.8444,2808192,2808192,0.204233,1.227,16.816,"Feb 12, 14",-0.19938020457051603
2014-02-13,16.3776,16.8055,16.29,16.7277,4259339,4259339,-0.116705,-0.693,16.6536,"Feb 13, 14",-0.2049269934218032
2014-02-14,16.3289,16.6596,16.3289,16.5915,4692170,4692170,-0.136153,-0.814,16.5579,"Feb 14, 14",-0.21140062359785547
2014-02-18,16.8249,16.9125,16.7277,16.8638,1833572,1833572,0.27231,1.641,16.8489,"Feb 18, 14",-0.19845811627818546
2014-02-19,16.6401,16.7763,16.5526,16.6012,2655435,2655435,-0.262587,-1.557,16.6626,"Feb 19, 14",-0.21093957945169028
2014-02-20,16.6304,16.7471,16.5137,16.6985,1792353,1792353,0.097256,0.586,17.0839,"Feb 20, 14",-0.20631487889273364
2014-02-21,16.7666,16.856,16.6499,16.6499,1403455,1403455,-0.048629,-0.291,16.7255,"Feb 21, 14",-0.20862485265599462
2014-02-24,16.9222,17,16.8444,16.9222,1965420,1965420,0.272312,1.636,16.9434,"Feb 24, 14",-0.19568234533632461
2014-02-25,16.786,16.8713,16.6985,16.8055,1952009,1952009,-0.116705,-0.69,16.7984,"Feb 25, 14",-0.2012291341876118
2014-02-26,16.8736,17.0486,16.6888,16.9027,1757006,1757006,0.097256,0.579,16.9049,"Feb 26, 14",-0.19660918666108984
2014-02-27,16.9027,17.1556,16.7957,17.0389,3096099,3096099,0.136152,0.806,17.0119,"Feb 27, 14",-0.1901355564850374
2014-02-28,17.0486,17.175,16.9514,17.0681,2202363,2202363,0.029177,0.171,18.0866,"Feb 28, 14",-0.18874767101410697
2014-03-03,16.7277,16.8055,16.5721,16.7374,1822752,1822752,-0.330662,-1.937,16.6416,"Mar 3, 14",-0.20446594927563785
2014-03-04,16.9514,17.0389,16.8347,16.8833,1457531,1457531,0.145881,0.872,16.9265,"Mar 4, 14",-0.1975312749534204
2014-03-05,16.9903,17.107,16.9515,17,1007876,1007876,0.116705,0.691,17.0305,"Mar 5, 14",-0.1919844861021332
2014-03-06,17.3987,17.4279,17.3258,17.3695,1633992,1633992,0.369565,2.174,17.367,"Mar 6, 14",-0.17442203125594138
2014-03-07,17.4376,17.496,17.2327,17.4571,1523411,1523411,0.087526,0.504,17.4058,"Mar 7, 14",-0.17025837484314996
2014-03-10,17.6321,17.671,17.3647,17.5446,1606795,1606795,0.087529,0.501,17.5095,"Mar 10, 14",-0.16609947146279336
2014-03-11,17.5446,17.5446,17.282,17.3598,1681233,1681233,-0.184781,-1.053,17.3817,"Mar 11, 14",-0.1748830754021066
2014-03-12,17.2431,17.3598,17.2042,17.3501,1514536,1514536,-0.009725,-0.056,17.2959,"Mar 12, 14",-0.17534411954827178
2014-03-13,17.389,17.3981,17.0195,17.1459,2433232,2433232,-0.204235,-1.177,17.253,"Mar 13, 14",-0.18504981177991559
2014-03-14,16.786,16.8541,16.6499,16.6985,3085464,3085464,-0.447366,-2.609,16.7372,"Mar 14, 14",-0.20631487889273364
2014-03-17,16.679,16.8638,16.679,16.7471,1202858,1202858,0.048624,0.291,16.7677,"Mar 17, 14",-0.20400490512947267
2014-03-18,16.5137,16.7374,16.4554,16.679,1943592,1943592,-0.068075,-0.406,16.6306,"Mar 18, 14",-0.20724172021749887
2014-03-19,16.6985,16.8738,16.5672,16.679,3527428,3527428,0,0,16.4985,"Mar 19, 14",-0.20724172021749887
2014-03-20,16.8444,17.1361,16.8347,17.1264,3191982,3191982,0.447365,2.682,17.0538,"Mar 20, 14",-0.1859766531046808
2014-03-21,17.1264,17.3598,17.1264,17.2723,4025212,4025212,0.145882,0.852,16.5291,"Mar 21, 14",-0.1790419787824632
2014-03-24,17.2528,17.2917,17.0583,17.1653,2850356,2850356,-0.106978,-0.619,17.1796,"Mar 24, 14",-0.1841277234875852
2014-03-25,17.4668,17.7488,17.4279,17.7488,3383055,3383055,0.583525,3.399,17.6258,"Mar 25, 14",-0.15639377923114955
2014-03-26,17.9245,18.0126,17.6455,17.6699,2317295,2317295,-0.078914,-0.445,17.8223,"Mar 26, 14",-0.16014392182212264
2014-03-27,17.9342,18.0028,17.7972,17.8853,2873563,2873563,0.215368,1.219,18.0549,"Mar 27, 14",-0.14990588995779308
2014-03-28,18.2083,18.3943,18.2083,18.2573,2966112,2966112,0.371999,2.08,18.2668,"Mar 28, 14",-0.13222460930073388
2014-03-31,18.7174,18.8447,18.6782,18.7174,2988658,2988658,0.460103,2.52,18.7692,"Mar 31, 14",-0.11035590706870982
2014-04-01,19.0111,19.0502,18.8838,19.0307,2232045,2232045,0.313262,1.674,18.9435,"Apr 1, 14",-0.09546465645081569
2014-04-02,18.7859,18.9377,18.6782,18.8838,1442463,1442463,-0.146842,-0.772,18.8687,"Apr 2, 14",-0.10244686109738013
2014-04-03,18.8447,18.874,18.551,18.688,1856832,1856832,-0.195788,-1.037,18.6894,"Apr 3, 14",-0.11175329860450978
2014-04-04,18.8544,18.9328,18.551,18.6293,1378645,1378645,-0.058735,-0.314,18.7169,"Apr 4, 14",-0.11454332864367468
2014-04-07,18.7761,18.8544,18.5216,18.6489,1822987,1822987,0.019576,0.105,18.6865,"Apr 7, 14",-0.11361173428647475
2014-04-08,18.5216,18.6097,18.4629,18.502,1796268,1796268,-0.146841,-0.787,18.5229,"Apr 8, 14",-0.12059393893303938
2014-04-09,18.2867,18.4726,18.1692,18.4237,1143712,1143712,-0.078315,-0.423,18.3411,"Apr 9, 14",-0.12431556332940419
2014-04-10,18.1007,18.1594,17.7482,17.7678,2571848,2571848,-0.655893,-3.56,18.3146,"Apr 10, 14",-0.15549070306855772
2014-04-11,17.944,18.0222,17.8804,17.993,1265935,1265935,0.225158,1.267,17.9739,"Apr 11, 14",-0.14478687402562845
2014-04-14,18.2083,18.3234,18.1105,18.1986,1076994,1076994,0.205578,1.143,18.2113,"Apr 14, 14",-0.13501463933989893
2014-04-15,18.1888,18.2475,17.946,18.1594,1313397,1313397,-0.039157,-0.215,18.0896,"Apr 15, 14",-0.1368778280542986
2014-04-16,18.3552,18.414,18.2671,18.3846,1027121,1027121,0.225156,1.24,18.8893,"Apr 16, 14",-0.12617399901136936
2014-04-17,18.4041,18.4511,18.2965,18.316,961821,961821,-0.068526,-0.373,18.3455,"Apr 17, 14",-0.12943457926156898
2014-04-21,18.4139,18.6489,18.4041,18.5999,1294834,1294834,0.283894,1.55,18.5782,"Apr 21, 14",-0.11594072017947447
2014-04-22,18.2475,18.3552,18.179,18.2867,1474841,1474841,-0.313263,-1.684,18.2798,"Apr 22, 14",-0.13082721776493408
2014-04-23,18.3356,18.3454,18.2279,18.2671,724375,724375,-0.019579,-0.107,18.2884,"Apr 23, 14",-0.131758812122134
2014-04-24,17.7776,17.807,17.4741,17.7678,2632542,2632542,-0.499261,-2.733,17.7104,"Apr 24, 14",-0.15549070306855772
2014-04-25,17.5525,17.6112,17.3958,17.4937,1178778,1178778,-0.274103,-1.543,17.4584,"Apr 25, 14",-0.16851876497205218
2014-04-28,17.4937,17.6014,17.3175,17.572,1437882,1437882,0.078316,0.448,17.5027,"Apr 28, 14",-0.16479714057568737
2014-04-29,17.6014,17.6698,17.5329,17.5818,993686,993686,0.00979,0.056,17.6022,"Apr 29, 14",-0.16433134339708733
2014-04-30,17.2196,17.2979,17.0924,17.2686,1479051,1479051,-0.313263,-1.782,17.2226,"Apr 30, 14",-0.17921784098254695
2014-05-01,16.4952,17.1217,16.4071,16.7987,3842250,3842250,-0.469893,-2.721,16.7839,"May 1, 14",-0.20155234039317088
2014-05-02,17.2294,17.3518,17.1217,17.2588,1376551,1376551,0.460104,2.739,17.2454,"May 2, 14",-0.17968363816114682
2014-05-05,17.1805,17.3077,17.1413,17.2686,751884,751884,0.009789,0.057,17.2322,"May 5, 14",-0.17921784098254695
2014-05-06,17.2196,17.2294,17.0923,17.1413,1203726,1203726,-0.127264,-0.737,17.1629,"May 6, 14",-0.18526845127191147
2014-05-07,17.063,17.2098,16.9455,17.1805,1363283,1363283,0.03916,0.228,17.1335,"May 7, 14",-0.1834052625575118
2014-05-08,16.9651,17.249,16.9651,17.1217,2930910,2930910,-0.058737,-0.342,17.1558,"May 8, 14",-0.18620004562911138
2014-05-09,17.0238,17.0826,16.9651,17.014,1476258,1476258,-0.107684,-0.629,17.0228,"May 9, 14",-0.19131906156127618
2014-05-12,16.8966,17.1217,16.8868,17.0826,1168140,1168140,0.068525,0.403,17.0511,"May 12, 14",-0.18805848131107653
2014-05-13,17.2294,17.3175,17.156,17.2686,2073011,2073011,0.186,1.089,17.7161,"May 13, 14",-0.17921784098254695
2014-05-14,16.3973,16.828,15.9372,16.1526,7187239,7187239,-1.116,-6.463,16.2152,"May 14, 14",-0.23226168295372454
2014-05-15,16.1624,16.2211,15.9372,16.0449,3817984,3817984,-0.107684,-0.667,16.0935,"May 15, 14",-0.2373806988858893
2014-05-16,15.9078,16.0449,15.8099,16.0351,1735434,1735434,-0.00979,-0.061,15.9451,"May 16, 14",-0.23784649606448918
2014-05-19,15.6827,16.0204,15.6827,15.9764,3745826,3745826,-0.058734,-0.366,15.9217,"May 19, 14",-0.24063652610365416
2014-05-20,15.7512,15.7708,15.5946,15.6729,3188033,3188033,-0.303474,-1.9,15.688,"May 20, 14",-0.2550619795429484
