date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,6.3381,6.5491,6.317,6.3381,411684,411684,0.160351,2.596,6.4272,"Aug 28, 13",-0.017013555011011528
2013-08-29,6.3465,6.4393,6.3212,6.3971,190496,190496,0.059075,0.932,6.374,"Aug 29, 13",-0.007863147119947884
2013-08-30,6.414,6.4815,6.1693,6.2284,641157,641157,-0.168788,-2.638,6.2614,"Aug 30, 13",-0.034027110022023056
2013-09-03,6.5406,6.5744,6.2874,6.4647,306105,306105,0.236304,3.794,6.427,"Sep 3, 13",0.002621049039982582
2013-09-04,6.5153,6.5153,6.3381,6.3718,173929,173929,-0.092832,-1.436,6.4106,"Sep 4, 13",-0.011786966096963248
2013-09-05,6.3971,6.463,6.3428,6.3803,135968,135968,0.008439,0.132,6.3962,"Sep 5, 13",-0.010468686994013446
2013-09-06,6.4309,6.4731,6.2705,6.2959,141543,141543,-0.084396,-1.323,6.3483,"Sep 6, 13",-0.02355842302800961
2013-09-09,6.3127,6.4393,6.3127,6.4309,193186,193186,0.135032,2.145,6.3938,"Sep 9, 13",-0.002621049039982582
2013-09-10,6.4984,6.4984,6.1693,6.2284,389686,389686,-0.202547,-3.15,6.2581,"Sep 10, 13",-0.034027110022023056
2013-09-11,6.2537,6.3127,6.1608,6.1777,238333,238333,-0.050638,-0.813,6.2068,"Sep 11, 13",-0.04189025714197094
2013-09-12,6.203,6.3001,6.1862,6.2284,144932,144932,0.050638,0.82,6.2616,"Sep 12, 13",-0.034027110022023056
2013-09-13,6.2705,6.3381,6.203,6.2115,126042,126042,-0.016881,-0.271,6.2437,"Sep 13, 13",-0.036648159062005636
2013-09-16,6.3465,6.3549,6.1862,6.2115,227541,227541,0,0,6.2478,"Sep 16, 13",-0.036648159062005636
2013-09-17,6.2452,6.3212,6.2115,6.3043,143872,143872,0.092834,1.495,6.2735,"Sep 17, 13",-0.02225565309097683
2013-09-18,6.3296,6.4056,6.2284,6.3803,163023,163023,0.075958,1.205,6.3356,"Sep 18, 13",-0.010468686994013446
2013-09-19,6.4401,6.5,6.3803,6.4572,164790,164790,0.076973,1.206,6.4511,"Sep 19, 13",0.0014578615962034022
2013-09-20,6.5,6.6026,6.2947,6.2947,428636,428636,-0.162499,-2.517,6.4198,"Sep 20, 13",-0.023744533019014274
2013-09-23,6.2691,6.3375,6.0296,6.1151,531903,531903,-0.179604,-2.853,6.1364,"Sep 23, 13",-0.05159899500604857
2013-09-24,6.0724,6.2434,6.0382,6.1322,272661,272661,0.017105,0.28,6.1705,"Sep 24, 13",-0.048946927634231814
2013-09-25,6.1322,6.2947,6.1237,6.252,122569,122569,0.119735,1.953,6.228,"Sep 25, 13",-0.0303669468655976
2013-09-26,6.3118,6.3259,6.0809,6.0895,169156,169156,-0.162499,-2.599,6.1523,"Sep 26, 13",-0.05556934148081514
2013-09-27,6.0724,6.098,5.9954,6.0382,236940,236940,-0.051313,-0.843,6.0439,"Sep 27, 13",-0.06352554359626542
2013-09-30,5.9868,6.0724,5.7987,6.0296,372759,372759,-0.008555,-0.142,5.9699,"Sep 30, 13",-0.06485933186513225
2013-10-01,6.0553,6.1408,6.0553,6.1322,185838,185838,0.102632,1.702,6.1077,"Oct 1, 13",-0.048946927634231814
2013-10-02,6.0895,6.1322,5.9954,6.0039,179365,179365,-0.128291,-2.092,6.0697,"Oct 2, 13",-0.06884518750581596
2013-10-03,5.9441,5.9868,5.85,5.9441,283822,283822,-0.059867,-0.997,5.9158,"Oct 3, 13",-0.07811966872421605
2013-10-04,5.9355,6.0724,5.8757,5.9697,141486,141486,0.025657,0.432,5.9947,"Oct 4, 13",-0.07414932224944949
2013-10-07,5.9868,6.0039,5.8158,5.8158,306495,306495,-0.153946,-2.579,5.8976,"Oct 7, 13",-0.09801792859580007
2013-10-08,5.8243,5.9013,5.6447,5.6533,443981,443981,-0.162498,-2.794,5.7264,"Oct 8, 13",-0.12322032321101774
2013-10-09,5.7046,5.7046,5.4395,5.6276,436966,436966,-0.025662,-0.454,5.5555,"Oct 9, 13",-0.12720617885170132
2013-10-10,5.7474,5.85,5.6661,5.7132,324905,324905,0.085529,1.52,5.7383,"Oct 10, 13",-0.11393033282670063
2013-10-11,5.679,5.8414,5.6618,5.8158,174804,174804,0.102631,1.796,5.7822,"Oct 11, 13",-0.09801792859580007
2013-10-14,5.7987,5.9184,5.773,5.7901,282207,282207,-0.02566,-0.441,5.8447,"Oct 14, 13",-0.10200378423648379
2013-10-15,5.8158,5.8808,5.7816,5.8243,198146,198146,0.03421,0.591,5.8307,"Oct 15, 13",-0.09669964949285026
2013-10-16,5.8586,5.9184,5.8072,5.8842,179796,179796,0.05987,1.028,5.8734,"Oct 16, 13",-0.08740965910853316
2013-10-17,5.8757,6.1451,5.8586,6.1322,235432,235432,0.248027,4.215,6.0743,"Oct 17, 13",-0.048946927634231814
2013-10-18,6.1921,6.4743,6.1921,6.423,381122,381122,0.29079,4.742,6.3583,"Oct 18, 13",-0.003846273147430121
2013-10-21,6.4572,6.4743,6.3375,6.4059,236031,236031,-0.017107,-0.266,6.4165,"Oct 21, 13",-0.0064983405192468825
2013-10-22,6.5,6.5257,6.4487,6.4658,105372,105372,0.059868,0.935,6.4864,"Oct 22, 13",0.0027916498650702244
2013-10-23,6.4658,6.4829,6.3118,6.4316,196215,196215,-0.03421,-0.529,6.4205,"Oct 23, 13",-0.0025124848785631607
2013-10-24,6.4487,6.6274,6.4273,6.577,117641,117641,0.145397,2.261,6.531,"Oct 24, 13",0.020037842364837615
2013-10-25,6.6283,6.6283,6.5086,6.6283,134316,134316,0.051314,0.78,6.5911,"Oct 25, 13",0.027994044480287902
2013-10-28,6.6197,6.9961,6.5942,6.8592,453470,453470,0.230919,3.484,6.795,"Oct 28, 13",0.06380470858277248
2013-10-29,6.8849,6.9182,6.6967,6.8678,156567,156567,0.008555,0.125,6.8259,"Oct 29, 13",0.0651384968516393
2013-10-30,6.902,6.902,6.6711,6.748,197124,197124,-0.119735,-1.743,6.767,"Oct 30, 13",0.0465585160830051
2013-10-31,6.7053,6.7609,6.5941,6.7053,336670,336670,-0.042765,-0.634,6.6833,"Oct 31, 13",0.03993610223642177
2013-11-01,6.6967,6.7395,6.6026,6.6711,328670,328670,-0.034212,-0.51,6.6848,"Nov 1, 13",0.03463196749278825
2013-11-04,6.7053,6.7138,6.6454,6.7053,353343,353343,0.034212,0.513,6.6896,"Nov 4, 13",0.03993610223642177
2013-11-05,7.0987,7.0987,6.7566,6.9105,548857,548857,0.205263,3.061,6.9681,"Nov 5, 13",0.07176091069822263
2013-11-06,6.9961,7.0987,6.8336,6.8592,437838,437838,-0.051318,-0.743,6.9328,"Nov 6, 13",0.06380470858277248
2013-11-07,6.8336,6.8421,6.6197,6.7908,270791,270791,-0.068419,-0.997,6.7691,"Nov 7, 13",0.05319643909550544
2013-11-08,6.7993,6.8934,6.7053,6.8164,214788,214788,0.025659,0.378,6.7889,"Nov 8, 13",0.057166785570272
2013-11-11,6.825,6.9704,6.7566,6.8934,245559,245559,0.076974,1.129,6.8439,"Nov 11, 13",0.06910884332640588
2013-11-12,6.8592,6.9104,6.7993,6.8507,127619,127619,-0.042764,-0.62,6.867,"Nov 12, 13",0.062486429479822546
2013-11-13,6.8164,7.0303,6.7831,6.9961,169676,169676,0.145396,2.122,6.9725,"Nov 13, 13",0.08503675672322346
2013-11-14,6.9961,6.9961,6.8421,6.8678,134580,134580,-0.128291,-1.834,6.8931,"Nov 14, 13",0.0651384968516393
2013-11-15,6.8678,6.9789,6.7909,6.8763,156633,156633,0.008554,0.125,6.8757,"Nov 15, 13",0.06645677595458911
2013-11-18,6.8849,6.978,6.825,6.8336,161057,161057,-0.042766,-0.622,6.9037,"Nov 18, 13",0.05983436210800579
2013-11-19,6.8336,6.9789,6.822,6.9447,126995,126995,0.111186,1.627,6.9283,"Nov 19, 13",0.07706504544185616
2013-11-20,6.9533,7.0816,6.9276,7.0132,185608,185608,0.068418,0.985,7.0046,"Nov 20, 13",0.08768882409504022
2013-11-21,6.9961,7.723,6.9961,7.6546,782281,782281,0.641447,9.146,7.4712,"Nov 21, 13",0.1871646142870437
2013-11-22,7.6974,8.2875,7.6888,8.0908,664370,664370,0.436187,5.698,8.0681,"Nov 22, 13",0.2548155960172462
2013-11-25,8.2191,8.9289,8.1678,8.9204,1028200,1028200,0.829606,10.254,8.6875,"Nov 25, 13",0.38347963646515104
2013-11-26,8.9974,9.6132,8.9803,9.5533,1237088,1237088,0.632894,7.095,9.3431,"Nov 26, 13",0.48163714755420456
2013-11-27,9.6559,10.0237,9.3224,9.8526,1405666,1405666,0.299345,3.133,9.6664,"Nov 27, 13",0.5280560811439562
2013-11-29,9.9638,10.648,9.9553,10.6053,743215,743215,0.752628,7.639,10.3527,"Nov 29, 13",0.644793573001644
2013-12-02,10.6908,11.1954,10.1092,11.127,2004897,2004897,0.521711,4.919,10.7459,"Dec 2, 13",0.7257048915909303
2013-12-03,11.0158,11.1868,10.1862,10.3829,1641415,1641415,-0.744077,-6.687,10.6202,"Dec 3, 13",0.6103011880021092
2013-12-04,10.4086,10.7861,10.1349,10.6993,869190,869190,0.316445,3.048,10.5541,"Dec 4, 13",0.6593721889636774
2013-12-05,10.7336,11.0329,10.7336,10.973,518401,518401,0.273685,2.558,10.9191,"Dec 5, 13",0.7018207760786627
2013-12-06,11.0842,11.2296,10.7336,10.8704,569065,569065,-0.102629,-0.935,10.9586,"Dec 6, 13",0.685908371847762
2013-12-09,11.0757,11.1013,10.8032,10.9901,468002,468002,0.119736,1.101,10.943,"Dec 9, 13",0.7044728434504792
2013-12-10,10.9987,11.452,10.9816,11.2467,968249,968249,0.256577,2.335,11.2424,"Dec 10, 13",0.7442693631936476
2013-12-11,11.3512,11.3512,10.6983,10.8115,622032,622032,-0.435241,-3.87,10.8998,"Dec 11, 13",0.6767734731226156
2013-12-12,10.7767,10.8724,10.3501,10.3588,674760,674760,-0.452654,-4.187,10.5152,"Dec 12, 13",0.6065634790160986
2013-12-13,10.411,10.8115,10.3588,10.4546,430901,430901,0.095753,0.924,10.5339,"Dec 13, 13",0.621421259964639
2013-12-16,10.4633,10.7854,10.4633,10.6548,342157,342157,0.200216,1.915,10.6821,"Dec 16, 13",0.6524706101305872
2013-12-17,10.62,10.6809,10.176,10.3501,561374,561374,-0.304673,-2.859,10.3801,"Dec 17, 13",0.6052141815813145
2013-12-18,10.3327,10.8463,10.2979,10.8115,384363,384363,0.461358,4.458,10.5814,"Dec 18, 13",0.6767734731226156
2013-12-19,10.8289,11.0726,10.8028,10.9856,290288,290288,0.174101,1.61,10.9965,"Dec 19, 13",0.7037749309842116
2013-12-20,11.0726,11.3686,10.8376,11.1771,784272,784272,0.191507,1.743,11.1185,"Dec 20, 13",0.7334749837153757
2013-12-23,11.3163,11.8386,11.2728,11.6297,646204,646204,0.452654,4.05,11.6255,"Dec 23, 13",0.8036694686559757
2013-12-24,11.682,12.1868,11.6733,12.1172,533789,533789,0.487473,4.192,12.0239,"Dec 24, 13",0.8792766525016286
2013-12-26,12.2391,12.9093,12.213,12.6656,1185151,1185151,0.548408,4.526,12.5821,"Dec 26, 13",0.9643289183907688
2013-12-27,12.7091,12.8049,12.4567,12.7352,907576,907576,0.069637,0.55,12.6322,"Dec 27, 13",0.9751232978690407
2013-12-30,12.7527,12.8658,11.769,11.9953,1175159,1175159,-0.739915,-5.81,12.3598,"Dec 30, 13",0.8603709792487361
2013-12-31,12.0998,12.683,12.0998,12.6047,993902,993902,0.609344,5.08,12.5539,"Dec 31, 13",0.9548838363472811
2014-01-02,12.5263,12.5263,11.8386,12.0737,710614,710614,-0.530999,-4.213,12.0522,"Jan 2, 14",0.8725301653277088
2014-01-03,12.2391,12.3261,11.2902,11.6907,974942,974942,-0.383015,-3.172,11.6446,"Jan 3, 14",0.8131300598653803
2014-01-06,11.7255,12.0476,11.6471,11.9692,490369,490369,0.278554,2.383,11.8907,"Jan 6, 14",0.8563230869443843
2014-01-07,12.0563,12.2652,11.5601,11.6558,744784,744784,-0.313375,-2.618,11.9274,"Jan 7, 14",0.8077173609603274
2014-01-08,11.6384,11.6733,10.8898,11.4121,846103,846103,-0.243737,-2.091,11.2101,"Jan 8, 14",0.7699215236204597
2014-01-09,11.4208,11.5092,11.2641,11.3599,303884,303884,-0.052229,-0.458,11.394,"Jan 9, 14",0.7618257390117559
2014-01-10,11.3076,11.3772,10.9333,11.1684,783542,783542,-0.191507,-1.686,11.1631,"Jan 10, 14",0.7321256862805918
2014-01-13,11.1423,11.4809,11.0117,11.0726,513972,513972,-0.095753,-0.857,11.2149,"Jan 13, 14",0.7172679053320512
2014-01-14,11.1423,11.3338,11.09,11.3338,272155,272155,0.261146,2.358,11.2563,"Jan 14, 14",0.7577778467074041
2014-01-15,11.3164,11.4904,11.2119,11.2554,327231,327231,-0.078342,-0.691,11.3527,"Jan 15, 14",0.7456186606284314
2014-01-16,10.942,11.1248,10.4459,11.0639,811628,811628,-0.191509,-1.701,10.8913,"Jan 16, 14",0.7159186078972674
2014-01-17,11.09,11.2293,10.9159,10.9595,298537,298537,-0.104459,-0.944,11.0299,"Jan 17, 14",0.6997270386798599
2014-01-21,10.9595,11.1597,10.7506,11.0204,464393,464393,0.060932,0.556,10.9444,"Jan 21, 14",0.7091721207233476
2014-01-22,11.0204,11.0987,10.7244,10.8028,345464,345464,-0.21762,-1.975,10.862,"Jan 22, 14",0.6754241756878314
2014-01-23,10.5764,10.5764,9.4883,10.324,882269,882269,-0.478768,-4.432,10.011,"Jan 23, 14",0.6011662892769627
2014-01-24,10.1412,10.2021,9.6192,9.6885,634066,634066,-0.635459,-6.155,9.7734,"Jan 24, 14",0.5026055398740655
2014-01-27,9.6015,9.8887,9.3142,9.6537,706236,706236,-0.034819,-0.359,9.6572,"Jan 27, 14",0.49720835013492987
2014-01-28,9.645,10.1411,9.558,9.8713,426949,426949,0.217622,2.254,9.9073,"Jan 28, 14",0.5309562951704457
2014-01-29,9.6711,9.9236,9.645,9.7147,246435,246435,-0.156686,-1.587,9.6685,"Jan 29, 14",0.5066689413443346
2014-01-30,9.8365,10.0716,9.7408,9.7495,311495,311495,0.034821,0.358,9.8514,"Jan 30, 14",0.5120661310834702
2014-01-31,9.5754,9.8191,9.5319,9.7059,482089,482089,-0.043527,-0.446,9.7083,"Jan 31, 14",0.5053041347436334
2014-02-03,9.6189,9.6189,8.7658,8.8703,712935,712935,-0.835669,-8.61,8.9237,"Feb 3, 14",0.3757095443407054
2014-02-04,8.8006,9.0531,8.4524,8.8703,484175,484175,0,0,8.7892,"Feb 4, 14",0.3757095443407054
2014-02-05,8.7745,8.966,8.5743,8.8268,358857,358857,-0.043524,-0.491,8.7623,"Feb 5, 14",0.3689630571667856
2014-02-06,8.8355,9.175,8.8198,9.0357,335464,335464,0.208916,2.367,9.0396,"Feb 6, 14",0.40136170476751765
2014-02-07,9.114,9.3055,9.0879,9.2707,299206,299206,0.235034,2.601,9.1133,"Feb 7, 14",0.4378082446726015
2014-02-10,9.2881,9.4013,9.0531,9.3839,318067,318067,0.113162,1.221,9.2479,"Feb 10, 14",0.4553646204907101
2014-02-11,9.4361,9.6513,9.3316,9.5754,295533,295533,0.191506,2.041,9.5397,"Feb 11, 14",0.48506467322187413
2014-02-12,9.5754,9.9584,9.5754,9.9149,302934,302934,0.339493,3.545,9.8352,"Feb 12, 14",0.5377182915102825
2014-02-13,9.7843,10.4023,9.7059,10.3936,376972,376972,0.478767,4.829,10.2065,"Feb 13, 14",0.6119606687552342
2014-02-14,10.4112,10.6306,10.1391,10.2005,431113,431113,-0.193124,-1.858,10.3714,"Feb 14, 14",0.5820124693693973
2014-02-18,10.183,10.3585,10.0516,10.341,232336,232336,0.140455,1.377,10.2674,"Feb 18, 14",0.6038028474828623
2014-02-19,10.2707,10.2707,9.9986,10.0162,277291,277291,-0.324804,-3.141,10.0852,"Feb 19, 14",0.5534290765842612
2014-02-20,10.0249,10.3146,9.8406,10.2795,261261,261261,0.263353,2.629,10.1318,"Feb 20, 14",0.5942647104438724
2014-02-21,10.3146,10.3146,10.1039,10.1303,200741,200741,-0.149234,-1.452,10.1747,"Feb 21, 14",0.5711250348956234
2014-02-24,10.183,10.3936,10.183,10.262,182600,182600,0.131677,1.3,10.3007,"Feb 24, 14",0.5915506064083874
2014-02-25,10.7184,11.2803,10.6658,11.2364,919349,919349,0.974403,9.495,11.0832,"Feb 25, 14",0.7426719191041905
2014-02-26,11.2364,11.447,10.9862,11.1749,581472,581472,-0.061449,-0.547,11.2303,"Feb 26, 14",0.7331337820652004
2014-02-27,11.1135,11.3593,11.0257,11.3417,467257,467257,0.166792,1.493,11.2098,"Feb 27, 14",0.7590030708148515
2014-02-28,11.4295,11.8421,11.4119,11.7279,4974656,4974656,0.386245,3.406,11.7054,"Feb 28, 14",0.8188994695865256
2014-03-03,11.5524,12.6321,11.5173,12.6321,1889769,1889769,0.904178,7.71,12.1522,"Mar 3, 14",0.9591333478085547
2014-03-04,12.6409,12.7901,11.965,12.36,1763034,1763034,-0.27213,-2.154,12.3673,"Mar 4, 14",0.9169329073482427
2014-03-05,12.3337,12.439,12.1581,12.4127,772437,772437,0.05267,0.426,12.3075,"Mar 5, 14",0.9251062377865317
2014-03-06,12.4566,13.0096,12.4214,12.8165,629908,629908,0.403806,3.253,12.7903,"Mar 6, 14",0.9877322497596078
2014-03-07,12.9481,13.4661,12.8253,13.1325,579666,579666,0.316023,2.466,13.1644,"Mar 7, 14",1.036741214057508
2014-03-10,13.1325,13.1501,12.6059,12.8691,350875,350875,-0.263353,-2.005,12.8266,"Mar 10, 14",0.9958900710319798
2014-03-11,12.9043,13.0446,12.554,12.6672,349090,349090,-0.201904,-1.569,12.7586,"Mar 11, 14",0.9645770650454417
2014-03-12,12.5882,12.7375,12.1142,12.7024,489437,489437,0.035116,0.277,12.5171,"Mar 12, 14",0.970036291448246
2014-03-13,12.7989,12.8165,12.2898,12.4039,404730,404730,-0.298463,-2.35,12.4442,"Mar 13, 14",0.9237414311858309
2014-03-14,12.4039,12.5092,12.044,12.36,310769,310769,-0.043895,-0.354,12.2592,"Mar 14, 14",0.9169329073482427
2014-03-17,12.4566,12.7024,12.4039,12.518,254464,254464,0.158011,1.278,12.5036,"Mar 17, 14",0.9414373894971929
2014-03-18,12.5707,13.071,12.5619,13.0447,342590,342590,0.526705,4.208,12.9142,"Mar 18, 14",1.023124166382332
2014-03-19,13.071,13.1149,12.7901,12.9043,297137,297137,-0.140456,-1.077,12.7124,"Mar 19, 14",1.0013492974347837
2014-03-20,12.7462,13.0535,12.7199,12.7462,222019,222019,-0.158013,-1.225,12.8306,"Mar 20, 14",0.9768293061199169
2014-03-21,12.7462,12.7462,12.2898,12.5356,646459,646459,-0.210679,-1.653,11.6888,"Mar 21, 14",0.944167002698595
2014-03-24,12.5004,12.6146,12.3689,12.5707,400711,400711,0.035116,0.28,12.516,"Mar 24, 14",0.949610719935482
2014-03-25,11.9825,12.2327,11.9211,12.0528,1668431,1668431,-0.517929,-4.12,12.0521,"Mar 25, 14",0.8692887496510437
2014-03-26,12.2459,12.3086,11.8333,11.8772,769031,769031,-0.175567,-1.457,11.9969,"Mar 26, 14",0.8420546543006917
2014-03-27,11.9035,11.9035,11.2627,11.3505,686907,686907,-0.526706,-4.435,11.4334,"Mar 27, 14",0.7603678774155527
2014-03-28,11.368,11.4822,10.9203,10.9993,570958,570958,-0.351135,-3.094,11.1423,"Mar 28, 14",0.7058996867148485
2014-03-31,11.0608,11.311,11.0101,11.1486,456637,456637,0.149231,1.357,11.1352,"Mar 31, 14",0.7290548714290146
2014-04-01,11.1925,11.4822,11.1925,11.3066,349226,349226,0.158013,1.417,11.3275,"Apr 1, 14",0.7535593535779646
2014-04-02,11.368,11.4909,11.2715,11.368,298058,298058,0.06145,0.543,11.3951,"Apr 2, 14",0.7630819814510377
2014-04-03,11.4997,11.8421,11.4383,11.7894,612232,612232,0.421364,3.707,11.6952,"Apr 3, 14",0.8284376066255158
2014-04-04,11.9386,12.1142,11.5086,11.7279,501824,501824,-0.061453,-0.521,11.7888,"Apr 4, 14",0.8188994695865256
2014-04-07,11.7279,11.7894,11.2934,11.5875,585926,585926,-0.140451,-1.198,11.5401,"Apr 7, 14",0.7971246006389777
2014-04-08,11.5612,12.1142,11.5612,11.9299,354795,354795,0.342355,2.955,11.9139,"Apr 8, 14",0.8502279847389808
2014-04-09,12.0089,12.281,11.8596,12.2371,313146,313146,0.307244,2.575,12.1141,"Apr 9, 14",0.8978721424361797
2014-04-10,12.2898,12.3158,11.5352,11.6314,352686,352686,-0.605708,-4.95,11.7923,"Apr 10, 14",0.8039331244765655
2014-04-11,11.5436,11.5822,10.815,11.4207,808090,808090,-0.210682,-1.811,11.18,"Apr 11, 14",0.7712553118893266
2014-04-14,11.5524,11.7367,11.3856,11.5787,405342,405342,0.158012,1.384,11.5633,"Apr 14, 14",0.7957597940382766
2014-04-15,11.4822,11.7016,11.2276,11.5699,437078,437078,-0.00878,-0.076,11.461,"Apr 15, 14",0.7943949874375756
2014-04-16,11.6928,11.9825,11.6841,11.8245,360397,360397,0.254574,2.2,11.8293,"Apr 16, 14",0.8338813238624028
2014-04-17,11.8333,11.9562,11.6314,11.8596,242826,242826,0.035113,0.297,11.8552,"Apr 17, 14",0.8393250410992897
2014-04-21,11.7894,11.9737,11.7104,11.8772,264073,264073,0.017559,0.148,11.8868,"Apr 21, 14",0.8420546543006917
2014-04-22,11.9386,12.2757,11.886,11.9299,302047,302047,0.052668,0.443,12.0547,"Apr 22, 14",0.8502279847389808
2014-04-23,11.9211,12.281,11.6753,12.0001,239637,239637,0.070229,0.589,12.0629,"Apr 23, 14",0.8611154192127547
2014-04-24,12.0791,12.2195,11.8201,12.1054,323555,323555,0.105341,0.878,12.1205,"Apr 24, 14",0.8774465709234157
2014-04-25,12.0176,12.0879,11.6577,11.6577,252075,252075,-0.447699,-3.698,11.7536,"Apr 25, 14",0.8080120351127517
2014-04-28,11.7192,12.1555,11.5972,11.9825,271433,271433,0.324801,2.786,11.8772,"Apr 28, 14",0.8583858060113527
2014-04-29,12.044,12.1756,11.9034,12.0615,179337,179337,0.079004,0.659,12.0515,"Apr 29, 14",0.8706380470858278
2014-04-30,12.0528,12.8955,11.9562,12.8428,749994,749994,0.781282,6.477,12.5706,"Apr 30, 14",0.991811160395794
2014-05-01,12.8516,12.9394,12.4574,12.7287,430347,430347,-0.11412,-0.889,12.717,"May 1, 14",0.9741152020844319
2014-05-02,12.7726,13.1588,12.755,12.8253,258705,258705,0.09656,0.759,12.9091,"May 2, 14",0.989097056360309
2014-05-05,12.755,13.4222,12.6146,13.3432,587566,587566,0.517928,4.038,13.1666,"May 5, 14",1.069419026644747
2014-05-06,13.3432,13.3871,12.9306,12.9394,284661,284661,-0.403806,-3.026,13.1342,"May 6, 14",1.0067930146716708
2014-05-07,12.992,13.1588,12.5531,13.071,441400,441400,0.131673,1.018,12.9932,"May 7, 14",1.0272030770185179
2014-05-08,13.0623,13.5363,12.9481,13.2817,619497,619497,0.210685,1.612,13.3026,"May 8, 14",1.0598808896057572
2014-05-09,11.8508,11.8508,10.6219,11.1837,1400390,1400390,-2.098,-15.796,11.0307,"May 9, 14",0.7344985886659016
2014-05-12,11.3066,11.5173,10.8062,10.8238,760200,760200,-0.359917,-3.218,11.0922,"May 12, 14",0.6786811005304135
2014-05-13,10.7974,10.8589,10.2619,10.3761,1033184,1033184,-0.447698,-4.136,10.4641,"May 13, 14",0.6092465647197493
2014-05-14,10.341,10.6658,10.2444,10.4639,671399,671399,0.087782,0.846,10.5077,"May 14, 14",0.6228636123949255
2014-05-15,10.6394,10.973,10.3936,10.8764,762722,762722,0.412585,3.943,10.676,"May 15, 14",0.6868389218027855
2014-05-16,10.8325,10.8589,10.5604,10.8062,386890,386890,-0.070226,-0.646,10.7398,"May 16, 14",0.6759514873290116
2014-05-19,10.7974,11.0432,10.7974,11.0257,342424,342424,0.21946,2.031,10.9375,"May 19, 14",0.7099941065169516
2014-05-20,11.0432,11.2451,10.6131,10.7272,453612,453612,-0.298464,-2.707,10.8395,"May 20, 14",0.6636992462545365
2014-05-21,10.7272,10.8325,10.3585,10.6219,453595,453595,-0.105342,-0.982,10.5558,"May 21, 14",0.6473680945438754
2014-05-22,10.6306,10.7184,10.5516,10.6658,266619,266619,0.043893,0.413,10.6545,"May 22, 14",0.6541766183814636
2014-05-23,10.5955,10.6087,10.3497,10.4551,312757,312757,-0.210682,-1.975,10.482,"May 23, 14",0.6214988057942243
2014-05-27,10.4287,10.736,10.1215,10.1303,578543,578543,-0.324802,-3.107,10.3469,"May 27, 14",0.5711250348956234
2014-05-28,10.1742,10.6043,10.1742,10.5955,542653,542653,0.465254,4.593,10.442,"May 28, 14",0.6432736747417723
2014-05-29,10.7009,10.9291,10.6219,10.8589,488577,488577,0.263355,2.486,10.8038,"May 29, 14",0.6841248177673005
2014-05-30,10.8589,11.1135,10.7799,10.9642,638063,638063,0.10534,0.97,10.9734,"May 30, 14",0.7004559694779615
2014-06-02,10.9379,11.0432,10.6219,10.7184,411432,411432,-0.245795,-2.242,10.7712,"Jun 2, 14",0.6623344396538355
2014-06-03,10.7097,11.0081,10.6306,10.9116,653668,653668,0.193125,1.802,10.8774,"Jun 3, 14",0.6922981482055895
