date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,22.1,28.5,22,26.8,202444,2024435,4.6,20.721,26.0803,"Sep 9, 13",-0.39639639639639634
2013-09-10,27.1,29.19,25.5,25.7,145637,1456365,-1.1,-4.104,27.4013,"Sep 10, 13",-0.42117117117117114
2013-09-11,25.7,27.2,24.5,26.9,72283,722833,1.2,4.669,26.0602,"Sep 11, 13",-0.39414414414414417
2013-09-12,29.1,30.9,27.5,28,185713,1857134,1.1,4.089,29.2508,"Sep 12, 13",-0.36936936936936937
2013-09-13,28,29.2,26.7,27.4,68237,682367,-0.6,-2.143,27.6049,"Sep 13, 13",-0.3828828828828829
2013-09-16,27.9,28.7,26.5,27,62975,629751,-0.4,-1.46,27.1985,"Sep 16, 13",-0.3918918918918919
2013-09-17,27.1,27.2,26.4,26.6,32763,327631,-0.4,-1.481,26.7874,"Sep 17, 13",-0.40090090090090086
2013-09-18,26.5,26.5,25,26.1,52627,526273,-0.5,-1.88,25.6439,"Sep 18, 13",-0.4121621621621621
2013-09-19,26.3,27.586,26.1,26.3,47621,476213,0.2,0.766,26.6607,"Sep 19, 13",-0.4076576576576576
2013-09-20,26.4,27.5,26.3,27.1,62288,622882,0.8,3.042,27.0137,"Sep 20, 13",-0.3896396396396396
2013-09-23,26.8,27.19,24.5,24.8,68400,683997,-2.3,-8.487,25.2558,"Sep 23, 13",-0.44144144144144143
2013-09-24,24.9,25.4,22.2,25.1,83813,838130,0.3,1.21,24.0627,"Sep 24, 13",-0.43468468468468463
2013-09-25,25.3,25.4,24.5,24.6,26287,262872,-0.5,-1.992,24.8559,"Sep 25, 13",-0.4459459459459459
2013-09-26,24.8,28.699,24,27.7,118516,1185160,3.1,12.602,26.9607,"Sep 26, 13",-0.3761261261261261
2013-09-27,27.5,29.3,26.1,27.1,126651,1266514,-0.6,-2.166,27.7415,"Sep 27, 13",-0.3896396396396396
2013-09-30,26.7,26.7,25,25.5,60005,600052,-1.6,-5.904,25.7335,"Sep 30, 13",-0.42567567567567566
2013-10-01,27,39.619,26.5,38.5,964811,9648110,13,50.98,35.0191,"Oct 1, 13",-0.13288288288288286
2013-10-02,37,37.9,33.9,34.7,363110,3631100,-3.8,-9.87,35.4477,"Oct 2, 13",-0.21846846846846837
2013-10-03,35.1,36.9,33.5,35.9,264464,2644639,1.2,3.458,35.252,"Oct 3, 13",-0.19144144144144146
2013-10-04,36.4,41,36.1,39.3,509425,5094248,3.4,9.471,39.5922,"Oct 4, 13",-0.1148648648648649
2013-10-07,39.5,42.5,37.7,38,290855,2908554,-1.3,-3.308,40.0517,"Oct 7, 13",-0.14414414414414412
2013-10-08,38,38.45,35.5,37.4,161278,1612783,-0.6,-1.579,36.9772,"Oct 8, 13",-0.15765765765765766
2013-10-09,37.4,39.5,35.9,38.1,98593,985931,0.7,1.872,37.5493,"Oct 9, 13",-0.14189189189189183
2013-10-10,39.8,41,38.9,40.2,161257,1612568,2.1,5.512,39.8839,"Oct 10, 13",-0.0945945945945945
2013-10-11,41,42.8,40.2,42.6,175908,1759076,2.4,5.97,41.8411,"Oct 11, 13",-0.04054054054054048
2013-10-14,42,47.3,41.8,45.4,215329,2153288,2.8,6.573,45.0567,"Oct 14, 13",0.022522522522522525
2013-10-15,47.1,47.1,41.5,42.2,182231,1822311,-3.2,-7.048,43.5756,"Oct 15, 13",-0.04954954954954945
2013-10-16,42.5,44.8,42,43.1,116255,1162548,0.9,2.133,43.4024,"Oct 16, 13",-0.029279279279279216
2013-10-17,43,43.1,39.5,41,131998,1319983,-2.1,-4.872,41.3321,"Oct 17, 13",-0.07657657657657654
2013-10-18,41.3,42.4,40.5,41.7,102661,1026610,0.7,1.707,41.6752,"Oct 18, 13",-0.06081081081081072
2013-10-21,41.5,41.9,40,40.6,85495,854947,-1.1,-2.638,40.8245,"Oct 21, 13",-0.08558558558558553
2013-10-22,41,44.2,40.7,42.4,197069,1970694,1.8,4.433,42.4148,"Oct 22, 13",-0.04504504504504505
2013-10-23,40.4,40.9,37.4,39.4,119731,1197309,-3,-7.075,39.0339,"Oct 23, 13",-0.11261261261261261
2013-10-24,39.4,39.5,37.5,37.9,78813,788125,-1.5,-3.807,38.1159,"Oct 24, 13",-0.1463963963963964
2013-10-25,38.2,38.5,32.7,33.2,230671,2306706,-4.7,-12.401,34.3698,"Oct 25, 13",-0.2522522522522522
2013-10-28,33.1,33.1,28.6,30.2,223905,2239046,-3,-9.036,30.6581,"Oct 28, 13",-0.31981981981981983
2013-10-29,30.5,32.8,30.5,31.55,82546,825464,1.35,4.47,31.7621,"Oct 29, 13",-0.2894144144144144
2013-10-30,31.2,31.599,29.6,29.7,90071,900708,-1.85,-5.864,30.181,"Oct 30, 13",-0.3310810810810811
2013-10-31,29.7,31.5,28.3,29.9,101148,1011477,0.2,0.673,29.9632,"Oct 31, 13",-0.32657657657657657
2013-11-01,29.6,30.599,29,29.2,73047,730468,-0.7,-2.341,29.4719,"Nov 1, 13",-0.34234234234234234
2013-11-04,29.1,31.4,28.8,30.8,105736,1057362,1.6,5.479,30.3125,"Nov 4, 13",-0.3063063063063063
2013-11-05,30,30.699,29.6,29.6,90220,902196,-1.2,-3.896,29.906,"Nov 5, 13",-0.33333333333333326
2013-11-06,29.9,30.4,29,29.05,61589,615892,-0.55,-1.858,29.4077,"Nov 6, 13",-0.3457207207207207
2013-11-07,27.8,28.1,25.5,27,135720,1357195,-2.05,-7.057,26.7557,"Nov 7, 13",-0.3918918918918919
2013-11-08,29.1,35.4,28.8,32.8,404416,4044156,5.8,21.481,32.8489,"Nov 8, 13",-0.2612612612612613
2013-11-11,33.8,35.4,31.9,32,129388,1293882,-0.8,-2.439,33.4362,"Nov 11, 13",-0.27927927927927926
2013-11-12,32.2,33,30.3,32.8,75019,750187,0.8,2.5,31.6504,"Nov 12, 13",-0.2612612612612613
2013-11-13,32.6,32.9,30.7,32.4,67920,679197,-0.4,-1.22,31.8826,"Nov 13, 13",-0.2702702702702703
2013-11-14,32.4,32.5,31.2,31.6,40145,401453,-0.8,-2.469,31.7435,"Nov 14, 13",-0.28828828828828823
2013-11-15,31.6,32.8,30.5,30.7,50705,507052,-0.9,-2.848,31.0106,"Nov 15, 13",-0.30855855855855857
2013-11-18,32.2,32.5,30,30.3,62866,628663,-0.4,-1.303,30.818,"Nov 18, 13",-0.31756756756756754
2013-11-19,30.2,30.2,28.5,28.7,65240,652400,-1.6,-5.281,29.0986,"Nov 19, 13",-0.3536036036036036
2013-11-20,28.8,30.4,27.5,29.5,75273,752729,0.8,2.787,29.2526,"Nov 20, 13",-0.33558558558558554
2013-11-21,29.5,31.7,29.2,31.4,70991,709913,1.9,6.441,30.9464,"Nov 21, 13",-0.2927927927927928
2013-11-22,31.3,31.5,29.9,30.2,46932,469320,-1.2,-3.822,30.4812,"Nov 22, 13",-0.31981981981981983
2013-11-25,30.8,31.2,29.5,30.5,49621,496208,0.3,0.993,30.4487,"Nov 25, 13",-0.31306306306306303
2013-11-26,30.5,30.7,29,29.1,54778,547781,-1.4,-4.59,29.729,"Nov 26, 13",-0.3445945945945945
2013-11-27,29.2,30.2,29.1,29.3,26898,268980,0.2,0.687,29.6233,"Nov 27, 13",-0.34009009009009006
2013-11-29,29.5,29.6,28.3,28.5,26766,267657,-0.8,-2.73,28.9081,"Nov 29, 13",-0.3581081081081081
2013-12-02,28.3,29.2,27.55,27.7,43281,432814,-0.8,-2.807,28.1254,"Dec 2, 13",-0.3761261261261261
2013-12-03,27.6,28.4,26.5,26.7,48332,483320,-1,-3.61,27.2269,"Dec 3, 13",-0.39864864864864863
2013-12-04,26.8,29,26.7,28.9,79935,799352,2.2,8.24,28.0561,"Dec 4, 13",-0.3490990990990991
2013-12-05,28.5,29.65,28.1,28.2,32265,322647,-0.7,-2.422,28.774,"Dec 5, 13",-0.36486486486486486
2013-12-06,28.2,29.1,27.8,28.1,32157,321574,-0.1,-0.355,28.4754,"Dec 6, 13",-0.3671171171171171
2013-12-09,28.1,29,27.9,28.5,25241,252408,0.4,1.423,28.4402,"Dec 9, 13",-0.3581081081081081
2013-12-10,28.5,29.2,28.3,28.5,33723,337226,0,0,28.7096,"Dec 10, 13",-0.3581081081081081
2013-12-11,28.9,29.2,27.2,27.7,36577,365767,-0.8,-2.807,27.9869,"Dec 11, 13",-0.3761261261261261
2013-12-12,27.6,28.3,27,27.5,27847,278470,-0.2,-0.722,27.6162,"Dec 12, 13",-0.38063063063063063
2013-12-13,27.7,28.5,27.3,28.4,41347,413470,0.9,3.273,28.1737,"Dec 13, 13",-0.3603603603603604
2013-12-16,29.1,35.5,29,33.4,465098,4650977,5,17.606,32.9995,"Dec 16, 13",-0.24774774774774774
2013-12-17,32.2,32.6,30.1,31.1,104163,1041634,-2.3,-6.886,31.2898,"Dec 17, 13",-0.2995495495495495
2013-12-18,31.4,31.7,30.3,31.2,45536,455359,0.1,0.322,30.6406,"Dec 18, 13",-0.2972972972972973
2013-12-19,31.2,31.8,30.2,30.3,40764,407644,-0.9,-2.885,30.815,"Dec 19, 13",-0.31756756756756754
2013-12-20,30.5,31.8,30.205,31.6,70232,702324,1.3,4.29,31.1809,"Dec 20, 13",-0.28828828828828823
2013-12-23,32,32.3,31.2,32,41351,413508,0.4,1.266,31.7662,"Dec 23, 13",-0.27927927927927926
2013-12-24,32.5,32.5,31.3,32.1,12403,124028,0.1,0.312,31.9829,"Dec 24, 13",-0.277027027027027
2013-12-26,32.5,33.3,31.3,31.6,36063,360627,-0.5,-1.558,32.116,"Dec 26, 13",-0.28828828828828823
2013-12-27,32,32,31,31.4,57582,575821,-0.2,-0.633,31.2989,"Dec 27, 13",-0.2927927927927928
2013-12-30,31.3,31.7,30.7,31.4,41759,417592,0,0,31.0923,"Dec 30, 13",-0.2927927927927928
2013-12-31,31.4,34.5,31.3,34.25,162583,1625831,2.85,9.076,33.3991,"Dec 31, 13",-0.22860360360360357
2014-01-02,34.5,34.9,31.6,32.7,72348,723483,-1.55,-4.526,33.0588,"Jan 2, 14",-0.26351351351351343
2014-01-03,33.1,37.4,32.9,37.2,217167,2171672,4.5,13.761,35.8317,"Jan 3, 14",-0.16216216216216206
2014-01-06,37.7,37.7,35,35.3,77804,778036,-1.9,-5.108,36.1194,"Jan 6, 14",-0.204954954954955
2014-01-07,35.5,37.3,34.5,35.3,81541,815412,0,0,36.0037,"Jan 7, 14",-0.204954954954955
2014-01-08,36.8,36.9,34.5,36.1,71798,717976,0.8,2.266,35.2908,"Jan 8, 14",-0.1869369369369369
2014-01-09,36.8,36.9,33.3,34.2,72178,721775,-1.9,-5.263,34.5415,"Jan 9, 14",-0.22972972972972963
2014-01-10,33.8,34,32,32.4,73562,735616,-1.8,-5.263,32.5143,"Jan 10, 14",-0.2702702702702703
2014-01-13,32.4,34.4,31.3,31.7,106053,1060525,-0.7,-2.16,32.5778,"Jan 13, 14",-0.28603603603603606
2014-01-14,31.7,32,30.55,31.3,60012,600119,-0.4,-1.262,31.1067,"Jan 14, 14",-0.29504504504504503
2014-01-15,31,32.2,30.7,32.1,52757,527570,0.8,2.556,31.5958,"Jan 15, 14",-0.277027027027027
2014-01-16,32.3,33.8,32,32.2,53082,530816,0.1,0.312,32.4823,"Jan 16, 14",-0.2747747747747747
2014-01-17,32.6,32.6,31.5,31.75,30954,309543,-0.45,-1.398,31.8982,"Jan 17, 14",-0.2849099099099099
2014-01-21,32.2,32.2,30.8,31.3,35762,357615,-0.45,-1.417,31.3082,"Jan 21, 14",-0.29504504504504503
2014-01-22,31.6,33.4,31,33.2,80297,802967,1.9,6.07,32.1431,"Jan 22, 14",-0.2522522522522522
2014-01-23,33,33,30.8,31.6,56105,561047,-1.6,-4.819,31.5875,"Jan 23, 14",-0.28828828828828823
2014-01-24,31.2,31.4,30,30.6,85610,856098,-1,-3.165,30.3573,"Jan 24, 14",-0.31081081081081074
2014-01-27,30.7,31,29,30,68045,680454,-0.6,-1.961,29.6758,"Jan 27, 14",-0.3243243243243243
2014-01-28,29.9,32,29.6,30.8,78667,786667,0.8,2.667,30.7634,"Jan 28, 14",-0.3063063063063063
2014-01-29,30.2,31.3,29.1,29.1,53159,531589,-1.7,-5.519,29.7277,"Jan 29, 14",-0.3445945945945945
2014-01-30,29.5,30.2,29,29.7,37229,372289,0.6,2.062,29.6215,"Jan 30, 14",-0.3310810810810811
2014-01-31,29.1,31.4,29,30.1,66936,669361,0.4,1.347,30.4909,"Jan 31, 14",-0.322072072072072
2014-02-03,30.2,30.6,28.1,28.5,69758,697583,-1.6,-5.316,28.8474,"Feb 3, 14",-0.3581081081081081
2014-02-04,28.9,30,28.4,29.5,50155,501553,1,3.509,29.4122,"Feb 4, 14",-0.33558558558558554
2014-02-05,29.3,29.3,28.1,28.7,31557,315568,-0.8,-2.712,28.7006,"Feb 5, 14",-0.3536036036036036
2014-02-06,28.8,29.7,28.65,29.3,26859,268588,0.6,2.091,29.3935,"Feb 6, 14",-0.34009009009009006
2014-02-07,29.8,30.7,29.6,29.9,33031,330305,0.6,2.048,29.9478,"Feb 7, 14",-0.32657657657657657
2014-02-10,30.5,33.5,30.2,32.9,181620,1816203,3,10.033,32.3668,"Feb 10, 14",-0.25900900900900903
2014-02-11,33.4,33.99,32.5,33.3,73123,731227,0.4,1.216,33.2848,"Feb 11, 14",-0.25000000000000006
2014-02-12,33.7,33.8,32.5,32.7,36804,368041,-0.6,-1.802,32.9535,"Feb 12, 14",-0.26351351351351343
2014-02-13,32.6,35.75,31.3,34.8,138670,1386702,2.1,6.422,34.6683,"Feb 13, 14",-0.21621621621621626
2014-02-14,34.7,37,34.05,34.1,119775,1197745,-0.7,-2.011,35.4151,"Feb 14, 14",-0.23198198198198192
2014-02-18,34.5,35.3,33.2,33.7,72712,727118,-0.4,-1.173,34.2699,"Feb 18, 14",-0.24099099099099092
2014-02-19,33.7,34.2,33.1,33.4,37827,378266,-0.3,-0.89,33.6409,"Feb 19, 14",-0.24774774774774774
2014-02-20,33.1,35.4,33.1,34.3,43074,430743,0.9,2.695,34.4853,"Feb 20, 14",-0.2274774774774775
2014-02-21,34.6,35,34,34.4,31952,319522,0.1,0.292,34.6151,"Feb 21, 14",-0.22522522522522523
2014-02-24,35,35,33.1,33.3,50381,503809,-1.1,-3.198,33.9207,"Feb 24, 14",-0.25000000000000006
2014-02-25,33.1,33.762,33,33.5,21937,219369,0.2,0.601,33.4035,"Feb 25, 14",-0.24549549549549546
2014-02-26,33.5,33.704,31.039,31.7,68325,683245,-1.8,-5.373,32.1929,"Feb 26, 14",-0.28603603603603606
2014-02-27,31.2,32,31.2,31.6,32445,324452,-0.1,-0.315,31.6399,"Feb 27, 14",-0.28828828828828823
2014-02-28,31.6,32.65,31,31.6,53612,536121,0,0,31.7327,"Feb 28, 14",-0.28828828828828823
2014-03-03,31.5,31.7,31,31.5,42821,428207,-0.1,-0.316,31.3539,"Mar 3, 14",-0.2905405405405405
2014-03-04,32.4,34.2,31.6,33.3,99412,994119,1.8,5.714,33.6705,"Mar 4, 14",-0.25000000000000006
2014-03-05,33.5,34.3,32.8,34,44991,449913,0.7,2.102,33.8205,"Mar 5, 14",-0.2342342342342342
2014-03-06,34,36,32.5,33.3,119526,1195258,-0.7,-2.059,34.697,"Mar 6, 14",-0.25000000000000006
2014-03-07,33.8,34.1,32.5,33.6,37509,375091,0.3,0.901,33.2847,"Mar 7, 14",-0.24324324324324317
2014-03-10,38.4,43.5,36.3,39.6,878194,8781941,6,17.857,40.0366,"Mar 10, 14",-0.10810810810810804
2014-03-11,40.3,40.7,37.2,38,182288,1822878,-1.6,-4.04,39.0704,"Mar 11, 14",-0.14414414414414412
2014-03-12,37.6,37.8,34.9,35.3,123688,1236878,-2.7,-7.105,35.6898,"Mar 12, 14",-0.204954954954955
2014-03-13,35.5,37,34.2,36.6,109563,1095634,1.3,3.683,35.9783,"Mar 13, 14",-0.17567567567567563
2014-03-14,39.7,39.9,36.5,36.8,193785,1937854,0.2,0.546,37.9311,"Mar 14, 14",-0.1711711711711712
2014-03-17,37,38.4,35.2,38.1,105439,1054389,1.3,3.533,37.1825,"Mar 17, 14",-0.14189189189189183
2014-03-18,38,38,36.1,36.3,71867,718671,-1.8,-4.724,37.0802,"Mar 18, 14",-0.18243243243243246
2014-03-19,35.7,38.5,35.5,36.2,79170,791703,-0.1,-0.275,36.9407,"Mar 19, 14",-0.1846846846846846
2014-03-20,35.3,36.4,35,35.3,68131,681305,-0.9,-2.486,35.5185,"Mar 20, 14",-0.204954954954955
2014-03-21,35.6,35.6,34,34.8,79912,799120,-0.5,-1.416,33.9539,"Mar 21, 14",-0.21621621621621626
2014-03-24,35,35.7,31.6,34.1,142040,1420396,-0.7,-2.011,33.2552,"Mar 24, 14",-0.23198198198198192
2014-03-25,34.7,34.7,32.7,33.2,41599,415991,-0.9,-2.639,33.3982,"Mar 25, 14",-0.2522522522522522
2014-03-26,34.1,34.5,31.8,31.9,78682,786822,-1.3,-3.916,32.5777,"Mar 26, 14",-0.28153153153153154
2014-03-27,32,32.7,31.5,31.6,50202,502018,-0.3,-0.94,31.673,"Mar 27, 14",-0.28828828828828823
2014-03-28,31.8,32.8,30.5,31,59980,599801,-0.6,-1.899,31.5505,"Mar 28, 14",-0.3018018018018018
2014-03-31,31.3,32,31.1,31.5,34340,343400,0.5,1.613,31.5277,"Mar 31, 14",-0.2905405405405405
2014-04-01,31.8,33.1,31.8,32.7,67448,674478,1.2,3.81,32.5425,"Apr 1, 14",-0.26351351351351343
2014-04-02,32.7,34,32,32.3,61168,611676,-0.4,-1.223,32.7616,"Apr 2, 14",-0.27252252252252257
2014-04-03,32.2,33,31.1,31.4,53043,530429,-0.9,-2.786,31.9545,"Apr 3, 14",-0.2927927927927928
2014-04-04,32,32,30.1,30.5,83750,837495,-0.9,-2.866,30.8291,"Apr 4, 14",-0.31306306306306303
2014-04-07,30.6,32.2,29.6,31.5,134597,1345972,1,3.279,30.8504,"Apr 7, 14",-0.2905405405405405
2014-04-08,31.6,32.3,30.5,30.8,46949,469488,-0.7,-2.222,31.2074,"Apr 8, 14",-0.3063063063063063
2014-04-09,30.9,32,30.3,31.4,29003,290034,0.6,1.948,31.2054,"Apr 9, 14",-0.2927927927927928
2014-04-10,31.3,31.649,30.197,30.3,34709,347087,-1.1,-3.503,30.7541,"Apr 10, 14",-0.31756756756756754
2014-04-11,30,31.1,29.4,29.4,42927,429269,-0.9,-2.97,29.9107,"Apr 11, 14",-0.33783783783783783
2014-04-14,29.9,30.3,27.7,28.5,87805,878045,-0.9,-3.061,28.8222,"Apr 14, 14",-0.3581081081081081
2014-04-15,28.4,28.4,27,28,83759,837587,-0.5,-1.754,27.5978,"Apr 15, 14",-0.36936936936936937
2014-04-16,28.3,29.6,28.3,29.2,26687,266867,1.2,4.286,29.0019,"Apr 16, 14",-0.34234234234234234
2014-04-17,29.2,29.8,28.5,29.4,22672,226717,0.2,0.685,29.1985,"Apr 17, 14",-0.33783783783783783
2014-04-21,29.7,30.37,29.5,30.2,36792,367923,0.8,2.721,29.9718,"Apr 21, 14",-0.31981981981981983
2014-04-22,30.4,30.5,29.8,30,28569,285692,-0.2,-0.662,30.14,"Apr 22, 14",-0.3243243243243243
2014-04-23,29.7,29.999,28.7,29.3,25824,258238,-0.7,-2.333,29.3048,"Apr 23, 14",-0.34009009009009006
2014-04-24,29.4,29.7,28.5,29.3,17184,171839,0,0,29.118,"Apr 24, 14",-0.34009009009009006
2014-04-25,29,29.03,28.4,28.7,28586,285855,-0.6,-2.048,28.6018,"Apr 25, 14",-0.3536036036036036
2014-04-28,28.9,29.125,28,28.5,34423,344229,-0.2,-0.697,28.3497,"Apr 28, 14",-0.3581081081081081
2014-04-29,28.9,29.165,28.1,28.7,25264,252643,0.2,0.702,28.5009,"Apr 29, 14",-0.3536036036036036
2014-04-30,28.6,29.5,28,29.1,23910,239096,0.4,1.394,28.8117,"Apr 30, 14",-0.3445945945945945
2014-05-01,28.9,29.6,28.4,28.8,19464,194635,-0.3,-1.031,28.9343,"May 1, 14",-0.3513513513513513
2014-05-02,29,29,28.2,28.5,16508,165077,-0.3,-1.042,28.4646,"May 2, 14",-0.3581081081081081
2014-05-05,28.2,28.5,28,28.3,16758,167582,-0.2,-0.702,28.2153,"May 5, 14",-0.3626126126126126
2014-05-06,28.3,29.2,28.212,28.5,19215,192146,0.2,0.707,28.7184,"May 6, 14",-0.3581081081081081
2014-05-07,28.8,28.8,27.3,27.8,31880,318799,-0.7,-2.456,27.645,"May 7, 14",-0.37387387387387383
2014-05-08,27.5,28.2,26,26.1,42458,424584,-1.7,-6.115,26.802,"May 8, 14",-0.4121621621621621
2014-05-09,26,26.2,23.6,24.5,90772,907720,-1.6,-6.13,24.4071,"May 9, 14",-0.44819819819819817
2014-05-12,24.2,26,23.3,24.7,39301,393007,0.2,0.816,24.5715,"May 12, 14",-0.4436936936936937
2014-05-13,24.7,25,23,23.8,42100,421001,-0.9,-3.644,23.7882,"May 13, 14",-0.46396396396396394
2014-05-14,23.6,23.7,23.1,23.2,28644,286440,-0.6,-2.521,23.3607,"May 14, 14",-0.4774774774774775
2014-05-15,23.1,23.35,21.7,22.1,44736,447364,-1.1,-4.741,22.3018,"May 15, 14",-0.5022522522522522
2014-05-16,22.3,22.8,21.3,22.4,35256,352556,0.3,1.357,22.1206,"May 16, 14",-0.4954954954954955
2014-05-19,22.9,24,22.9,23.4,27944,279443,1,4.464,23.3967,"May 19, 14",-0.47297297297297297
2014-05-20,23.7,23.9,22.6,22.9,24225,242252,-0.5,-2.137,23.1317,"May 20, 14",-0.48423423423423423
2014-05-21,23.3,23.3,22.1,22.9,34046,340458,0,0,22.7047,"May 21, 14",-0.48423423423423423
2014-05-22,23.1,23.35,22.8,23,24399,243990,0.1,0.437,23.2183,"May 22, 14",-0.48198198198198194
2014-05-23,23.1,23.9,22.6,23.3,26116,261161,0.3,1.304,23.5881,"May 23, 14",-0.4752252252252252
2014-05-27,23.2,24.8,23.2,24.2,34459,344591,0.9,3.863,23.8315,"May 27, 14",-0.45495495495495497
2014-05-28,24.3,24.9,24,24.1,22282,222815,-0.1,-0.413,24.255,"May 28, 14",-0.45720720720720714
2014-05-29,24.3,24.3,23.1,24,25927,259266,-0.1,-0.415,23.7831,"May 29, 14",-0.45945945945945943
2014-05-30,24.2,24.2,23.2,23.2,26799,267988,-0.8,-3.333,23.4693,"May 30, 14",-0.4774774774774775
2014-06-02,23.3,25,23.1,23.6,44202,442017,0.4,1.724,24.1414,"Jun 2, 14",-0.4684684684684684
2014-06-03,23.8,23.8,22.1,22.8,27085,270849,-0.8,-3.39,22.7197,"Jun 3, 14",-0.48648648648648646
2014-06-04,22.7,23.4,22.2,22.3,12749,127486,-0.5,-2.193,22.3857,"Jun 4, 14",-0.4977477477477477
2014-06-05,22.3,23.1,22.1,22.4,24691,246905,0.1,0.448,22.5345,"Jun 5, 14",-0.4954954954954955
2014-06-06,22.6,22.7,22,22.1,28447,284469,-0.3,-1.339,22.2562,"Jun 6, 14",-0.5022522522522522
2014-06-09,22,22.2,20.1,21.7,29522,295217,-0.4,-1.81,21.336,"Jun 9, 14",-0.5112612612612613
2014-06-10,21.4,22.5,21.1,21.4,32963,329626,-0.3,-1.382,21.5165,"Jun 10, 14",-0.5180180180180181
2014-06-11,21.5,24.3,21.5,23.2,100289,1002890,1.8,8.411,22.9635,"Jun 11, 14",-0.4774774774774775
2014-06-12,23,23.1,22,22.7,37540,375397,-0.5,-2.155,22.7329,"Jun 12, 14",-0.48873873873873874
2014-06-13,23,23,21.5,22,22961,229607,-0.7,-3.084,22.0141,"Jun 13, 14",-0.5045045045045045
2014-06-16,22.1,23.422,22,22.7,30244,302438,0.7,3.182,22.5492,"Jun 16, 14",-0.48873873873873874
2014-06-17,22.8,22.8,22.1,22.5,14411,144110,-0.2,-0.881,22.4196,"Jun 17, 14",-0.4932432432432432
2014-06-18,22.6,23,22.5,23,15535,155345,0.5,2.222,22.691,"Jun 18, 14",-0.48198198198198194
2014-06-19,23.1,24.4,23,23.6,44808,448079,0.6,2.609,23.5039,"Jun 19, 14",-0.4684684684684684
2014-06-20,23.9,23.9,22.7,23.6,23483,234830,0,0,23.4589,"Jun 20, 14",-0.4684684684684684
2014-06-23,23.6,24,23,23.5,15220,152197,-0.1,-0.424,23.4901,"Jun 23, 14",-0.4707207207207207
2014-06-24,23.3,24.7,22.9,23.2,38307,383068,-0.3,-1.277,23.7454,"Jun 24, 14",-0.4774774774774775
2014-06-25,22.8,23,22.2,22.6,22023,220225,-0.6,-2.586,22.57,"Jun 25, 14",-0.4909909909909909
2014-06-26,22.5,22.5,22.2,22.5,17697,176969,-0.1,-0.442,22.4496,"Jun 26, 14",-0.4932432432432432
