date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,17.8666,17.9511,17.8589,17.8589,14520,14520,-0.076812,-0.428,17.9077,"Oct 10, 13",0.00019601913146717232
2013-10-11,17.8589,17.8666,17.7437,17.8589,9275,9275,0,0,17.8427,"Oct 11, 13",0.00019601913146717232
2013-10-14,17.8589,17.8589,17.7821,17.8205,600,600,-0.038407,-0.215,17.8333,"Oct 14, 13",-0.0019545907680589836
2013-10-15,17.7437,17.8512,17.7437,17.7901,1733,1733,-0.03042,-0.171,17.8,"Oct 15, 13",-0.0036571569385172318
2013-10-16,17.8589,17.8742,17.7821,17.8527,3830,3830,0.062681,0.352,17.848,"Oct 16, 13",-0.00015121475856048102
2013-10-17,17.8896,17.928,17.7898,17.8973,3200,3200,0.044552,0.25,17.8908,"Oct 17, 13",0.002346629030993527
2013-10-18,17.8973,17.9357,17.8205,17.9357,4755,4755,0.038406,0.215,17.8953,"Oct 18, 13",0.004497238930519683
2013-10-21,17.9741,18.1892,17.8358,17.8358,6257,6257,-0.099857,-0.557,17.9645,"Oct 21, 13",-0.0010977071362165232
2013-10-22,18.2583,18.2583,18.2583,18.2583,824,824,0.422468,2.369,18.2583,"Oct 22, 13",0.022564602305184926
2013-10-23,18.1278,18.5809,18.1278,18.5809,1060,1060,0.322612,1.767,18.3004,"Oct 23, 13",0.04063196567985037
2013-10-24,18.6193,18.7422,18.0586,18.0586,2720,2720,-0.522326,-2.811,18.3824,"Oct 24, 13",0.011380310718326049
2013-10-25,18.0601,18.2045,18.0509,18.0893,2400,2400,0.030727,0.17,18.0782,"Oct 25, 13",0.013099678528624505
2013-10-28,18.0893,18.1277,17.8589,18.1277,5085,5085,0.038406,0.212,18.059,"Oct 28, 13",0.015250288428150661
2013-10-29,17.8128,18.0524,17.8128,18.0509,1960,1960,-0.076811,-0.424,17.9666,"Oct 29, 13",0.010949068629098151
2013-10-30,18.1661,18.3505,18.0586,18.0586,4769,4769,0.007678,0.043,18.2335,"Oct 30, 13",0.011380310718326049
2013-10-31,17.7898,17.8205,17.759,17.8205,590,590,-0.238116,-1.319,17.7996,"Oct 31, 13",-0.0019545907680589836
2013-11-01,18.0509,18.2583,18.0509,18.2583,2800,2800,0.43783,2.457,18.1102,"Nov 1, 13",0.022564602305184926
2013-11-04,18.3428,18.3428,17.905,17.905,200,200,-0.353337,-1.935,18.1239,"Nov 4, 13",0.0027778711202214256
2013-11-05,18.0509,18.0509,17.8205,17.8205,1700,1700,-0.084493,-0.472,17.8905,"Nov 5, 13",-0.0019545907680589836
2013-11-06,17.7974,17.8973,17.7974,17.8973,7182,7182,0.076813,0.431,17.8412,"Nov 6, 13",0.002346629030993527
2013-11-07,17.9587,17.9663,17.8282,17.8973,5440,5440,0,0,17.9136,"Nov 7, 13",0.002346629030993527
2013-11-08,18.0125,18.0125,17.7821,17.7821,4853,4853,-0.115218,-0.644,17.8428,"Nov 8, 13",-0.00410520066758514
2013-11-11,17.7821,17.8589,17.7821,17.8589,11300,11300,0.076812,0.432,17.8232,"Nov 11, 13",0.00019601913146717232
2013-11-12,17.7898,17.8205,17.7053,17.8205,2500,2500,-0.038407,-0.215,17.7375,"Nov 12, 13",-0.0019545907680589836
2013-11-13,17.8358,17.8512,17.7667,17.7667,12345,12345,-0.053772,-0.302,17.8003,"Nov 13, 13",-0.004967684846040936
2013-11-14,17.8205,17.8205,17.759,17.759,2100,2100,-0.007678,-0.043,17.7835,"Nov 14, 13",-0.005398926935268835
2013-11-15,17.7667,17.8589,17.4825,17.6669,10379,10379,-0.092175,-0.519,17.7018,"Nov 15, 13",-0.010557030366163806
2013-11-18,17.6669,17.782,17.6669,17.782,10240,10240,0.115144,0.652,17.6834,"Nov 18, 13",-0.004110801214198476
2013-11-19,17.6515,17.6669,17.6284,17.6361,10576,10576,-0.145866,-0.82,17.6574,"Nov 19, 13",-0.0122819987230754
2013-11-20,17.6361,17.7283,17.59,17.7283,9076,9076,0.092171,0.523,17.6701,"Nov 20, 13",-0.007118294745567092
2013-11-21,17.6669,17.7283,17.6669,17.6669,5049,5049,-0.061449,-0.347,17.6719,"Nov 21, 13",-0.010557030366163806
2013-11-22,17.7437,17.9203,17.59,17.9203,10775,10775,0.253482,1.435,17.752,"Nov 22, 13",0.003634754752063886
2013-11-25,17.8973,18.0509,17.6927,17.8973,3598,3598,-0.023044,-0.129,17.8403,"Nov 25, 13",0.002346629030993527
2013-11-26,17.8589,17.9741,17.7898,17.7898,8429,8429,-0.10754,-0.601,17.8514,"Nov 26, 13",-0.003673958578357241
2013-11-27,17.8052,18.289,17.736,17.7437,11175,11175,-0.046084,-0.259,17.8335,"Nov 27, 13",-0.006255810567111295
2013-12-02,17.7437,17.8589,17.736,17.7368,6551,6551,-0.006915,-0.039,17.7912,"Dec 2, 13",-0.006642248283432503
2013-12-03,17.7514,17.9661,17.736,17.9661,3350,3350,0.229362,1.293,17.7823,"Dec 3, 13",0.006199805100977931
2013-12-04,17.8888,17.8888,17.6745,17.7283,3400,3400,-0.237812,-1.324,17.7239,"Dec 4, 13",-0.007118294745567092
2013-12-05,17.7437,17.8666,17.7283,17.7283,7600,7600,0,0,17.7892,"Dec 5, 13",-0.007118294745567092
2013-12-06,17.7667,17.7667,17.7283,17.7283,3045,3045,0,0,17.7433,"Dec 6, 13",-0.007118294745567092
2013-12-09,17.7821,17.9741,17.7821,17.974,1130,1130,0.24572,1.386,17.9061,"Dec 9, 13",0.006642248283432503
2013-12-10,17.8205,17.8512,17.7514,17.8205,6509,6509,-0.153544,-0.854,17.8054,"Dec 10, 13",-0.0019545907680589836
2013-12-11,17.9242,18.1976,17.9242,18.0804,5655,5655,0.259939,1.459,18.059,"Dec 11, 13",0.012601229880036372
2013-12-12,18.1039,18.1507,17.9242,18.0496,12987,12987,-0.030852,-0.171,18.0406,"Dec 12, 13",0.010876261523124778
2013-12-13,18.0257,18.0257,17.7719,17.9633,14093,14093,-0.086297,-0.478,17.9932,"Dec 13, 13",0.006042989795804114
2013-12-16,17.729,17.9711,17.729,17.9633,8695,8695,0,0,17.8911,"Dec 16, 13",0.006042989795804114
2013-12-17,17.8852,17.9086,17.69,17.7836,17245,17245,-0.179638,-1,17.8364,"Dec 17, 13",-0.004021192468384894
2013-12-18,17.7836,17.9398,17.768,17.7993,16781,16781,0.015621,0.088,17.8026,"Dec 18, 13",-0.0031419066500890883
2013-12-19,17.6196,17.7914,17.6196,17.6509,14100,14100,-0.148392,-0.834,17.7154,"Dec 19, 13",-0.011453117824299622
2013-12-20,17.6977,17.6977,17.6899,17.69,3000,3000,0.039131,0.222,17.6907,"Dec 20, 13",-0.009263304098479912
2013-12-23,17.7133,17.7992,17.7133,17.729,3650,3650,0.038973,0.22,17.7556,"Dec 23, 13",-0.0070790909192737375
2013-12-24,17.6665,18.0257,17.5493,17.5493,9660,9660,-0.179635,-1.013,17.7111,"Dec 24, 13",-0.017143273183462746
2013-12-26,17.6509,17.7524,17.1901,17.7133,39308,39308,0.164012,0.935,17.4335,"Dec 26, 13",-0.007958376737569543
2013-12-27,17.5885,17.8226,17.5728,17.5742,6605,6605,-0.139176,-0.786,17.5954,"Dec 27, 13",-0.015748737076738597
2013-12-30,17.7368,17.7368,17.2369,17.2994,23066,23066,-0.274761,-1.563,17.419,"Dec 30, 13",-0.03113903917022307
2013-12-31,17.3385,17.4869,17.2604,17.4634,18005,18005,0.164013,0.948,17.3001,"Dec 31, 13",-0.021954142724329866
2014-01-02,17.729,17.8305,17.6899,17.6899,7040,7040,0.226493,1.297,17.7358,"Jan 2, 14",-0.009268904645093248
2014-01-03,17.5338,17.932,17.5338,17.932,2200,2200,0.242116,1.369,17.8958,"Jan 3, 14",0.004290018705825639
2014-01-06,17.7993,17.8149,17.6431,17.7133,2920,2920,-0.218685,-1.22,17.703,"Jan 6, 14",-0.007958376737569543
2014-01-07,18.5021,18.5021,17.9633,18.2522,6150,6150,0.538901,3.042,18.1689,"Jan 7, 14",0.02222296896177061
2014-01-08,18.1585,18.1585,17.5806,17.7055,13697,13697,-0.54671,-2.995,17.7284,"Jan 8, 14",-0.008395219373410779
2014-01-09,17.7837,17.9789,17.7837,17.9789,5933,5933,0.273354,1.544,17.9202,"Jan 9, 14",0.006916675067486584
2014-01-10,18.1585,18.1585,18.0414,18.0414,1318,1318,0.062481,0.348,18.1075,"Jan 10, 14",0.010417016700829998
2014-01-13,17.9555,17.9633,17.7133,17.7446,3805,3805,-0.296786,-1.645,17.8502,"Jan 13, 14",-0.006205405647591268
2014-01-14,17.9008,17.9633,17.6431,17.9633,4065,4065,0.218688,1.232,17.8035,"Jan 14, 14",0.006042989795804114
2014-01-15,17.6978,17.9398,17.6978,17.9398,2790,2790,-0.023432,-0.13,17.7951,"Jan 15, 14",0.004726861341667073
2014-01-16,17.6352,17.9086,17.6274,17.768,2880,2880,-0.171822,-0.958,17.7515,"Jan 16, 14",-0.004894877740067364
2014-01-17,17.8852,17.9008,17.8227,17.8383,3308,3308,0.070288,0.396,19.8268,"Jan 17, 14",-0.0009576934708827149
2014-01-21,17.9867,18.0257,17.9398,18.0179,6725,6725,0.179634,1.007,17.9976,"Jan 21, 14",0.009100888246692957
2014-01-22,18.0804,18.1195,17.932,18.0023,3956,3956,-0.015621,-0.087,18.0308,"Jan 22, 14",0.008227202975010487
2014-01-23,18.4163,18.4163,18.0726,18.0882,1300,1300,0.08591,0.477,18.1934,"Jan 23, 14",0.013038072515877606
2014-01-24,18.2366,18.3538,18.0804,18.0804,1521,1521,-0.007808,-0.043,18.1499,"Jan 24, 14",0.012601229880036372
2014-01-27,18.0414,18.346,18.0414,18.0726,2314,2314,-0.00781,-0.043,18.2429,"Jan 27, 14",0.012164387244195137
2014-01-28,18.3538,18.5334,18.3538,18.51,3086,3086,0.437367,2.42,18.3794,"Jan 28, 14",0.036661178130985704
2014-01-29,18.5334,18.5334,18.4319,18.4319,805,805,-0.078102,-0.422,18.4438,"Jan 29, 14",0.03228715122595962
2014-01-30,18.1976,18.4703,18.1585,18.3538,2415,2415,-0.0781,-0.424,18.2685,"Jan 30, 14",0.027913124320933735
2014-01-31,18.385,18.4865,18.3694,18.4709,8270,8270,0.117149,0.638,18.4509,"Jan 31, 14",0.03447136440516599
2014-02-03,18.1507,18.385,18.1351,18.3147,3290,3290,-0.156199,-0.846,18.2927,"Feb 3, 14",0.025723310595114023
2014-02-04,18.463,18.4709,18.1585,18.4709,20370,20370,0.156199,0.853,18.3792,"Feb 4, 14",0.03447136440516599
2014-02-05,18.3928,18.4624,18.3225,18.3225,2400,2400,-0.148394,-0.803,18.3804,"Feb 5, 14",0.026160153230955458
2014-02-06,18.1898,18.346,18.1898,18.346,1650,1650,0.023433,0.128,18.2375,"Feb 6, 14",0.0274762816850925
2014-02-07,18.3538,18.5333,18.3319,18.4241,4036,4036,0.0781,0.426,18.3833,"Feb 7, 14",0.031850308590118385
2014-02-10,18.3538,18.3538,18.3147,18.3147,1515,1515,-0.109338,-0.593,18.3393,"Feb 10, 14",0.025723310595114023
2014-02-11,18.3538,18.3538,18.2366,18.2444,7485,7485,-0.070293,-0.384,18.2756,"Feb 11, 14",0.021786126325929373
2014-02-12,18.1976,18.1976,18.1976,18.1976,500,500,-0.046784,-0.256,18.1976,"Feb 12, 14",0.019165070510881965
2014-02-14,18.2835,18.5412,18.2757,18.385,6911,6911,0.187367,1.03,18.3785,"Feb 14, 14",0.02966049486429887
2014-02-18,18.3537,18.51,18.3147,18.4553,5770,5770,0.070288,0.382,18.3832,"Feb 18, 14",0.03359767913348352
2014-02-19,18.5412,18.549,18.3147,18.3147,4409,4409,-0.140578,-0.762,18.4622,"Feb 19, 14",0.025723310595114023
2014-02-20,18.3147,18.6662,18.3147,18.6662,2080,2080,0.351453,1.919,18.5226,"Feb 20, 14",0.04540923194103747
2014-02-21,18.7443,18.8225,18.7443,18.8224,1800,1800,0.156201,0.837,18.8094,"Feb 21, 14",0.05415728575108924
2014-02-24,18.9161,18.9161,18.5646,18.8224,4180,4180,0,0,18.7138,"Feb 24, 14",0.05415728575108924
2014-02-25,18.6662,18.9083,18.3538,18.9083,2760,2760,0.085914,0.456,18.6416,"Feb 25, 14",0.05896815529195656
2014-02-26,18.8223,18.8614,18.4319,18.8614,19035,19035,-0.046862,-0.248,18.7255,"Feb 26, 14",0.05634149893029561
2014-02-27,18.7443,18.9786,18.7365,18.9786,4815,4815,0.117153,0.621,18.8519,"Feb 27, 14",0.06290533956114121
2014-02-28,18.8614,19.744,18.713,19.127,4767,4767,0.14839,0.782,18.9409,"Feb 28, 14",0.07121655073535174
2014-03-03,18.7443,19.0567,18.7443,19.0489,5728,5728,-0.078099,-0.408,18.9272,"Mar 3, 14",0.06684252383032585
2014-03-04,19.0801,19.0801,18.7755,18.9005,10872,10872,-0.148393,-0.779,18.9147,"Mar 4, 14",0.058531312656115324
2014-03-05,18.9005,19.0567,18.9005,18.9708,5014,5014,0.070293,0.372,18.9791,"Mar 5, 14",0.06246849692529997
2014-03-06,19.2676,19.33,18.9942,19.0128,5200,5200,0.042014,0.221,19.1693,"Mar 6, 14",0.06482072650290663
2014-03-07,19.0333,19.3691,18.9864,19.369,9711,9711,0.356222,1.874,19.0872,"Mar 7, 14",0.0847698735396575
2014-03-10,19.291,19.291,18.9942,18.9942,1475,1475,-0.374807,-1.935,19.1387,"Mar 10, 14",0.06377902483282367
2014-03-11,19.1348,19.291,18.9864,18.9864,3407,3407,-0.007811,-0.041,19.0796,"Mar 11, 14",0.06334218219698244
2014-03-12,19.1076,19.2425,19.0442,19.2425,4410,4410,0.256153,1.349,19.153,"Mar 12, 14",0.07768518207377041
2014-03-13,19.2425,19.2425,19.0838,19.0839,5284,5284,-0.158625,-0.824,19.1205,"Mar 13, 14",0.06880271514499818
2014-03-14,19.2822,19.5203,19.2822,19.3774,528,528,0.293522,1.538,19.4152,"Mar 14, 14",0.08524031945517895
2014-03-17,19.6393,19.6393,19.3616,19.6393,792,792,0.261857,1.351,19.4762,"Mar 17, 14",0.09990815103554103
2014-03-18,19.2775,19.5996,19.2743,19.5996,2802,2802,-0.039676,-0.202,19.4595,"Mar 18, 14",0.0976847340300413
2014-03-19,19.2664,19.4374,19.2664,19.4374,2601,2601,-0.162274,-0.828,19.3322,"Mar 19, 14",0.08860064742318854
2014-03-20,19.4409,19.4409,19.1553,19.1553,5670,5670,-0.282093,-1.451,19.2363,"Mar 20, 14",0.07280150542692973
2014-03-21,19.3219,19.4092,19.0997,19.1394,2202,2202,-0.015869,-0.083,19.2605,"Mar 21, 14",0.07191101851540704
2014-03-24,19.1315,19.425,19.0838,19.3219,6005,6005,0.182507,0.954,19.2997,"Mar 24, 14",0.08213201608476987
2014-03-25,19.1711,19.3457,19.0998,19.1473,8303,8303,-0.174573,-0.903,19.1861,"Mar 25, 14",0.07235346169786182
2014-03-26,19.2584,19.2822,19.1076,19.1076,6700,6700,-0.039673,-0.207,19.216,"Mar 26, 14",0.07013004469236209
2014-03-27,19.1235,19.433,19.1156,19.1632,3028,3028,0.055548,0.291,19.2231,"Mar 27, 14",0.0732439486093843
2014-03-28,19.2822,19.4171,19.2822,19.3378,1876,1876,0.174568,0.911,19.3681,"Mar 28, 14",0.08302250299629255
2014-03-31,19.433,19.4885,19.1632,19.3695,7890,7890,0.03174,0.164,19.3291,"Mar 31, 14",0.08479787627272417
2014-04-01,19.2109,19.5441,19.2109,19.5441,3700,3700,0.174572,0.901,19.3657,"Apr 1, 14",0.09457643065963242
2014-04-02,19.4179,19.679,19.4179,19.6234,5859,5859,0.079348,0.406,19.5612,"Apr 2, 14",0.09901766412401855
2014-04-03,19.6552,19.8218,19.5441,19.5996,5708,5708,-0.023801,-0.121,19.6825,"Apr 3, 14",0.0976847340300413
2014-04-04,19.4251,19.4725,19.4108,19.4725,1000,1000,-0.127123,-0.649,19.4284,"Apr 4, 14",0.0905664392844742
2014-04-07,19.5917,19.5917,19.5203,19.5441,4051,4051,0.071576,0.368,19.5594,"Apr 7, 14",0.09457643065963242
2014-04-08,19.5996,19.6155,19.4412,19.5917,2350,2350,0.047611,0.244,19.5687,"Apr 8, 14",0.09724229084758672
2014-04-09,19.4965,19.5203,19.3378,19.5123,7243,7243,-0.07935,-0.405,19.4495,"Apr 9, 14",0.09279545683658727
2014-04-10,19.5203,19.5599,19.4012,19.4092,2997,2997,-0.103156,-0.529,19.4443,"Apr 10, 14",0.0870212932782239
2014-04-11,19.4012,19.5203,19.3854,19.4647,6020,6020,0.055544,0.286,19.4327,"Apr 11, 14",0.09012959664863297
2014-04-14,19.4409,19.6076,19.4409,19.4806,5886,5886,0.015869,0.082,19.5269,"Apr 14, 14",0.09102008356015545
2014-04-15,19.4409,19.5996,19.4092,19.4409,5635,5635,-0.039673,-0.204,19.4566,"Apr 15, 14",0.08879666655465572
2014-04-16,19.4409,19.4409,19.4012,19.4012,600,600,-0.039676,-0.204,19.4277,"Apr 16, 14",0.08657324954915599
2014-04-17,19.5203,19.5203,19.4409,19.4409,2895,2895,0.039676,0.205,19.4905,"Apr 17, 14",0.08879666655465572
2014-04-21,19.4885,19.4965,19.2425,19.3457,8200,8200,-0.095224,-0.49,19.3287,"Apr 21, 14",0.08346494617874713
2014-04-22,19.4171,19.4171,19.2822,19.2823,1650,1650,-0.063399,-0.328,19.345,"Apr 22, 14",0.07991419962588348
2014-04-23,19.4012,19.4568,19.3616,19.4568,6050,6050,0.174493,0.905,19.4436,"Apr 23, 14",0.0896871534661784
2014-04-24,19.4409,19.5203,19.433,19.5203,2780,2780,0.063481,0.326,19.4546,"Apr 24, 14",0.09324350056565518
2014-04-25,19.6393,19.6393,19.4885,19.5203,1940,1940,0,0,19.5452,"Apr 25, 14",0.09324350056565518
2014-04-28,19.5044,19.5203,19.322,19.4885,4701,4701,-0.031741,-0.163,19.4427,"Apr 28, 14",0.09146252674261002
2014-04-29,19.3457,19.5203,19.2425,19.5203,13098,13098,0.031741,0.163,19.3845,"Apr 29, 14",0.09324350056565518
2014-04-30,19.5203,19.5917,19.4805,19.5599,10016,10016,0.039675,0.203,19.5363,"Apr 30, 14",0.09546131702454157
2014-05-01,19.5599,19.6393,19.5203,19.5996,6307,6307,0.039676,0.203,19.5954,"May 1, 14",0.0976847340300413
2014-05-02,19.5996,19.6393,19.5996,19.5997,4050,4050,0.000079,0,19.6327,"May 2, 14",0.09769033457665463
2014-05-05,19.6392,19.6631,19.5838,19.6631,15140,15140,0.0634,0.323,19.6306,"May 5, 14",0.10124108112951827
2014-05-06,19.5679,19.7425,19.5599,19.56,5019,5019,-0.103078,-0.524,19.5791,"May 6, 14",0.0954669175711549
2014-05-07,19.5203,19.7345,19.2585,19.5361,1051,1051,-0.023882,-0.122,19.4766,"May 7, 14",0.09412838693056452
2014-05-08,19.4012,19.5838,19.4012,19.5838,527,527,0.04761,0.244,19.4452,"May 8, 14",0.09679984766513215
2014-05-09,19.5044,19.5758,19.4409,19.4409,1350,1350,-0.142831,-0.729,19.4908,"May 9, 14",0.08879666655465572
2014-05-12,19.4429,19.6234,19.441,19.5917,2800,2800,0.150766,0.776,19.5221,"May 12, 14",0.09724229084758672
2014-05-13,19.4431,19.6552,19.4431,19.4885,13073,13073,-0.103156,-0.527,19.5561,"May 13, 14",0.09146252674261002
2014-05-14,19.4409,19.5599,19.4409,19.552,1400,1400,0.063481,0.326,19.4744,"May 14, 14",0.095018873842087
2014-05-15,19.5203,19.5916,19.4727,19.4806,2400,2400,-0.071418,-0.365,19.5044,"May 15, 14",0.09102008356015545
2014-05-16,19.4409,19.5838,19.4013,19.5838,4064,4064,0.103158,0.53,19.5134,"May 16, 14",0.09679984766513215
2014-05-19,19.4806,19.8059,19.4806,19.8059,1410,1410,0.222182,1.135,19.5687,"May 19, 14",0.10923866169338137
2014-05-20,19.7504,19.7504,19.5758,19.7425,3389,3389,-0.063481,-0.321,19.7208,"May 20, 14",0.10568791514051773
2014-05-21,19.5838,19.7186,19.5203,19.5282,4373,4373,-0.214246,-1.085,19.6191,"May 21, 14",0.09368594374810975
2014-05-22,19.6393,19.6948,19.5996,19.6076,6984,6984,0.07935,0.406,19.6307,"May 22, 14",0.0981327777591094
2014-05-23,19.6948,19.7186,19.5996,19.7028,3900,3900,0.09522,0.486,19.6818,"May 23, 14",0.103464498135018
2014-05-27,19.6631,19.679,19.6076,19.679,7620,7620,-0.023804,-0.121,19.6567,"May 27, 14",0.10213156804104075
2014-05-28,19.679,19.7027,19.6552,19.7027,3233,3233,0.023727,0.121,19.6809,"May 28, 14",0.10345889758840467
2014-05-29,19.6552,19.7186,19.6155,19.7106,7974,7974,0.007934,0.04,19.687,"May 29, 14",0.10390134077085923
2014-05-30,19.7107,19.7186,19.679,19.7107,9737,9737,0.000077,0,19.7149,"May 30, 14",0.10390694131747258
2014-06-02,19.6948,19.8377,19.6948,19.7107,5038,5038,0,0,19.7362,"Jun 2, 14",0.10390694131747258
2014-06-03,19.7107,19.7186,19.4806,19.7107,14453,14453,0,0,19.6398,"Jun 3, 14",0.10390694131747258
2014-06-04,19.6472,19.7107,19.6393,19.6393,11650,11650,-0.071412,-0.362,19.6464,"Jun 4, 14",0.09990815103554103
2014-06-05,19.7028,19.7107,19.6593,19.7107,1750,1750,0.071412,0.364,19.696,"Jun 5, 14",0.10390694131747258
2014-06-06,19.7107,19.7583,19.6948,19.7107,13860,13860,0,0,19.7121,"Jun 6, 14",0.10390694131747258
2014-06-09,19.7028,19.7107,19.679,19.7107,2900,2900,0,0,19.7066,"Jun 9, 14",0.10390694131747258
