date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-19,29.9606,29.9606,29.6609,29.7859,4509,4509,-0.194609,-0.649,29.8482,"Apr 19, 18",-0.004338858860063427
2018-04-20,29.6209,29.6209,29.4411,29.471,4084,4084,-0.31489,-1.057,29.5373,"Apr 20, 18",-0.014865104276349909
2018-04-23,29.4311,29.4422,29.1414,29.1414,8182,8182,-0.329676,-1.119,29.2525,"Apr 23, 18",-0.025882730472628093
2018-04-24,29.3911,29.471,28.7318,28.8307,4269,4269,-0.310695,-1.066,29.0029,"Apr 24, 18",-0.036268581380345465
2018-04-25,28.6119,28.7318,28.4757,28.7218,5111,5111,-0.108892,-0.378,28.6277,"Apr 25, 18",-0.03990881042395796
2018-04-26,28.7517,29.1113,28.7517,29.0613,10066,10066,0.339566,1.182,28.9718,"Apr 26, 18",-0.028560254314624153
2018-04-27,28.9815,28.9865,28.8318,28.9865,2601,2601,-0.074827,-0.257,28.9466,"Apr 27, 18",-0.031060613657711553
2018-04-30,28.9915,29.0415,28.8716,28.8841,13484,13484,-0.102399,-0.353,28.9881,"Apr 30, 18",-0.03448356548568146
2018-05-01,28.7018,28.8007,28.5819,28.7817,5628,5628,-0.102399,-0.355,28.6519,"May 1, 18",-0.03790651731365137
2018-05-02,28.9216,29.1122,28.9106,28.9715,4227,4227,0.189813,0.659,28.9856,"May 2, 18",-0.031562022616886856
2018-05-03,28.8716,29.0914,28.8716,29.0914,4536,4536,0.119882,0.414,28.9117,"May 3, 18",-0.027554093669879057
2018-05-04,28.9116,29.3211,28.8816,29.2413,10500,10500,0.149853,0.515,29.2656,"May 4, 18",-0.022543346804520772
2018-05-07,29.3312,29.5311,29.3312,29.4375,6823,6823,0.196207,0.671,29.4679,"May 7, 18",-0.01598491761850804
2018-05-08,29.461,29.6299,29.4361,29.6125,4527,4527,0.175028,0.595,29.5763,"May 8, 18",-0.010135146428129722
2018-05-09,29.7308,29.8912,29.6808,29.8606,6976,6976,0.248156,0.838,29.8213,"May 9, 18",-0.0018418422433705206
2018-05-10,29.8307,30.0105,29.7997,29.9206,7224,7224,0.059941,0.201,29.9247,"May 10, 18",0.00016379359333056683
2018-05-11,29.9805,29.9805,29.8507,29.8906,10795,10795,-0.02997,-0.1,29.9281,"May 11, 18",-0.0008390243250200362
2018-05-14,29.9705,30.0904,29.7907,29.8097,18757,18757,-0.080921,-0.271,29.9903,"May 14, 18",-0.0035432899781720514
2018-05-15,29.6309,29.6309,29.4993,29.541,53010,53010,-0.268736,-0.902,29.5321,"May 15, 18",-0.01252519580019858
2018-05-16,29.6009,29.7797,29.6009,29.7508,4304,4304,0.209794,0.71,29.6771,"May 16, 18",-0.005512155824533585
2018-05-17,29.6808,29.8562,29.6708,29.7706,7548,7548,0.01988,0.067,29.7648,"May 17, 18",-0.004850295998422211
2018-05-18,29.7508,29.8307,29.6908,29.7632,13613,13613,-0.007392,-0.025,29.7714,"May 18, 18",-0.005097657751615367
2018-05-21,30.0205,30.0405,29.8706,29.9006,15453,15453,0.137365,0.462,29.9713,"May 21, 18",-0.0005047516855697956
2018-05-22,30.0704,30.0765,29.9406,29.9406,6662,6662,0.03996,0.134,29.9984,"May 22, 18",0.0008323388722309293
2018-05-23,29.7008,29.9285,29.7008,29.9285,7623,7623,-0.012088,-0.04,29.8493,"May 23, 18",0.000427868978496194
2018-05-24,29.9206,29.9506,29.8307,29.9356,6226,6226,0.007093,0.024,29.8929,"May 24, 18",0.0006652025525058684
2018-05-25,29.8806,29.9805,29.8706,29.8806,4243,4243,-0.054946,-0.184,29.91,"May 25, 18",-0.0011732969644701581
2018-05-29,29.5709,29.6907,29.4311,29.4511,10220,10220,-0.429577,-1.438,29.527,"May 29, 18",-0.015530306828855776
2018-05-30,29.8207,29.9406,29.6404,29.8193,3646,3646,0.368238,1.25,29.7772,"May 30, 18",-0.0032223882442999063
2018-05-31,29.7208,29.8606,29.6908,29.7707,5585,5585,-0.048553,-0.163,29.7578,"May 31, 18",-0.0048469532720277165
2018-06-01,29.9606,30.0968,29.945,30.0345,4859,4859,0.263741,0.886,30.0017,"Jun 1, 18",0.003971158956668245
2018-06-04,30.0505,30.3102,30.0505,30.3,7282,7282,0.265539,0.884,30.1709,"Jun 4, 18",0.012846097534070726
2018-06-05,30.519,30.53,30.3701,30.5232,10751,10751,0.223181,0.737,30.4767,"Jun 5, 18",0.020307062846598882
2018-06-06,30.6699,30.7098,30.5058,30.7097,22270,22270,0.186516,0.611,30.6698,"Jun 6, 18",0.02654124757234497
2018-06-07,30.6499,30.6998,30.2201,30.4143,13624,13624,-0.295409,-0.962,30.3958,"Jun 7, 18",0.01666683380298638
2018-06-08,30.3701,30.51,30.3701,30.5081,9067,9067,0.093808,0.308,30.4625,"Jun 8, 18",0.019802311161029085
2018-06-11,30.54,30.5949,30.5305,30.55,5921,5921,0.041858,0.137,30.5511,"Jun 11, 18",0.021202913520325436
2018-06-12,30.7098,30.7198,30.6001,30.641,5100,5100,0.091011,0.298,30.6419,"Jun 12, 18",0.024244794539322066
2018-06-13,30.7598,30.8116,30.6199,30.7398,5003,5003,0.098803,0.322,30.7297,"Jun 13, 18",0.02754740821708995
2018-06-14,30.8297,30.9296,30.8165,30.8896,13090,13090,0.149853,0.487,30.8827,"Jun 14, 18",0.032554812356053855
2018-06-15,30.6599,30.7398,30.565,30.7096,55464,55464,-0.180023,-0.583,30.6254,"Jun 15, 18",0.02653790484595036
2018-06-18,30.5,30.6898,30.4101,30.6499,7446,7446,-0.059742,-0.195,30.5822,"Jun 18, 18",0.024542297188432753
2018-06-19,30.4401,30.47,30.1745,30.2702,12288,12288,-0.379627,-1.239,30.3128,"Jun 19, 18",0.011849965068509112
2018-06-20,30.4001,30.54,30.4001,30.5129,8439,8439,0.242662,0.802,30.5059,"Jun 20, 18",0.019962762027965156
2018-06-21,30.48,30.49,30.14,30.16,3747,3747,-0.352907,-1.157,30.2264,"Jun 21, 18",0.008166280581768071
2018-06-22,30.34,30.34,29.9248,29.9315,10372,10372,-0.2285,-0.758,30.0725,"Jun 22, 18",0.0005281507703312543
2018-06-25,29.76,29.76,29.1748,29.28,11290,11290,-0.6515,-2.177,29.3249,"Jun 25, 18",-0.02124971168984847
2018-06-26,29.35,29.5,29.3098,29.42,4976,4976,0.14,0.478,29.4,"Jun 26, 18",-0.016569894737545814
2018-06-27,29.6051,29.62,29.1195,29.1199,7410,7410,-0.3001,-1.02,29.4331,"Jun 27, 18",-0.026601416647445985
2018-06-28,29,29.2099,28.85,29.17,4980,4980,0.0501,0.172,29.0724,"Jun 28, 18",-0.024926710723800524
2018-06-29,29.5298,29.54,29.38,29.38,7522,7522,0.21,0.72,29.445,"Jun 29, 18",-0.01790698529534666
2018-07-02,29.07,29.36,29.07,29.36,7042,7042,-0.02,-0.068,29.1904,"Jul 2, 18",-0.01857553057424702
2018-07-03,29.4,29.49,29.31,29.31,2690,2690,-0.05,-0.17,29.4266,Jul 3,-0.020246893771497985
2018-07-05,29.35,29.4102,29.13,29.3883,6585,6585,0.0783,0.267,29.3143,Jul 5,-0.017629539004602936
2018-07-06,29.46,29.725,29.45,29.68,10574,10574,0.2917,0.993,29.533,Jul 6,-0.007878806111840985
2018-07-09,29.97,30.0399,29.8795,30.0399,10300,10300,0.3599,1.213,29.9489,Jul 9,0.004151666181971283
2018-07-10,30.1,30.2297,30.1,30.229,2554,2554,0.1891,0.629,30.2038,Jul 10,0.010472761793974338
2018-07-11,29.91,30,29.84,29.84,3502,3502,-0.389,-1.287,29.9142,Jul 11,-0.0025304438806379665
2018-07-12,30.04,30.276,30.0315,30.22,8468,8468,0.38,1.273,30.1698,Jul 12,0.010171916418469158
2018-07-13,30.37,30.37,30.2982,30.3252,2025,2025,0.1052,0.348,30.3241,Jul 13,0.013688464585485139
2018-07-16,30.4,30.4,30.21,30.21,5008,5008,-0.1152,-0.38,30.2792,Jul 16,0.009837643779019035
2018-07-17,30.13,30.54,30.13,30.54,4291,4291,0.33,1.092,30.4394,Jul 17,0.020868640880875193
2018-07-18,30.531,30.63,30.52,30.63,10634,10634,0.09,0.295,30.5813,Jul 18,0.023877094635926886
2018-07-19,30.47,30.59,30.445,30.58,10262,10262,-0.05,-0.163,30.5568,Jul 19,0.022205731438675918
2018-07-20,30.55,30.55,30.4898,30.4898,3093,3093,-0.0902,-0.295,30.5281,Jul 20,0.01919059223083524
2018-07-23,30.3,30.3844,30.2,30.38,3848,3848,-0.1098,-0.36,30.2644,Jul 23,0.015520278649672176
2018-07-24,30.49,30.57,30.08,30.165,8999,8999,-0.215,-0.708,30.3065,Jul 24,0.008333416901493132
2018-07-25,30.09,30.6125,30.09,30.61,7883,7883,0.445,1.475,30.4425,Jul 25,0.02320854935702652
2018-07-26,30.965,30.965,30.78,30.8564,12420,12420,0.2464,0.805,30.8141,Jul 26,0.031445027193079206
2018-07-27,30.92,31,30.4,30.505,7046,7046,-0.3514,-1.139,30.6023,Jul 27,0.01969868664279953
2018-07-30,30.51,30.5661,30,30,7534,7534,-0.505,-1.655,30.4998,Jul 30,0.0028179183505650522
2018-07-31,30.17,30.3682,30.0798,30.195,9877,9877,0.195,0.65,30.2602,Jul 31,0.009336234819843735
2018-08-01,30.35,30.35,30.2038,30.31,2262,2262,0.115,0.381,30.256,Aug 1,0.013180370173520849
2018-08-02,30.02,30.5601,30.02,30.5601,4986,4986,0.2501,0.825,30.3871,Aug 2,0.02154052888617005
