date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-04,17.123,17.4302,17.116,17.3068,699256,174814,0.228027,1.335,17.2835,"Nov 4, 13",0.14750598391470673
2013-11-05,18.7029,19.5178,18.0095,18.9635,8120156,2030039,1.6567,9.572,18.6426,"Nov 5, 13",0.257351429840672
2013-11-06,19.0799,19.394,18.2329,19.3614,2689056,672264,0.397885,2.098,19.1167,"Nov 6, 13",0.28373369756201056
2013-11-07,19.4452,20.3317,19.3009,19.3079,2851640,712910,-0.053515,-0.276,19.7255,"Nov 7, 13",0.28018644618454985
2013-11-08,19.28,19.6616,19.2334,19.4917,1281780,320445,0.183818,0.952,19.4524,"Nov 8, 13",0.29237307801963924
2013-11-11,19.5127,19.7942,19.4103,19.7477,961712,240428,0.255949,1.313,19.6368,"Nov 11, 13",0.3093468416201986
2013-11-12,19.6779,19.9478,19.6057,19.8407,437820,109455,0.093072,0.471,19.7948,"Nov 12, 13",0.3155130916782144
2013-11-13,19.75,20.2107,19.6802,20.1083,732632,183158,0.267584,1.349,20.0519,"Nov 13, 13",0.3332559789419245
2013-11-14,20.1525,20.1967,19.7453,19.7802,1232120,308030,-0.328082,-1.632,19.8562,"Nov 14, 13",0.3115017139523011
2013-11-15,19.7221,19.8663,19.6081,19.615,972800,243200,-0.165203,-0.835,19.6978,"Nov 15, 13",0.3005483321288148
2013-11-18,19.6592,20.3014,19.636,20.099,1495252,373813,0.483977,2.467,20.0206,"Nov 18, 13",0.33263935393612293
2013-11-19,19.9268,20.213,19.8291,19.8733,1229684,307421,-0.2257,-1.123,20.0417,"Nov 19, 13",0.3176745943867233
2013-11-20,19.864,20.0548,19.5406,19.6569,585504,146376,-0.216393,-1.089,19.6667,"Nov 20, 13",0.3033264598431253
2013-11-21,19.6779,19.7197,19.3754,19.6267,868568,217142,-0.030249,-0.154,19.5237,"Nov 21, 13",0.3013240861683717
2013-11-22,19.7035,19.8384,19.4819,19.5336,622360,155590,-0.093073,-0.474,19.598,"Nov 22, 13",0.2951512057339495
2013-11-25,19.6104,20.0525,19.4522,19.9734,1165820,291455,0.439768,2.251,19.7546,"Nov 25, 13",0.32431160116959845
2013-11-26,20.0177,20.0341,19.7562,19.9804,689264,172316,0.007008,0.035,19.9619,"Nov 26, 13",0.3247757275180511
2013-11-27,20.0317,20.0317,19.7118,19.8636,614360,153590,-0.116751,-0.584,19.8414,"Nov 27, 13",0.31703144787529597
2013-11-29,19.8823,20.1088,19.8776,20.0084,383328,95832,0.14477,0.729,19.9976,"Nov 29, 13",0.3266322329118625
2013-12-02,19.88,20.5828,19.7947,20.2956,1640440,410110,0.2872,1.435,20.2732,"Dec 2, 13",0.3456746739512402
2013-12-03,20.2512,20.5501,20.0924,20.3189,997368,249342,0.023351,0.115,20.3466,"Dec 3, 13",0.3472195516539473
2013-12-04,20.2419,20.4193,20.1648,20.3306,1119504,279876,0.011675,0.057,20.3049,"Dec 4, 13",0.34799530569350423
2013-12-05,20.6178,20.9284,20.3983,20.7532,2670856,667714,0.42263,2.079,20.6795,"Dec 5, 13",0.3760152763872404
2013-12-06,20.87,20.898,20.466,20.6295,2326260,581565,-0.123753,-0.596,20.645,"Dec 6, 13",0.3678135007724388
2013-12-09,20.6785,20.7322,20.5629,20.7182,1821608,455402,0.088729,0.43,20.6709,"Dec 9, 13",0.3736946446449764
2013-12-10,20.5641,20.9074,20.5641,20.8723,1594356,398589,0.154108,0.744,20.7932,"Dec 10, 13",0.3839120546873445
2013-12-11,20.8186,20.933,20.4824,20.5291,1992072,498018,-0.343241,-1.644,20.7603,"Dec 11, 13",0.3611566028603443
2013-12-12,20.3797,20.584,20.0528,20.466,1402072,350518,-0.063044,-0.307,20.4617,"Dec 12, 13",0.3569728353478627
2013-12-13,20.5268,20.6879,20.3913,20.5431,1113780,278445,0.077052,0.376,20.5527,"Dec 13, 13",0.3620848555572499
2013-12-16,20.5524,20.8198,20.5314,20.8046,682036,170509,0.261519,1.273,20.7487,"Dec 16, 13",0.3794232898601654
2013-12-17,20.7416,21.2272,20.6972,20.8116,1860788,465197,0.007005,0.034,20.9393,"Dec 17, 13",0.37988741620861805
2013-12-18,20.7813,20.9842,20.5431,20.9237,1148356,287089,0.112079,0.539,20.8007,"Dec 18, 13",0.3873200681602694
2013-12-19,20.933,21.2436,20.933,21.1455,1139420,284855,0.221823,1.06,21.1311,"Dec 19, 13",0.40202624302981665
2013-12-20,21.0988,21.4421,21.0358,21.3977,961916,240479,0.252177,1.193,21.4002,"Dec 20, 13",0.4187480523269306
2013-12-23,21.5705,21.7246,21.4654,21.5238,1669864,417466,0.126088,0.589,21.5626,"Dec 23, 13",0.42710895697548756
2013-12-24,21.5401,21.7316,21.393,21.5144,531704,132926,-0.00934,-0.043,21.5622,"Dec 24, 13",0.4264857015932793
2013-12-26,21.5915,21.5985,21.2417,21.3697,1089964,272491,-0.14477,-0.673,21.4384,"Dec 26, 13",0.4168915469331195
2013-12-27,21.3066,21.4234,21.1665,21.295,1302312,325578,-0.074718,-0.35,21.2779,"Dec 27, 13",0.4119386557574874
2013-12-30,21.323,21.7853,21.323,21.6335,795904,198976,0.338571,1.59,21.5835,"Dec 30, 13",0.4343824798933836
2013-12-31,21.6826,21.7059,21.4024,21.4724,834416,208604,-0.161113,-0.745,21.4896,"Dec 31, 13",0.4237009435025626
2014-01-02,21.372,21.6709,21.3066,21.4187,1898640,474660,-0.053704,-0.25,21.5506,"Jan 2, 14",0.420140431372289
2014-01-03,21.4654,21.701,21.4654,21.6475,1222728,305682,0.228827,1.068,21.6039,"Jan 3, 14",0.4353107325902892
2014-01-06,21.7199,21.7199,21.2576,21.5682,1012384,253096,-0.079389,-0.367,21.5032,"Jan 6, 14",0.4300528440999596
2014-01-07,21.5588,21.7083,21.4631,21.5915,879476,219869,0.02335,0.108,21.5882,"Jan 7, 14",0.4315977218026667
2014-01-08,21.6335,22.027,21.5658,21.9581,737480,184370,0.36659,1.698,21.907,"Jan 8, 14",0.4559046817087807
2014-01-09,21.9978,21.9978,20.9891,21.0288,1322860,330715,-0.929319,-4.232,21.2163,"Jan 9, 14",0.3942885937634679
2014-01-10,20.9774,21.0218,20.7684,20.8536,1078476,269619,-0.175124,-0.833,20.8969,"Jan 10, 14",0.3826721742993349
2014-01-13,20.8607,21.0568,20.7532,20.7743,746944,186736,-0.079388,-0.381,20.8828,"Jan 13, 14",0.3774142858090053
2014-01-14,20.8303,20.8303,20.5711,20.6972,1122988,280747,-0.077054,-0.371,20.6754,"Jan 14, 14",0.37230226559961793
2014-01-15,20.6809,21.4024,20.5991,21.1782,1628116,407029,0.481004,2.324,21.1807,"Jan 15, 14",0.404194376114732
2014-01-16,21.1128,21.2296,20.828,21.0148,1017080,254270,-0.163448,-0.772,21.0043,"Jan 16, 14",0.39336034106656237
2014-01-17,21.0778,21.1105,20.856,21.0685,787020,196755,0.053707,0.256,21.0399,"Jan 17, 14",0.39692085319683595
2014-01-21,21.2132,21.3649,21.0801,21.2436,1189204,297301,0.17512,0.831,21.2549,"Jan 21, 14",0.4085306422845625
2014-01-22,21.309,21.3857,21.1525,21.1619,884824,221206,-0.081725,-0.385,21.242,"Jan 22, 14",0.4031136247604776
2014-01-23,21.0568,21.2109,20.7065,21.1595,1474144,368536,-0.002333,-0.011,21.16,"Jan 23, 14",0.40295449572672243
2014-01-24,23.2727,24.3328,23.0672,23.3871,9471744,2367936,2.2276,10.527,23.6375,"Jan 24, 14",0.5506527605572168
2014-01-27,23.4595,23.5412,22.0655,22.25,3438292,859573,-1.1371,-4.862,22.4034,"Jan 27, 14",0.4752587504392624
2014-01-28,22.3083,23.0368,22.2056,22.9505,1980192,495048,0.700492,3.148,22.8079,"Jan 28, 14",0.521704537166575
2014-01-29,22.9505,23.1046,22.5068,22.6913,1258796,314699,-0.259183,-1.129,22.7178,"Jan 29, 14",0.5045186015210081
2014-01-30,22.724,23.2143,22.6983,23.0695,1990016,497504,0.378267,1.667,23.0086,"Jan 30, 14",0.5295946850902726
2014-01-31,23.2377,23.2377,22.8477,23.0929,1517088,379272,0.023349,0.101,23.0485,"Jan 31, 14",0.5311461931693862
2014-02-03,23.2704,23.31,22.7146,22.8874,1519056,379764,-0.205477,-0.89,22.9296,"Feb 3, 14",0.5175207696540932
2014-02-04,22.9084,23.1127,22.7356,22.9948,1017428,254357,0.107409,0.469,22.9738,"Feb 4, 14",0.5246417939146406
2014-02-05,22.8851,23.1699,22.6563,23.0906,776396,194099,0.095734,0.416,22.95,"Feb 5, 14",0.5309936945120373
2014-02-06,23.1886,23.1886,22.9346,23.0859,933164,233291,-0.00467,-0.02,23.08,"Feb 6, 14",0.5306820668209333
2014-02-07,23.1559,23.5412,23.1186,23.3427,1250176,312544,0.256848,1.113,23.3757,"Feb 7, 14",0.5477088734327448
2014-02-10,23.3544,23.3801,23.0275,23.2377,929740,232435,-0.105077,-0.45,23.2262,"Feb 10, 14",0.5407469782059527
2014-02-11,23.2797,23.672,23.2797,23.5435,1038084,259521,0.305884,1.316,23.5404,"Feb 11, 14",0.5610226692569338
2014-02-12,23.7,23.9919,23.6976,23.763,1029828,257457,0.219486,0.932,23.778,"Feb 12, 14",0.5755763454691324
2014-02-13,23.714,24.3211,23.714,24.0479,1049156,262289,0.284868,1.199,24.0069,"Feb 13, 14",0.5944662878511612
2014-02-14,24.1903,24.3211,23.8004,23.8284,856636,214159,-0.219487,-0.913,23.9255,"Feb 14, 14",0.5799126116389626
2014-02-18,23.9802,24.4145,23.784,23.8424,1088480,272120,0.014009,0.059,23.8771,"Feb 18, 14",0.5808408643358683
2014-02-19,23.9522,24.6853,23.4151,23.6673,645110,322555,-0.175123,-0.735,23.6796,"Feb 19, 14",0.5692310752481419
2014-02-20,23.7327,23.9055,23.6159,23.8027,827394,413697,0.135429,0.572,23.7075,"Feb 20, 14",0.5782086049025004
2014-02-21,23.8542,24.4116,23.8542,24.154,1188628,594314,0.351283,1.476,24.2661,"Feb 21, 14",0.6015011172184245
2014-02-24,24.2758,24.4725,23.9994,24.1025,530500,265250,-0.05152,-0.213,24.1742,"Feb 24, 14",0.598086473369093
2014-02-25,24.0369,24.1119,23.4468,23.5217,602428,301214,-0.580785,-2.41,23.6478,"Feb 25, 14",0.5595772472003234
2014-02-26,23.6575,23.7418,23.4187,23.6013,652822,326411,0.079624,0.339,23.6432,"Feb 26, 14",0.5648550268198724
2014-02-27,23.6669,23.9479,23.5873,23.8168,567044,283522,0.215451,0.913,23.8619,"Feb 27, 14",0.5791434879758124
2014-02-28,23.8917,24.0275,23.7465,23.873,575998,287999,0.056204,0.236,23.8674,"Feb 28, 14",0.5828697595162478
2014-03-03,23.4655,23.7418,23.3531,23.6388,595236,297618,-0.234186,-0.981,23.5377,"Mar 3, 14",0.5673414179722982
2014-03-04,23.9058,24.2102,23.6341,23.7512,853736,426868,0.11241,0.476,23.9173,"Mar 4, 14",0.5747939610531689
2014-03-05,23.7559,23.8777,23.517,23.7184,534984,267492,-0.032786,-0.138,23.7134,"Mar 5, 14",0.5726191975918472
2014-03-06,23.7465,23.8355,23.5545,23.6341,604310,302155,-0.084309,-0.355,23.6575,"Mar 6, 14",0.5670297902811943
2014-03-07,23.7746,23.7746,23.4327,23.5358,397938,198969,-0.098356,-0.416,23.5313,"Mar 7, 14",0.5605121302736354
2014-03-10,23.4749,23.4749,23.1611,23.2781,427260,213630,-0.257604,-1.095,23.2518,"Mar 10, 14",0.5434256502741659
2014-03-11,23.2641,23.4468,23.1938,23.2969,396596,198298,0.018733,0.08,23.2978,"Mar 11, 14",0.5446721610385822
2014-03-12,23.1423,23.2594,22.9269,23.1376,441702,220851,-0.159248,-0.684,23.0585,"Mar 12, 14",0.5341099714230776
2014-03-13,23.1704,23.3952,22.5241,22.6927,569026,284513,-0.444954,-1.923,22.8158,"Mar 13, 14",0.5046114267906988
2014-03-14,22.7301,22.8519,22.4725,22.51,371892,185946,-0.182665,-0.805,22.6016,"Mar 14, 14",0.49249772909608086
2014-03-17,22.6365,22.9877,22.5287,22.8098,385710,192855,0.299759,1.332,22.8481,"Mar 17, 14",0.5123755975626735
2014-03-18,22.9034,23.2435,22.8332,23.1283,757278,378639,0.318493,1.396,23.0451,"Mar 18, 14",0.533493346417276
2014-03-19,23.325,23.325,22.5522,22.8004,500486,250243,-0.32786,-1.418,22.8854,"Mar 19, 14",0.5117523421804655
2014-03-20,22.7489,22.866,22.3976,22.7489,339652,169826,-0.051521,-0.226,22.6926,"Mar 20, 14",0.5083376983311342
2014-03-21,22.8847,23.0159,22.496,22.6271,569264,284632,-0.121777,-0.535,17.9188,"Mar 21, 14",0.5002618998680554
2014-03-24,22.5943,22.6587,22.2224,22.3695,334486,167243,-0.257605,-1.138,22.3782,"Mar 24, 14",0.4831820502449923
2014-03-25,22.4772,22.6224,22.2243,22.3648,900764,450382,-0.004685,-0.021,22.3954,"Mar 25, 14",0.48287042255388823
2014-03-26,22.4585,22.6693,22.2009,22.2196,865044,432522,-0.145194,-0.649,22.3319,"Mar 26, 14",0.47324311601169594
2014-03-27,22.1634,22.2384,21.8215,21.9714,668166,334083,-0.248238,-1.117,21.8995,"Mar 27, 14",0.45678652177084084
2014-03-28,22.0089,22.2665,21.8028,21.8309,627478,313739,-0.140512,-0.64,21.9888,"Mar 28, 14",0.4474708429197525
2014-03-31,21.9245,22.444,21.9105,22.3461,679012,339506,0.51521,2.36,22.2301,"Mar 31, 14",0.4816305421658787
2014-04-01,22.4163,22.4163,21.859,22.0557,492694,246347,-0.290391,-1.3,22.088,"Apr 1, 14",0.462375929081494
2014-04-02,22.0885,22.2571,21.7372,21.9854,601910,300955,-0.070257,-0.319,21.9371,"Apr 2, 14",0.4577147744677464
2014-04-03,22.0229,22.1447,21.6107,21.6295,618824,309412,-0.355963,-1.619,21.8966,"Apr 3, 14",0.43411726483712476
2014-04-04,21.7513,21.9058,21.311,21.6201,636656,318328,-0.009369,-0.043,21.559,"Apr 4, 14",0.4334940094549168
2014-04-07,21.5639,21.681,21.2314,21.4562,418892,209446,-0.163929,-0.758,21.4339,"Apr 7, 14",0.4226268225247146
2014-04-08,21.5217,21.7185,21.3766,21.5171,274496,137248,0.060888,0.284,21.511,"Apr 8, 14",0.42666472175625403
2014-04-09,21.6014,22.1447,21.489,21.9761,684208,342104,0.459007,2.133,21.9273,"Apr 9, 14",0.4570981494619448
2014-04-10,21.9573,21.9573,21.2641,21.4281,701212,350606,-0.547997,-2.494,21.4649,"Apr 10, 14",0.42076368675449705
2014-04-11,20.9644,21.681,20.9644,21.236,872454,436227,-0.192034,-0.896,21.3467,"Apr 11, 14",0.4080267336776709
2014-04-14,21.4281,21.5686,21.03,21.4515,775240,387620,0.215451,1.015,21.3875,"Apr 14, 14",0.42231519483361063
2014-04-15,21.4983,21.6529,21.0534,21.325,895424,447712,-0.12646,-0.59,21.247,"Apr 15, 14",0.4139277686794278
2014-04-16,21.4374,21.9808,21.3297,21.8543,641112,320556,0.529262,2.482,21.7672,"Apr 16, 14",0.44902235099886606
2014-04-17,21.8309,22.1119,21.6201,21.9245,684844,342422,0.070256,0.321,21.9199,"Apr 17, 14",0.453676875236207
2014-04-21,22.051,22.051,21.6107,21.8449,355468,177734,-0.079623,-0.363,21.8082,"Apr 21, 14",0.448399095616658
2014-04-22,21.8683,21.873,21.3063,21.3297,780730,390365,-0.515211,-2.358,21.5116,"Apr 22, 14",0.41423939637053186
2014-04-23,21.3203,21.77,21.2969,21.6061,1077240,538620,0.27634,1.296,21.6185,"Apr 23, 14",0.4325657567580112
2014-04-24,21.7887,21.8234,21.3953,21.5826,1009300,504650,-0.023419,-0.108,21.5677,"Apr 24, 14",0.43100761830249096
2014-04-25,21.6997,23.4046,21.6623,22.969,1780478,890239,1.3864,6.424,22.8232,"Apr 25, 14",0.5229311568017717
2014-04-28,22.9175,23.1704,22.6833,22.9316,1318106,659053,-0.03747,-0.163,22.8693,"Apr 28, 14",0.5204513960257523
2014-04-29,22.9831,23.1985,22.7161,23.0955,959654,479827,0.163931,0.715,23.0247,"Apr 29, 14",0.5313185829559545
2014-04-30,23.0955,23.3952,22.9128,23.1095,740760,370380,0.014053,0.061,23.1753,"Apr 30, 14",0.53224683565286
2014-05-01,23.1751,23.3859,22.9597,23.2547,682758,341379,0.145195,0.628,23.1898,"May 1, 14",0.5418741421950524
2014-05-02,23.2266,23.3062,23.058,23.2735,578124,289062,0.018733,0.081,23.225,"May 2, 14",0.5431206529594683
2014-05-05,23.1985,23.3718,23.0767,23.1845,586016,293008,-0.08899,-0.382,23.2798,"May 5, 14",0.5372196179577114
2014-05-06,23.133,23.2735,22.9081,23.1095,1881386,940693,-0.074938,-0.323,23.1111,"May 6, 14",0.53224683565286
2014-05-07,22.9456,23.0533,22.4444,22.6318,513756,256878,-0.477741,-2.067,22.7035,"May 7, 14",0.5005735275591594
2014-05-08,22.5615,22.8191,22.0978,22.1822,828536,414268,-0.449638,-1.987,22.3873,"May 8, 14",0.4707633552356768
2014-05-09,22.1681,22.1681,21.6435,22.0744,898292,449146,-0.107727,-0.486,21.889,"May 9, 14",0.4636158094695036
2014-05-12,21.9573,22.5006,21.9573,22.4163,380512,190256,0.341913,1.549,22.3647,"May 12, 14",0.4862850664032196
2014-05-13,22.4632,22.5334,22.1962,22.3227,516398,258199,-0.093675,-0.418,22.3348,"May 13, 14",0.4800790340867651
2014-05-14,22.3273,22.4163,21.9433,22.0229,384720,192360,-0.299759,-1.343,22.1969,"May 14, 14",0.4602011656201722
2014-05-15,21.9948,22.1494,21.7044,22.1166,432374,216187,0.093673,0.425,21.9598,"May 15, 14",0.4664138283130332
2014-05-16,22.1822,22.332,21.8075,22.3273,622234,311117,0.210768,0.953,22.1128,"May 16, 14",0.4803840314014627
2014-05-19,22.3742,22.5241,22.2899,22.3508,276384,138192,0.02342,0.105,22.384,"May 19, 14",0.4819421698569827
2014-05-20,22.2946,22.3929,21.9948,22.3789,402770,201385,0.028103,0.126,22.1528,"May 20, 14",0.48380530562720053
2014-05-21,22.4411,22.46,22.1922,22.2484,260778,130389,-0.130451,-0.583,22.2945,"May 21, 14",0.4751526644167589
2014-05-22,22.3377,22.3894,22.1177,22.2625,274980,137490,0.014101,0.063,22.2412,"May 22, 14",0.47608754749007093
2014-05-23,22.3424,22.4929,22.1591,22.4411,195314,97657,0.178628,0.802,22.3416,"May 23, 14",0.48792939975202376
2014-05-27,22.7326,22.7326,22.3095,22.427,604202,302101,-0.014103,-0.063,22.4228,"May 27, 14",0.4869945166787118
2014-05-28,22.3142,22.4082,21.776,21.863,667416,333708,-0.564084,-2.515,21.9919,"May 28, 14",0.4495991937462289
2014-05-29,21.9335,22.0275,21.7877,21.9664,546072,273036,0.103415,0.473,21.9074,"May 29, 14",0.45645500295051744
2014-05-30,22.0604,22.0839,21.7266,21.9006,420232,210116,-0.065809,-0.3,21.8819,"May 30, 14",0.45209221527506116
2014-06-02,21.8959,21.9711,21.5527,21.6702,304444,152222,-0.230334,-1.052,21.6503,"Jun 2, 14",0.43681582803455754
2014-06-03,21.5762,21.8207,21.548,21.7172,645164,322582,0.047005,0.217,21.6749,"Jun 3, 14",0.4399321049455976
