date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,25.9535,25.9901,25.6336,25.8073,143077,143077,-0.109701,-0.423,25.8127,"Oct 3, 13",-0.028357899888932798
2013-10-04,25.7433,26.2918,25.7433,26.1821,113697,113697,0.374813,1.452,26.4872,"Oct 4, 13",-0.0142467197530168
2013-10-07,25.9627,26.1547,25.6153,25.6427,95966,95966,-0.539364,-2.06,25.7438,"Oct 7, 13",-0.03455507238192051
2013-10-08,25.6702,25.8438,25.469,25.4873,219103,219103,-0.155411,-0.606,25.5743,"Oct 8, 13",-0.04040586585342896
2013-10-09,25.6244,25.9353,25.5239,25.6244,206716,206716,0.137126,0.538,25.6822,"Oct 9, 13",-0.03524406543551513
2013-10-10,25.8896,26.3741,25.8804,26.3284,164859,164859,0.703919,2.747,26.216,"Oct 10, 13",-0.008738540313623713
2013-10-11,26.1821,27.0597,25.8621,27.0231,255508,255508,0.694778,2.639,26.7989,"Oct 11, 13",0.017416840797424685
2013-10-14,26.8129,27.078,26.7123,26.9043,175020,175020,-0.118846,-0.44,26.8997,"Oct 14, 13",0.01294403343310548
2013-10-15,26.8312,27.0323,26.6209,26.6483,209641,209641,-0.255969,-0.951,26.7634,"Oct 15, 13",0.0033056606615085513
2013-10-16,26.8494,27.1328,26.6758,26.9317,277005,277005,0.283397,1.063,26.895,"Oct 16, 13",0.013975640518815466
2013-10-17,26.8494,27.3248,26.6757,27.27,261228,261228,0.338242,1.256,27.1916,"Oct 17, 13",0.02671259953690625
2013-10-18,27.4254,27.4254,26.5386,27.0963,311347,311347,-0.173692,-0.637,27.1278,"Oct 18, 13",0.020172813011803174
2013-10-21,27.078,27.1146,26.8769,26.9134,225644,225644,-0.182835,-0.675,26.959,"Oct 21, 13",0.013286647465220843
2013-10-22,26.9226,27.0963,26.6849,26.9866,251196,251196,0.073135,0.272,27.0009,"Oct 22, 13",0.016042619679599336
2013-10-23,26.9317,27.0323,26.7032,27.0323,218494,218494,0.045707,0.169,26.9192,"Oct 23, 13",0.017763219818903945
2013-10-24,26.822,27.0963,26.6666,27.0597,201838,201838,0.027427,0.101,26.9774,"Oct 24, 13",0.01879482690461393
2013-10-25,27.1603,27.2883,26.9226,27.078,200843,200843,0.018285,0.068,27.0838,"Oct 25, 13",0.019483819958208554
2013-10-28,27.1054,27.2425,26.9043,27.2425,189045,189045,0.164554,0.608,27.1529,"Oct 28, 13",0.025677227461832368
2013-10-29,27.2517,27.416,26.7763,27.2425,167778,167778,0,0,27.1577,"Oct 29, 13",0.025677227461832368
2013-10-30,27.2243,27.4162,27.1237,27.3248,228889,228889,0.082274,0.302,27.3473,"Oct 30, 13",0.02877581370832622
2013-10-31,27.3157,27.4254,27.1328,27.1511,422915,422915,-0.173695,-0.636,27.3115,"Oct 31, 13",0.022236027183223147
2013-11-01,27.1054,27.4254,26.8129,27.0414,306551,306551,-0.1097,-0.404,27.2357,"Nov 1, 13",0.01810583385101931
2013-11-04,27.0688,27.2883,26.8019,27.2334,220630,220630,0.191976,0.71,27.1517,"Nov 4, 13",0.025334613429717004
2013-11-05,27.142,27.3157,26.9793,27.1603,135405,135405,-0.073136,-0.269,27.1796,"Nov 5, 13",0.022582406204702407
2013-11-06,27.2608,27.3248,27.1054,27.1968,269403,269403,0.036569,0.135,27.2131,"Nov 6, 13",0.02395662732252776
2013-11-07,27.2883,27.4254,26.9226,26.9409,202962,202962,-0.255971,-0.941,27.0978,"Nov 7, 13",0.014322019540294726
2013-11-08,26.886,28.2847,26.886,28.047,283520,283520,1.1062,4.106,27.9319,"Nov 8, 13",0.055966566894448504
2013-11-11,28.1202,28.1202,27.5534,27.5625,289478,289478,-0.484518,-1.728,27.6922,"Nov 11, 13",0.037725193426328525
2013-11-12,27.4071,27.6265,27.1785,27.2974,200867,200867,-0.26511,-0.962,27.3124,"Nov 12, 13",0.027744206622616237
2013-11-13,27.206,27.4619,27.1146,27.3888,121639,121639,0.091417,0.335,27.3487,"Nov 13, 13",0.031185406901225454
2013-11-14,27.4162,27.6082,27.1785,27.5716,125788,125788,0.182837,0.668,27.4253,"Nov 14, 13",0.03806780745844389
2013-11-15,27.5259,27.6631,27.1877,27.6539,195133,195133,0.082275,0.298,27.5512,"Nov 15, 13",0.04116639370493774
2013-11-18,27.7819,27.9739,27.5259,27.7088,171631,171631,0.054849,0.198,27.7565,"Nov 18, 13",0.04323337286572161
2013-11-19,27.7271,27.9922,27.6174,27.7179,144683,144683,0.009144,0.033,27.7988,"Nov 19, 13",0.043575986897836975
2013-11-20,27.8093,28.0653,27.5442,27.8642,127991,127991,0.146267,0.528,27.864,"Nov 20, 13",0.04908416633723006
2013-11-21,28.0105,28.559,27.855,28.4675,174026,174026,0.603359,2.165,28.3777,"Nov 21, 13",0.07179834716966925
2013-11-22,28.6047,28.9886,28.2847,28.8881,128533,128533,0.420523,1.477,28.7946,"Nov 22, 13",0.08763389243425389
2013-11-25,29.016,29.2702,28.9978,29.2355,382206,382206,0.347389,1.203,29.1557,"Nov 25, 13",0.10071346548445989
2013-11-26,29.2172,29.528,29.0526,29.5097,286693,286693,0.274254,0.938,29.2974,"Nov 26, 13",0.11103706632028755
2013-11-27,29.528,29.8754,29.2994,29.784,117845,117845,0.274253,0.929,29.7239,"Nov 27, 13",0.1213644321454791
2013-11-29,29.9211,30.0308,29.5097,29.8114,90154,90154,0.027426,0.092,29.8491,"Nov 29, 13",0.1223960392311891
2013-12-02,29.7383,29.9211,29.4183,29.5463,313638,313638,-0.265113,-0.889,29.6222,"Dec 2, 13",0.11241505242747679
2013-12-03,29.464,29.656,28.7692,29.0069,207180,207180,-0.539365,-1.825,29.0486,"Dec 3, 13",0.09210669979857308
2013-12-04,28.9703,29.336,28.7052,28.9155,155904,155904,-0.091421,-0.315,28.9763,"Dec 4, 13",0.08866549951996387
2013-12-05,28.8332,28.9521,28.7052,28.8515,177009,177009,-0.063991,-0.221,28.8526,"Dec 5, 13",0.08625590632706463
2013-12-06,29.1897,29.6651,29.1897,29.2355,237285,237285,0.383957,1.331,29.3985,"Dec 6, 13",0.10071346548445989
2013-12-09,29.2812,29.3909,28.8058,29.0252,232335,232335,-0.210262,-0.719,28.9755,"Dec 9, 13",0.09279569285216771
2013-12-10,28.9703,28.9978,28.3761,28.5041,265713,265713,-0.521083,-1.795,28.5853,"Dec 10, 13",0.07317633327685849
2013-12-11,28.5225,28.7427,28.0636,28.1646,188567,188567,-0.339541,-1.191,28.3075,"Dec 11, 13",0.06039419438640082
2013-12-12,28.1003,28.3298,28.0544,28.1279,421859,421859,-0.03671,-0.13,28.1871,"Dec 12, 13",0.05901244328984768
2013-12-13,28.2196,28.2747,27.8067,28.0728,171253,171253,-0.055061,-0.196,28.0426,"Dec 13, 13",0.05693793415033602
2013-12-16,28.1646,28.3114,27.981,28.2747,233401,233401,0.201898,0.719,28.206,"Dec 16, 13",0.06453944767606025
2013-12-17,28.293,28.5684,27.7791,28.0251,202422,202422,-0.249619,-0.883,27.9956,"Dec 17, 13",0.05514203422375321
2013-12-18,28.1187,28.5041,27.9168,28.4674,335996,335996,0.442338,1.578,28.146,"Dec 18, 13",0.07179458218030535
2013-12-19,28.4674,28.6785,28.1095,28.3389,225211,225211,-0.12848,-0.451,28.2969,"Dec 19, 13",0.06695657084768727
2013-12-20,28.4766,29.0823,28.3206,28.9997,1009489,1009489,0.660752,2.332,28.8935,"Dec 20, 13",0.09183562056437189
2013-12-23,29.2108,29.7706,28.9813,29.7706,369851,369851,0.770876,2.658,29.5317,"Dec 23, 13",0.12085992357071593
2013-12-24,29.7155,29.9816,29.4494,29.6604,86979,86979,-0.110126,-0.37,29.7789,"Dec 24, 13",0.11671090529169248
2013-12-26,29.7797,29.8807,29.5503,29.5687,246918,246918,-0.091771,-0.309,29.787,"Dec 26, 13",0.11325841004499157
2013-12-27,29.7706,29.8899,29.4769,29.5228,89554,89554,-0.045886,-0.155,29.6175,"Dec 27, 13",0.11153027992695917
2013-12-30,29.5962,29.7247,29.4127,29.5595,101205,101205,0.03671,0.124,29.5438,"Dec 30, 13",0.11291203102351231
2013-12-31,29.5687,29.6971,29.4127,29.4218,366470,366470,-0.137658,-0.466,29.5053,"Dec 31, 13",0.1077276406694151
2014-01-02,29.4127,29.4127,28.7611,28.9446,351005,351005,-0.477208,-1.622,28.8719,"Jan 2, 14",0.08976111142486022
2014-01-03,28.9905,29.2199,28.8437,29.0089,358250,358250,0.064238,0.222,29.6764,"Jan 3, 14",0.09218199958585115
2014-01-06,29.0547,29.2934,28.6601,28.6877,250490,250490,-0.321197,-1.107,28.8766,"Jan 6, 14",0.0800888537489881
2014-01-07,28.8712,29.4218,28.7611,29.018,328997,328997,0.330374,1.152,29.0685,"Jan 7, 14",0.0925246136179665
2014-01-08,28.9997,29.0823,28.6968,29.0547,447991,447991,0.036709,0.127,28.9752,"Jan 8, 14",0.09390636471451966
2014-01-09,29.2291,29.3576,29.0456,29.3301,225897,225897,0.275313,0.948,29.2314,"Jan 9, 14",0.1042751454227142
2014-01-10,29.4127,29.4127,28.9722,29.0456,185201,185201,-0.284489,-0.97,29.0905,"Jan 10, 14",0.09356375068240429
2014-01-13,29.0272,30.0138,28.3481,28.5408,237378,237378,-0.504742,-1.738,28.4289,"Jan 13, 14",0.07455808437341163
2014-01-14,28.6693,28.7932,28.4032,28.6326,259810,259810,0.091773,0.322,28.601,"Jan 14, 14",0.07801434460947644
2014-01-15,28.862,29.0731,28.7335,28.8345,138493,138493,0.201895,0.705,28.8888,"Jan 15, 14",0.08561585813520066
2014-01-16,28.6234,28.6234,27.2836,27.8342,478898,478898,-1.0003,-3.469,27.7951,"Jan 16, 14",0.047954669528058505
2014-01-17,27.8067,28.1462,27.8067,27.9351,193594,193594,0.100946,0.363,27.98,"Jan 17, 14",0.05175354379623868
2014-01-21,28.0269,28.3481,27.9351,28.3022,237301,237301,0.367085,1.314,28.1955,"Jan 21, 14",0.06557481975113412
2014-01-22,28.2563,28.4766,28.1095,28.4491,146209,146209,0.146833,0.519,28.3322,"Jan 22, 14",0.07110558912671072
2014-01-23,28.2472,28.2472,27.5038,27.7424,437158,437158,-0.706637,-2.484,27.7491,"Jan 23, 14",0.0444984092919937
2014-01-24,27.5772,27.7057,26.9991,27.1367,248320,248320,-0.605688,-2.183,27.2225,"Jan 24, 14",0.02169386871482088
2014-01-27,27.256,27.256,26.4852,26.5035,147280,147280,-0.633223,-2.333,26.5046,"Jan 27, 14",-0.002146043937425958
2014-01-28,26.6045,26.7054,26.2374,26.4943,211203,211203,-0.009178,-0.035,26.4638,"Jan 28, 14",-0.0024924229589052176
2014-01-29,26.2833,26.4393,25.751,25.8519,183264,183264,-0.642396,-2.425,25.9824,"Jan 29, 14",-0.026678714632631183
2014-01-30,26.0722,26.2465,25.6409,26.0171,177125,177125,0.165188,0.639,26.0579,"Jan 30, 14",-0.020458952203460095
2014-01-31,25.5399,25.9529,25.3564,25.7877,312453,312453,-0.229427,-0.882,25.8248,"Jan 31, 14",-0.029095837804258208
2014-02-03,25.8244,25.9896,24.7323,24.7966,323450,323450,-0.991128,-3.843,24.9883,"Feb 3, 14",-0.0664106473899211
2014-02-04,25.0076,25.907,24.7874,25.6959,401329,401329,0.899358,3.627,25.5889,"Feb 4, 14",-0.03255209804032301
2014-02-05,25.6133,25.8244,25.439,25.5583,251260,251260,-0.137659,-0.536,25.5826,"Feb 5, 14",-0.037732723405056456
2014-02-06,25.6042,26.0355,25.6042,25.8428,257459,257459,0.284489,1.113,25.8112,"Feb 6, 14",-0.027021328664746547
2014-02-07,25.9345,26.1364,25.6684,25.8244,191750,191750,-0.018353,-0.071,25.8068,"Feb 7, 14",-0.027714086707705067
2014-02-10,25.8703,26.5677,25.7409,26.5219,540120,540120,0.69746,2.701,26.2451,"Feb 10, 14",-0.0014532858944674388
2014-02-11,26.5677,26.8614,26.4484,26.7605,243020,243020,0.238606,0.9,26.6873,"Feb 11, 14",0.007529978727810067
2014-02-12,26.7421,27.256,26.5402,26.7329,198403,198403,-0.02753,-0.103,26.7464,"Feb 12, 14",0.006490841663372288
2014-02-13,26.5219,26.9899,26.364,26.8522,152007,152007,0.119301,0.446,26.6967,"Feb 13, 14",0.010982473974510973
2014-02-14,26.8064,26.9165,26.6228,26.8339,105219,105219,-0.018354,-0.068,26.8198,"Feb 14, 14",0.01029348092091635
2014-02-18,26.8798,27.0721,26.7146,26.8889,149739,149739,0.055062,0.205,26.9014,"Feb 18, 14",0.012364225071064116
2014-02-19,26.7513,26.9257,26.1823,26.3842,402093,402093,-0.504741,-1.877,26.4456,"Feb 19, 14",-0.006637676248564644
2014-02-20,26.476,26.7513,26.086,26.4301,356873,356873,0.045884,0.174,26.4641,"Feb 20, 14",-0.004909546130532242
2014-02-21,26.5219,26.9532,26.5035,26.6871,382121,382121,0.256961,0.972,26.6986,"Feb 21, 14",0.0047664765347037825
2014-02-24,26.7146,27.256,26.7146,27.1459,205640,205640,0.458856,1.719,27.0824,"Feb 24, 14",0.02204024773630014
2014-02-25,27.1826,27.2377,26.9165,26.9991,173058,173058,-0.146836,-0.541,27.0466,"Feb 25, 14",0.01651324335008744
2014-02-26,27.0817,27.4304,26.9624,27.3478,180296,180296,0.348732,1.292,27.2558,"Feb 26, 14",0.02964176126202437
2014-02-27,27.2469,27.6323,27.0358,27.6323,484727,484727,0.28449,1.04,27.2925,"Feb 27, 14",0.04035315600233428
2014-02-28,27.7241,28.2747,27.5313,28.0177,387546,387546,0.385441,1.395,28.0456,"Feb 28, 14",0.054863425010824356
2014-03-03,27.8158,27.9627,27.5589,27.9443,282216,282216,-0.07342,-0.262,27.8067,"Mar 3, 14",0.052099922817717935
2014-03-04,28.3481,29.2658,28.3481,29.0823,580102,580102,1.138,4.072,29.6477,"Mar 4, 14",0.09494550177895743
2014-03-05,29.1006,29.1006,28.7611,28.9997,184221,184221,-0.082594,-0.284,28.9223,"Mar 5, 14",0.09183562056437189
2014-03-06,29.1006,29.5687,28.963,29.4494,176743,176743,0.449677,1.551,29.3454,"Mar 6, 14",0.10876677773385288
2014-03-07,29.7247,30.0275,29.3025,29.5136,282542,282542,0.06424,0.218,29.5751,"Mar 7, 14",0.1111839009054799
2014-03-10,29.5136,29.6329,29.2658,29.3392,389904,389904,-0.174365,-0.591,29.3915,"Mar 10, 14",0.10461775945482955
2014-03-11,29.431,29.431,28.7978,29.1373,239960,239960,-0.201898,-0.688,29.0845,"Mar 11, 14",0.0970162459291052
2014-03-12,29.0913,29.2755,28.6399,29.2571,152578,152578,0.119769,0.411,29.1031,"Mar 12, 14",0.1015267031870635
2014-03-13,29.3216,29.4045,28.8057,29.1097,159013,159013,-0.147388,-0.504,29.0956,"Mar 13, 14",0.09597710886466741
2014-03-14,28.9439,29.469,28.8057,29.2203,154446,154446,0.110543,0.38,29.2162,"Mar 14, 14",0.10014118710114646
2014-03-17,29.4413,29.5335,29.072,29.1374,290309,290309,-0.08291,-0.284,29.2206,"Mar 17, 14",0.0970200109184691
2014-03-18,29.1926,29.4598,28.8978,29.4045,217072,217072,0.267146,0.917,29.2349,"Mar 18, 14",0.10707629750945945
2014-03-19,28.9808,29.469,28.6491,28.9808,311855,311855,-0.423747,-1.441,28.8161,"Mar 19, 14",0.09112403757459375
2014-03-20,28.8518,29.515,28.6031,29.515,260542,260542,0.534292,1.844,29.3271,"Mar 20, 14",0.1112366107565746
2014-03-21,29.6624,29.7453,28.9255,28.9623,558560,558560,-0.552718,-1.873,20.5879,"Mar 21, 14",0.09042751454227134
2014-03-24,29.1005,29.3584,28.7044,29.0637,171334,171334,0.101332,0.35,28.9833,"Mar 24, 14",0.09424521375727112
2014-03-25,29.2571,29.3677,28.9623,28.9992,184047,184047,-0.064483,-0.222,29.0749,"Mar 25, 14",0.09181679561755227
2014-03-26,29.2479,29.2571,28.428,28.428,182462,182462,-0.571142,-1.97,28.5936,"Mar 26, 14",0.07031117637092674
2014-03-27,28.5017,28.8628,27.7924,27.9859,278643,278643,-0.442171,-1.555,28.3632,"Mar 27, 14",0.05366615839310253
2014-03-28,27.9859,28.732,27.8108,27.8661,150191,150191,-0.119755,-0.428,28.0683,"Mar 28, 14",0.049155701135144225
2014-03-31,28.0043,28.6491,27.8477,28.5202,176003,176003,0.654047,2.347,28.464,"Mar 31, 14",0.07378249656444713
2014-04-01,28.428,29.3032,28.1443,29.2847,304704,304704,0.764591,2.681,29.0197,"Apr 1, 14",0.10256584025150127
2014-04-02,29.4045,29.4045,28.8886,29.2295,295481,295481,-0.055271,-0.189,29.0535,"Apr 2, 14",0.10048756612262572
2014-04-03,29.1926,29.3124,28.7965,29.0452,152103,152103,-0.18424,-0.63,29.0286,"Apr 3, 14",0.0935486907249487
2014-04-04,29.165,29.2387,27.9674,28.1885,387776,387776,-0.856708,-2.95,28.276,"Apr 4, 14",0.06129402684437417
2014-04-07,28.1609,28.4004,27.6266,28.1148,269816,269816,-0.073696,-0.261,28.2072,"Apr 7, 14",0.058519229683176056
2014-04-08,28.2069,28.6491,27.9217,28.1793,322718,322718,0.064484,0.229,28.1607,"Apr 8, 14",0.060947647822894906
2014-04-09,28.2806,28.2806,27.7832,27.9398,159674,159674,-0.23951,-0.85,27.9387,"Apr 9, 14",0.05193049829634234
2014-04-10,27.9122,27.9122,27.0923,27.3594,354624,354624,-0.580355,-2.077,27.7684,"Apr 10, 14",0.03007850002823741
2014-04-11,27.0462,27.5437,26.8804,27.0555,254648,254648,-0.303991,-1.111,27.1058,"Apr 11, 14",0.018636697351329886
2014-04-14,27.3963,27.5161,26.6593,27.0462,186658,186658,-0.009215,-0.034,27.0653,"Apr 14, 14",0.01828655334048673
2014-04-15,27.1199,27.2673,26.4935,26.9726,269366,269366,-0.073693,-0.272,26.889,"Apr 15, 14",0.015515521168652653
2014-04-16,27.166,27.166,26.687,26.8159,158818,158818,-0.156604,-0.581,26.8752,"Apr 16, 14",0.009615782835413417
2014-04-17,26.7607,27.1844,26.6133,27.0831,257979,257979,0.267144,0.996,27.0218,"Apr 17, 14",0.0196758344157678
2014-04-21,27.0831,27.3502,26.687,26.8989,140204,140204,-0.184237,-0.68,26.9143,"Apr 21, 14",0.01274072400745468
2014-04-22,26.9357,27.166,26.6686,26.991,169252,169252,0.092122,0.342,27.0034,"Apr 22, 14",0.016208279211611172
2014-04-23,26.8896,27.0776,26.7054,26.8989,139488,139488,-0.092122,-0.341,26.8959,"Apr 23, 14",0.01274072400745468
2014-04-24,26.9449,26.9449,26.3461,26.429,208011,208011,-0.469805,-1.747,26.5908,"Apr 24, 14",-0.004950961013535235
2014-04-25,26.2632,26.4567,25.8026,25.8948,267771,267771,-0.534296,-2.022,25.9916,"Apr 25, 14",-0.025063534195515935
2014-04-28,25.9685,26.1158,25.3697,25.5631,295438,295438,-0.331629,-1.281,25.652,"Apr 28, 14",-0.03755200391558903
2014-04-29,25.6552,25.8948,25.0657,25.1117,280213,280213,-0.451384,-1.766,25.3518,"Apr 29, 14",-0.054547165904256394
2014-04-30,23.951,25.1486,23.168,24.7248,1602229,1602229,-0.386903,-1.541,26.1286,"Apr 30, 14",-0.06911390975320506
2014-05-01,24.5774,25.1486,24.01,24.8907,563458,563458,0.165816,0.671,24.7982,"May 1, 14",-0.06286779239848655
2014-05-02,24.863,25.5079,24.8077,24.8907,331033,331033,0,0,25.0289,"May 2, 14",-0.06286779239848655
2014-05-05,24.6051,24.9091,24.2274,24.7801,402729,402729,-0.110545,-0.444,24.7155,"May 5, 14",-0.06703187063496546
2014-05-06,24.6788,24.8722,24.5406,24.5867,318057,318057,-0.193448,-0.781,24.6476,"May 6, 14",-0.07431336006475783
2014-05-07,24.5406,24.863,24.1905,24.8308,261144,261144,0.244115,0.993,24.6085,"May 7, 14",-0.06512302102746563
2014-05-08,24.8722,25.0841,24.4301,24.6051,216911,216911,-0.225693,-0.909,24.6837,"May 8, 14",-0.07362060202179932
2014-05-09,24.5038,25.0749,24.3471,24.8814,285971,285971,0.276358,1.123,24.7986,"May 9, 14",-0.06321793640932971
2014-05-12,24.992,25.3328,24.992,25.167,262030,262030,0.285571,1.148,25.2112,"May 12, 14",-0.05246512678601681
2014-05-13,25.1025,25.3236,24.8722,24.8999,307981,307981,-0.267144,-1.061,24.977,"May 13, 14",-0.0625214133770073
2014-05-14,24.8814,24.8814,23.905,23.951,652104,652104,-0.948834,-3.811,24.5225,"May 14, 14",-0.09824739745110223
2014-05-15,23.776,24.1168,23.6747,24.0708,428186,428186,0.119757,0.5,23.9481,"May 15, 14",-0.09373694019314405
2014-05-16,24.0063,24.2274,23.9234,24.1721,263786,263786,0.101331,0.421,24.0828,"May 16, 14",-0.08992300596750817
2014-05-19,24.0892,24.711,24.0892,24.6696,274755,274755,0.497446,2.058,24.575,"May 19, 14",-0.07119218388208061
2014-05-20,24.5682,24.5682,24.1629,24.2642,323429,323429,-0.405326,-1.643,24.297,"May 20, 14",-0.08645545076335168
2014-05-21,24.4577,24.7156,24.1168,24.4761,219968,219968,0.211875,0.873,24.4934,"May 21, 14",-0.07847743830123688
2014-05-22,24.5314,24.7156,24.3527,24.6511,190083,190083,0.175027,0.715,25.1185,"May 22, 14",-0.07188870691440302
2014-05-23,24.734,24.9091,24.4393,24.8354,161923,161923,0.184237,0.747,25.3584,"May 23, 14",-0.06494983151672601
2014-05-27,24.9828,25.4249,24.8639,25.3697,180357,180357,0.534294,2.151,25.2693,"May 27, 14",-0.044833493345381274
2014-05-28,25.3605,25.3605,24.8538,25.0196,178882,178882,-0.350056,-1.38,25.028,"May 28, 14",-0.05801472110841289
2014-05-29,25.0841,25.1025,24.7525,24.8722,126559,126559,-0.147388,-0.589,24.8848,"May 29, 14",-0.06356431543080897
2014-05-30,24.9367,25.2315,24.688,24.7248,136715,136715,-0.147393,-0.593,24.8112,"May 30, 14",-0.06911390975320506
2014-06-02,24.863,25.1854,24.4024,24.9828,190332,190332,0.257934,1.043,24.9023,"Jun 2, 14",-0.05940023719432993
