date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,20.8458,20.8458,20.361,20.361,4347,34774,-0.484793,-2.326,20.6026,"Sep 6, 13",-0.19358543772377296
2013-09-09,20.2641,20.7488,19.4399,20.1671,2055,16437,-0.193914,-0.952,20.2972,"Sep 9, 13",-0.20126501061436575
2013-09-10,19.8762,20.5549,19.8278,20.1671,1752,14012,0,0,19.9405,"Sep 10, 13",-0.20126501061436575
2013-09-11,20.3125,20.6034,19.8278,20.2156,3813,30506,0.048456,0.24,20.1791,"Sep 11, 13",-0.19934412724565131
2013-09-12,19.9732,20.7925,19.9732,20.2156,2019,16148,0,0,20.3186,"Sep 12, 13",-0.19934412724565131
2013-09-13,20.361,20.6034,20.1186,20.5064,1285,10280,0.290858,1.439,20.4864,"Sep 13, 13",-0.18782674820189474
2013-09-16,20.7973,20.8458,20.0701,20.458,1334,10670,-0.048472,-0.236,20.6617,"Sep 16, 13",-0.18974367098634395
2013-09-17,20.2641,21.8154,20.2641,21.0959,11202,89614,0.637979,3.118,21.1972,"Sep 17, 13",-0.16447910395741577
2013-09-18,20.8458,21.2336,20.8453,20.8943,1681,13450,-0.201657,-0.956,20.9569,"Sep 18, 13",-0.17246364183644364
2013-09-19,21.3306,21.3306,20.8943,21.0882,2137,17096,0.193899,0.928,21.1727,"Sep 19, 13",-0.16478406894585085
2013-09-20,21.2457,21.2457,20.361,20.9912,2627,21013,-0.096949,-0.46,20.9744,"Sep 20, 13",-0.16862583568328002
2013-09-23,21.1851,21.3791,21.0882,21.3791,3152,25218,0.387835,1.848,21.1812,"Sep 23, 13",-0.1532627293178289
2013-09-24,21.3791,21.3791,21.0882,21.2336,1732,13856,-0.145457,-0.68,21.2221,"Sep 24, 13",-0.15902537942397263
2013-09-25,21.3791,21.4276,21.0882,21.2336,1068,8540,0,0,21.2402,"Sep 25, 13",-0.15902537942397263
2013-09-26,21.3069,21.5024,21.1603,21.2586,572,4575,0.024961,0.118,21.3692,"Sep 26, 13",-0.15803523335762484
2013-09-27,21.3069,21.7468,20.7205,20.7205,1889,15110,-0.53806,-2.531,21.231,"Sep 27, 13",-0.1793471372896929
2013-09-30,21.0626,21.5024,20.8182,20.916,2323,18582,0.195474,0.943,21.1528,"Sep 30, 13",-0.17160419505085386
2013-10-01,21.258,21.5024,20.9649,21.2087,2042,16339,0.292728,1.4,21.2248,"Oct 1, 13",-0.1600115649060549
2013-10-02,21.258,21.258,20.8305,20.916,724,5789,-0.292728,-1.38,21.1392,"Oct 2, 13",-0.17160419505085386
2013-10-03,20.7694,21.0137,20.7694,20.7694,503,4022,-0.146613,-0.701,20.8723,"Oct 3, 13",-0.1774104115839168
2013-10-04,21.4042,21.4042,20.8182,20.8182,881,7046,0.048877,0.235,21.0411,"Oct 4, 13",-0.17547764646240607
2013-10-07,20.7694,21.0137,20.6717,20.7205,1010,8078,-0.097738,-0.469,20.797,"Oct 7, 13",-0.1793471372896929
2013-10-08,20.8182,20.8182,20.3295,20.525,1000,8000,-0.195481,-0.943,20.5148,"Oct 8, 13",-0.18709007952853207
2013-10-09,20.5245,20.525,20.2807,20.3784,2052,16415,-0.146599,-0.714,20.3888,"Oct 9, 13",-0.192896296061595
2013-10-10,20.3784,20.525,20.3735,20.3784,1134,9071,0,0,20.3827,"Oct 10, 13",-0.192896296061595
2013-10-11,20.2807,20.525,20.2807,20.2807,2245,17959,-0.097766,-0.48,20.4039,"Oct 11, 13",-0.19676578688888186
2013-10-14,20.3295,20.3295,20.3291,20.3295,1084,8668,0.048876,0.241,20.3293,"Oct 14, 13",-0.1948330217673711
2013-10-15,20.4273,20.525,20.3295,20.525,1443,11544,0.195489,0.962,20.3971,"Oct 15, 13",-0.18709007952853207
2013-10-16,20.525,20.916,19.8409,20.525,3544,28353,0,0,20.4139,"Oct 16, 13",-0.18709007952853207
2013-10-17,20.525,20.525,20.0363,20.525,1317,10534,0,0,20.4297,"Oct 17, 13",-0.18709007952853207
2013-10-18,20.7156,20.7156,20.2807,20.5201,1991,15930,-0.00489,-0.024,20.4598,"Oct 18, 13",-0.1872841481575362
2013-10-21,20.525,20.525,20.2807,20.2807,1900,15196,-0.239475,-1.167,20.4414,"Oct 21, 13",-0.19676578688888186
2013-10-22,21.7468,21.7468,20.2807,20.2807,5392,43132,0,0,20.4323,"Oct 22, 13",-0.19676578688888186
2013-10-23,20.3295,20.3784,20.0363,20.0852,1395,11159,-0.195452,-0.964,20.1293,"Oct 23, 13",-0.2045087291277209
2013-10-24,20.3784,20.7694,19.8409,20.3784,8083,64661,0.293218,1.46,20.4011,"Oct 24, 13",-0.192896296061595
2013-10-25,20.7205,20.7205,20.4273,20.4762,6355,50838,0.097738,0.48,20.5422,"Oct 25, 13",-0.1890228446500428
2013-10-28,20.9649,20.9649,20.525,20.5739,2270,18158,0.097729,0.477,20.6799,"Oct 28, 13",-0.18515335382275597
2013-10-29,20.9928,21.0908,20.2536,20.5985,911,7287,0.024658,0.12,20.7452,"Oct 29, 13",-0.18417905009346972
2013-10-30,20.5985,20.6478,20.5,20.6035,731,5850,0.004919,0.024,20.6096,"Oct 30, 13",-0.1839810208802002
2013-10-31,21.0913,21.1406,20.4507,20.6971,2716,21729,0.093628,0.454,20.9602,"Oct 31, 13",-0.18027391400779444
2013-11-01,20.6971,21.1406,20.5847,20.5847,669,5351,-0.112363,-0.543,20.8941,"Nov 1, 13",-0.18472561072209365
2013-11-04,20.4507,20.7952,20.4507,20.7952,622,4973,0.210433,1.022,20.6465,"Nov 4, 13",-0.17638858084344594
2013-11-05,20.8351,20.8351,20.6971,20.6971,394,3150,-0.09807,-0.472,20.7506,"Nov 5, 13",-0.18027391400779444
2013-11-06,20.6971,20.7469,20.5,20.6971,1044,8352,0,0,20.6014,"Nov 6, 13",-0.18027391400779444
2013-11-07,20.5493,20.5493,20.4458,20.495,1659,13273,-0.202054,-0.976,20.4519,"Nov 7, 13",-0.18827825480814925
2013-11-08,20.5,21.042,20.5,20.6478,663,5300,0.152803,0.746,20.587,"Nov 8, 13",-0.18222648205063208
2013-11-11,20.8449,20.8449,20.5,20.7464,974,7794,0.098538,0.477,20.5454,"Nov 11, 13",-0.17832134596495666
2013-11-12,20.6478,20.7464,20.1058,20.1058,2486,19886,-0.640622,-3.088,20.5006,"Nov 12, 13",-0.20369284876905044
2013-11-13,20.155,20.4014,19.815,20.4014,698,5580,0.295676,1.471,20.2564,"Nov 13, 13",-0.19198536168055513
2013-11-14,20.3029,20.4507,19.8101,19.8101,2569,20550,-0.591356,-2.899,20.0526,"Nov 14, 13",-0.21540429644181114
2013-11-15,19.6622,19.6622,18.4796,18.8738,6646,53164,-0.936305,-4.726,19.1445,"Nov 15, 13",-0.2524872469186655
2013-11-18,19.0216,20.1545,18.8787,20.1545,5868,46945,1.2808,6.786,19.4636,"Nov 18, 13",-0.2017640442318051
2013-11-19,20.1058,21.0913,19.7115,21.0913,6441,51526,0.936809,4.648,20.035,"Nov 19, 13",-0.16466129083362374
2013-11-20,20.8449,21.5349,20.6971,21.5349,5393,43147,0.443515,2.103,20.9799,"Nov 20, 13",-0.14709213903235002
2013-11-21,21.732,21.732,20.8454,21.2885,7019,56150,-0.246408,-1.144,21.2548,"Nov 21, 13",-0.15685101866227308
2013-11-22,20.9933,21.6334,20.9435,21.4363,4626,37011,0.147818,0.694,21.3829,"Nov 22, 13",-0.1509972751180254
2013-11-25,21.5841,21.6827,20.6971,21.6827,7277,58216,0.246409,1.149,21.1934,"Nov 25, 13",-0.14123839548810235
2013-11-26,21.8566,21.8566,21.1115,21.3101,1072,8576,-0.372559,-1.718,21.3486,"Nov 26, 13",-0.15599553246094866
2013-11-27,21.3097,21.3101,21.2604,21.2604,271,2170,-0.049671,-0.233,21.3038,"Nov 27, 13",-0.15796394284084783
2013-11-29,21.2604,21.2604,20.8631,20.8631,399,3190,-0.397398,-1.869,21.0418,"Nov 29, 13",-0.17369934412724566
2013-12-02,20.8631,23.3468,20.8631,22.2539,11212,89695,1.3909,6.667,21.898,"Dec 2, 13",-0.11861553816418989
2013-12-03,22.3533,22.3533,21.1115,21.7572,3785,30283,-0.496753,-2.232,21.7416,"Dec 3, 13",-0.13828776021038616
2013-12-04,21.6077,21.6817,21.1611,21.6817,3707,29656,-0.075492,-0.347,21.5133,"Dec 4, 13",-0.14127800133075633
2013-12-05,21.4095,21.5585,21.2108,21.3101,893,7140,-0.371577,-1.714,21.3401,"Dec 5, 13",-0.15599553246094866
2013-12-06,21.3101,21.3598,20.267,20.714,8595,68761,-0.596086,-2.797,20.8108,"Dec 6, 13",-0.1796045752669434
2013-12-09,20.8631,20.9624,20.416,20.5154,6971,55769,-0.198675,-0.959,20.7075,"Dec 9, 13",-0.18747029561800957
2013-12-10,20.6142,21.8566,20.2173,21.4095,7825,62599,0.894115,4.358,20.7089,"Dec 10, 13",-0.15205871170115007
2013-12-11,21.0618,21.0618,20.3663,20.7031,2268,18144,-0.706347,-3.299,20.5851,"Dec 11, 13",-0.180036278951871
2013-12-12,20.5154,21.1611,20.4165,21.1611,3272,26175,0.457975,2.212,20.7783,"Dec 12, 13",-0.1618968030163809
2013-12-13,21.1115,21.7026,20.9127,21.4591,3652,29214,0.298036,1.408,21.3765,"Dec 13, 13",-0.1500942619055163
2013-12-16,21.7075,21.9062,21.5088,21.5088,4264,34111,0.049692,0.232,21.7124,"Dec 16, 13",-0.148125851525617
2013-12-17,21.5088,22.552,21.3598,21.7746,7265,58123,0.265758,1.236,22.119,"Dec 17, 13",-0.13759861854820823
2013-12-18,21.8566,22.1546,21.8069,21.8566,1529,12228,0.081963,0.376,21.843,"Dec 18, 13",-0.1343509394505877
2013-12-19,21.9405,22.3533,21.4591,21.5088,3624,28988,-0.347721,-1.591,21.8686,"Dec 19, 13",-0.148125851525617
2013-12-20,21.7085,21.7085,21.4095,21.4095,1643,13142,-0.099356,-0.462,21.4683,"Dec 20, 13",-0.15205871170115007
2013-12-23,21.6082,21.6082,21.2952,21.5088,7511,60088,0.099356,0.464,21.3951,"Dec 23, 13",-0.148125851525617
2013-12-24,21.5088,22.0056,21.2108,21.2157,3044,24353,-0.293082,-1.363,21.6378,"Dec 24, 13",-0.15973432400747764
2013-12-26,22.3533,22.3533,21.1124,21.4591,5014,40112,0.24339,1.147,21.6162,"Dec 26, 13",-0.1500942619055163
2013-12-27,21.384,22.0851,20.9333,20.9333,7711,61690,-0.525818,-2.45,21.5203,"Dec 27, 13",-0.1709190139729413
2013-12-30,20.8833,21.5343,20.8833,21.384,2226,17804,0.45071,2.153,21.1352,"Dec 30, 13",-0.15306866068882477
2013-12-31,21.2338,21.7346,21.0335,21.4341,2099,16792,0.050096,0.234,21.3026,"Dec 31, 13",-0.15108440797186395
2014-01-02,21.4341,22.5359,21.3289,22.2855,3981,31846,0.851357,3.972,21.7808,"Jan 2, 14",-0.1173639935363265
2014-01-03,22.3356,22.7362,21.7847,21.9349,5168,41344,-0.350552,-1.573,22.2667,"Jan 3, 14",-0.13124980197078676
2014-01-06,21.9159,23.0367,21.9159,22.4858,4648,37186,0.550865,2.511,22.3565,"Jan 6, 14",-0.10943094325274857
2014-01-07,22.3856,22.4853,22.0912,22.2805,3701,29606,-0.205318,-0.913,22.3303,"Jan 7, 14",-0.117562022749596
2014-01-08,22.5359,22.5359,22.0351,22.1352,1608,12863,-0.145248,-0.652,22.3177,"Jan 8, 14",-0.12331675168720883
2014-01-09,22.1127,22.4357,22.0351,22.3356,1494,11954,0.200336,0.905,22.1976,"Jan 9, 14",-0.11537974081936567
2014-01-10,22.1352,22.3356,21.7847,21.8348,3183,25465,-0.500814,-2.242,22.0848,"Jan 10, 14",-0.13521434682044287
2014-01-13,21.985,22.4357,21.985,22.2855,1750,14002,0.450731,2.064,22.2413,"Jan 13, 14",-0.1173639935363265
2014-01-14,22.4092,23.1368,22.0851,22.9866,3827,30616,0.70109,3.146,22.5509,"Jan 14, 14",-0.08959633725167136
2014-01-15,22.7362,24.3387,22.7357,22.7457,13415,107318,-0.240854,-1.048,23.2127,"Jan 15, 14",-0.09913738474699788
2014-01-16,23.3872,23.3872,22.5359,23.0367,3282,26257,0.290951,1.279,22.9289,"Jan 16, 14",-0.08761208453471055
2014-01-17,22.9816,23.3371,22.5409,22.8368,3806,30447,-0.199823,-0.867,23.0411,"Jan 17, 14",-0.0955292924812268
2014-01-21,23.1869,23.7879,22.7863,22.8864,4141,33131,0.049577,0.217,23.0128,"Jan 21, 14",-0.09356484268559302
2014-01-22,23.4874,23.4874,22.7863,22.7863,4870,38960,-0.100143,-0.438,23.0089,"Jan 22, 14",-0.09752938753524915
2014-01-23,22.5859,23.0367,22.2855,23.0367,2487,19895,0.250389,1.099,22.716,"Jan 23, 14",-0.08761208453471055
2014-01-24,22.5359,23.0367,22.4357,23.0367,1848,14782,0,0,22.6108,"Jan 24, 14",-0.08761208453471055
2014-01-27,22.6861,23.1368,22.5859,22.9866,5404,43235,-0.050097,-0.217,22.8229,"Jan 27, 14",-0.08959633725167136
2014-01-28,23.1368,23.237,22.6896,22.9866,3419,27350,0,0,23.0386,"Jan 28, 14",-0.08959633725167136
2014-01-29,23.0118,23.2137,23.0118,23.0623,1646,13165,0.075694,0.329,23.156,"Jan 29, 14",-0.08659817496277046
2014-01-30,23.1127,23.1178,21.9521,22.3558,7815,62516,-0.706492,-3.063,22.5081,"Jan 30, 14",-0.11457970279775676
2014-01-31,22.5072,22.8099,22.4567,22.709,2238,17906,0.353238,1.58,22.6882,"Jan 31, 14",-0.1005909191723963
2014-02-03,22.2548,22.4012,21.9521,22.3961,1023,8183,-0.312865,-1.378,22.2071,"Feb 3, 14",-0.11298358733880418
2014-02-04,22.5576,22.6081,22.2044,22.4567,1138,9100,0.060541,0.27,22.4679,"Feb 4, 14",-0.11058347327397729
2014-02-05,22.6081,22.6081,22.2044,22.4567,53,420,0,0,22.4009,"Feb 5, 14",-0.11058347327397729
2014-02-06,22.053,22.4567,21.6997,21.9521,5684,45474,-0.504618,-2.247,22.0256,"Feb 6, 14",-0.13056858147713943
2014-02-07,21.8057,21.9521,21.2456,21.2456,3950,31600,-0.706522,-3.218,21.6823,"Feb 7, 14",-0.1585501093121257
2014-02-10,21.3969,22.1539,21.3969,21.7502,2039,16313,0.504662,2.375,21.7698,"Feb 10, 14",-0.13856500110896358
2014-02-11,21.6518,21.9521,21.5988,21.6493,1388,11102,-0.10093,-0.464,21.7377,"Feb 11, 14",-0.1425612306327429
2014-02-12,21.6498,21.9571,21.4984,21.9521,2137,17097,0.30279,1.399,21.703,"Feb 12, 14",-0.13056858147713943
2014-02-13,21.8007,21.8562,21.6922,21.6997,2547,20373,-0.252338,-1.149,22.9094,"Feb 13, 14",-0.14056509616298593
2014-02-14,21.4474,22.1539,21.2456,21.8007,2648,21182,0.100928,0.465,21.7026,"Feb 14, 14",-0.13656490605494123
2014-02-18,21.6039,21.9016,21.4474,21.9016,1970,15759,0.100952,0.463,21.6648,"Feb 18, 14",-0.13256867653116192
2014-02-19,21.6997,21.9521,21.6997,21.8511,1211,9689,-0.050473,-0.23,21.8929,"Feb 19, 14",-0.13456877158518427
2014-02-20,21.8839,21.9521,21.6997,21.7628,3708,29666,-0.088325,-0.404,21.8168,"Feb 20, 14",-0.1380659674915244
2014-02-21,21.6997,21.7411,21.6997,21.7411,203,1621,-0.021682,-0.1,21.7066,"Feb 21, 14",-0.13892541427711416
2014-02-24,21.9521,21.9521,21.8007,21.8007,566,4530,0.059528,0.274,21.902,"Feb 24, 14",-0.13656490605494123
2014-02-25,22.3558,22.6586,21.7502,22.2599,2739,21915,0.459247,2.107,22.3159,"Feb 25, 14",-0.11837790310826657
2014-02-26,22.1276,22.5346,21.8733,22.4176,1828,14625,0.15767,0.708,22.236,"Feb 26, 14",-0.11213206172174515
2014-02-27,22.2294,22.2294,21.0594,21.6185,3670,29356,-0.799115,-3.565,21.6431,"Feb 27, 14",-0.14378109058648325
2014-02-28,21.8224,22.8907,21.5681,22.8398,2656,21249,1.2213,5.65,22.3624,"Feb 28, 14",-0.09541047495326506
2014-03-03,22.8398,22.8398,21.7716,22.3311,2602,20812,-0.508686,-2.227,22.166,"Mar 3, 14",-0.11555796711130827
2014-03-04,22.2802,22.2853,21.8224,21.8224,1490,11920,-0.508699,-2.278,22.1346,"Mar 4, 14",-0.13570545926935146
2014-03-05,21.8733,22.2853,21.7716,22.1276,1969,15748,0.305215,1.399,21.923,"Mar 5, 14",-0.12361775609137854
2014-03-06,22.2802,22.6363,22.1276,22.1276,2240,17920,0,0,22.2095,"Mar 6, 14",-0.12361775609137854
2014-03-07,22.0259,22.1276,21.4155,21.5681,2160,17282,-0.559547,-2.529,21.8006,"Mar 7, 14",-0.14577722505624022
2014-03-10,21.5681,21.8082,21.3646,21.3646,2595,20760,-0.203477,-0.943,21.6052,"Mar 10, 14",-0.15383701403631064
2014-03-11,21.7716,22.0768,21.3646,21.5681,3954,31635,0.203477,0.952,21.7776,"Mar 11, 14",-0.14577722505624022
2014-03-12,21.7207,22.6363,21.6698,22.3311,1168,9344,0.763031,3.538,22.0351,"Mar 12, 14",-0.11555796711130827
2014-03-13,21.8733,22.1785,21.619,22.1276,996,7969,-0.203484,-0.911,21.7948,"Mar 13, 14",-0.12361775609137854
2014-03-14,22.2798,22.4659,21.7716,21.8224,946,7569,-0.305215,-1.379,22.0022,"Mar 14, 14",-0.13570545926935146
2014-03-17,22.382,22.382,21.7716,21.7716,3279,26229,-0.050856,-0.233,22.2524,"Mar 17, 14",-0.13771743607616996
2014-03-18,21.8733,22.3311,21.6698,21.6698,2368,18943,-0.101753,-0.467,22.0451,"Mar 18, 14",-0.14174931085833786
2014-03-19,21.7716,22.0768,21.619,21.619,970,7758,-0.050861,-0.235,21.7263,"Mar 19, 14",-0.14376128766515633
2014-03-20,22.2798,22.2802,21.619,22.0768,1330,10638,0.45783,2.118,22.0763,"Mar 20, 14",-0.12562973289819718
2014-03-21,22.2355,23.0941,22.0264,23.0941,10775,86201,1.0174,4.608,16.6298,"Mar 21, 14",-0.08533870916637616
2014-03-24,23.0941,23.3485,22.4329,22.4329,3956,31648,-0.661285,-2.863,23.0817,"Mar 24, 14",-0.11152609232914036
2014-03-25,22.8856,23.2467,22.676,23.1954,4342,34734,0.762519,3.399,22.9695,"Mar 25, 14",-0.08132663730553531
2014-03-26,23.5011,23.5011,22.7889,23.1959,4742,37936,0.000498,0.002,23.0996,"Mar 26, 14",-0.08130683438420826
2014-03-27,23.0677,23.2727,22.9652,23.2727,632,5058,0.076863,0.331,23.122,"Mar 27, 14",-0.07826510566838815
2014-03-28,23.5291,23.5291,22.9483,23.2723,967,7738,-0.000476,-0.002,23.2965,"Mar 28, 14",-0.07828094800544969
2014-03-31,23.4778,23.5291,23.0677,23.5291,2603,20822,0.256794,1.103,23.3522,"Mar 31, 14",-0.06811016761192609
2014-04-01,23.5803,23.7854,23.4911,23.7341,2151,17209,0.205045,0.871,23.6251,"Apr 1, 14",-0.05999096986787482
2014-04-02,23.8366,24.8619,23.8366,24.8106,1935,15481,1.0765,4.536,24.274,"Apr 2, 14",-0.017355280250942556
2014-04-03,24.8101,24.8106,23.8366,24.4523,1663,13306,-0.358323,-1.444,24.5423,"Apr 3, 14",-0.03154605367383789
2014-04-04,24.6056,25.0669,24.3493,24.5543,3049,24394,0.102012,0.417,24.6988,"Apr 4, 14",-0.027506257723139235
2014-04-07,24.8106,24.9926,24.6056,24.9131,871,6970,0.358829,1.461,24.7862,"Apr 7, 14",-0.013295681378916988
2014-04-08,24.9131,26.0404,24.5543,25.0669,4994,39950,0.153801,0.617,25.1223,"Apr 8, 14",-0.007204302778745875
2014-04-09,25.3745,25.7231,23.8366,24.3493,3047,24376,-0.71766,-2.863,24.3923,"Apr 9, 14",-0.03562545546719051
2014-04-10,23.8899,25.5667,23.8899,24.298,548,4384,-0.051288,-0.211,24.6344,"Apr 10, 14",-0.03765723519533606
2014-04-11,24.7588,24.7588,24.1442,24.1442,1875,14999,-0.153749,-0.633,24.4231,"Apr 11, 14",-0.04374861379550703
2014-04-14,23.8879,23.8879,23.3753,23.5803,6232,49852,-0.563902,-2.336,23.6622,"Apr 14, 14",-0.06608234846804593
2014-04-15,23.3753,23.5291,22.4526,22.5551,3540,28317,-1.0252,-4.348,22.7063,"Apr 15, 14",-0.10668625835683279
2014-04-16,23.2215,23.324,22.2988,22.8114,2516,20124,0.256297,1.136,23.0892,"Apr 16, 14",-0.09653528088463612
2014-04-17,22.8114,22.9139,22.2988,22.6064,3231,25846,-0.205045,-0.899,22.7433,"Apr 17, 14",-0.10465447862868725
2014-04-21,22.8114,22.8627,22.2988,22.8627,1853,14824,0.25631,1.134,22.5459,"Apr 21, 14",-0.09450350115649057
2014-04-22,22.9139,22.9139,22.6064,22.8627,5160,41279,0,0,22.7864,"Apr 22, 14",-0.09450350115649057
2014-04-23,22.9139,22.9139,22.7602,22.7602,1184,9474,-0.102517,-0.448,22.8267,"Apr 23, 14",-0.09856310002851613
2014-04-24,22.9652,23.0677,22.6581,22.7602,3411,27288,0,0,22.9312,"Apr 24, 14",-0.09856310002851613
2014-04-25,23.119,23.1692,23.0164,23.0677,10439,83508,0.307563,1.351,23.0766,"Apr 25, 14",-0.08638430341243944
2014-04-28,23.3002,23.6619,23.3002,23.6102,5194,41550,0.542472,2.352,23.4802,"Apr 28, 14",-0.06489813377269416
2014-04-29,23.7135,24.5401,23.4552,24.1268,6722,53776,0.516616,2.188,23.7132,"Apr 29, 14",-0.044437755457685114
2014-04-30,24.1785,25.0562,24.1206,24.4884,4306,34448,0.361647,1.499,24.6008,"Apr 30, 14",-0.0301162827540319
2014-05-01,24.5401,24.9018,24.0287,24.5401,1801,14411,0.051664,0.211,24.4494,"May 1, 14",-0.02806866068882483
2014-05-02,24.7468,25.5734,24.7468,24.8501,3709,29668,0.309975,1.263,25.0628,"May 2, 14",-0.015790849466113165
2014-05-05,26.1933,26.1933,25.1653,25.2634,5497,43978,0.413331,1.663,25.7308,"May 5, 14",0.0005782453027471207
2014-05-06,25.2634,25.7801,25.0567,25.1084,3164,25310,-0.155013,-0.614,25.2451,"May 6, 14",-0.005560660308608712
2014-05-07,25.1084,25.1595,25.0567,25.0573,883,7064,-0.051137,-0.204,25.116,"May 7, 14",-0.007584518868223353
2014-05-08,24.8036,25.1601,24.7984,25.1084,442,3537,0.051137,0.204,25.0553,"May 8, 14",-0.005560660308608712
2014-05-09,24.9534,24.9534,24.179,24.752,6865,54921,-0.356438,-1.42,24.7192,"May 9, 14",-0.01967618263046166
2014-05-12,24.2307,24.4368,23.8685,24.1785,1541,12331,-0.573487,-2.317,24.229,"May 12, 14",-0.04239013339247805
2014-05-13,24.5918,24.6434,24.0235,24.3335,1657,13256,0.154991,0.641,24.2285,"May 13, 14",-0.03625122778112221
2014-05-14,24.0751,24.4988,24.0751,24.4884,936,7485,0.154977,0.637,24.4347,"May 14, 14",-0.0301162827540319
2014-05-15,24.3107,24.5349,24.1785,24.3335,1010,8077,-0.154977,-0.633,24.342,"May 15, 14",-0.03625122778112221
2014-05-16,24.3335,24.7416,24.3335,24.4781,827,6612,0.144648,0.594,24.4917,"May 16, 14",-0.03052422293336705
2014-05-19,24.6848,24.6848,24.4368,24.5091,1529,12234,0.031007,0.127,24.5063,"May 19, 14",-0.02929644181109594
2014-05-20,24.5918,24.7984,24.3335,24.3335,1687,13499,-0.175655,-0.717,24.581,"May 20, 14",-0.03625122778112221
2014-05-21,24.2302,24.2302,22.6802,22.7836,5897,47178,-1.5499,-6.369,23.4227,"May 21, 14",-0.09763632331041473
2014-05-22,22.7836,23.5585,22.7836,23.2485,1144,9153,0.464989,2.041,23.3453,"May 22, 14",-0.07922356706061276
2014-05-23,23.4035,24.5794,23.2485,23.7652,893,7147,0.51663,2.222,23.5896,"May 23, 14",-0.05875922816133833
2014-05-27,24.7468,24.7468,23.7652,24.0235,2009,16073,0.258297,1.087,24.0597,"May 27, 14",-0.048529039003833874
2014-05-28,25.2468,25.2468,23.9506,24.2577,1691,13525,0.23426,0.975,24.5243,"May 28, 14",-0.0392533506542885
2014-05-29,23.8939,24.4659,23.7372,23.9454,1896,15168,-0.312337,-1.288,23.8738,"May 29, 14",-0.05162225531510408
2014-05-30,23.9506,24.0495,23.9454,23.9975,495,3960,0.052053,0.217,23.9827,"May 30, 14",-0.049558790912835486
2014-06-02,23.9454,24.3098,23.6851,23.9454,1623,12986,-0.052053,-0.217,24.0125,"Jun 2, 14",-0.05162225531510408
