date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-09-09,17.5,18.99,17.394,18.79,468085,468085,1.02,5.74,18.5053,"Sep 9, 15",0.10529411764705877
2015-09-10,18.53,18.78,18.16,18.35,177045,177045,-0.44,-2.342,18.3489,"Sep 10, 15",0.07941176470588243
2015-09-11,17.9,18.59,17.66,17.71,597416,597416,-0.64,-3.488,17.9899,"Sep 11, 15",0.04176470588235299
2015-09-14,17.72,17.82,17.3502,17.57,392380,392380,-0.14,-0.791,17.5706,"Sep 14, 15",0.0335294117647059
2015-09-15,17.66,17.83,17.33,17.38,433729,433729,-0.19,-1.081,17.5797,"Sep 15, 15",0.02235294117647053
2015-09-16,17.32,17.51,16.95,16.97,325289,325289,-0.41,-2.359,17.26,"Sep 16, 15",-0.001764705882353008
2015-09-17,16.97,17.495,16.97,17.25,348179,348179,0.28,1.65,17.3261,"Sep 17, 15",0.014705882352941176
2015-09-18,17.14,17.175,16.95,17.08,361535,361535,-0.17,-0.986,17.0445,"Sep 18, 15",0.004705882352941076
2015-09-21,17.08,17.2,16.96,17.05,329073,329073,-0.03,-0.176,17.0403,"Sep 21, 15",0.002941176470588277
2015-09-22,16.89,16.99,16.74,16.81,241734,241734,-0.24,-1.408,16.8686,"Sep 22, 15",-0.01117647058823537
2015-09-23,16.77,16.94,16.66,16.78,338823,338823,-0.03,-0.178,16.8188,"Sep 23, 15",-0.012941176470588168
2015-09-24,16.95,17.01,16.78,16.94,353200,353200,0.16,0.954,16.938,"Sep 24, 15",-0.003529411764705807
2015-09-25,16.89,17.125,16.76,16.98,482049,482049,0.04,0.236,16.9778,"Sep 25, 15",-0.001176470588235269
2015-09-28,16.87,17.01,16.66,16.92,387115,387115,-0.06,-0.353,16.8161,"Sep 28, 15",-0.004705882352941076
2015-09-29,16.83,16.99,16.66,16.84,117972,117972,-0.08,-0.473,16.8062,"Sep 29, 15",-0.00941176470588236
2015-09-30,16.82,17,16.75,16.95,345561,345561,0.11,0.653,16.8888,"Sep 30, 15",-0.002941176470588277
2015-10-01,16.88,16.98,16.54,16.54,265445,265445,-0.41,-2.419,16.6702,"Oct 1, 15",-0.027058823529411816
2015-10-02,16.48,16.65,15.59,15.76,378393,378393,-0.78,-4.716,15.9363,"Oct 2, 15",-0.07294117647058825
2015-10-05,15.68,15.96,15.49,15.59,268384,268384,-0.17,-1.079,15.7103,"Oct 5, 15",-0.08294117647058824
2015-10-06,15.51,15.55,15.27,15.28,440351,440351,-0.31,-1.988,15.3879,"Oct 6, 15",-0.10117647058823533
2015-10-07,15.4,15.56,15.16,15.23,438065,438065,-0.05,-0.327,15.3066,"Oct 7, 15",-0.10411764705882351
2015-10-08,15.36,15.818,15,15.18,695493,695493,-0.05,-0.328,15.1179,"Oct 8, 15",-0.10705882352941178
2015-10-09,14.91,15.39,14.85,15.14,419328,419328,-0.04,-0.264,15.0847,"Oct 9, 15",-0.10941176470588232
2015-10-12,15.16,15.36,14.706,14.75,120662,120662,-0.39,-2.576,14.9182,"Oct 12, 15",-0.1323529411764706
2015-10-13,14.65,14.9299,14.65,14.69,173045,173045,-0.06,-0.407,14.7705,"Oct 13, 15",-0.1358823529411765
2015-10-14,14.76,14.83,14.4,14.45,150490,150490,-0.24,-1.634,14.5835,"Oct 14, 15",-0.15000000000000005
2015-10-15,14.44,14.78,14.4,14.75,165668,165668,0.3,2.076,14.6186,"Oct 15, 15",-0.1323529411764706
2015-10-16,14.78,14.8,14.39,14.47,183638,183638,-0.28,-1.898,14.4924,"Oct 16, 15",-0.14882352941176466
2015-10-19,14.41,14.41,13.97,14.12,582442,582442,-0.35,-2.419,14.0677,"Oct 19, 15",-0.1694117647058824
2015-10-20,14.17,14.6,13.99,14.28,854879,854879,0.16,1.133,14.2744,"Oct 20, 15",-0.16000000000000003
2015-10-21,14.21,14.69,14.17,14.5,526605,526605,0.22,1.541,14.454,"Oct 21, 15",-0.14705882352941177
2015-10-22,14.7,15.03,14.37,14.6,715329,715329,0.1,0.69,14.7497,"Oct 22, 15",-0.14117647058823532
2015-10-23,14.66,14.99,14.66,14.87,178225,178225,0.27,1.849,14.8442,"Oct 23, 15",-0.12529411764705886
2015-10-26,14.79,15.02,14.715,14.83,603524,603524,-0.04,-0.269,14.9069,"Oct 26, 15",-0.12764705882352942
2015-10-27,14.79,14.79,14.51,14.55,229817,229817,-0.28,-1.888,14.5502,"Oct 27, 15",-0.1441176470588235
2015-10-28,14.63,14.92,14.55,14.7,133882,133882,0.15,1.031,14.7131,"Oct 28, 15",-0.13529411764705887
2015-10-29,14.6,14.99,14.46,14.51,184359,184359,-0.19,-1.293,14.6223,"Oct 29, 15",-0.14647058823529413
2015-10-30,14.46,14.69,14.25,14.34,400216,400216,-0.17,-1.172,14.3913,"Oct 30, 15",-0.15647058823529414
2015-11-02,14.35,14.9,14.3,14.8,290967,290967,0.46,3.208,14.683,"Nov 2, 15",-0.1294117647058823
2015-11-03,14.94,15.5,14.8,15.38,272849,272849,0.58,3.919,15.2597,"Nov 3, 15",-0.09529411764705878
2015-11-04,15.4,16.34,15.33,16.06,484561,484561,0.68,4.421,15.7871,"Nov 4, 15",-0.055294117647058896
2015-11-05,16.15,16.5,15.9214,16.35,462233,462233,0.29,1.806,16.3746,"Nov 5, 15",-0.03823529411764698
2015-11-06,16.25,16.38,15.83,16.07,164871,164871,-0.28,-1.713,16.0715,"Nov 6, 15",-0.05470588235294116
2015-11-09,15.98,16.15,15.85,16.03,256540,256540,-0.04,-0.249,15.9778,"Nov 9, 15",-0.0570588235294117
2015-11-10,16.02,16.73,15.97,16.54,365623,365623,0.51,3.182,16.3003,"Nov 10, 15",-0.027058823529411816
2015-11-11,18.2,19.3794,17.85,17.95,1371379,1371379,1.41,8.525,18.4631,"Nov 11, 15",0.05588235294117643
2015-11-12,18.05,18.445,17.5,17.6,360946,360946,-0.35,-1.95,17.6948,"Nov 12, 15",0.035294117647058906
2015-11-13,17.69,18.11,17.475,17.64,320945,320945,0.04,0.227,17.8039,"Nov 13, 15",0.03764705882352944
2015-11-16,17.55,18.26,17.46,18.19,550657,550657,0.55,3.118,17.8554,"Nov 16, 15",0.07000000000000008
2015-11-17,18.04,18.81,17.975,18.2,544541,544541,0.01,0.055,18.4265,"Nov 17, 15",0.0705882352941176
2015-11-18,18.14,18.42,17.895,18.08,300352,300352,-0.12,-0.659,18.0603,"Nov 18, 15",0.06352941176470578
2015-11-19,17.89,18.48,17.76,18.24,228750,228750,0.16,0.885,18.1429,"Nov 19, 15",0.07294117647058815
2015-11-20,18.31,19,18.24,18.81,394884,394884,0.57,3.125,18.721,"Nov 20, 15",0.10647058823529404
2015-11-23,18.9,19.69,18.82,19.58,664006,664006,0.77,4.094,19.3745,"Nov 23, 15",0.15176470588235283
2015-11-24,19.4,19.96,19.36,19.75,589695,589695,0.17,0.868,19.6893,"Nov 24, 15",0.16176470588235295
2015-11-25,19.68,20.19,19.68,19.82,350138,350138,0.07,0.354,19.9872,"Nov 25, 15",0.16588235294117648
2015-11-27,19.94,20.07,19.29,20.01,112282,112282,0.19,0.959,19.9676,"Nov 27, 15",0.17705882352941185
2015-11-30,20.05,20.06,19.89,20,207861,207861,-0.01,-0.05,19.9999,"Nov 30, 15",0.17647058823529413
2015-12-01,20.06,20.06,19.86,20,430201,430201,0,0,19.9689,"Dec 1, 15",0.17647058823529413
2015-12-02,19.93,20.03,19.82,19.94,145468,145468,-0.06,-0.3,19.9544,"Dec 2, 15",0.17294117647058832
2015-12-03,19.91,20.1,19.55,19.81,201870,201870,-0.13,-0.652,19.8971,"Dec 3, 15",0.16529411764705876
2015-12-04,19.85,20.69,19.77,20.32,912563,912563,0.51,2.574,20.1113,"Dec 4, 15",0.19529411764705884
2015-12-07,20.2,20.77,19.5001,20.3,229783,229783,-0.02,-0.098,20.3688,"Dec 7, 15",0.19411764705882356
2015-12-08,20.13,20.81,19.97,20.78,268484,268484,0.48,2.365,20.5976,"Dec 8, 15",0.22235294117647064
2015-12-09,20.81,20.86,19.89,20.11,294003,294003,-0.67,-3.224,20.0287,"Dec 9, 15",0.1829411764705882
2015-12-10,19.67,19.8,19.44,19.54,1319079,1319079,-0.57,-2.834,19.6513,"Dec 10, 15",0.1494117647058823
2015-12-11,19.85,20.72,19.5055,20.34,703347,703347,0.8,4.094,20.1702,"Dec 11, 15",0.19647058823529412
2015-12-14,20.24,20.78,19.62,19.75,452503,452503,-0.59,-2.901,19.8469,"Dec 14, 15",0.16176470588235295
2015-12-15,19.75,20.32,19.5,20.23,273703,273703,0.48,2.43,20.0328,"Dec 15, 15",0.19000000000000003
2015-12-16,20.31,21.86,20.302,21.56,486191,486191,1.33,6.574,21.3544,"Dec 16, 15",0.26823529411764696
2015-12-17,21.75,22.22,21.5,21.82,596701,596701,0.26,1.206,21.949,"Dec 17, 15",0.2835294117647059
2015-12-18,21.95,21.97,20.7,21.04,776966,776966,-0.78,-3.575,21.1394,"Dec 18, 15",0.23764705882352935
2015-12-21,21.05,21.4,20.87,21,521175,521175,-0.04,-0.19,21.1202,"Dec 21, 15",0.23529411764705882
2015-12-22,21,21.34,20.6,20.78,391304,391304,-0.22,-1.048,20.9885,"Dec 22, 15",0.22235294117647064
2015-12-23,20.76,21.24,20.5,21.01,375741,375741,0.23,1.107,21.005,"Dec 23, 15",0.23588235294117657
2015-12-24,20.95,20.9799,20.58,20.78,73474,73474,-0.23,-1.095,20.7537,"Dec 24, 15",0.22235294117647064
2015-12-28,20.65,21.41,20.58,21.4,295367,295367,0.62,2.984,21.0583,"Dec 28, 15",0.2588235294117646
2015-12-29,21.5,22,21.23,22,188999,188999,0.6,2.804,21.7169,"Dec 29, 15",0.29411764705882354
2015-12-30,21.85,22.6,21.77,22.56,295465,295465,0.56,2.545,22.3067,"Dec 30, 15",0.3270588235294117
2015-12-31,22.34,22.5735,21.86,22.02,221657,221657,-0.54,-2.394,22.0362,"Dec 31, 15",0.2952941176470588
2016-01-04,21.72,22.61,21.5,22.33,425813,425813,0.31,1.408,22.0982,"Jan 4, 16",0.3135294117647058
2016-01-05,22.2,22.64,21.25,21.54,397768,397768,-0.79,-3.538,21.7724,"Jan 5, 16",0.26705882352941174
2016-01-06,21.2,22.17,21.05,21.64,529322,529322,0.1,0.464,21.7319,"Jan 6, 16",0.27294117647058824
2016-01-07,21.36,21.79,20.47,20.55,552511,552511,-1.09,-5.037,20.8997,"Jan 7, 16",0.20882352941176474
2016-01-08,19.33,20.7,19.15,19.56,705900,705900,-0.99,-4.818,20.0563,"Jan 8, 16",0.15058823529411758
2016-01-11,19.71,20.06,19.42,19.63,520680,520680,0.07,0.358,19.6963,"Jan 11, 16",0.1547058823529411
2016-01-12,20.36,20.73,19.2,19.58,410638,410638,-0.05,-0.255,19.8575,"Jan 12, 16",0.15176470588235283
2016-01-13,19.67,19.98,19.06,19.62,242611,242611,0.04,0.204,19.4965,"Jan 13, 16",0.15411764705882358
2016-01-14,19.43,19.62,18.65,19.32,389467,389467,-0.3,-1.529,19.1676,"Jan 14, 16",0.13647058823529412
2016-01-15,19.14,19.57,18.39,19.41,438558,438558,0.09,0.466,19.0773,"Jan 15, 16",0.14176470588235296
2016-01-19,19.44,19.95,18.71,18.99,417408,417408,-0.42,-2.164,19.2615,"Jan 19, 16",0.11705882352941167
2016-01-20,18.71,18.931,18.1,18.82,299319,299319,-0.17,-0.895,18.5941,"Jan 20, 16",0.10705882352941178
2016-01-21,18.92,19.23,18.59,18.81,526182,526182,-0.01,-0.053,18.8608,"Jan 21, 16",0.10647058823529404
2016-01-22,19.08,19.67,18.9,19.64,314532,314532,0.83,4.413,19.3927,"Jan 22, 16",0.15529411764705886
2016-01-25,19.55,19.76,19.35,19.45,170025,170025,-0.19,-0.967,19.4944,"Jan 25, 16",0.1441176470588235
2016-01-26,19.55,20.31,19.55,19.98,382553,382553,0.53,2.725,20.0667,"Jan 26, 16",0.17529411764705885
2016-01-27,19.97,20.19,19.53,19.69,311749,311749,-0.29,-1.451,19.7766,"Jan 27, 16",0.15823529411764714
2016-01-28,19.7,20.05,18.99,19.6,382960,382960,-0.09,-0.457,19.4572,"Jan 28, 16",0.15294117647058833
2016-01-29,19.64,20.21,19.5,19.73,1119422,1119422,0.13,0.663,19.7951,"Jan 29, 16",0.16058823529411767
2016-02-01,19.72,20.5,19.65,20.43,627794,627794,0.7,3.548,20.0544,"Feb 1, 16",0.20176470588235293
2016-02-02,21.02,22.21,20.7,21.11,1371631,1371631,0.68,3.328,21.2809,"Feb 2, 16",0.2417647058823529
2016-02-03,21.5,22,20.6,21.78,1226908,1226908,0.67,3.174,21.2851,"Feb 3, 16",0.28117647058823536
2016-02-04,21.67,23.74,21.22,22.2,1530061,1530061,0.42,1.928,22.734,"Feb 4, 16",0.30588235294117644
2016-02-05,23.75,24.4,23.14,23.79,1759368,1759368,1.59,7.162,23.7843,"Feb 5, 16",0.3994117647058823
2016-02-08,23.5,23.67,22.5001,23.56,813145,813145,-0.23,-0.967,23.1997,"Feb 8, 16",0.3858823529411764
2016-02-09,23.39,24.38,22.89,23,721093,721093,-0.56,-2.377,23.3801,"Feb 9, 16",0.35294117647058826
2016-02-10,23.18,24.03,23.0701,23.97,657226,657226,0.97,4.217,23.6635,"Feb 10, 16",0.4099999999999999
2016-02-11,23.89,24.2603,22.72,23.03,469803,469803,-0.94,-3.922,23.2262,"Feb 11, 16",0.35470588235294126
2016-02-12,23.11,23.7,22.88,23.11,436289,436289,0.08,0.347,23.2104,"Feb 12, 16",0.3594117647058823
2016-02-16,23.51,23.91,23.12,23.81,607416,607416,0.7,3.029,23.5274,"Feb 16, 16",0.4005882352941176
2016-02-17,24,25,23.59,24.39,947557,947557,0.58,2.436,24.4345,"Feb 17, 16",0.4347058823529412
2016-02-18,24.51,24.75,24.19,24.39,483410,483410,0,0,24.3729,"Feb 18, 16",0.4347058823529412
2016-02-19,24.13,24.39,23.72,23.87,574080,574080,-0.52,-2.132,24.1313,"Feb 19, 16",0.4041176470588236
2016-02-22,24.55,24.58,23.93,24.2,678857,678857,0.33,1.382,24.1941,"Feb 22, 16",0.4235294117647058
2016-02-23,24.85,24.85,23.8926,24.08,460402,460402,-0.12,-0.496,24.226,"Feb 23, 16",0.41647058823529404
2016-02-24,24.04,24.58,23.39,24.26,918217,918217,0.18,0.748,24.0667,"Feb 24, 16",0.4270588235294119
2016-02-25,24.24,24.4151,24.15,24.25,421755,421755,-0.01,-0.041,24.2466,"Feb 25, 16",0.4264705882352941
2016-02-26,24.26,24.5,23.98,24,449323,449323,-0.25,-1.031,24.213,"Feb 26, 16",0.4117647058823529
2016-02-29,24.42,24.42,23.88,24.03,574199,574199,0.03,0.125,24.0385,"Feb 29, 16",0.4135294117647059
2016-03-01,24.15,24.79,24,24.38,1056297,1056297,0.35,1.457,24.3585,"Mar 1, 16",0.4341176470588235
2016-03-02,24.75,25.65,24.54,25.29,1231528,1231528,0.91,3.733,25.1203,"Mar 2, 16",0.4876470588235294
2016-03-03,24.99,25.1,24.19,24.46,877443,877443,-0.83,-3.282,24.604,"Mar 3, 16",0.4388235294117648
2016-03-04,25.6,26.23,24.515,24.99,1306491,1306491,0.53,2.167,25.3056,"Mar 4, 16",0.4699999999999999
2016-03-07,24.59,25.43,24.3,24.56,462409,462409,-0.43,-1.721,24.7547,"Mar 7, 16",0.4447058823529411
2016-03-08,24,24.415,22.13,23.74,1005699,1005699,-0.82,-3.339,23.3646,"Mar 8, 16",0.396470588235294
2016-03-09,24.72,25.4,24.14,24.43,524771,524771,0.69,2.906,24.7707,"Mar 9, 16",0.4370588235294117
2016-03-10,24.56,24.8,24.21,24.47,436730,436730,0.04,0.164,24.5199,"Mar 10, 16",0.4394117647058823
2016-03-11,25.2,25.44,24.45,25.37,659616,659616,0.9,3.678,24.9439,"Mar 11, 16",0.49235294117647066
2016-03-14,25.23,26.46,25.11,25.79,751523,751523,0.42,1.655,25.9375,"Mar 14, 16",0.5170588235294117
2016-03-15,25.02,25.66,24.79,25.18,570095,570095,-0.61,-2.365,25.3733,"Mar 15, 16",0.48117647058823526
2016-03-16,24.99,25.5,24.821,25.25,382810,382810,0.07,0.278,25.2822,"Mar 16, 16",0.4852941176470588
2016-03-17,25.18,26.29,25.125,26.11,653928,653928,0.86,3.406,25.9095,"Mar 17, 16",0.5358823529411765
2016-03-18,26.07,26.34,25.69,26.08,605149,605149,-0.03,-0.115,26.0973,"Mar 18, 16",0.5341176470588235
2016-03-21,25.93,27.25,25.84,26.92,664031,664031,0.84,3.221,26.776,"Mar 21, 16",0.583529411764706
2016-03-22,26.8,27.11,26.64,26.84,561846,561846,-0.08,-0.297,26.8483,"Mar 22, 16",0.5788235294117647
2016-03-23,26.72,27.15,26.66,26.71,374231,374231,-0.13,-0.484,26.8536,"Mar 23, 16",0.5711764705882354
2016-03-24,26.53,27,26.01,26.73,552760,552760,0.02,0.075,26.7395,"Mar 24, 16",0.5723529411764706
2016-03-28,26.9,27.1489,26.2,26.22,437774,437774,-0.51,-1.908,26.6184,"Mar 28, 16",0.5423529411764705
2016-03-29,26.12,26.63,25.93,26.48,338356,338356,0.26,0.992,26.4174,"Mar 29, 16",0.5576470588235294
2016-03-30,26.6,27.2,26.5,27.14,755266,755266,0.66,2.492,26.8152,"Mar 30, 16",0.5964705882352942
2016-03-31,27.11,27.19,26.79,26.97,424774,424774,-0.17,-0.626,26.9383,"Mar 31, 16",0.5864705882352941
2016-04-01,26.86,26.96,26.49,26.58,273419,273419,-0.39,-1.446,26.6349,"Apr 1, 16",0.5635294117647058
2016-04-04,26.57,26.86,26.11,26.4,286395,286395,-0.18,-0.677,26.4488,"Apr 4, 16",0.5529411764705882
2016-04-05,26.35,26.59,25.93,26.24,433917,433917,-0.16,-0.606,26.2395,"Apr 5, 16",0.5435294117647058
2016-04-06,26.32,27.62,26.255,26.62,523452,523452,0.38,1.448,26.7601,"Apr 6, 16",0.5658823529411765
2016-04-07,26.47,26.8499,26.281,26.68,570555,570555,0.06,0.225,26.4973,"Apr 7, 16",0.5694117647058823
2016-04-08,26.7,27.91,26.59,27.46,653773,653773,0.78,2.924,27.3909,"Apr 8, 16",0.6152941176470589
2016-04-11,27.54,27.62,27.08,27.2,288193,288193,-0.26,-0.947,27.2368,"Apr 11, 16",0.6
2016-04-12,27.14,27.14,26.13,26.24,356408,356408,-0.96,-3.529,26.5422,"Apr 12, 16",0.5435294117647058
2016-04-13,26.48,26.9478,26.31,26.43,342830,342830,0.19,0.724,26.5122,"Apr 13, 16",0.5547058823529412
2016-04-14,26.42,27.05,26.25,26.98,245541,245541,0.55,2.081,26.735,"Apr 14, 16",0.5870588235294117
2016-04-15,26.9,27.01,26.06,26.92,277066,277066,-0.06,-0.222,26.5629,"Apr 15, 16",0.583529411764706
2016-04-18,26.83,27.05,25.61,25.94,521969,521969,-0.98,-3.64,25.9848,"Apr 18, 16",0.5258823529411766
2016-04-19,25.87,26.135,24.01,24.82,1424699,1424699,-1.12,-4.318,24.7085,"Apr 19, 16",0.46
2016-04-20,24.81,25.02,24.5,24.81,571392,571392,-0.01,-0.04,24.8027,"Apr 20, 16",0.4594117647058823
2016-04-21,24.81,25.28,24.8,25.05,220545,220545,0.24,0.967,25.0257,"Apr 21, 16",0.4735294117647059
2016-04-22,25,25.75,25,25.62,527270,527270,0.57,2.275,25.5438,"Apr 22, 16",0.5070588235294118
2016-04-25,25.5,25.98,25.12,25.34,411892,411892,-0.28,-1.093,25.5823,"Apr 25, 16",0.49058823529411766
2016-04-26,25.37,25.7,24.67,24.77,324381,324381,-0.57,-2.249,24.9207,"Apr 26, 16",0.45705882352941174
2016-04-27,24.87,25.88,24.6392,25.69,363250,363250,0.92,3.714,25.5418,"Apr 27, 16",0.5111764705882353
2016-04-28,25.55,25.96,25.34,25.48,306708,306708,-0.21,-0.817,25.6281,"Apr 28, 16",0.4988235294117647
2016-04-29,25.28,25.35,24.57,25.3,518507,518507,-0.18,-0.706,25.0419,"Apr 29, 16",0.4882352941176471
2016-05-02,25.19,25.675,25.11,25.5,618572,618572,0.2,0.791,25.5064,"May 2, 16",0.5
2016-05-03,25.87,26.44,25.6,26,1158127,1158127,0.5,1.961,25.9722,"May 3, 16",0.5294117647058824
2016-05-04,26.04,26.54,24.82,25,954306,954306,-1,-3.846,25.5693,"May 4, 16",0.47058823529411764
2016-05-05,25,25.55,23.43,24.66,1246214,1246214,-0.34,-1.36,24.3215,"May 5, 16",0.4505882352941177
2016-05-06,24.59,24.732,23.8,24.47,631461,631461,-0.19,-0.77,24.2093,"May 6, 16",0.4394117647058823
2016-05-09,24.47,24.63,23.77,23.9,576136,576136,-0.57,-2.329,24.0745,"May 9, 16",0.40588235294117636
2016-05-10,23.89,23.9,23.23,23.49,566361,566361,-0.41,-1.715,23.5088,"May 10, 16",0.38176470588235284
2016-05-11,23.5,24.03,23.5,23.72,326312,326312,0.23,0.979,23.7594,"May 11, 16",0.39529411764705874
2016-05-12,23.7,24.16,23.55,23.9,606729,606729,0.18,0.759,23.852,"May 12, 16",0.40588235294117636
2016-05-13,23.94,24.22,23.28,23.44,619357,619357,-0.46,-1.925,23.5753,"May 13, 16",0.3788235294117648
2016-05-16,23.33,23.705,23.1201,23.18,661640,661640,-0.26,-1.109,23.2903,"May 16, 16",0.3635294117647059
2016-05-17,23.11,23.31,22.595,22.71,527115,527115,-0.47,-2.028,22.9987,"May 17, 16",0.3358823529411765
2016-05-18,22.62,23.14,22.55,23.06,247044,247044,0.35,1.541,22.9085,"May 18, 16",0.35647058823529404
2016-05-19,22.74,22.85,20.8,21.71,1937928,1937928,-1.35,-5.854,21.5185,"May 19, 16",0.2770588235294118
2016-05-20,21.84,22.82,21.72,22.46,830755,830755,0.75,3.455,22.467,"May 20, 16",0.32117647058823534
2016-05-23,22.53,22.89,22.11,22.43,553471,553471,-0.03,-0.134,22.4148,"May 23, 16",0.31941176470588234
2016-05-24,22.46,22.48,21.78,21.98,1090569,1090569,-0.45,-2.006,22.0154,"May 24, 16",0.29294117647058826
2016-05-25,22,23.03,22,22.78,922443,922443,0.8,3.64,22.5902,"May 25, 16",0.3400000000000001
2016-05-26,22.89,24.25,22.89,23.95,721557,721557,1.17,5.136,23.8942,"May 26, 16",0.40882352941176464
2016-05-27,23.86,24.54,23.55,24.42,746861,746861,0.47,1.962,24.0736,"May 27, 16",0.4364705882352942
2016-05-31,25.5,26,25.14,25.34,907429,907429,0.92,3.767,25.3904,"May 31, 16",0.49058823529411766
2016-06-01,25.45,25.85,25.13,25.36,673987,673987,0.02,0.079,25.4531,"Jun 1, 16",0.4917647058823529
2016-06-02,25.4,25.72,24.49,24.49,1001042,1001042,-0.87,-3.431,24.7334,"Jun 2, 16",0.44058823529411756
2016-06-03,24.26,24.59,24.17,24.53,472716,472716,0.04,0.163,24.3969,"Jun 3, 16",0.4429411764705883
2016-06-06,24.65,25.19,24.44,25.11,421272,421272,0.58,2.364,24.8666,"Jun 6, 16",0.47705882352941176
2016-06-07,25.03,25.31,24.83,24.86,294068,294068,-0.25,-0.996,25.042,"Jun 7, 16",0.4623529411764706
2016-06-08,24.86,25.25,24.54,24.78,571369,571369,-0.08,-0.322,24.9456,"Jun 8, 16",0.45764705882352946
2016-06-09,24.66,24.76,24.29,24.68,403277,403277,-0.1,-0.404,24.6217,"Jun 9, 16",0.4517647058823529
2016-06-10,24.48,25.05,24.06,24.53,668281,668281,-0.15,-0.608,24.7413,"Jun 10, 16",0.4429411764705883
2016-06-13,24.36,24.55,24.04,24.11,581369,581369,-0.42,-1.712,24.2402,"Jun 13, 16",0.41823529411764704
2016-06-14,24.09,24.53,23.9814,24.48,375043,375043,0.37,1.535,24.3406,"Jun 14, 16",0.44
