date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-28,25.2401,25.3,25.24,25.3,6248,6248,0.05,0.198,25.2736,"Jun 28, 18",-0.004133044676244851
2018-06-29,25.289,25.33,25.2723,25.3,8704,8704,0,0,25.3143,"Jun 29, 18",-0.004133044676244851
2018-07-02,25.31,25.37,25.31,25.37,3755,3755,0.07,0.277,25.3301,"Jul 2, 18",-0.0013776815587482835
2018-07-03,25.38,25.419,25.38,25.4036,3219,3219,0.0336,0.132,25.407,Jul 3,-0.000055107262349942524
2018-07-05,25.3537,25.43,25.3537,25.43,5326,5326,0.0264,0.104,25.3953,Jul 5,0.000984058256248714
2018-07-06,25.43,25.43,25.3593,25.3593,649,649,-0.0707,-0.278,25.4,Jul 6,-0.0017988584924227542
2018-07-09,25.388,25.42,25.377,25.41,9506,9506,0.0507,0.2,25.3919,Jul 9,0.00019681165124971482
2018-07-10,25.36,25.4202,25.36,25.3798,2511,2511,-0.0302,-0.119,25.3868,Jul 10,-0.0009919307222988256
2018-07-11,25.36,25.3964,25.32,25.32,11540,11540,-0.0598,-0.236,25.3644,Jul 11,-0.0033457980712458513
2018-07-12,25.4,25.41,25.3644,25.3644,13543,13543,0.0444,0.175,25.3973,Jul 12,-0.0015981106081480534
2018-07-13,25.331,25.38,25.33,25.33,16916,16916,-0.0344,-0.136,25.3331,Jul 13,-0.0029521747687464217
2018-07-16,25.32,25.4199,25.32,25.3301,9430,9430,0.0001,0,25.3453,Jul 16,-0.0029482385357212956
2018-07-17,25.32,25.37,25.32,25.3628,8655,8655,0.0327,0.129,25.333,Jul 17,-0.001661090336547968
2018-07-18,25.3518,25.39,25.3225,25.389,6455,6455,0.0262,0.103,25.3414,Jul 18,-0.0006297972839992832
2018-07-19,25.3426,25.35,25.33,25.33,2749,2749,-0.059,-0.232,25.3376,Jul 19,-0.0029521747687464217
2018-07-20,,,,25.33,57,57,0,0,,Jul 20,-0.0029521747687464217
2018-07-23,25.33,25.3367,25.325,25.325,9000,9000,-0.005,-0.02,25.3332,Jul 23,-0.0031489864199961363
2018-07-24,25.31,25.36,25.31,25.31,9831,9831,-0.015,-0.059,25.3459,Jul 24,-0.0037394213737454206
2018-07-25,25.33,25.36,25.321,25.345,5269,5269,0.035,0.138,25.3411,Jul 25,-0.0023617398149971373
2018-07-26,25.37,25.37,25.345,25.345,380,380,0,0,25.3585,Jul 26,-0.0023617398149971373
2018-07-27,25.3393,25.3767,25.3393,25.3767,386,386,0.0317,0.125,25.3592,Jul 27,-0.0011139539460736684
2018-07-30,25.36,25.3728,25.36,25.3728,1146,1146,-0.0039,-0.015,25.3716,Jul 30,-0.0012674670340483984
2018-07-31,25.36,25.41,25.36,25.4099,10110,10110,0.0371,0.146,25.3845,Jul 31,0.00019287541822472892
2018-08-01,25.38,25.3962,25.38,25.3958,2828,2828,-0.0141,-0.055,25.3832,Aug 1,-0.0003621334382995424
2018-08-02,25.4,25.4,25.4,25.4,452,452,0.0042,0.017,25.4,Aug 2,-0.00019681165124985466
