date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,24.0184,24.2015,23.6329,23.8257,157590,157590,-0.260232,-1.08,23.8286,"Sep 12, 13",-0.11839928955986012
2013-09-13,23.8064,24.5871,23.8064,24.5389,195782,195782,0.713227,2.994,24.3144,"Sep 13, 13",-0.09200939853101697
2013-09-16,24.7798,25.5894,24.5485,25.1461,246034,246034,0.607206,2.474,25.1785,"Sep 16, 13",-0.0695417291076946
2013-09-17,25.1557,26.0617,25.1557,26.0521,183315,183315,0.905992,3.603,25.6878,"Sep 17, 13",-0.03601783500767799
2013-09-18,26.081,26.346,25.628,26.0906,137899,137899,0.038552,0.148,25.9825,"Sep 18, 13",-0.03459325451888041
2013-09-19,26.1003,27.1316,25.8786,27.1026,307623,307623,1.012,3.879,26.7701,"Sep 19, 13",0.00285286118665697
2013-09-20,27.1316,27.652,27.0159,27.2279,287690,287690,0.125297,0.462,27.2148,"Sep 20, 13",0.007489223141107502
2013-09-23,27.2569,27.3629,26.8039,26.9099,337359,337359,-0.31806,-1.168,26.962,"Sep 23, 13",-0.004277441675454685
2013-09-24,26.9677,27.4689,26.534,26.9773,222677,222677,0.067465,0.251,27.0806,"Sep 24, 13",-0.0017835007677934303
2013-09-25,26.9195,27.3725,26.7109,27.2279,121410,121410,0.250595,0.929,27.1013,"Sep 25, 13",0.007489223141107502
2013-09-26,27.3147,28.8664,27.1798,28.4616,290670,290670,1.2337,4.531,28.0258,"Sep 26, 13",0.05313870233668201
2013-09-27,28.3171,29.1556,27.7012,28.6158,230700,230700,0.154213,0.542,28.5926,"Sep 27, 13",0.05884442470999608
2013-09-30,28.2978,29.0206,27.8351,28.4231,394019,394019,-0.192766,-0.674,28.4647,"Sep 30, 13",0.051714121847884424
2013-10-01,28.5002,28.8182,27.5267,27.893,287891,287891,-0.5301,-1.865,27.8687,"Oct 1, 13",0.032099313611219024
2013-10-02,27.8255,27.8255,27.2665,27.7099,114301,114301,-0.183126,-0.657,27.6239,"Oct 2, 13",0.02532423081904128
2013-10-03,27.5942,27.6327,26.987,27.199,156702,156702,-0.510825,-1.843,27.1977,"Oct 3, 13",0.006419862722243831
2013-10-04,27.0255,27.7388,27.0255,27.4593,111400,111400,0.260231,0.957,28.4234,"Oct 4, 13",0.01605150691014035
2013-10-07,27.3243,27.5441,26.8713,26.9966,122418,122418,-0.462634,-1.685,27.0003,"Oct 7, 13",-0.0010693604188636713
2013-10-08,26.9484,27.199,26.3509,26.5051,168069,168069,-0.491548,-1.821,26.5323,"Oct 8, 13",-0.01925588795766969
2013-10-09,26.4858,26.4858,25.7147,26.0232,326669,326669,-0.48191,-1.818,26.0618,"Oct 9, 13",-0.03708719542654166
2013-10-10,26.3798,27.5653,26.3509,27.0448,275297,275297,1.0216,3.926,27.0174,"Oct 10, 13",0.0007141403489296276
2013-10-11,26.9099,27.2698,26.8569,27.1219,175401,175401,0.077109,0.285,27.0219,"Oct 11, 13",0.0035670015355867292
2013-10-14,27.0448,27.0641,26.2448,26.4858,171081,171081,-0.636123,-2.345,26.6929,"Oct 14, 13",-0.019970028306599316
2013-10-15,26.4665,26.987,25.5316,25.6376,417954,417954,-0.848164,-3.202,25.9526,"Oct 15, 13",-0.05135520156888871
2013-10-16,25.8979,27.2953,24.6449,25.2232,432220,432220,-0.414442,-1.617,25.2967,"Oct 16, 13",-0.06668886792103763
2013-10-17,25.069,25.2328,24.6256,24.6835,270961,270961,-0.539741,-2.14,24.824,"Oct 17, 13",-0.08665889622763695
2013-10-18,24.7124,24.9822,24.4753,24.934,958711,958711,0.250595,1.015,24.8141,"Oct 18, 13",-0.07738987252779782
2013-10-21,24.9533,25.2425,22.4667,22.9293,2867965,2867965,-2.0047,-8.04,23.4715,"Oct 21, 13",-0.15156796358994282
2013-10-22,22.8907,23.4016,22.2739,22.3703,1223721,1223721,-0.559017,-2.438,22.714,"Oct 22, 13",-0.1722521322454719
2013-10-23,22.1486,23.2946,21.8113,23.1799,932016,932016,0.809611,3.619,22.2781,"Oct 23, 13",-0.14229523968104202
2013-10-24,23.2184,24.2883,22.6498,24.0955,795274,795274,0.91563,3.95,23.9844,"Oct 24, 13",-0.10841612551109137
2013-10-25,24.0473,24.5292,23.6329,24.5003,331958,331958,0.404804,1.68,24.1913,"Oct 25, 13",-0.09343767922887648
2013-10-28,24.5485,24.5485,23.3437,23.5654,349507,349507,-0.934907,-3.816,23.6637,"Oct 28, 13",-0.12803093374775676
2013-10-29,23.6618,24.3558,23.1703,23.6618,228008,228008,0.096384,0.409,23.585,"Oct 29, 13",-0.12446393221217003
2013-10-30,23.5943,23.7245,22.8532,23.0353,626230,626230,-0.626484,-2.648,23.2042,"Oct 30, 13",-0.14764574198442218
2013-10-31,22.6498,22.6594,18.6509,21.5221,4148709,4148709,-1.5132,-6.569,20.6788,"Oct 31, 13",-0.2036373055077613
2013-11-01,22.0908,22.0908,21.3486,21.6281,1103985,1103985,0.106021,0.493,21.6079,"Nov 1, 13",-0.19971508390224052
2013-11-04,21.8209,22.1486,21.7077,22.0908,395577,395577,0.462635,2.139,21.9179,"Nov 4, 13",-0.18259421657323635
2013-11-05,22.1197,22.2739,21.6763,21.7534,441253,441253,-0.337338,-1.527,21.8567,"Nov 5, 13",-0.1950787219477901
2013-11-06,21.792,22.5197,21.5992,22.3414,708414,708414,0.58793,2.703,21.9792,"Nov 6, 13",-0.17332149266433555
2013-11-07,22.3992,22.3992,20.8378,21.0017,1094997,1094997,-1.3397,-5.997,21.1974,"Nov 7, 13",-0.22289319346543085
2013-11-08,21.0306,21.2715,19.3632,20.3366,1535886,1535886,-0.665036,-3.167,21.0056,"Nov 8, 13",-0.24750328393554236
2013-11-11,20.3848,20.7703,20.2596,20.4041,873895,873895,0.067467,0.332,20.3952,"Nov 11, 13",-0.2450056428188193
2013-11-12,20.4041,20.433,19.8354,20.192,559263,559263,-0.21204,-1.039,20.0615,"Nov 12, 13",-0.2528537862389225
2013-11-13,20.086,20.673,20.086,20.4475,366428,366428,0.255413,1.265,20.4585,"Nov 13, 13",-0.24339975208599282
2013-11-14,20.4137,20.4137,10.9972,12.4815,19634993,19634993,-7.966,-38.958,15.0007,"Nov 14, 13",-0.5381584059499361
2013-11-15,11.8839,14.1007,9.6864,13.9754,20175160,20175160,1.4939,11.969,11.7591,"Nov 15, 13",-0.4828809827755268
2013-11-18,14.5344,15.7296,14.467,15.7296,4327241,4327241,1.7542,12.552,15.3091,"Nov 18, 13",-0.4179719154132209
2013-11-19,16.25,17.5319,16.0476,17.1849,4606597,4606597,1.4554,9.252,16.8306,"Nov 19, 13",-0.364122772936671
2013-11-20,17.1753,17.1849,14.5055,15.5657,3855818,3855818,-1.6192,-9.422,16.0438,"Nov 20, 13",-0.42403655806553076
2013-11-21,15.8934,16.1922,15.1898,15.2573,1501781,1501781,-0.308423,-1.981,15.5171,"Nov 21, 13",-0.4354480028121589
2013-11-22,15.2669,15.2717,12.6453,13.3778,3501709,3501709,-1.8795,-12.318,13.3378,"Nov 22, 13",-0.5049934321289152
2013-11-25,13.3393,13.8212,13.0501,13.7344,831553,831553,0.356615,2.666,13.5059,"Nov 25, 13",-0.4917984866144937
2013-11-26,13.8212,15.8741,13.7537,14.9296,2249308,2249308,1.1951,8.702,14.996,"Nov 26, 13",-0.4475735879077168
2013-11-27,15.9994,16.385,15.4115,15.479,1984784,1984784,0.549378,3.68,15.9134,"Nov 27, 13",-0.42724463932212176
2013-11-29,15.9898,16.2693,15.6717,16.144,874296,874296,0.665035,4.296,15.9833,"Nov 29, 13",-0.40263824906107204
2013-12-02,16.0091,16.0669,14.9971,15.2669,1283677,1283677,-0.877076,-5.433,15.3994,"Dec 2, 13",-0.43509278274222496
2013-12-03,15.4597,15.5753,14.8518,15.5079,859284,859284,0.240954,1.578,15.3046,"Dec 3, 13",-0.42617527890325807
2013-12-04,15.3922,15.6525,14.9971,15.5272,799775,799775,0.019277,0.124,15.3749,"Dec 4, 13",-0.4254611385543283
2013-12-05,15.4308,15.951,15.2766,15.8356,630546,630546,0.308424,1.986,15.6263,"Dec 5, 13",-0.4140496938077002
2013-12-06,15.8067,16.1344,15.8067,16.0476,773086,773086,0.21204,1.339,15.999,"Dec 6, 13",-0.40620525059665874
2013-12-09,16.0283,16.1633,15.6621,15.903,562203,562203,-0.144573,-0.901,15.9656,"Dec 9, 13",-0.4115557529000389
2013-12-10,15.8838,15.8934,15.1802,15.4211,789689,789689,-0.481909,-3.03,15.4397,"Dec 10, 13",-0.4293870603689109
2013-12-11,15.3826,15.6814,14.9971,15.2573,551778,551778,-0.163851,-1.063,15.343,"Dec 11, 13",-0.4354480028121589
2013-12-12,15.2187,15.4886,15.0067,15.4115,468554,468554,0.154213,1.011,15.3454,"Dec 12, 13",-0.4297422804388448
2013-12-13,15.4019,15.7777,15.3672,15.6525,388847,388847,0.240953,1.563,15.6279,"Dec 13, 13",-0.42082477659987794
2013-12-16,15.6814,16.1488,15.6139,15.9994,505027,505027,0.346975,2.217,15.9567,"Dec 16, 13",-0.4079887513644521
2013-12-17,15.9512,16.3464,15.8982,16.3368,721900,721900,0.337338,2.108,16.1865,"Dec 17, 13",-0.3955042459898984
2013-12-18,16.3079,16.944,16.0862,16.8958,1662142,1662142,0.559017,3.422,16.3371,"Dec 18, 13",-0.3748200773343694
2013-12-19,16.838,17.3873,16.6837,16.7994,995944,995944,-0.096383,-0.57,16.9759,"Dec 19, 13",-0.3783870788699562
2013-12-20,16.8572,17.0595,16.2404,16.7801,914460,914460,-0.019277,-0.115,16.7257,"Dec 20, 13",-0.37910121921888584
2013-12-23,16.7801,17.2331,16.5874,17.156,325133,325133,0.375892,2.24,16.9788,"Dec 23, 13",-0.36519213335553463
2013-12-24,17.0885,17.3199,16.8669,17.0596,196659,196659,-0.096382,-0.562,17.0503,"Dec 24, 13",-0.3687591348911214
2013-12-26,17.1271,17.3391,16.9054,17.2042,311617,311617,0.144573,0.847,17.2232,"Dec 26, 13",-0.3634086325877412
2013-12-27,17.1946,17.6476,17.0789,17.4548,1337630,1337630,0.250593,1.457,17.361,"Dec 27, 13",-0.3541359086788404
2013-12-30,17.5801,17.6283,17.2244,17.3102,471279,471279,-0.144574,-0.828,17.361,"Dec 30, 13",-0.35948641098222056
2013-12-31,17.3102,17.6186,17.3102,17.4162,566014,566014,0.106021,0.612,17.4265,"Dec 31, 13",-0.3555641893766998
2014-01-02,17.397,17.609,17.0693,17.156,723940,723940,-0.260231,-1.494,17.2749,"Jan 2, 14",-0.36519213335553463
2014-01-03,17.2813,17.6283,17.1175,17.4837,687306,687306,0.327699,1.91,17.4045,"Jan 3, 14",-0.35306654825997674
2014-01-06,17.4837,17.6861,16.8861,16.9922,673743,673743,-0.49155,-2.811,17.1444,"Jan 6, 14",-0.37125307579878264
2014-01-07,16.8765,17.21,16.6163,16.838,553114,553114,-0.154211,-0.908,16.7868,"Jan 7, 14",-0.3769587981720967
2014-01-08,16.7801,17.3681,16.7801,17.3584,540032,540032,0.520465,3.091,17.1611,"Jan 8, 14",-0.3577029102144271
2014-01-09,17.3488,17.4741,16.6741,17.262,537013,537013,-0.096384,-0.555,17.0212,"Jan 9, 14",-0.3612699117500139
2014-01-10,17.2235,17.9945,16.7705,17.7632,639805,639805,0.501187,2.903,17.3524,"Jan 10, 14",-0.3427244639322122
2014-01-13,17.715,17.9174,16.9922,17.1367,774495,774495,-0.626483,-3.527,17.1887,"Jan 13, 14",-0.36590627370446427
2014-01-14,17.262,17.85,17.0211,17.4259,537491,537491,0.289146,1.687,17.4414,"Jan 14, 14",-0.3552052690977041
2014-01-15,17.4837,17.6667,16.2693,16.8669,730488,730488,-0.559016,-3.208,16.7372,"Jan 15, 14",-0.375889437753233
2014-01-16,16.7319,16.9151,16.4331,16.6934,477490,477490,-0.173487,-1.029,16.68,"Jan 16, 14",-0.38230930047547684
2014-01-17,16.703,17.1314,16.2886,16.3753,324667,324667,-0.318063,-1.905,16.4761,"Jan 17, 14",-0.39407966550110085
2014-01-21,16.4621,16.597,15.4597,15.6428,591108,591108,-0.732503,-4.473,15.7776,"Jan 21, 14",-0.4211836968788737
2014-01-22,15.6332,15.9512,15.1416,15.5079,597098,597098,-0.134936,-0.863,15.463,"Jan 22, 14",-0.42617527890325807
2014-01-23,15.4019,15.6428,15.0163,15.5946,542560,542560,0.086745,0.559,15.3154,"Jan 23, 14",-0.42296719764666707
2014-01-24,15.4693,15.7199,15.1031,15.1513,453253,453253,-0.443357,-2.843,15.3503,"Jan 24, 14",-0.4393702244176796
2014-01-27,14.4043,15.0067,13.5937,14.1874,1607589,1607589,-0.963821,-6.361,13.7228,"Jan 27, 14",-0.4750365395644854
2014-01-28,12.973,13.7344,12.6453,13.2429,4755923,4755923,-0.944546,-6.658,13.1994,"Jan 28, 14",-0.5099850141532997
2014-01-29,13.2043,13.3007,12.8959,13.1176,1396338,1396338,-0.125294,-0.946,13.0499,"Jan 29, 14",-0.5146213761077502
2014-01-30,13.1562,14.0621,13.0694,13.985,1112053,1112053,0.867437,6.613,13.7223,"Jan 30, 14",-0.4825257627055929
2014-01-31,13.7344,13.9079,13.529,13.6188,735816,735816,-0.366252,-2.619,13.6949,"Jan 31, 14",-0.4960759282899484
2014-02-03,13.6381,13.7248,13.0983,13.1754,462639,462639,-0.443358,-3.255,13.2742,"Feb 3, 14",-0.5124826552700228
2014-02-04,13.1658,13.72,12.8959,13.0598,438808,438808,-0.115658,-0.878,13.0681,"Feb 4, 14",-0.5167600969454774
2014-02-05,13.0212,13.1947,12.8766,13.0983,424491,424491,0.038554,0.295,13.0179,"Feb 5, 14",-0.5153355164566799
2014-02-06,13.0983,13.4164,13.0598,13.108,419692,419692,0.009638,0.074,13.1898,"Feb 6, 14",-0.514976596177684
2014-02-07,13.1272,13.3084,12.9152,13.0116,462166,462166,-0.096382,-0.735,13.0207,"Feb 7, 14",-0.5185435977132709
2014-02-10,13.0309,13.2436,12.8477,12.9248,625402,625402,-0.086745,-0.667,12.9328,"Feb 10, 14",-0.5217553791789237
2014-02-11,12.8863,13.1041,12.8477,12.867,358957,358957,-0.057829,-0.447,12.943,"Feb 11, 14",-0.5238941000166509
2014-02-12,12.8381,12.9634,12.7417,12.7706,431301,431301,-0.096382,-0.749,12.8356,"Feb 12, 14",-0.5274611015522377
2014-02-13,12.7224,12.9538,12.6164,12.6935,416290,416290,-0.077107,-0.604,12.7703,"Feb 13, 14",-0.5303139627388948
2014-02-14,12.7803,13.0116,12.3176,12.655,1204093,1204093,-0.038551,-0.304,12.717,"Feb 14, 14",-0.5317385432276924
2014-02-18,12.7417,12.973,12.6116,12.6646,394554,394554,0.009638,0.076,12.7371,"Feb 18, 14",-0.5313833231577584
2014-02-19,12.5489,12.867,12.3755,12.5971,386464,386464,-0.067468,-0.533,12.6487,"Feb 19, 14",-0.5338809642744815
2014-02-20,12.6164,12.7224,11.9514,12.5682,2133002,2133002,-0.028915,-0.23,12.3482,"Feb 20, 14",-0.5349503246933452
2014-02-21,13.6381,15.4115,13.5031,14.3127,3573927,3573927,1.7445,13.88,14.4757,"Feb 21, 14",-0.470400177610035
2014-02-24,14.9199,15.1513,14.6019,14.7561,1205782,1205782,0.443357,3.098,14.8796,"Feb 24, 14",-0.4539934506299606
2014-02-25,15.0356,15.2091,14.6983,14.9296,919669,919669,0.173488,1.176,14.8831,"Feb 25, 14",-0.4475735879077168
2014-02-26,14.9971,15.2187,14.7657,14.9296,500194,500194,0,0,15.0209,"Feb 26, 14",-0.4475735879077168
2014-02-27,15.7296,15.797,15.1705,15.3055,878438,878438,0.37589,2.518,15.3614,"Feb 27, 14",-0.4336645020443655
2014-02-28,15.4115,15.4211,14.7561,14.8621,1246488,1246488,-0.443357,-2.897,15.0667,"Feb 28, 14",-0.4500712290244399
2014-03-03,14.785,15.4019,14.6404,15.2284,722264,722264,0.366252,2.464,15.0195,"Mar 3, 14",-0.4365173632310225
2014-03-04,15.4597,16.1922,15.4597,16.1826,926015,926015,0.954183,6.266,16.0445,"Mar 4, 14",-0.4012099683632125
2014-03-05,16.3753,16.6384,16.2693,16.4331,777401,777401,0.250594,1.549,16.4072,"Mar 5, 14",-0.39194094466337354
2014-03-06,16.356,16.4235,15.9223,16.2982,511698,511698,-0.134935,-0.821,16.2124,"Mar 6, 14",-0.3969325266877578
2014-03-07,16.1826,16.597,16.1826,16.4524,615384,615384,0.154208,0.946,16.3442,"Mar 7, 14",-0.39122680431444373
2014-03-10,16.4331,16.5295,16.2211,16.3271,329183,329183,-0.125294,-0.762,16.3364,"Mar 10, 14",-0.3958631662688942
2014-03-11,16.2789,16.3271,15.8259,15.9223,303374,303374,-0.404806,-2.479,16.0214,"Mar 11, 14",-0.4108416125511092
2014-03-12,15.8838,16.2404,15.691,16.1247,252441,252441,0.202402,1.271,16.0546,"Mar 12, 14",-0.4033523894100017
2014-03-13,16.144,16.385,15.344,15.3826,396728,396728,-0.742142,-4.603,15.5265,"Mar 13, 14",-0.43081164085770846
2014-03-14,15.2862,15.3055,14.785,14.8525,731904,731904,-0.530101,-3.446,15.0336,"Mar 14, 14",-0.4504264490943739
2014-03-17,14.9874,15.4019,14.9874,15.3151,271703,271703,0.462634,3.115,15.2806,"Mar 17, 14",-0.4333092819744316
2014-03-18,15.3729,15.6361,15.1705,15.5127,213110,213110,0.197582,1.29,15.4247,"Mar 18, 14",-0.42599766886829105
2014-03-19,15.5946,16.0573,15.4288,15.8259,428494,428494,0.313243,2.019,15.6907,"Mar 19, 14",-0.4144086140866959
2014-03-20,15.8549,15.8549,15.5609,15.7199,431260,431260,-0.106021,-0.67,15.7083,"Mar 20, 14",-0.4183308356922166
2014-03-21,15.7585,16.0187,15.3729,15.45,474817,474817,-0.269869,-1.717,14.8173,"Mar 21, 14",-0.4283176999500472
2014-03-24,15.5175,15.7006,14.9103,14.9971,303065,303065,-0.452996,-2.932,15.0366,"Mar 24, 14",-0.4450759467909937
2014-03-25,14.9489,15.398,14.9344,14.9778,301833,301833,-0.019278,-0.129,15.0526,"Mar 25, 14",-0.4457900871399234
2014-03-26,15.132,15.2332,14.4573,14.4862,498031,498031,-0.491546,-3.282,14.6279,"Mar 26, 14",-0.4639803148877912
2014-03-27,14.4766,14.8544,14.3224,14.5441,405959,405959,0.057828,0.399,14.4725,"Mar 27, 14",-0.46183789384100205
2014-03-28,14.5344,14.9546,14.5344,14.6935,251242,251242,0.149393,1.027,14.6997,"Mar 28, 14",-0.4563097815026549
2014-03-31,14.7657,15.3749,14.7657,14.891,370938,370938,0.197583,1.345,14.9539,"Mar 31, 14",-0.4490018686055762
2014-04-01,14.9296,15.4693,14.9199,15.4404,421838,421838,0.549378,3.689,15.3207,"Apr 1, 14",-0.42867292001998114
2014-04-02,15.4404,15.5753,15.0067,15.1416,302321,302321,-0.298784,-1.935,15.1863,"Apr 2, 14",-0.43972914469667534
2014-04-03,15.132,15.5464,14.7465,14.9392,237237,237237,-0.202403,-1.337,14.9978,"Apr 3, 14",-0.44721836783778285
2014-04-04,15.1609,15.3999,14.3802,14.6501,682412,682412,-0.289146,-1.935,14.678,"Apr 4, 14",-0.4579156722354813
2014-04-07,14.6019,14.9007,13.5513,13.8019,673928,673928,-0.848163,-5.789,14.0418,"Apr 7, 14",-0.48930084549777064
2014-04-08,13.7826,13.985,13.4068,13.8116,830595,830595,0.009638,0.07,13.7706,"Apr 8, 14",-0.4889419252187749
2014-04-09,13.8983,14.1489,13.7441,14.0429,247719,247719,0.231318,1.675,14.0135,"Apr 9, 14",-0.48038334165880375
2014-04-10,14.014,14.1971,13.6092,13.7826,299767,299767,-0.260233,-1.853,13.8641,"Apr 10, 14",-0.49001498584670033
2014-04-11,13.6573,13.7537,13.0983,13.2815,355650,355650,-0.501186,-3.636,13.3525,"Apr 11, 14",-0.5085567334554403
2014-04-14,13.3778,13.5879,13.0116,13.0983,194102,194102,-0.183125,-1.379,13.196,"Apr 14, 14",-0.5153355164566799
2014-04-15,13.1176,13.5031,13.0309,13.3682,243190,243190,0.269868,2.06,13.2545,"Apr 15, 14",-0.5053486521988493
2014-04-16,13.5128,13.7238,13.2718,13.6092,193766,193766,0.240956,1.802,13.5266,"Apr 16, 14",-0.4964311483598824
2014-04-17,13.5417,13.8983,13.32,13.7344,389318,389318,0.125297,0.921,13.7591,"Apr 17, 14",-0.4917984866144937
2014-04-21,13.8212,14.1971,13.7634,14.1585,167072,167072,0.424081,3.088,14.0221,"Apr 21, 14",-0.47610589998334907
2014-04-22,14.1393,14.6906,13.9079,14.2453,391602,391602,0.086744,0.613,14.3721,"Apr 22, 14",-0.47289411851769625
2014-04-23,14.1971,14.3513,13.985,14.2067,172807,172807,-0.038553,-0.271,14.221,"Apr 23, 14",-0.4743223992155557
2014-04-24,14.4188,14.6308,13.9465,13.985,338326,338326,-0.221679,-1.56,14.1883,"Apr 24, 14",-0.4825257627055929
2014-04-25,13.8694,13.9465,13.2043,13.2622,350381,350381,-0.722865,-5.169,13.4035,"Apr 25, 14",-0.50927087380437
2014-04-28,13.3586,13.5995,12.2116,12.5682,1034366,1034366,-0.693952,-5.233,12.6473,"Apr 28, 14",-0.5349503246933452
2014-04-29,12.6068,12.8863,12.2984,12.7032,793789,793789,0.134935,1.074,12.5772,"Apr 29, 14",-0.529955042459899
2014-04-30,12.8188,13.7152,11.3249,13.5851,2475910,2475910,0.881897,6.942,12.3744,"Apr 30, 14",-0.497322898743779
2014-05-01,13.879,14.2164,13.349,13.879,823892,823892,0.293965,2.164,13.8261,"May 1, 14",-0.48644798431111363
2014-05-02,14.014,14.1393,13.4935,13.7055,651333,651333,-0.173489,-1.25,13.7321,"May 2, 14",-0.4928678470333574
2014-05-05,13.7055,13.7537,13.108,13.3778,514827,514827,-0.327699,-2.391,13.3454,"May 5, 14",-0.5049934321289152
2014-05-06,13.3971,13.6477,13.3007,13.5031,509087,509087,0.125298,0.937,13.5014,"May 6, 14",-0.5003570701744648
2014-05-07,13.4935,13.6477,13.0598,13.2429,503693,503693,-0.260233,-1.927,13.2543,"May 7, 14",-0.5099850141532997
2014-05-08,13.2815,13.6863,13.0019,13.0501,267581,267581,-0.192763,-1.456,13.2476,"May 8, 14",-0.5171190172244732
2014-05-09,13.0501,13.3817,12.9634,13.1465,373773,373773,0.096382,0.739,13.0878,"May 9, 14",-0.5135520156888864
2014-05-12,13.4646,14.226,13.3489,14.0043,504939,504939,0.857801,6.525,13.9818,"May 12, 14",-0.48181162235666314
2014-05-13,13.9947,14.1317,13.5031,13.5128,387973,387973,-0.491548,-3.51,13.6375,"May 13, 14",-0.4999981498954691
2014-05-14,13.5417,13.6651,12.8766,13.0501,393799,393799,-0.462635,-3.424,13.0994,"May 14, 14",-0.5171190172244732
2014-05-15,13.0501,13.1465,12.2405,12.8477,995724,995724,-0.202403,-1.551,12.6265,"May 15, 14",-0.5246082403655807
2014-05-16,12.9056,13.5128,12.8285,13.4742,387584,387584,0.626485,4.876,13.1852,"May 16, 14",-0.5014264305933286
2014-05-19,13.4357,13.879,13.3971,13.8212,443359,443359,0.346975,2.575,13.7663,"May 19, 14",-0.48858670514884095
2014-05-20,14.014,14.4139,13.8597,14.1778,515187,515187,0.356613,2.58,14.1112,"May 20, 14",-0.4753917596344194
2014-05-21,14.226,14.226,13.6959,13.7344,283315,283315,-0.443357,-3.127,13.8872,"May 21, 14",-0.4917984866144937
2014-05-22,13.7826,14.1007,13.667,14.0236,287390,287390,0.289147,2.105,13.9706,"May 22, 14",-0.48109748200773345
2014-05-23,13.9272,14.2356,13.9272,14.0718,331379,331379,0.048191,0.344,14.1484,"May 23, 14",-0.47931398123994007
2014-05-27,14.1874,14.5922,14.0525,14.573,317655,317655,0.501185,3.562,14.328,"May 27, 14",-0.46076853342213836
2014-05-28,14.5826,14.6019,14.0814,14.3224,285296,285296,-0.250592,-1.72,14.2877,"May 28, 14",-0.47004125733103924
2014-05-29,14.3513,14.4188,13.9947,14.2164,123193,123193,-0.106021,-0.74,14.1904,"May 29, 14",-0.47396347893655993
