date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,25.6029,25.6984,25.38,25.571,34755,173777,0.286614,1.134,25.539,"Sep 20, 13",0.012327986191388723
2013-09-23,25.571,25.571,25.3481,25.38,19849,99246,-0.191068,-0.747,25.4714,"Sep 23, 13",0.004766504616066766
2013-09-24,25.3481,25.4115,25.2207,25.2207,20248,101241,-0.159218,-0.627,25.3089,"Sep 24, 13",-0.0015400085512042219
2013-09-25,25.2207,25.571,25.1889,25.4755,29250,146252,0.254747,1.01,25.2893,"Sep 25, 13",0.008547245403727744
2013-09-26,25.4436,25.4436,25.3513,25.4118,7811,39057,-0.063683,-0.25,25.4174,"Sep 26, 13",0.0060254319149947175
2013-09-27,25.3481,25.4717,25.3163,25.38,11940,59698,-0.031846,-0.125,25.3851,"Sep 27, 13",0.004766504616066766
2013-09-30,25.3481,25.4436,25.3163,25.4118,20038,100190,0.031846,0.125,25.3677,"Sep 30, 13",0.0060254319149947175
2013-10-01,25.3163,25.4436,25.2207,25.4436,12946,64731,0.031837,0.125,25.3381,"Oct 1, 13",0.007284359213922669
2013-10-02,25.2526,25.4436,25.157,25.1889,33053,165265,-0.254754,-1.001,25.2387,"Oct 2, 13",-0.0027989358501321736
2013-10-03,25.2207,25.3163,25.1889,25.2207,12862,64309,0.031853,0.126,25.2362,"Oct 3, 13",-0.0015400085512042219
2013-10-04,25.3163,25.3163,25.157,25.2844,18006,90032,0.063672,0.252,25.2123,"Oct 4, 13",0.0009818049375288048
2013-10-07,25.2207,25.38,25.2207,25.3481,14017,70084,0.063701,0.252,25.3233,"Oct 7, 13",0.003503618426261691
2013-10-08,25.2844,25.3449,25.157,25.157,25817,129086,-0.191071,-0.754,25.1919,"Oct 8, 13",-0.0040618220399372485
2013-10-09,25.1889,25.2526,24.9978,25.0297,33334,166668,-0.127376,-0.506,24.8224,"Oct 9, 13",-0.009101490126526179
2013-10-10,25.157,25.4436,25.0615,25.4436,20363,101817,0.413975,1.654,25.168,"Oct 10, 13",0.007284359213922669
2013-10-11,25.157,25.2844,25.157,25.2844,25618,128092,-0.159229,-0.626,25.229,"Oct 11, 13",0.0009818049375288048
2013-10-14,25.1889,25.4118,25.1889,25.4118,15827,79134,0.127392,0.504,25.2469,"Oct 14, 13",0.0060254319149947175
2013-10-15,25.38,25.4436,25.157,25.2207,16656,83278,-0.191064,-0.752,25.2961,"Oct 15, 13",-0.0015400085512042219
2013-10-16,25.2207,25.3449,25.1889,25.2207,14729,73647,0,0,25.2311,"Oct 16, 13",-0.0015400085512042219
2013-10-17,25.3163,25.4436,25.2207,25.3163,17167,85837,0.095524,0.379,25.3308,"Oct 17, 13",0.0022446911273337387
2013-10-18,25.4118,25.571,25.3481,25.5392,18822,94108,0.222918,0.881,25.478,"Oct 18, 13",0.01106905889246077
2013-10-21,25.4436,25.5392,25.38,25.4755,13300,66499,-0.063695,-0.249,25.4807,"Oct 21, 13",0.008547245403727744
2013-10-22,25.4118,25.7621,25.38,25.571,40634,203169,0.095539,0.375,25.5466,"Oct 22, 13",0.012327986191388723
2013-10-23,25.4118,25.6984,25.4118,25.4436,28063,140317,-0.127385,-0.498,25.5239,"Oct 23, 13",0.007284359213922669
2013-10-24,25.4436,25.6029,25.4118,25.4755,16504,82520,0.031846,0.125,25.4853,"Oct 24, 13",0.008547245403727744
2013-10-25,25.6984,25.8895,25.6984,25.8258,16209,81046,0.350292,1.375,25.7811,"Oct 25, 13",0.022415240146320688
2013-10-28,25.6984,25.8258,25.4755,25.5073,19663,98317,-0.318451,-1.233,25.6943,"Oct 28, 13",0.009806172702655696
2013-10-29,25.6029,25.6344,25.4755,25.571,19105,95524,0.063698,0.25,25.7272,"Oct 29, 13",0.012327986191388723
2013-10-30,25.6029,25.6029,25.4118,25.4755,17957,89786,-0.095539,-0.374,25.5206,"Oct 30, 13",0.008547245403727744
2013-10-31,25.4755,25.6029,25.4436,25.6029,13563,67816,0.127373,0.5,25.5216,"Oct 31, 13",0.013590872381193797
2013-11-01,25.5392,25.6029,25.4118,25.5073,13508,67539,-0.095532,-0.373,25.5006,"Nov 1, 13",0.009806172702655696
2013-11-04,25.571,25.7302,25.38,25.7302,15410,77052,0.222912,0.874,25.888,"Nov 4, 13",0.018630540467782588
2013-11-05,25.5392,25.6029,25.4118,25.5073,8525,42623,-0.222912,-0.866,25.5126,"Nov 5, 13",0.009806172702655696
2013-11-06,25.6347,25.6347,25.3163,25.3481,34668,173342,-0.159215,-0.624,25.4,"Nov 6, 13",0.003503618426261691
2013-11-07,25.5073,25.5073,25.3163,25.3481,15068,75340,0,0,25.3614,"Nov 7, 13",0.003503618426261691
2013-11-08,25.38,25.4736,25.3163,25.3481,9274,46369,0,0,25.3811,"Nov 8, 13",0.003503618426261691
2013-11-11,25.3481,25.4118,25.3163,25.3481,8358,41789,0,0,25.3586,"Nov 11, 13",0.003503618426261691
2013-11-12,25.3481,25.3481,25.3163,25.3163,19014,95072,-0.031849,-0.126,25.3263,"Nov 12, 13",0.0022446911273337387
2013-11-13,25.3163,25.4118,25.3163,25.3163,16377,81885,0,0,25.3401,"Nov 13, 13",0.0022446911273337387
2013-11-14,25.3163,25.8576,25.3163,25.8576,28207,141037,0.541357,2.138,25.5368,"Nov 14, 13",0.02367416744524864
2013-11-15,25.8895,25.9213,25.6427,25.7302,12579,62895,-0.127381,-0.493,25.7797,"Nov 15, 13",0.018630540467782588
2013-11-18,25.6666,25.9213,25.6666,25.8576,16584,82922,0.127381,0.495,25.859,"Nov 18, 13",0.02367416744524864
2013-11-19,25.8576,25.985,25.7322,25.9531,19338,96691,0.095526,0.369,25.8655,"Nov 19, 13",0.027454908232909477
2013-11-20,25.9531,25.9659,25.5392,25.6344,10511,52557,-0.318768,-1.228,25.8131,"Nov 20, 13",0.01483792300749024
2013-11-21,25.6347,25.7302,25.571,25.6029,17685,88423,-0.031519,-0.123,25.6376,"Nov 21, 13",0.013590872381193797
2013-11-22,25.7621,25.7939,25.3163,25.7621,22021,110105,0.159225,0.622,25.5334,"Nov 22, 13",0.01989342665758766
2013-11-25,25.7621,25.7621,25.4755,25.571,15593,77963,-0.191059,-0.742,25.6039,"Nov 25, 13",0.012327986191388723
2013-11-26,25.571,25.7704,25.5073,25.7621,10661,53303,0.191059,0.747,25.6412,"Nov 26, 13",0.01989342665758766
2013-11-27,25.8895,25.9213,25.5392,25.6666,21875,109377,-0.09553,-0.371,25.6489,"Nov 27, 13",0.016112685869926684
2013-11-29,25.571,25.7939,25.5073,25.7621,13065,65323,0.09553,0.372,25.5796,"Nov 29, 13",0.01989342665758766
2013-12-02,25.7939,25.9818,25.7302,25.7302,15156,75778,-0.031845,-0.124,25.8088,"Dec 2, 13",0.018630540467782588
2013-12-03,25.7302,25.7621,25.536,25.5392,11237,56183,-0.191058,-0.743,25.6721,"Dec 3, 13",0.01106905889246077
2013-12-04,25.5392,25.8895,25.4755,25.7939,23781,118904,0.254751,0.997,25.602,"Dec 4, 13",0.021152353956515612
2013-12-05,25.7939,25.7939,25.4755,25.5073,20727,103636,-0.286605,-1.111,25.6056,"Dec 5, 13",0.009806172702655696
2013-12-06,25.571,25.6341,25.4755,25.5392,17011,85055,0.031854,0.125,25.5125,"Dec 6, 13",0.01106905889246077
2013-12-09,25.5392,26.0168,25.4755,26.0168,17765,88824,0.477663,1.87,25.659,"Dec 9, 13",0.029976721721642504
2013-12-10,26.1124,26.1124,25.586,25.9213,26035,130176,-0.095535,-0.367,25.7974,"Dec 10, 13",0.026195980933981525
2013-12-11,25.7939,25.9531,25.571,25.6347,24107,120537,-0.2866,-1.106,25.6705,"Dec 11, 13",0.014849799680121609
2013-12-12,25.4755,25.9213,25.4755,25.9213,40599,202996,0.2866,1.118,25.6968,"Dec 12, 13",0.026195980933981525
2013-12-13,25.9213,25.9531,25.7939,25.9531,19974,99868,0.031837,0.123,25.8679,"Dec 13, 13",0.027454908232909477
2013-12-16,26.3625,26.8537,26.2315,26.3625,55292,276458,0.409355,1.577,26.5284,"Dec 16, 13",0.04366260748388739
2013-12-17,26.4607,26.5259,25.904,26.1987,60748,303740,-0.163749,-0.621,26.1527,"Dec 17, 13",0.03717794422714532
2013-12-18,26.3625,26.428,25.9368,26.1005,29930,149651,-0.098237,-0.375,26.2142,"Dec 18, 13",0.033290313385801885
2013-12-19,26.0678,26.166,25.904,25.904,51186,255928,-0.196491,-0.753,26.0231,"Dec 19, 13",0.025511092812237762
2013-12-20,26.166,26.3952,25.904,26.0023,36382,181909,0.098246,0.379,26.1584,"Dec 20, 13",0.029402682544458457
2013-12-23,26.1987,26.297,26.0023,26.0317,34824,174119,0.029467,0.113,26.1153,"Dec 23, 13",0.030566596462335185
2013-12-24,26.1333,26.428,26.071,26.166,22105,110524,0.134265,0.516,26.1338,"Dec 24, 13",0.035883386910323264
2013-12-26,26.1333,26.262,26.1333,26.1987,23865,119324,0.03275,0.125,26.193,"Dec 26, 13",0.03717794422714532
2013-12-27,26.1987,26.3625,26.0678,26.297,21602,108008,0.098241,0.375,26.2145,"Dec 27, 13",0.04106953395936601
2013-12-30,26.3297,26.3297,26.1005,26.1336,22026,110132,-0.163404,-0.621,26.1705,"Dec 30, 13",0.034600706266132576
2013-12-31,26.2642,26.297,26.1005,26.2642,28725,143627,0.13066,0.5,26.1678,"Dec 31, 13",0.03977101775166669
2014-01-02,26.1333,26.166,26.035,26.0678,31174,155871,-0.196488,-0.748,26.0696,"Jan 2, 14",0.03199575606897969
2014-01-03,26.166,26.166,25.9368,26.1333,27217,136084,0.0655,0.251,26.0457,"Jan 3, 14",0.03458882959350106
2014-01-06,26.166,26.297,26.0678,26.0678,16983,84915,-0.0655,-0.251,26.1711,"Jan 6, 14",0.03199575606897969
2014-01-07,26.1333,26.3297,26.1005,26.3297,19365,96823,0.261986,1.005,26.208,"Jan 7, 14",0.042364091276188065
2014-01-08,26.3952,26.5262,26.1333,26.5262,23723,118613,0.196495,0.746,26.317,"Jan 8, 14",0.05014331184975219
2014-01-09,26.428,26.4283,26.1987,26.2642,14443,72213,-0.261993,-0.988,26.2586,"Jan 9, 14",0.03977101775166669
2014-01-10,26.3297,26.3622,26.1987,26.1987,13190,65950,-0.065497,-0.249,26.2307,"Jan 10, 14",0.03717794422714532
2014-01-13,26.2315,26.2642,26.1005,26.1333,12875,64375,-0.065491,-0.25,26.181,"Jan 13, 14",0.03458882959350106
2014-01-14,26.1987,26.2312,26.1005,26.1333,13326,66632,0,0,26.1711,"Jan 14, 14",0.03458882959350106
2014-01-15,26.2315,26.3625,26.0678,26.1005,17810,89051,-0.032746,-0.125,26.1706,"Jan 15, 14",0.033290313385801885
2014-01-16,26.1333,26.2642,26.1005,26.2642,18509,92544,0.163734,0.627,26.1864,"Jan 16, 14",0.03977101775166669
2014-01-17,26.2642,26.3297,26.166,26.166,11136,55681,-0.098247,-0.374,26.1864,"Jan 17, 14",0.035883386910323264
2014-01-21,26.2315,26.3625,26.1333,26.3625,38428,192138,0.196499,0.751,26.2295,"Jan 21, 14",0.04366260748388739
2014-01-22,26.3625,26.4607,26.2642,26.3297,17821,89103,-0.032754,-0.124,26.3744,"Jan 22, 14",0.042364091276188065
2014-01-23,26.3625,26.3625,26.1005,26.1333,33489,167447,-0.196486,-0.746,26.2009,"Jan 23, 14",0.03458882959350106
2014-01-24,26.1333,26.1987,26.035,26.035,15711,78556,-0.098243,-0.376,25.9595,"Jan 24, 14",0.030697239861280513
2014-01-27,26.0678,26.166,26.035,26.166,29377,146886,0.130984,0.503,26.0473,"Jan 27, 14",0.035883386910323264
2014-01-28,26.1987,26.4607,26.035,26.3625,19066,95332,0.196499,0.751,26.1823,"Jan 28, 14",0.04366260748388739
2014-01-29,26.2642,26.5917,26.1987,26.559,11392,56958,0.196487,0.745,26.447,"Jan 29, 14",0.05144182805745151
2014-01-30,26.5917,27.5087,26.5911,27.4104,44758,223792,0.851452,3.206,27.1079,"Jan 30, 14",0.08514782498535212
2014-01-31,27.1812,27.4759,26.6572,26.7555,18791,93955,-0.654958,-2.389,27.1466,"Jan 31, 14",0.059221048631015634
2014-02-03,26.8865,27.0175,26.2315,26.3952,20894,104472,-0.360239,-1.346,25.9236,"Feb 3, 14",0.044957164800709444
2014-02-04,26.3952,27.1468,26.3952,26.7882,15302,76512,0.392986,1.489,26.6191,"Feb 4, 14",0.06051560594783769
2014-02-05,26.7555,26.8865,26.7555,26.821,8788,43941,0.032743,0.122,26.8175,"Feb 5, 14",0.061814122155537006
2014-02-06,26.821,26.9847,26.69,26.7227,12899,64493,-0.098232,-0.366,26.8277,"Feb 6, 14",0.05792253242331632
2014-02-07,26.8537,26.9192,26.69,26.69,9149,45747,-0.032759,-0.123,26.7907,"Feb 7, 14",0.05662797510649426
2014-02-10,26.7227,26.7715,26.6048,26.7227,8828,44139,0.032759,0.123,26.6869,"Feb 10, 14",0.05792253242331632
2014-02-11,26.6245,26.8537,26.559,26.559,18507,92534,-0.163752,-0.613,26.6981,"Feb 11, 14",0.05144182805745151
2014-02-12,26.559,26.7227,26.5262,26.6245,18548,92740,0.065493,0.247,26.5812,"Feb 12, 14",0.05403490158197288
2014-02-13,26.5917,27.4104,26.5917,27.1812,26535,132673,0.556732,2.091,27.1465,"Feb 13, 14",0.07607404709496594
2014-02-14,27.1812,27.2549,26.7882,26.9192,14579,72897,-0.261991,-0.964,27.0578,"Feb 14, 14",0.06570175299688044
2014-02-18,27.345,27.5087,27.0502,27.3777,20384,101920,0.458482,1.703,27.3653,"Feb 18, 14",0.08385326766853006
2014-02-19,27.5087,27.5087,26.8537,26.9847,18680,93399,-0.392989,-1.435,27.2995,"Feb 19, 14",0.06829482652140181
2014-02-20,27.1812,27.214,26.8537,27.0502,12003,60013,0.065501,0.243,26.9948,"Feb 20, 14",0.07088790004592319
2014-02-21,27.1157,27.1809,26.7555,26.8537,29036,145178,-0.196489,-0.726,27.0361,"Feb 21, 14",0.06310867947235907
2014-02-24,27.1157,27.6397,27.0502,27.1485,46166,230830,0.294734,1.098,27.3538,"Feb 24, 14",0.07477948977814375
2014-02-25,27.5742,27.5742,27.083,27.3122,28587,142934,0.163737,0.603,27.3467,"Feb 25, 14",0.08126019414400869
2014-02-26,27.7329,27.9012,27.5983,27.6319,17748,88742,0.319733,1.171,27.7151,"Feb 26, 14",0.0939167682781993
2014-02-27,27.6656,27.7464,27.5983,27.6316,20458,102289,-0.000337,-0.001,27.6307,"Feb 27, 14",0.09390489160556778
2014-02-28,27.5646,28.0021,27.43,27.4906,28117,140586,-0.141024,-0.51,27.5259,"Feb 28, 14",0.08832285546881193
2014-03-03,27.3963,27.4973,27.3627,27.3963,14501,72503,-0.094232,-0.343,26.8494,"Mar 3, 14",0.08458962137167655
2014-03-04,27.4636,27.7329,27.4303,27.5983,22294,111472,0.201927,0.737,27.809,"Mar 4, 14",0.09258658094348285
2014-03-05,27.531,27.5979,27.3963,27.4973,10812,54058,-0.100968,-0.366,27.4847,"Mar 5, 14",0.0885881011575797
2014-03-06,27.531,27.7329,27.329,27.6656,20526,102628,0.168288,0.612,27.4554,"Mar 6, 14",0.09525091450379271
2014-03-07,27.5983,27.6992,27.4306,27.6319,10742,53711,-0.033654,-0.122,27.5498,"Mar 7, 14",0.0939167682781993
2014-03-10,27.6319,27.6992,27.5983,27.5983,11047,55234,-0.033666,-0.122,27.648,"Mar 10, 14",0.09258658094348285
2014-03-11,27.6319,27.6656,27.531,27.5983,9023,45117,0,0,27.607,"Mar 11, 14",0.09258658094348285
2014-03-12,27.4636,27.5643,27.2954,27.3627,47014,235069,-0.23559,-0.854,27.3812,"Mar 12, 14",0.08325943403696026
2014-03-13,27.4636,27.4636,27.2617,27.2617,32244,161220,-0.100968,-0.369,27.2271,"Mar 13, 14",0.07926095425105711
2014-03-14,27.329,27.3963,27.2954,27.3963,8752,43759,0.134631,0.494,27.3477,"Mar 14, 14",0.08458962137167655
2014-03-17,27.43,27.4636,27.329,27.329,18629,93143,-0.067319,-0.246,27.4279,"Mar 17, 14",0.08192528781136683
2014-03-18,27.329,27.4636,27.329,27.43,9694,48468,0.100965,0.369,27.3898,"Mar 18, 14",0.08592376759726998
2014-03-19,27.4973,27.531,27.329,27.43,23191,115954,0,0,27.4231,"Mar 19, 14",0.08592376759726998
2014-03-20,27.6319,27.8675,27.4636,27.8339,30423,152117,0.403882,1.472,27.6284,"Mar 20, 14",0.10191372785000559
2014-03-21,27.8339,28.0021,27.7666,27.9012,19259,96297,0.067316,0.242,27.8021,"Mar 21, 14",0.10457806141031531
2014-03-24,27.9348,28.1704,27.9012,28.1704,22174,110872,0.269247,0.965,28.0069,"Mar 24, 14",0.11523539565155434
2014-03-25,28.2714,28.406,28.1368,28.1368,38010,190051,-0.033665,-0.12,28.2791,"Mar 25, 14",0.11390520831683804
2014-03-26,28.3051,28.369,27.4973,27.5646,37164,185818,-0.572154,-2.033,27.8613,"Mar 26, 14",0.09125243471788942
2014-03-27,27.5983,27.6319,27.3627,27.5646,20749,103744,0,0,27.4583,"Mar 27, 14",0.09125243471788942
2014-03-28,27.6656,27.8339,27.43,27.5646,27669,138346,0,0,27.5771,"Mar 28, 14",0.09125243471788942
2014-03-31,27.6656,27.7329,27.531,27.6319,19108,95542,0.067321,0.244,27.6229,"Mar 31, 14",0.0939167682781993
2014-04-01,27.7329,27.9348,27.6656,27.7666,14054,70269,0.134624,0.487,27.7728,"Apr 1, 14",0.09924939428969586
2014-04-02,27.6992,27.9012,27.5983,27.7666,17774,88868,0,0,27.755,"Apr 2, 14",0.09924939428969586
2014-04-03,27.8675,27.9012,27.5646,27.6656,12057,60284,-0.10097,-0.364,27.6641,"Apr 3, 14",0.09525091450379271
2014-04-04,27.6319,27.6656,27.531,27.531,8634,43172,-0.134623,-0.487,27.5925,"Apr 4, 14",0.08992224738317313
2014-04-07,27.531,27.6286,27.3963,27.4973,11321,56603,-0.033665,-0.122,27.4827,"Apr 7, 14",0.0885881011575797
2014-04-08,27.531,27.531,27.3963,27.4973,13916,69582,0,0,27.4354,"Apr 8, 14",0.0885881011575797
2014-04-09,27.4973,27.7666,27.4707,27.5983,12182,60912,0.100968,0.367,27.6337,"Apr 9, 14",0.09258658094348285
2014-04-10,27.5983,27.7322,27.531,27.6656,13556,67780,0.06732,0.244,27.5922,"Apr 10, 14",0.09525091450379271
2014-04-11,27.5983,27.5983,27.4973,27.5983,10296,51482,-0.06732,-0.243,27.57,"Apr 11, 14",0.09258658094348285
2014-04-14,27.5646,27.5983,27.4973,27.5646,14130,70649,-0.033655,-0.122,27.5529,"Apr 14, 14",0.09125243471788942
2014-04-15,27.4973,27.6992,27.464,27.6992,15262,76308,0.134629,0.488,27.5499,"Apr 15, 14",0.09658110183850901
2014-04-16,27.6656,27.6656,27.531,27.5646,20593,102965,-0.134629,-0.486,27.6016,"Apr 16, 14",0.09125243471788942
2014-04-17,27.531,27.7666,27.531,27.5983,34708,173540,0.033655,0.122,27.5871,"Apr 17, 14",0.09258658094348285
2014-04-21,27.7666,27.9348,27.5983,27.9348,17368,86841,0.336571,1.22,27.802,"Apr 21, 14",0.1059082487450316
2014-04-22,28.0358,28.0358,27.8345,27.9348,13428,67139,0,0,27.9379,"Apr 22, 14",0.1059082487450316
2014-04-23,27.9348,27.9685,27.8002,27.9685,15252,76260,0.033662,0.121,27.9144,"Apr 23, 14",0.10724239497062503
2014-04-24,28.0358,28.1031,27.8675,27.8675,10389,51943,-0.10098,-0.361,27.9744,"Apr 24, 14",0.10324391518472188
2014-04-25,27.9348,28.0695,27.7699,27.9348,9342,46709,0.067318,0.242,27.9329,"Apr 25, 14",0.1059082487450316
2014-04-28,28.0695,28.3387,27.9348,28.1031,29319,146597,0.168281,0.602,28.1611,"Apr 28, 14",0.11257106209124461
2014-04-29,28.2377,28.2377,27.7666,27.8339,13901,69504,-0.269251,-0.958,27.9975,"Apr 29, 14",0.10191372785000559
2014-04-30,27.8339,28.0358,27.8339,27.9348,10019,50094,0.10097,0.363,27.9248,"Apr 30, 14",0.1059082487450316
2014-05-01,28.0358,28.1502,27.9012,28.0358,8115,40576,0.100973,0.361,28.0052,"May 1, 14",0.10990672853093475
2014-05-02,28.0358,28.0691,27.9012,27.9688,5814,29070,-0.066984,-0.239,27.9898,"May 2, 14",0.10725427164325654
2014-05-05,28.0695,28.4397,27.9685,28.0021,14629,73146,0.033321,0.119,28.2446,"May 5, 14",0.10857258230534132
2014-05-06,28.1368,28.1368,27.9685,28.0695,7743,38713,0.067315,0.24,28.0428,"May 6, 14",0.11124087475652832
2014-05-07,28.0695,28.4397,28.0361,28.4397,9657,48285,0.370217,1.319,28.2564,"May 7, 14",0.12589668878367036
2014-05-08,28.4397,28.5407,28.2377,28.369,18940,94702,-0.07068,-0.249,28.3967,"May 8, 14",0.12309775293353818
2014-05-09,28.406,29.2814,28.3724,28.4767,63291,316455,0.107708,0.38,28.8895,"May 9, 14",0.12736147840820924
2014-05-12,28.5407,28.8772,28.478,28.5407,14948,74740,0.063948,0.225,28.5826,"May 12, 14",0.12989516856957364
2014-05-13,28.5407,28.8762,28.4397,28.5743,27584,137919,0.033658,0.118,28.6227,"May 13, 14",0.13122535590428994
2014-05-14,28.6753,28.9506,28.507,28.5407,8936,44682,-0.033658,-0.118,28.6362,"May 14, 14",0.12989516856957364
2014-05-15,28.5407,28.6366,28.4733,28.5407,11049,55247,0,0,28.525,"May 15, 14",0.12989516856957364
2014-05-16,28.6416,29.0792,28.5272,28.9109,16263,81315,0.370215,1.297,28.8324,"May 16, 14",0.1445509825967158
2014-05-19,29.0792,30.0888,28.9445,29.9206,61239,306197,1.0097,3.492,29.6082,"May 19, 14",0.18452390378311617
2014-05-20,29.8196,29.9542,29.1465,29.2474,19344,96721,-0.673128,-2.25,29.4086,"May 20, 14",0.15787265039826442
2014-05-21,29.1128,29.1461,28.8436,28.9782,20321,101607,-0.269254,-0.921,28.9973,"May 21, 14",0.14721531615702554
2014-05-22,29.0792,29.6177,28.9782,29.3888,25217,126083,0.410617,1.417,29.3557,"May 22, 14",0.16347052209852891
2014-05-23,29.1801,29.6513,29.1128,29.6177,19583,97914,0.228856,0.779,29.3343,"May 23, 14",0.17253242331628374
2014-05-27,29.7523,30.3581,29.6177,29.6177,46008,230039,0,0,30.0414,"May 27, 14",0.17253242331628374
2014-05-28,29.6177,30.3917,29.6177,29.7859,21570,107851,0.168278,0.568,29.8716,"May 28, 14",0.1791912777716196
2014-05-29,29.7186,30.2905,29.7186,29.9542,17695,88474,0.168285,0.565,30.0603,"May 29, 14",0.1858540911178325
2014-05-30,29.9542,30.2231,29.8216,29.9206,11829,59143,-0.033654,-0.112,29.971,"May 30, 14",0.18452390378311617
2014-06-02,29.8869,30.0549,29.584,29.9879,23266,116331,0.067314,0.225,29.8018,"Jun 2, 14",0.1871882373434259
2014-06-03,30.0215,30.3917,29.8869,30.3581,12873,64366,0.37022,1.235,30.2158,"Jun 3, 14",0.20184405137056807
2014-06-04,30.3917,30.6273,29.8196,30.4591,18046,90231,0.100965,0.333,30.3621,"Jun 4, 14",0.20584253115647122
2014-06-05,30.1562,30.8293,29.8196,30.8293,13344,66721,0.370231,1.216,30.3417,"Jun 5, 14",0.22049834518361341
