date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-06,15.64,16.07,15.23,15.72,197870,197870,0.23,1.485,15.6075,"Jun 6, 14",0.5672981056829514
2014-06-09,15.83,15.83,14.6,15.5,102127,102127,-0.22,-1.399,15.2273,"Jun 9, 14",0.5453639082751746
2014-06-10,15.39,15.42,14.02,14.75,87156,87156,-0.75,-4.839,14.799,"Jun 10, 14",0.47058823529411775
2014-06-11,15.51,17.74,15.51,17.43,377251,377251,2.68,18.169,16.7043,"Jun 11, 14",0.7377866400797608
2014-06-12,17.43,19.49,17.12,18.7,138520,138520,1.27,7.286,18.1141,"Jun 12, 14",0.864406779661017
2014-06-13,21,21,18.84,20.34,262565,262565,1.64,8.77,19.8154,"Jun 13, 14",1.0279162512462614
2014-06-16,22.94,22.95,18.26,18.57,343849,343849,-1.77,-8.702,19.7694,"Jun 16, 14",0.8514456630109672
2014-06-17,18.7,20.25,17.66,18.3,131339,131339,-0.27,-1.454,18.2745,"Jun 17, 14",0.8245264207377868
2014-06-18,19.22,19.22,17.12,17.55,339161,339161,-0.75,-4.098,17.7232,"Jun 18, 14",0.74975074775673
2014-06-19,17.44,18.95,17.4001,17.68,224326,224326,0.13,0.741,18.0381,"Jun 19, 14",0.7627118644067797
2014-06-20,17.78,18.24,17.73,17.9,273942,273942,0.22,1.244,17.9123,"Jun 20, 14",0.7846460618145563
2014-06-23,18.01,19.37,17.56,18.83,217715,217715,0.93,5.196,18.3415,"Jun 23, 14",0.8773678963110667
2014-06-24,18.43,19.64,17.1901,18.32,193628,193628,-0.51,-2.708,18.5491,"Jun 24, 14",0.8265204386839483
2014-06-25,18.17,18.17,16.76,17.62,129757,129757,-0.7,-3.821,17.3815,"Jun 25, 14",0.7567298105682954
2014-06-26,17.78,18.32,17.25,17.98,87678,87678,0.36,2.043,18.0123,"Jun 26, 14",0.7926221335992025
2014-06-27,17.9,19.51,17.9,18.71,1150430,1150430,0.73,4.06,19.6149,"Jun 27, 14",0.865403788634098
2014-06-30,18.69,20.2,18.69,20.07,128617,128617,1.36,7.269,19.4482,"Jun 30, 14",1.0009970089730809
2014-07-01,20.02,20.6399,19.05,19.84,107630,107630,-0.23,-1.146,19.7996,"Jul 1, 14",0.9780658025922234
2014-07-02,19.72,20.01,18.01,18.1,171020,171020,-1.74,-8.77,18.7229,"Jul 2, 14",0.8045862412761717
2014-07-03,18.19,18.31,17.35,17.97,44636,44636,-0.13,-0.718,17.8534,"Jul 3, 14",0.7916251246261217
2014-07-07,17.97,17.97,17.42,17.68,70441,70441,-0.29,-1.614,17.6201,"Jul 7, 14",0.7627118644067797
2014-07-08,17.58,17.58,15.1651,16.9,146127,146127,-0.78,-4.412,16.2966,"Jul 8, 14",0.6849451645064806
2014-07-09,16.84,17.15,15.98,16.1,82290,82290,-0.8,-4.734,16.3433,"Jul 9, 14",0.6051844466600201
2014-07-10,15.64,15.98,15.2,15.3,134433,134433,-0.8,-4.969,15.4664,"Jul 10, 14",0.5254237288135595
2014-07-11,15.38,15.63,15.16,15.54,45605,45605,0.24,1.569,15.3812,"Jul 11, 14",0.5493519441674976
2014-07-14,15.49,15.91,15.2,15.84,48730,48730,0.3,1.931,15.5021,"Jul 14, 14",0.5792622133599203
2014-07-15,15.5,15.69,15,15.05,135895,135895,-0.79,-4.987,15.3298,"Jul 15, 14",0.5004985044865405
2014-07-16,15.11,15.4,14.95,15.03,57435,57435,-0.02,-0.133,15.0721,"Jul 16, 14",0.4985044865403789
2014-07-17,15.07,15.31,14.91,15.25,83696,83696,0.22,1.464,15.0884,"Jul 17, 14",0.5204386839481556
2014-07-18,15.18,15.24,15.02,15.14,101151,101151,-0.11,-0.721,15.1576,"Jul 18, 14",0.5094715852442674
2014-07-21,15.34,15.34,14.88,15.26,61026,61026,0.12,0.793,15.1636,"Jul 21, 14",0.5214356929212364
2014-07-22,15.25,16.27,14.98,15.71,204646,204646,0.45,2.949,15.8467,"Jul 22, 14",0.5663010967098706
2014-07-23,15.76,16.84,15.76,16.23,101356,101356,0.52,3.31,16.3713,"Jul 23, 14",0.61814556331007
2014-07-24,16.34,16.56,15.5463,16.13,48691,48691,-0.1,-0.616,16.1208,"Jul 24, 14",0.6081754735792623
2014-07-25,16.01,16.7,15.63,16.62,87117,87117,0.49,3.038,16.105,"Jul 25, 14",0.6570289132602195
2014-07-28,16.54,17.29,16.4,17.15,89066,89066,0.53,3.189,16.9874,"Jul 28, 14",0.7098703888334995
2014-07-29,17.2,17.99,17.2,17.32,57697,57697,0.17,0.991,17.6177,"Jul 29, 14",0.7268195413758726
2014-07-30,17.41,17.962,16.71,17.15,65001,65001,-0.17,-0.982,17.3649,"Jul 30, 14",0.7098703888334995
2014-07-31,17,17.934,16.6591,16.89,84588,84588,-0.26,-1.516,16.9259,"Jul 31, 14",0.6839481555333999
2014-08-01,16.97,16.98,15.75,15.79,82773,82773,-1.1,-6.513,15.9975,"Aug 1, 14",0.5742771684945165
2014-08-04,15.9,16.2197,15.2,15.46,77466,77466,-0.33,-2.09,15.8108,"Aug 4, 14",0.5413758723828517
2014-08-05,15.29,15.71,15.14,15.66,81546,81546,0.2,1.294,15.4076,"Aug 5, 14",0.5613160518444668
2014-08-06,15.1,15.53,15.02,15.22,115167,115167,-0.44,-2.81,15.1553,"Aug 6, 14",0.5174476570289134
2014-08-07,15.15,15.7999,15.15,15.19,71158,71158,-0.03,-0.197,15.3913,"Aug 7, 14",0.514456630109671
2014-08-08,15.22,15.38,14.76,14.81,78809,78809,-0.38,-2.502,14.9429,"Aug 8, 14",0.47657028913260235
2014-08-11,14.79,15.1,14.14,14.46,81211,81211,-0.35,-2.363,14.6176,"Aug 11, 14",0.4416749750747759
2014-08-12,14.1,14.46,14.1,14.33,83129,83129,-0.13,-0.899,14.252,"Aug 12, 14",0.4287138584247259
2014-08-13,13.86,14.65,13.65,14.55,63271,63271,0.22,1.535,14.3152,"Aug 13, 14",0.45064805583250267
2014-08-14,14.55,15.97,14.5,14.95,231860,231860,0.4,2.749,15.1565,"Aug 14, 14",0.49052841475573283
2014-08-15,15.11,15.95,15.04,15.6,107809,107809,0.65,4.348,15.4746,"Aug 15, 14",0.5553339980059822
2014-08-18,15.76,16,15.42,15.74,134119,134119,0.14,0.897,15.6423,"Aug 18, 14",0.5692921236291127
2014-08-19,15.85,16.74,15.81,16.59,35373,35373,0.85,5.4,16.1986,"Aug 19, 14",0.6540378863409771
2014-08-20,16.47,16.608,16.15,16.23,99046,99046,-0.36,-2.17,16.2865,"Aug 20, 14",0.61814556331007
2014-08-21,16.15,16.4699,16,16.11,118398,118398,-0.12,-0.739,16.1636,"Aug 21, 14",0.6061814556331008
2014-08-22,16.04,16.28,15.9,16.26,176772,176772,0.15,0.931,16.1671,"Aug 22, 14",0.6211365902293123
2014-08-25,16.31,16.83,16.3,16.61,144585,144585,0.35,2.153,16.614,"Aug 25, 14",0.6560319042871386
2014-08-26,16.67,17.24,16.488,16.99,46285,46285,0.38,2.288,16.9545,"Aug 26, 14",0.6939182452642073
2014-08-27,17.44,17.48,16.816,17.22,72896,72896,0.23,1.354,17.1921,"Aug 27, 14",0.7168494516450648
2014-08-28,17.22,17.2993,16.765,16.89,158662,158662,-0.33,-1.916,17.0535,"Aug 28, 14",0.6839481555333999
2014-08-29,16.83,17.08,16.58,17.04,27112,27112,0.15,0.888,16.8768,"Aug 29, 14",0.6989032901296112
2014-09-02,16.64,16.77,14.12,14.8,447079,447079,-2.24,-13.146,14.8495,"Sep 2, 14",0.4755732801595216
2014-09-03,14.87,14.87,14.201,14.52,124024,124024,-0.28,-1.892,14.4319,"Sep 3, 14",0.44765702891326026
2014-09-04,14.42,14.93,14.05,14.1,105758,105758,-0.42,-2.893,14.3977,"Sep 4, 14",0.40578265204386843
2014-09-05,14.08,14.22,13.76,13.86,53524,53524,-0.24,-1.702,13.8941,"Sep 5, 14",0.38185443668993024
2014-09-08,13.65,13.91,13.65,13.78,52537,52537,-0.08,-0.577,13.7318,"Sep 8, 14",0.37387836490528414
2014-09-09,13.69,14.01,13.62,13.77,81779,81779,-0.01,-0.073,13.8181,"Sep 9, 14",0.37288135593220345
2014-09-10,13.71,13.89,13.59,13.74,49532,49532,-0.03,-0.218,13.7417,"Sep 10, 14",0.3698903290129612
2014-09-11,13.5943,14.03,13.53,13.7,123660,123660,-0.04,-0.291,13.7521,"Sep 11, 14",0.3659022931206381
2014-09-12,13.72,13.77,12.92,12.98,104372,104372,-0.72,-5.255,13.3567,"Sep 12, 14",0.29411764705882365
2014-09-15,13.68,13.69,11.81,11.84,199558,199558,-1.14,-8.783,12.3873,"Sep 15, 14",0.1804586241276172
2014-09-16,11.84,12.035,11.69,11.71,179082,179082,-0.13,-1.098,11.803,"Sep 16, 14",0.16749750747756745
2014-09-17,11.68,12.5,11.55,12.32,607096,607096,0.61,5.209,12.0038,"Sep 17, 14",0.22831505483549364
2014-09-18,11.9065,13.5,11.9065,13.19,204495,204495,0.87,7.062,12.9495,"Sep 18, 14",0.3150548354935195
2014-09-19,13.18,13.35,12.41,12.55,156043,156043,-0.64,-4.852,12.7595,"Sep 19, 14",0.2512462612163511
2014-09-22,12.6,12.71,11.595,11.71,107440,107440,-0.84,-6.693,12.1084,"Sep 22, 14",0.16749750747756745
2014-09-23,11.72,11.85,11.19,11.25,82355,82355,-0.46,-3.928,11.5,"Sep 23, 14",0.12163509471585252
2014-09-24,11.75,12.38,11.43,12.33,45246,45246,1.08,9.6,12.0345,"Sep 24, 14",0.22931206380857436
2014-09-25,12.32,12.73,12.17,12.56,61673,61673,0.23,1.865,12.4596,"Sep 25, 14",0.2522432701894318
2014-09-26,12.58,13.63,12.42,13,159541,159541,0.44,3.503,12.8908,"Sep 26, 14",0.29611166500498515
2014-09-29,12.88,13.53,12.48,13.02,944517,944517,0.02,0.154,12.5678,"Sep 29, 14",0.2981056829511466
2014-09-30,12.97,13.21,12.57,12.68,100959,100959,-0.34,-2.611,12.836,"Sep 30, 14",0.26420737786640086
2014-10-01,12.99,13.11,11.63,11.79,93442,93442,-0.89,-7.019,11.8505,"Oct 1, 14",0.17547357926221335
2014-10-02,12.48,12.48,11.11,11.48,55931,55931,-0.31,-2.629,11.5392,"Oct 2, 14",0.14456630109670998
2014-10-03,11.54,12,11.02,11.92,271125,271125,0.44,3.833,11.631,"Oct 3, 14",0.18843469591226328
2014-10-06,11.89,12.65,11.45,12.01,222591,222591,0.09,0.755,12.0813,"Oct 6, 14",0.1974077766699901
2014-10-07,12.03,12.24,11.5,11.55,57263,57263,-0.46,-3.83,11.7059,"Oct 7, 14",0.15154536390827533
2014-10-08,11.57,11.84,11.02,11.76,149401,149401,0.21,1.818,11.3279,"Oct 8, 14",0.17248255234297113
2014-10-09,11.76,11.98,11.19,11.41,110285,110285,-0.35,-2.976,11.4413,"Oct 9, 14",0.13758723828514466
2014-10-10,11.38,11.52,10.765,11.01,85792,85792,-0.4,-3.506,11.0263,"Oct 10, 14",0.0977068793619143
2014-10-13,10.61,11.135,10.52,11.01,63404,63404,0,0,10.8849,"Oct 13, 14",0.0977068793619143
2014-10-14,11.19,11.62,10.9,11.25,88218,88218,0.24,2.18,11.1816,"Oct 14, 14",0.12163509471585252
2014-10-15,11.23,11.57,10.76,11.41,58438,58438,0.16,1.422,11.3121,"Oct 15, 14",0.13758723828514466
2014-10-16,11.12,11.37,10.69,11.23,78213,78213,-0.18,-1.578,11.2137,"Oct 16, 14",0.11964107676969105
2014-10-17,11.34,11.79,10.8201,11.67,62018,62018,0.44,3.918,11.507,"Oct 17, 14",0.16350947158524434
2014-10-20,11.7,12.47,11.44,12.41,62927,62927,0.74,6.341,12.2067,"Oct 20, 14",0.23728813559322043
2014-10-21,12.65,13.85,12.5,13.68,90191,90191,1.27,10.234,13.3118,"Oct 21, 14",0.3639082751744766
2014-10-22,14,14.01,13.38,13.82,88593,88593,0.14,1.023,13.7416,"Oct 22, 14",0.3778664007976073
2014-10-23,13.9,15.48,13.63,15.3,110717,110717,1.48,10.709,14.7671,"Oct 23, 14",0.5254237288135595
2014-10-24,15.21,16.5,15.1,16.4,135261,135261,1.1,7.19,15.6776,"Oct 24, 14",0.6350947158524426
2014-10-27,16.73,16.835,15.66,16.23,118919,118919,-0.17,-1.037,16.1037,"Oct 27, 14",0.61814556331007
2014-10-28,16.19,16.74,16.0701,16.7,105601,105601,0.47,2.896,16.5859,"Oct 28, 14",0.6650049850448655
2014-10-29,16.77,16.84,16.51,16.74,72588,72588,0.04,0.24,16.6877,"Oct 29, 14",0.6689930209371884
2014-10-30,16.76,16.98,16.54,16.81,54773,54773,0.07,0.418,16.7907,"Oct 30, 14",0.6759720837487537
2014-10-31,17.16,18,16.47,17.91,297032,297032,1.1,6.544,17.3631,"Oct 31, 14",0.7856430707876372
2014-11-03,17.9,18.69,17.9,18.02,211741,211741,0.11,0.614,18.2779,"Nov 3, 14",0.7966101694915255
2014-11-04,19,19,16.04,16.17,213061,213061,-1.85,-10.266,16.649,"Nov 4, 14",0.6121635094715855
2014-11-05,16.34,17.5,16.23,17.05,74505,74505,0.88,5.442,17.0817,"Nov 5, 14",0.6999002991026921
2014-11-06,16.55,17.5,15.19,16.82,354646,354646,-0.23,-1.349,16.5633,"Nov 6, 14",0.6769690927218346
2014-11-07,16.76,17.36,15.83,16.57,106934,106934,-0.25,-1.486,16.7474,"Nov 7, 14",0.6520438683948157
2014-11-10,16.57,17.13,15.868,16.91,105520,105520,0.34,2.052,16.7671,"Nov 10, 14",0.6859421734795614
2014-11-11,16.93,17.4699,16.5808,17.2,72621,72621,0.29,1.715,16.9842,"Nov 11, 14",0.7148554336989034
2014-11-12,17.1,17.1,15.5,15.98,105767,105767,-1.22,-7.093,16.0855,"Nov 12, 14",0.593220338983051
2014-11-13,15.95,16.88,15.52,15.84,73528,73528,-0.14,-0.876,15.7623,"Nov 13, 14",0.5792622133599203
2014-11-14,15.9,16.16,15.56,15.8,88711,88711,-0.04,-0.253,15.8799,"Nov 14, 14",0.5752741774675973
2014-11-17,15.8,16.915,15.8,16.86,83867,83867,1.06,6.709,16.5248,"Nov 17, 14",0.6809571286141576
2014-11-18,16.97,17.48,16.7117,16.98,91192,91192,0.12,0.712,17.039,"Nov 18, 14",0.6929212362911268
2014-11-19,16.93,16.93,15.95,16.14,52217,52217,-0.84,-4.947,16.2898,"Nov 19, 14",0.6091724825523431
2014-11-20,16.06,16.81,15.21,15.36,125079,125079,-0.78,-4.833,15.68,"Nov 20, 14",0.5314057826520439
2014-11-21,15.65,16.19,15.49,15.7,129030,129030,0.34,2.214,15.7771,"Nov 21, 14",0.5653040877367896
2014-11-24,16.17,17.19,15.77,17,120829,120829,1.3,8.28,16.845,"Nov 24, 14",0.6949152542372883
2014-11-25,16.5301,17.12,16.5301,16.8,94900,94900,-0.2,-1.176,16.8817,"Nov 25, 14",0.6749750747756732
2014-11-26,16.75,17.08,16.74,17,202265,202265,0.2,1.19,16.9884,"Nov 26, 14",0.6949152542372883
2014-11-28,16.93,16.93,16.26,16.32,21620,21620,-0.68,-4,16.6697,"Nov 28, 14",0.6271186440677967
2014-12-01,16.36,17.2,15.52,15.73,194302,194302,-0.59,-3.615,16.2559,"Dec 1, 14",0.568295114656032
2014-12-02,15.82,17.3,15.82,17.24,83413,83413,1.51,9.599,17.0755,"Dec 2, 14",0.7188434695912262
2014-12-03,16.91,18,16.91,17.71,113064,113064,0.47,2.726,17.8013,"Dec 3, 14",0.7657028913260221
2014-12-04,17.66,18.405,17.37,17.88,89385,89385,0.17,0.96,17.9477,"Dec 4, 14",0.7826520438683948
2014-12-05,18.08,20.34,18.08,20.09,143853,143853,2.21,12.36,19.4721,"Dec 5, 14",1.0029910269192424
2014-12-08,20.09,22.349,19.61,20.41,443196,443196,0.32,1.593,21.213,"Dec 8, 14",1.0348953140578268
2014-12-09,19.75,21.05,19.68,19.91,220158,220158,-0.5,-2.45,20.0819,"Dec 9, 14",0.9850448654037888
2014-12-10,19.77,20.52,19.321,20.27,187059,187059,0.36,1.808,20.1006,"Dec 10, 14",1.020937188434696
2014-12-11,20.7,27.2077,20.7,26.73,587725,587725,6.46,31.87,24.8668,"Dec 11, 14",1.6650049850448658
2014-12-12,26.18,26.79,24.35,25.27,361697,361697,-1.46,-5.462,25.5394,"Dec 12, 14",1.519441674975075
2014-12-15,25.4,26.52,23.72,25.56,306240,306240,0.29,1.148,25.8604,"Dec 15, 14",1.5483549351944168
2014-12-16,25.46,25.75,24.18,24.79,240229,240229,-0.77,-3.013,24.8274,"Dec 16, 14",1.4715852442671984
2014-12-17,24.95,28.77,24.95,28.75,319455,319455,3.96,15.974,26.5647,"Dec 17, 14",1.8664007976071784
2014-12-18,29.55,30.02,26.63,28.08,286062,286062,-0.67,-2.33,27.712,"Dec 18, 14",1.7996011964107674
2014-12-19,28.41,29.36,27.67,28.54,1100032,1100032,0.46,1.638,28.5079,"Dec 19, 14",1.8454636091724825
2014-12-22,28.31,28.8399,26.89,28.33,168735,168735,-0.21,-0.736,28.1881,"Dec 22, 14",1.8245264207377865
2014-12-23,28.25,28.25,24.6901,25.24,233942,233942,-3.09,-10.907,26.0704,"Dec 23, 14",1.5164506480558324
2014-12-24,25.2,26.46,24.95,25.67,72465,72465,0.43,1.704,25.8685,"Dec 24, 14",1.5593220338983054
2014-12-26,25.89,28.41,25.85,28.21,117150,117150,2.54,9.895,26.9096,"Dec 26, 14",1.8125623130608177
2014-12-29,28.45,28.9099,26.85,27.96,121460,121460,-0.25,-0.886,27.6286,"Dec 29, 14",1.7876370887337987
2014-12-30,27.96,29.36,27,27.28,128257,128257,-0.68,-2.432,27.4892,"Dec 30, 14",1.719840478564307
2014-12-31,27.35,30.35,27.35,29.09,305670,305670,1.81,6.635,29.2094,"Dec 31, 14",1.9002991026919245
2015-01-02,29.09,30.642,28.0901,28.81,230244,230244,-0.28,-0.963,28.9069,"Jan 2, 15",1.8723828514456633
2015-01-05,28.3,28.9928,27.03,28.1,176219,176219,-0.71,-2.464,28.2139,"Jan 5, 15",1.8015952143569294
2015-01-06,27.77,29.38,26.13,26.54,320357,320357,-1.56,-5.552,26.6613,"Jan 6, 15",1.6460618145563308
2015-01-07,26.75,32.3,26.75,30.48,669542,669542,3.94,14.846,29.3365,"Jan 7, 15",2.03888334995015
2015-01-08,30.1,30.47,28.5,29.39,2727968,2727968,-1.09,-3.576,29.263,"Jan 8, 15",1.930209371884347
2015-01-09,28.84,29.71,28,28.07,964403,964403,-1.32,-4.491,28.9004,"Jan 9, 15",1.798604187437687
2015-01-12,27.62,29.238,27.56,29.05,364816,364816,0.98,3.491,28.5586,"Jan 12, 15",1.8963110667996017
2015-01-13,29.35,29.5,28.39,29.18,325326,325326,0.13,0.448,29.0383,"Jan 13, 15",1.909272183449651
2015-01-14,28.57,30.98,28.57,30.56,738803,738803,1.38,4.729,29.5915,"Jan 14, 15",2.046859421734796
2015-01-15,31.01,31.62,29.01,29.41,670136,670136,-1.15,-3.763,30.7026,"Jan 15, 15",1.9322033898305089
2015-01-16,29.43,31.5099,29.02,29.28,625748,625748,-0.13,-0.442,29.6753,"Jan 16, 15",1.9192422731804588
2015-01-20,29.2,29.91,28.92,29.61,427960,427960,0.33,1.127,29.5856,"Jan 20, 15",1.9521435692921236
2015-01-21,29.39,29.6,26.195,26.36,371041,371041,-3.25,-10.976,27.4596,"Jan 21, 15",1.6281156530408774
2015-01-22,26.53,29.31,25.3,29.11,508781,508781,2.75,10.432,27.8122,"Jan 22, 15",1.9022931206380858
2015-01-23,29.62,30.255,27.84,28.05,225691,225691,-1.06,-3.641,28.6649,"Jan 23, 15",1.7966101694915257
2015-01-26,28.07,28.63,26.84,28.23,302826,302826,0.18,0.642,27.9562,"Jan 26, 15",1.8145563310069794
2015-01-27,27.76,30.21,27.1,29.09,591217,591217,0.86,3.046,28.8514,"Jan 27, 15",1.9002991026919245
2015-01-28,29.17,29.7,27.55,28.07,369399,369399,-1.02,-3.506,28.3708,"Jan 28, 15",1.798604187437687
2015-01-29,28,28.015,26.67,26.91,341250,341250,-1.16,-4.133,27.2297,"Jan 29, 15",1.6829511465603193
2015-01-30,26.7,27.825,26.5,27.08,483421,483421,0.17,0.632,27.1599,"Jan 30, 15",1.6999002991026917
2015-02-02,27,27.42,26.02,26.58,282366,282366,-0.5,-1.846,26.5151,"Feb 2, 15",1.6500498504486538
2015-02-03,26.9,27.14,24.76,25.56,394526,394526,-1.02,-3.837,25.5704,"Feb 3, 15",1.5483549351944168
2015-02-04,25,25.3,23.81,24.02,293611,293611,-1.54,-6.025,24.3755,"Feb 4, 15",1.3948155533399802
2015-02-05,24.23,25.7,23.92,25.44,329196,329196,1.42,5.912,24.7243,"Feb 5, 15",1.536390827517448
2015-02-06,25.35,25.9973,24.47,25.11,247489,247489,-0.33,-1.297,25.1378,"Feb 6, 15",1.5034895314057828
2015-02-09,24.71,25.74,24.71,25.48,145991,145991,0.37,1.474,25.3345,"Feb 9, 15",1.5403788634097708
2015-02-10,25.87,26.02,24.97,25.78,156084,156084,0.3,1.177,25.5774,"Feb 10, 15",1.5702891326021937
2015-02-11,25.74,26.44,25.34,25.73,119673,119673,-0.05,-0.194,25.7026,"Feb 11, 15",1.5653040877367899
2015-02-12,26.04,26.14,25.27,25.88,227965,227965,0.15,0.583,25.906,"Feb 12, 15",1.580259222333001
2015-02-13,25.88,26.44,25.56,26.06,187856,187856,0.18,0.696,25.9908,"Feb 13, 15",1.598205383848455
2015-02-17,25.88,26.13,25.25,25.92,380560,380560,-0.14,-0.537,25.732,"Feb 17, 15",1.5842472582253244
2015-02-18,25.95,26.09,25.26,25.74,120651,120651,-0.18,-0.694,25.7944,"Feb 18, 15",1.5663010967098705
2015-02-19,25.57,26.85,25.35,26.06,177925,177925,0.32,1.243,26.2735,"Feb 19, 15",1.598205383848455
2015-02-20,25.94,27.81,25.83,27.41,180462,180462,1.35,5.18,26.884,"Feb 20, 15",1.7328015952143574
2015-02-23,27.47,28.69,27.04,28.66,157383,157383,1.25,4.56,28.019,"Feb 23, 15",1.857427716849452
2015-02-24,28.67,29.16,27.9,28.02,192549,192549,-0.64,-2.233,28.2513,"Feb 24, 15",1.7936191425722834
2015-02-25,27.98,28.5299,27.36,28,146740,146740,-0.02,-0.071,27.8611,"Feb 25, 15",1.7916251246261217
2015-02-26,27.83,28.05,26.99,27.74,157230,157230,-0.26,-0.929,27.4857,"Feb 26, 15",1.7657028913260222
2015-02-27,27.7,27.735,26.4875,26.88,189522,189522,-0.86,-3.1,27.0882,"Feb 27, 15",1.679960119641077
2015-03-02,26.84,26.85,25.77,26.11,186271,186271,-0.77,-2.865,26.2654,"Mar 2, 15",1.6031904287138583
2015-03-03,25.86,26.78,25.6,26.36,186611,186611,0.25,0.957,26.2037,"Mar 3, 15",1.6281156530408774
2015-03-04,26.3,27.3252,25.536,26.62,247196,247196,0.26,0.986,26.3559,"Mar 4, 15",1.6540378863409775
2015-03-05,27.61,29.51,24.76,25.69,473110,473110,-0.93,-3.494,25.3433,"Mar 5, 15",1.5613160518444669
2015-03-06,24.96,26.82,24.91,26.5,306677,306677,0.81,3.153,25.9782,"Mar 6, 15",1.642073778664008
2015-03-09,26.74,26.875,24.64,26.01,304378,304378,-0.49,-1.849,25.4153,"Mar 9, 15",1.5932203389830513
2015-03-10,25.61,28.35,25.61,27.43,274305,274305,1.42,5.459,27.4837,"Mar 10, 15",1.7347956131605184
2015-03-11,27.35,27.4,25.35,25.82,340920,340920,-1.61,-5.869,26.1059,"Mar 11, 15",1.5742771684945167
2015-03-12,25.99,26.51,25.48,26,226457,226457,0.18,0.697,25.9883,"Mar 12, 15",1.5922233300099702
2015-03-13,25.98,26.17,24.74,25.35,297767,297767,-0.65,-2.5,25.534,"Mar 13, 15",1.5274177467597212
2015-03-16,25.35,26.39,25.08,26.29,306906,306906,0.94,3.708,25.8642,"Mar 16, 15",1.621136590229312
2015-03-17,26.21,27.33,25.75,27.17,316278,316278,0.88,3.347,26.3476,"Mar 17, 15",1.708873379860419
2015-03-18,27.16,28.13,26.82,28.06,166477,166477,0.89,3.276,27.5328,"Mar 18, 15",1.7976071784646064
2015-03-19,28.06,29.93,27.9,29.45,232852,232852,1.39,4.954,29.3534,"Mar 19, 15",1.9361914257228319
2015-03-20,29.71,29.82,28.49,29.01,1540338,1540338,-0.44,-1.494,29.0213,"Mar 20, 15",1.8923230309072787
2015-03-23,29.06,29.7895,28.4,29.16,416688,416688,0.15,0.517,28.8996,"Mar 23, 15",1.9072781655034898
2015-03-24,29.21,29.498,28.455,29.15,268173,268173,-0.01,-0.034,28.8952,"Mar 24, 15",1.9062811565304087
2015-03-25,29.16,29.476,26.96,27.76,613113,613113,-1.39,-4.768,28.2608,"Mar 25, 15",1.767696909272184
2015-03-26,27.54,28.32,26.44,27.55,172128,172128,-0.21,-0.756,27.4892,"Mar 26, 15",1.7467597208374879
2015-03-27,27.5,28.95,27.15,28.43,151522,151522,0.88,3.194,28.1777,"Mar 27, 15",1.8344965104685942
2015-03-30,28.7,30.53,28.5,29.66,416565,416565,1.23,4.326,29.7636,"Mar 30, 15",1.9571286141575277
2015-03-31,29.5,30.15,28.5,28.86,367811,367811,-0.8,-2.697,29.1467,"Mar 31, 15",1.8773678963110667
