date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-07-27,24.4663,24.4663,24.2165,24.2549,94799,94799,-0.240149,-0.98,24.2874,"Jul 27, 15",-0.014296919131781213
2015-07-28,24.2645,24.567,24.2357,24.5335,107843,107843,0.278573,1.149,24.4474,"Jul 28, 15",-0.0029747995464649846
2015-07-29,24.5815,24.7833,24.5547,24.7448,48715,48715,0.211329,0.861,24.7054,"Jul 29, 15",0.005612292586978402
2015-07-30,24.6968,24.7833,24.5911,24.7448,33402,33402,0,0,24.7299,"Jul 30, 15",0.005612292586978402
2015-07-31,24.7256,24.9459,24.7256,24.8217,30378,30378,0.076846,0.311,24.8648,"Jul 31, 15",0.008737457684289232
2015-08-03,24.6968,24.8408,24.6344,24.7544,56354,56354,-0.067241,-0.271,24.7119,"Aug 3, 15",0.00600243023241639
2015-08-04,24.62,24.8126,24.62,24.6487,84381,84381,-0.105759,-0.427,24.6962,"Aug 4, 15",0.0017068521987914508
2015-08-05,24.7544,24.9658,24.7544,24.9273,52459,52459,0.278667,1.131,24.909,"Aug 5, 15",0.013028971784107534
2015-08-06,24.9754,24.9754,24.5518,24.5911,67691,67691,-0.336207,-1.349,24.6563,"Aug 6, 15",-0.0006339736738367668
2015-08-07,24.5815,24.5815,24.3606,24.4951,26110,26110,-0.096059,-0.391,24.4014,"Aug 7, 15",-0.0045353501282170815
2015-08-10,24.5623,24.8889,24.5623,24.8313,368255,368255,0.336207,1.373,24.8042,"Aug 10, 15",0.00912759532972722
2015-08-11,24.6488,24.6651,24.4471,24.5335,47142,47142,-0.297783,-1.199,24.5059,"Aug 11, 15",-0.0029747995464649846
2015-08-12,24.2741,24.5684,24.1397,24.5527,38904,38904,0.019212,0.078,24.4333,"Aug 12, 15",-0.0021945242555888637
2015-08-13,24.5047,24.5664,24.4857,24.4951,23907,23907,-0.057636,-0.235,24.5286,"Aug 13, 15",-0.0045353501282170815
2015-08-14,24.1493,24.5527,24.1493,24.5431,32003,32003,0.04803,0.196,24.4778,"Aug 14, 15",-0.0025846619010269963
2015-08-17,24.4759,24.6872,24.3895,24.6872,22620,22620,0.144087,0.587,24.6247,"Aug 17, 15",0.0032714667143501843
2015-08-18,24.6776,24.6776,24.5433,24.6104,27246,27246,-0.076847,-0.311,24.5786,"Aug 18, 15",0.00015036555084584614
2015-08-19,24.5047,24.5047,24.2453,24.4471,38837,38837,-0.1633,-0.664,24.4512,"Aug 19, 15",-0.006486038355407311
2015-08-20,24.1685,24.2549,23.7746,23.7746,83968,83968,-0.672413,-2.75,23.9124,"Aug 20, 15",-0.033815993205102694
2015-08-21,23.5057,23.6786,23.1022,23.1022,99480,99480,-0.672414,-2.828,23.3397,"Aug 21, 15",-0.06114188412099145
2015-08-24,21.9015,22.9437,21.2003,22.4586,133455,133455,-0.643597,-2.786,22.3086,"Aug 24, 15",-0.08729736210056609
2015-08-25,23.1503,23.1598,22.3049,22.3241,80132,80132,-0.134483,-0.599,22.8155,"Aug 25, 15",-0.09276335307050514
2015-08-26,22.7084,23.0062,22.3626,23.0062,66150,66150,0.68202,3.055,22.6922,"Aug 26, 15",-0.06504326057537176
2015-08-27,23.4,23.6209,23.2751,23.6209,42226,42226,0.614778,2.672,23.436,"Aug 27, 15",-0.04006225946591786
2015-08-28,23.4576,23.6305,23.4576,23.6305,28203,28203,0.009606,0.041,23.5925,"Aug 28, 15",-0.03967212182047973
2015-08-31,23.5057,23.5729,23.4385,23.4385,22131,22131,-0.192021,-0.813,23.5117,"Aug 31, 15",-0.04747487472924036
2015-09-01,22.8717,23.0374,22.6267,22.7441,43085,43085,-0.694413,-2.963,22.895,"Sep 1, 15",-0.07569483108259134
2015-09-02,23.0254,23.1887,22.7967,23.1887,53051,53051,0.444562,1.955,22.9892,"Sep 2, 15",-0.05762658137824248
2015-09-03,23.2655,23.4192,23.1572,23.1983,33951,33951,0.009606,0.041,23.2651,"Sep 3, 15",-0.057236443732804496
2015-09-04,22.9101,22.9677,22.7276,22.8813,33938,33938,-0.316995,-1.366,22.8192,"Sep 4, 15",-0.07011911389987281
2015-09-08,23.2559,23.5441,23.2559,23.5441,22562,22562,0.662808,2.897,23.4317,"Sep 8, 15",-0.04318336062942206
2015-09-09,23.6498,23.8226,23.2396,23.2463,42433,42433,-0.297783,-1.265,23.482,"Sep 9, 15",-0.055285755505614265
2015-09-10,23.1406,23.5249,23.0962,23.4576,31847,31847,0.211329,0.909,23.4438,"Sep 10, 15",-0.046698663372171025
2015-09-11,23.2367,23.5057,23.2031,23.4961,35920,35920,0.038425,0.164,23.3909,"Sep 11, 15",-0.04513404885661229
2015-09-14,23.3808,23.3808,23.1983,23.2847,26031,26031,-0.211331,-0.899,23.2831,"Sep 14, 15",-0.053725204923862166
2015-09-15,23.3587,23.5873,23.3587,23.5344,36359,36359,0.249658,1.072,23.5223,"Sep 15, 15",-0.04357756220866668
2015-09-16,23.5441,23.7418,23.5346,23.7169,34806,34806,0.182513,0.776,23.6881,"Sep 16, 15",-0.03616088301153755
2015-09-17,23.6594,23.9658,23.6594,23.8515,31814,31814,0.134578,0.567,23.8304,"Sep 17, 15",-0.03069082810779172
2015-09-18,23.4865,23.5537,23.256,23.352,23909,23909,-0.499508,-2.094,23.4409,"Sep 18, 15",-0.05099017747198933
2015-09-21,23.4192,23.5729,23.1887,23.2847,34972,34972,-0.067241,-0.288,23.368,"Sep 21, 15",-0.053725204923862166
2015-09-22,22.9101,22.9101,22.7084,22.8717,26081,26081,-0.413054,-1.774,22.7974,"Sep 22, 15",-0.0705092515453108
2015-09-23,22.9293,22.9293,22.6581,22.7372,28091,28091,-0.134482,-0.588,22.8101,"Sep 23, 15",-0.07597524251524986
2015-09-24,22.5739,22.6901,22.3914,22.6507,59485,59485,-0.086453,-0.38,22.5374,"Sep 24, 15",-0.07949054525799881
2015-09-25,22.8333,22.9485,22.4255,22.4394,29979,29979,-0.211331,-0.933,22.6821,"Sep 25, 15",-0.0880776373914422
2015-09-28,22.4106,22.4106,21.8006,21.8727,56438,56438,-0.566749,-2.526,22.067,"Sep 28, 15",-0.11110795027370601
2015-09-29,21.8054,22.0742,21.6806,21.802,37451,37451,-0.0707,-0.323,21.8154,"Sep 29, 15",-0.11398115147500479
2015-09-30,22.0937,22.353,22.0937,22.3145,39791,39791,0.512572,2.351,22.2504,"Sep 30, 15",-0.09315349071594327
2015-10-01,22.4298,22.4298,22.1032,22.2473,36973,36973,-0.067242,-0.301,22.2235,"Oct 1, 15",-0.09588445423400947
2015-10-02,22.1224,22.6027,22.0552,22.5398,22974,22974,0.292501,1.315,22.5169,"Oct 2, 15",-0.08399744784956945
2015-10-05,22.8621,23.0734,22.8621,23.0254,39723,39723,0.485578,2.154,23.0201,"Oct 5, 15",-0.06426298528449564
2015-10-06,23.0062,23.0062,22.745,22.9101,32401,32401,-0.11527,-0.501,22.9145,"Oct 6, 15",-0.0689487009635587
2015-10-07,23.0062,23.1502,23.0062,23.1307,24688,24688,0.220552,0.963,23.0873,"Oct 7, 15",-0.059983662986097246
2015-10-08,23.0446,23.3418,23.0446,23.2847,19604,19604,0.154078,0.666,23.2371,"Oct 8, 15",-0.053725204923862166
2015-10-09,23.3424,23.4287,23.2689,23.3232,19085,19085,0.038424,0.165,23.3221,"Oct 9, 15",-0.05216059040830343
2015-10-12,23.352,23.352,23.2305,23.2847,20390,20390,-0.038424,-0.165,23.2873,"Oct 12, 15",-0.053725204923862166
2015-10-13,23.083,23.2401,23.0158,23.0158,20348,20348,-0.268965,-1.155,23.0879,"Oct 13, 15",-0.06465312292993378
2015-10-14,23.1118,23.1839,22.9859,23.083,27805,27805,0.067242,0.292,23.0871,"Oct 14, 15",-0.061922159411867565
2015-10-15,23.0542,23.4383,23.0542,23.4383,37112,37112,0.355322,1.539,23.3399,"Oct 15, 15",-0.04748300259685363
2015-10-16,23.3808,23.448,23.352,23.448,35107,35107,0.009703,0.041,23.4138,"Oct 16, 15",-0.04708880101760901
2015-10-19,23.4288,23.5153,23.3424,23.4735,24800,24800,0.025455,0.109,23.4557,"Oct 19, 15",-0.0460524978969142
2015-10-20,23.4,23.4,23.2943,23.3336,27064,27064,-0.139862,-0.596,23.3561,"Oct 20, 15",-0.05173794129241221
2015-10-21,23.448,23.448,23.1503,23.1791,42053,42053,-0.15456,-0.662,23.2808,"Oct 21, 15",-0.058016719023680614
2015-10-22,23.3424,23.5364,23.3424,23.5345,25596,25596,0.35542,1.533,23.5248,"Oct 22, 15",-0.04357349827486005
2015-10-23,23.669,23.8899,23.6594,23.8467,23581,23581,0.312192,1.327,23.8047,"Oct 23, 15",-0.03088589693051086
2015-10-26,23.7746,23.8995,23.7746,23.8482,24232,24232,0.001536,0.006,23.8177,"Oct 26, 15",-0.030824937923411164
2015-10-27,23.765,23.7842,23.6949,23.717,25297,25297,-0.131217,-0.55,23.7326,"Oct 27, 15",-0.03615681907773091
2015-10-28,23.765,24.0033,23.7554,23.9929,34529,34529,0.275882,1.163,23.9055,"Oct 28, 15",-0.024944425705194163
2015-10-29,23.8899,23.9955,23.8707,23.8899,31083,31083,-0.102975,-0.429,23.9167,"Oct 29, 15",-0.029130277526039625
2015-10-30,23.9187,24.0669,23.9187,24.0148,16526,16526,0.124877,0.523,24,"Oct 30, 15",-0.024054424201538565
2015-11-02,23.986,24.3317,23.986,24.2935,26972,26972,0.278667,1.16,24.2363,"Nov 2, 15",-0.012728240682415699
2015-11-03,24.2549,24.3606,24.1588,24.3126,45346,45346,0.019116,0.079,24.312,"Nov 3, 15",-0.011952029325346359
2015-11-04,24.3606,24.3606,24.1966,24.2261,39627,39627,-0.086453,-0.356,24.2801,"Nov 4, 15",-0.015467332068095321
2015-11-05,24.303,24.303,24.1502,24.2165,26842,26842,-0.009606,-0.04,24.2007,"Nov 5, 15",-0.01585746971353331
2015-11-06,24.2357,24.2542,24.1012,24.2165,22804,22804,0,0,24.2354,"Nov 6, 15",-0.01585746971353331
2015-11-09,24.2453,24.2453,23.9764,24.0815,28164,28164,-0.135058,-0.558,24.0611,"Nov 9, 15",-0.021343780352505688
2015-11-10,24.0052,24.0191,23.8893,24.0191,33688,33688,-0.062344,-0.259,23.9698,"Nov 10, 15",-0.023879675047852753
2015-11-11,24.1493,24.1493,24.0052,24.0339,33809,33809,0.014793,0.062,24.0662,"Nov 11, 15",-0.023278212844469223
2015-11-12,23.8131,23.9011,23.765,23.7708,27044,27044,-0.263106,-1.095,23.8297,"Nov 12, 15",-0.03397042268975518
2015-11-13,23.5969,23.6978,23.4865,23.5249,31380,31380,-0.245911,-1.035,23.5764,"Nov 13, 15",-0.04396363592029818
2015-11-16,23.3904,23.8322,23.3904,23.7783,39037,39037,0.253404,1.077,23.7347,"Nov 16, 15",-0.03366562765425671
2015-11-17,23.8899,24.044,23.8323,23.9379,80450,80450,0.15965,0.671,23.9291,"Nov 17, 15",-0.02717958929884954
2015-11-18,23.9668,24.2645,23.9668,24.2082,39308,39308,0.270312,1.129,24.1585,"Nov 18, 15",-0.016194776219484876
2015-11-19,24.399,24.399,24.2549,24.3039,33937,33937,0.095674,0.395,24.3178,"Nov 19, 15",-0.012305591566524617
2015-11-20,24.3594,24.3702,24.2741,24.303,30141,30141,-0.000961,-0.004,24.3191,"Nov 20, 15",-0.012342166970784347
2015-11-23,24.351,24.3702,24.2165,24.2741,59216,59216,-0.028817,-0.119,24.2853,"Nov 23, 15",-0.013516643840905092
2015-11-24,24.034,24.2741,23.986,24.2453,36066,36066,-0.028818,-0.119,24.2013,"Nov 24, 15",-0.014687056777219201
2015-11-25,24.2069,24.3462,24.2069,24.2838,46221,46221,0.038423,0.158,24.3074,"Nov 25, 15",-0.013122442261660467
2015-11-27,24.3222,24.4182,24.3222,24.3606,22106,22106,0.076849,0.316,24.3807,"Nov 27, 15",-0.01000134109815613
2015-11-30,24.3222,24.351,24.1877,24.1877,43703,43703,-0.172907,-0.71,24.2542,"Nov 30, 15",-0.01702788264984742
2015-12-01,24.3894,24.4855,24.303,24.4711,35728,35728,0.283375,1.172,24.4374,"Dec 1, 15",-0.005510694241812196
2015-12-02,24.5143,24.5479,24.284,24.284,43535,43535,-0.187028,-0.764,24.3812,"Dec 2, 15",-0.013114314394047194
2015-12-03,24.2645,24.4123,23.8515,23.9765,28277,28277,-0.307583,-1.267,24.0697,"Dec 3, 15",-0.025610910849484025
2015-12-04,24.1723,24.3702,24.132,24.357,40908,40908,0.380588,1.587,24.3343,"Dec 4, 15",-0.010147642715195483
2015-12-07,24.3126,24.3126,24.0341,24.0878,28531,28531,-0.269255,-1.105,24.0921,"Dec 7, 15",-0.021087752522686853
2015-12-08,23.8803,24.0052,23.8803,23.9764,64161,64161,-0.111428,-0.463,23.9568,"Dec 8, 15",-0.02561497478329066
2015-12-09,24.0436,24.0916,23.6786,23.7729,44377,44377,-0.203454,-0.849,23.7708,"Dec 9, 15",-0.033885080079815666
2015-12-10,23.7266,23.9571,23.7266,23.8227,91075,91075,0.049759,0.209,23.9047,"Dec 10, 15",-0.03186124104410583
2015-12-11,23.5729,23.6113,23.3616,23.3904,229825,229825,-0.432266,-1.815,23.4181,"Dec 11, 15",-0.04942962689023723
2015-12-14,23.4865,23.4865,23.2943,23.448,223048,223048,0.057637,0.246,23.3271,"Dec 14, 15",-0.04708880101760901
2015-12-15,23.5729,23.7652,23.5729,23.6968,323844,323844,0.248793,1.061,23.6913,"Dec 15, 15",-0.0369777337066734
2015-12-16,23.8611,24.1205,23.789,24.1012,453625,453625,0.404409,1.707,24.0218,"Dec 16, 15",-0.02054318539259638
2015-12-17,24.1877,24.1877,23.8323,23.8323,161463,161463,-0.268966,-1.116,23.9111,"Dec 17, 15",-0.03147110339866784
2015-12-18,23.8227,23.8899,23.5804,23.6305,51431,51431,-0.201725,-0.846,23.6633,"Dec 18, 15",-0.03967212182047973
2015-12-21,23.7414,23.7511,23.5768,23.6707,338737,338737,0.040171,0.17,23.5838,"Dec 21, 15",-0.03803842043020803
2015-12-22,23.7801,23.9641,23.722,23.8866,378981,378981,0.215919,0.912,23.8812,"Dec 22, 15",-0.029264387341658923
2015-12-23,23.9931,24.2159,23.9931,24.2157,245245,245245,0.329106,1.378,24.1662,"Dec 23, 15",-0.01588998118398655
2015-12-24,24.2546,24.303,24.2352,24.2352,93425,93425,0.019462,0.08,24.2467,"Dec 24, 15",-0.015097514091690517
2015-12-28,24.1481,24.157,24.0319,24.1287,145052,145052,-0.106507,-0.439,24.1197,"Dec 28, 15",-0.019425603595768694
2015-12-29,24.303,24.4675,24.2933,24.4289,62141,62141,0.300157,1.244,24.4275,"Dec 29, 15",-0.00722567430821692
2015-12-30,24.4676,24.4676,24.2836,24.3127,80705,80705,-0.116191,-0.476,24.3601,"Dec 30, 15",-0.011947965391539722
2015-12-31,24.2062,24.2356,24.0416,24.0416,49822,49822,-0.271107,-1.115,24.1597,"Dec 31, 15",-0.022965289941357478
2016-01-04,23.7317,23.7634,23.4025,23.5695,66663,66663,-0.47202,-1.963,23.5615,"Jan 4, 16",-0.042151121442533884
2016-01-05,23.6543,23.6843,23.5207,23.6446,62726,62726,0.075038,0.318,23.6348,"Jan 5, 16",-0.03909910715374266
2016-01-06,23.3057,23.3734,23.112,23.267,31095,31095,-0.377616,-1.597,23.2021,"Jan 6, 16",-0.05444452120763859
2016-01-07,22.87,23.0636,22.6473,22.7246,95025,95025,-0.542314,-2.331,22.8183,"Jan 7, 16",-0.07648729817488738
2016-01-08,22.9959,22.9959,22.4101,22.444,62898,62898,-0.280696,-1.235,22.5998,"Jan 8, 16",-0.08789069643633649
2016-01-11,22.5795,22.5891,22.0567,22.2936,66395,66395,-0.150367,-0.67,22.2544,"Jan 11, 16",-0.0940028528815322
2016-01-12,22.444,22.5796,22.1728,22.4606,97533,97533,0.167021,0.749,22.4282,"Jan 12, 16",-0.08721608342443321
2016-01-13,22.5117,22.6279,21.8146,21.8533,68793,68793,-0.607284,-2.704,21.9506,"Jan 13, 16",-0.11189635343219527
2016-01-14,21.9017,22.3278,21.65,22.2019,88324,88324,0.348568,1.595,22.277,"Jan 14, 16",-0.09772948018222685
2016-01-15,21.5144,21.7178,21.3014,21.5725,154025,154025,-0.629358,-2.835,21.4893,"Jan 15, 16",-0.12330787956125765
