date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-04,20.1436,21.0578,20.1121,20.9633,198295,793181,0.882662,4.396,20.7641,"Nov 4, 13",0.18252329700579895
2013-11-05,20.8372,21.0263,20.7048,20.8372,124873,499490,-0.126093,-0.601,20.8225,"Nov 5, 13",0.1754100949931181
2013-11-06,20.4274,20.4589,19.4186,19.4186,268160,1072641,-1.4186,-6.808,19.5987,"Nov 6, 13",0.09538798258083456
2013-11-07,19.7654,20.2067,19.324,20.1436,3458691,13834765,0.72505,3.734,19.8484,"Nov 7, 13",0.13628466346262327
2013-11-08,20.0491,20.0491,19.5447,19.6393,352251,1409002,-0.504383,-2.504,19.7595,"Nov 8, 13",0.10783749633340102
2013-11-11,19.6708,20.0175,19.5762,19.8284,261997,1047986,0.189141,0.963,19.8268,"Nov 11, 13",0.11850447889167172
2013-11-12,20.0175,20.4589,19.7969,20.1752,337797,1351187,0.346757,1.749,20.132,"Nov 12, 13",0.13806719465691925
2013-11-13,20.1121,20.7111,19.8915,20.6795,182655,730621,0.504384,2.5,20.4945,"Nov 13, 13",0.1665143617861415
2013-11-14,20.648,21.2785,20.648,21.1839,237819,951274,0.504378,2.439,21.113,"Nov 14, 13",0.19496716983686468
2013-11-15,21.1209,21.6568,21.0263,21.4361,617804,2471214,0.252189,1.19,21.3929,"Nov 15, 13",0.2091935738622262
2013-11-18,21.4361,21.5622,21.0263,21.2785,205915,823658,-0.15762,-0.735,21.2789,"Nov 18, 13",0.20030348157675051
2013-11-19,21.31,21.4361,21.0263,21.1209,928205,3712821,-0.157614,-0.741,21.2018,"Nov 19, 13",0.19141338929127463
2013-11-20,21.1524,21.3415,20.6165,20.8372,285741,1142964,-0.283715,-1.343,21.0724,"Nov 20, 13",0.1754100949931181
2013-11-21,20.9948,21.0578,20.7111,20.8687,145936,583745,0.031523,0.151,20.9117,"Nov 21, 13",0.17718698526591314
2013-11-22,20.8056,20.8372,20.2697,20.8056,157633,630533,-0.063046,-0.302,20.6139,"Nov 22, 13",0.17362756379882216
2013-11-25,20.8056,20.9002,20.4589,20.4904,71877,287507,-0.315237,-1.515,20.6443,"Nov 25, 13",0.15584737922787079
2013-11-26,20.4589,20.7426,20.4274,20.648,162780,651118,0.157613,0.769,20.6345,"Nov 26, 13",0.16473747151334647
2013-11-27,20.585,20.8372,20.4904,20.7741,94126,376503,0.126101,0.611,20.7313,"Nov 27, 13",0.17185067352602731
2013-11-29,20.648,20.7426,20.5535,20.648,96490,385961,-0.126101,-0.607,20.6516,"Nov 29, 13",0.16473747151334647
2013-12-02,20.5535,20.6165,19.7338,19.9545,176123,704493,-0.693516,-3.359,20.0448,"Dec 2, 13",0.12561768090435257
2013-12-03,19.986,20.1436,19.6708,20.1121,139892,559568,0.157616,0.79,19.992,"Dec 3, 13",0.13450777318982846
2013-12-04,20.0806,20.3958,19.7023,20.0806,160699,642797,-0.031522,-0.157,20.152,"Dec 4, 13",0.13273088291703342
2013-12-05,20.1121,20.1752,19.923,19.923,93654,374614,-0.157616,-0.785,20.045,"Dec 5, 13",0.12384079063155755
2013-12-06,20.0806,20.3328,19.986,20.1752,139856,559424,0.252183,1.266,20.1607,"Dec 6, 13",0.13806719465691925
2013-12-09,20.1436,20.2067,19.923,20.0175,159250,636999,-0.157614,-0.781,20.0436,"Dec 9, 13",0.12917146144994243
2013-12-10,20.0491,20.2382,19.8915,19.9545,119675,478698,-0.063047,-0.315,20.0173,"Dec 10, 13",0.12561768090435257
2013-12-11,19.9545,19.9545,19.324,19.3556,134819,539276,-0.59895,-3.002,19.4423,"Dec 11, 13",0.09183420203524449
2013-12-12,19.261,19.7338,19.2295,19.4186,384497,1537987,0.063046,0.326,19.4766,"Dec 12, 13",0.09538798258083456
2013-12-13,19.5132,19.6393,19.3871,19.5132,146183,584731,0.094574,0.487,19.5698,"Dec 13, 13",0.10072429432072037
2013-12-16,19.5132,19.8284,19.4816,19.6708,182603,730413,0.157616,0.808,19.7471,"Dec 16, 13",0.10961438660619605
2013-12-17,19.7338,20.3958,19.6077,20.1121,188910,755639,0.44133,2.244,20.1205,"Dec 17, 13",0.13450777318982846
2013-12-18,20.2067,20.9002,20.1121,20.7741,251037,1004149,0.662001,3.292,20.5292,"Dec 18, 13",0.17185067352602731
2013-12-19,20.6795,20.7111,19.923,20.0491,185170,740681,-0.725048,-3.49,20.1534,"Dec 19, 13",0.1309539926442384
2013-12-20,20.0175,20.9317,19.923,20.8056,1409020,5636081,0.756571,3.774,20.7284,"Dec 20, 13",0.17362756379882216
2013-12-23,20.8056,20.8372,20.3328,20.3958,176477,705907,-0.409809,-1.97,20.5075,"Dec 23, 13",0.15051106748798498
2013-12-24,20.3013,20.7111,20.3013,20.585,34739,138955,0.189139,0.927,20.5504,"Dec 24, 13",0.16118369096775662
2013-12-26,20.7111,20.8372,20.5219,20.7426,122000,487999,0.157618,0.766,20.6938,"Dec 26, 13",0.1700737832532323
2013-12-27,20.8372,20.8372,20.3643,20.6165,117267,469069,-0.12609,-0.608,20.5573,"Dec 27, 13",0.16296058124055143
2013-12-30,20.5535,20.648,20.3013,20.5219,73286,293143,-0.094569,-0.459,20.5021,"Dec 30, 13",0.15762426950066563
2013-12-31,20.4904,20.8056,20.3958,20.7111,175475,701901,0.189141,0.922,20.685,"Dec 31, 13",0.16829689298043726
2014-01-02,20.5838,20.5838,20.1066,20.2975,150852,603409,-0.413599,-1.997,20.2787,"Jan 2, 14",0.1449660416525644
2014-01-03,20.2657,20.8701,20.2338,20.7111,119009,476035,0.413589,2.038,20.7074,"Jan 3, 14",0.16829689298043726
2014-01-06,20.7429,20.8065,20.2338,20.5202,140287,561146,-0.190889,-0.922,20.468,"Jan 6, 14",0.15752837383514973
2014-01-07,20.5202,20.7588,20.202,20.3929,128814,515257,-0.127252,-0.62,20.4142,"Jan 7, 14",0.1503474807644578
2014-01-08,20.3293,20.3602,19.5657,20.1702,379487,1517948,-0.222703,-1.092,19.8846,"Jan 8, 14",0.13778514858187246
2014-01-09,20.1702,20.2657,19.8521,20.202,155327,621309,0.031817,0.158,20.067,"Jan 9, 14",0.13957896161917027
2014-01-10,20.2657,20.5202,20.1384,20.3611,128545,514179,0.159066,0.787,20.3045,"Jan 10, 14",0.14855366772716
2014-01-13,20.2338,20.4406,19.9157,20.0111,93007,372029,-0.349953,-1.719,20.0704,"Jan 13, 14",0.12881044247388254
2014-01-14,20.043,20.3611,20.0111,20.1702,202021,808082,0.15907,0.795,20.1242,"Jan 14, 14",0.13778514858187246
2014-01-15,20.1702,20.6474,20.1543,20.3929,115723,462891,0.222703,1.104,20.4326,"Jan 15, 14",0.1503474807644578
2014-01-16,20.3611,20.4884,20.1384,20.202,100716,402863,-0.190886,-0.936,20.2518,"Jan 16, 14",0.13957896161917027
2014-01-17,20.1066,20.202,19.7884,19.9793,294507,1178026,-0.2227,-1.102,19.9386,"Jan 17, 14",0.12701662943658473
2014-01-21,20.043,20.1066,19.5976,20.0748,258001,1032003,0.09544,0.478,20.795,"Jan 21, 14",0.13240370946997906
2014-01-22,20.0111,20.3611,19.9475,20.3293,204757,819026,0.254516,1.268,20.3184,"Jan 22, 14",0.1467598546898622
2014-01-23,20.2975,20.6156,20.1384,20.6156,109065,436258,0.286328,1.408,20.4797,"Jan 23, 14",0.16290981294704313
2014-01-24,20.5838,20.6474,20.2975,20.5202,99118,396472,-0.095446,-0.463,20.2143,"Jan 24, 14",0.15752837383514973
2014-01-27,20.552,20.552,19.9793,20.2975,100148,400590,-0.2227,-1.085,20.2581,"Jan 27, 14",0.1449660416525644
2014-01-28,20.3293,20.3611,19.868,20.1702,208559,834235,-0.127255,-0.627,20.1675,"Jan 28, 14",0.13778514858187246
2014-01-29,20.043,20.2975,19.8839,20.0111,137572,550287,-0.15907,-0.789,19.6924,"Jan 29, 14",0.12881044247388254
2014-01-30,20.0111,20.4565,19.9475,20.2975,107660,430641,0.286325,1.431,20.2879,"Jan 30, 14",0.1449660416525644
2014-01-31,19.9475,20.6633,19.7566,20.5202,184144,736574,0.2227,1.097,20.4912,"Jan 31, 14",0.15752837383514973
2014-02-03,20.4565,20.5202,19.7566,19.8839,120193,480770,-0.636284,-3.101,19.8893,"Feb 3, 14",0.12163519032469154
2014-02-04,19.8839,20.0748,19.6612,20.0111,138992,555967,0.127259,0.64,19.4953,"Feb 4, 14",0.12881044247388254
2014-02-05,19.9475,19.9793,19.3749,19.4385,216385,865541,-0.572656,-2.862,19.4868,"Feb 5, 14",0.09651052595952088
2014-02-06,19.4385,19.6294,19.3749,19.4067,280893,1123573,-0.031813,-0.164,19.4989,"Feb 6, 14",0.09471671292222308
2014-02-07,19.4385,19.7248,19.2794,19.5657,170978,683911,0.15907,0.82,19.4884,"Feb 7, 14",0.10368577810871189
2014-02-10,20.043,20.6156,19.7248,20.2338,693853,2775410,0.668097,3.415,20.3146,"Feb 10, 14",0.1413727746564679
2014-02-11,20.3293,20.5838,20.1702,20.2657,204308,817233,0.031817,0.157,20.314,"Feb 11, 14",0.1431722286152666
2014-02-12,20.2975,20.4486,20.0111,20.1066,298673,1194690,-0.15907,-0.785,20.1211,"Feb 12, 14",0.13419752250727687
2014-02-13,20.0111,20.3611,19.9475,20.043,265462,1061846,-0.06363,-0.316,20.0921,"Feb 13, 14",0.13060989643268128
2014-02-14,20.0748,20.202,19.8839,19.9157,423105,1692419,-0.127255,-0.635,20.0218,"Feb 14, 14",0.12342900336198934
2014-02-18,19.8839,20.1384,19.8839,19.9475,310314,1241255,0.031812,0.16,19.9962,"Feb 18, 14",0.12522281639928715
2014-02-19,19.9793,20.9019,19.9793,20.552,243099,972394,0.604472,3.03,20.5355,"Feb 19, 14",0.15932218687244754
2014-02-20,20.6474,20.7747,20.1702,20.202,135782,543127,-0.349957,-1.703,20.3161,"Feb 20, 14",0.13957896161917027
2014-02-21,20.202,20.3611,19.8839,19.9475,232323,929290,-0.254515,-1.26,20.0833,"Feb 21, 14",0.12522281639928715
2014-02-24,20.0111,20.1384,19.4703,19.5339,333948,1335792,-0.413583,-2.073,19.8274,"Feb 24, 14",0.10189196507141408
2014-02-25,19.5657,19.6294,19.2158,19.4067,350628,1402513,-0.127258,-0.651,19.3773,"Feb 25, 14",0.09471671292222308
2014-02-26,19.5021,19.7884,19.4385,19.5339,233057,932229,0.127258,0.656,19.6338,"Feb 26, 14",0.10189196507141408
2014-02-27,19.5339,19.6294,19.4385,19.6294,292593,1170373,0.095442,0.489,19.5655,"Feb 27, 14",0.10727904510480842
2014-02-28,19.6612,20.043,19.6453,19.6612,467877,1871506,0.031811,0.162,19.7372,"Feb 28, 14",0.10907285814210621
2014-03-03,19.5657,19.5817,19.2158,19.4703,258272,1033087,-0.190882,-0.971,19.3905,"Mar 3, 14",0.09830433899681869
2014-03-04,19.4703,20.202,19.4703,19.9157,243703,974813,0.4454,2.288,19.9715,"Mar 4, 14",0.12342900336198934
2014-03-05,19.9475,20.0748,19.7566,20.0111,106156,424623,0.09544,0.479,19.9989,"Mar 5, 14",0.12881044247388254
2014-03-06,19.9793,20.0111,19.7884,19.8203,107973,431893,-0.190882,-0.954,19.8763,"Mar 6, 14",0.11804756425009594
2014-03-07,19.8521,19.8521,19.5339,19.6612,303205,1212818,-0.159076,-0.803,19.6416,"Mar 7, 14",0.10907285814210621
2014-03-10,19.693,19.7884,19.5021,19.5021,291460,1165841,-0.159071,-0.809,21.1715,"Mar 10, 14",0.10009815203411629
2014-03-11,19.4703,19.7248,19.3112,19.5339,124024,496096,0.031818,0.163,19.5707,"Mar 11, 14",0.10189196507141408
2014-03-12,19.5021,19.693,19.4385,19.4385,140778,563113,-0.095445,-0.489,19.5142,"Mar 12, 14",0.09651052595952088
2014-03-13,19.5657,19.5657,19.1204,19.1204,153362,613446,-0.318139,-1.637,18.1608,"Mar 13, 14",0.07856675466504215
2014-03-14,19.0885,19.2476,18.8658,19.0249,301259,1205035,-0.095447,-0.499,18.985,"Mar 14, 14",0.07317967463164783
2014-03-17,19.0885,19.2476,19.0535,19.2476,168748,674993,0.222702,1.171,19.1822,"Mar 17, 14",0.08574200681423315
2014-03-18,19.2476,19.4703,19.0567,19.4703,277692,1110767,0.2227,1.157,19.2329,"Mar 18, 14",0.09830433899681869
2014-03-19,19.5021,19.6294,19.1204,19.1204,179902,719608,-0.349955,-1.797,19.0965,"Mar 19, 14",0.07856675466504215
2014-03-20,19.0567,19.184,18.8977,19.0885,109444,437777,-0.031818,-0.166,19.0679,"Mar 20, 14",0.07676730070624342
2014-03-21,19.2158,19.4862,19.184,19.343,306464,1225855,0.254512,1.333,17.2539,"Mar 21, 14",0.09112344592612656
2014-03-24,19.3112,19.3749,18.9295,18.9613,127464,509856,-0.381765,-1.974,19.0753,"Mar 24, 14",0.06959204855705242
2014-03-25,19.0567,19.2794,18.7068,18.834,226915,907659,-0.127256,-0.671,18.9377,"Mar 25, 14",0.062411155486360295
2014-03-26,18.9931,18.9931,18.4841,18.4841,135274,541095,-0.349962,-1.858,18.6522,"Mar 26, 14",0.042673571154583964
2014-03-27,18.4841,18.834,18.4522,18.7704,268695,1074780,0.286327,1.549,18.6714,"Mar 27, 14",0.05882352941176469
2014-03-28,18.7704,19.1204,18.7704,18.8977,147527,590107,0.127262,0.678,18.9477,"Mar 28, 14",0.06600442248245682
2014-03-31,18.9613,19.2476,18.834,19.0885,246498,985992,0.190882,1.01,19.1032,"Mar 31, 14",0.07676730070624342
2014-04-01,19.1204,19.3749,19.0567,19.2158,297686,1190742,0.127255,0.667,19.2231,"Apr 1, 14",0.08394819377693555
2014-04-02,19.2794,19.3749,19.0567,19.2476,187409,749637,0.031818,0.166,19.2171,"Apr 2, 14",0.08574200681423315
2014-04-03,19.1994,19.3923,18.8456,19.1029,191441,765762,-0.144716,-0.752,19.0603,"Apr 3, 14",0.07757959340237838
2014-04-04,19.1994,19.3602,18.9099,18.9743,186369,745475,-0.12864,-0.673,19.1001,"Apr 4, 14",0.07032536835217405
2014-04-07,18.9099,19.135,18.717,18.9743,130267,521066,0,0,18.9507,"Apr 7, 14",0.07032536835217405
2014-04-08,18.9421,19.135,18.9099,18.9099,84362,337446,-0.064319,-0.339,18.9849,"Apr 8, 14",0.06669261490557106
2014-04-09,19.0064,19.1029,18.8135,19.0064,105636,422545,0.096479,0.51,18.9756,"Apr 9, 14",0.07213610415397462
2014-04-10,19.0707,19.2315,18.717,18.717,133963,535852,-0.289438,-1.523,19.0298,"Apr 10, 14",0.05581127733026467
2014-04-11,18.5562,18.7813,18.524,18.6527,158129,632514,-0.064319,-0.344,18.6781,"Apr 11, 14",0.0521841648051626
2014-04-14,18.8135,18.8778,18.4275,18.5883,140344,561374,-0.06432,-0.345,18.6141,"Apr 14, 14",0.048551411358559615
2014-04-15,18.5883,18.9099,18.524,18.8456,92580,370318,0.25728,1.384,18.7527,"Apr 15, 14",0.063065502380469
2014-04-16,19.0064,19.0064,18.7813,19.0064,191300,765198,0.160797,0.853,18.8604,"Apr 16, 14",0.07213610415397462
2014-04-17,18.8778,19.1672,18.7813,19.135,275933,1103733,0.128638,0.677,19.0131,"Apr 17, 14",0.07939032920417895
2014-04-21,19.0707,19.2637,19.0386,19.0386,49339,197355,-0.096477,-0.504,19.1206,"Apr 21, 14",0.07395248087727611
2014-04-22,19.0707,19.2958,18.9743,19.1994,158421,633683,0.160797,0.845,19.1981,"Apr 22, 14",0.08302308265078194
2014-04-23,19.1994,19.3923,19.0707,19.2637,245952,983808,0.064322,0.335,19.2162,"Apr 23, 14",0.086650195175884
2014-04-24,19.328,19.7461,19.2315,19.7461,233774,935094,0.482391,2.504,19.5071,"Apr 24, 14",0.11386200049640108
2014-04-25,19.7461,19.7461,19.328,19.6174,260576,1042303,-0.128635,-0.651,19.5627,"Apr 25, 14",0.10660213452469602
2014-04-28,19.6174,19.9712,19.5853,19.939,244830,979318,0.321596,1.639,19.8212,"Apr 28, 14",0.12474333807170747
2014-04-29,19.939,20.0355,19.7139,19.8104,172858,691432,-0.128637,-0.645,19.7994,"Apr 29, 14",0.11748911302150333
2014-04-30,19.8104,19.9712,19.6818,19.939,146040,584161,0.128637,0.649,19.9195,"Apr 30, 14",0.12474333807170747
2014-05-01,19.9069,20.0034,19.6818,19.9712,226618,906471,0.032164,0.161,19.8714,"May 1, 14",0.12655971479500897
2014-05-02,19.939,20.132,19.8747,20.0998,112100,448399,0.128636,0.644,20.0259,"May 2, 14",0.1338139398452131
2014-05-05,19.8747,20.0516,19.7782,19.9069,75318,301270,-0.192959,-0.96,19.8914,"May 5, 14",0.12293260226990689
2014-05-06,19.7782,19.9712,19.7782,19.8426,121288,485153,-0.064321,-0.323,19.8735,"May 6, 14",0.11930548974480483
2014-05-07,19.7782,20.0677,19.7461,19.9069,153066,612262,0.064321,0.324,19.8693,"May 7, 14",0.12293260226990689
2014-05-08,20.0034,20.0677,19.7461,19.8104,235885,943539,-0.096478,-0.485,19.8088,"May 8, 14",0.11748911302150333
2014-05-09,19.6818,19.939,19.6818,19.939,164791,659162,0.128637,0.649,19.8115,"May 9, 14",0.12474333807170747
2014-05-12,19.939,20.4214,19.9069,20.4214,121150,484601,0.482399,2.419,20.3315,"May 12, 14",0.15195514339222455
2014-05-13,20.325,20.5501,20.325,20.4536,245704,982816,0.032156,0.157,20.4573,"May 13, 14",0.15377152011552622
2014-05-14,20.3893,20.6787,20.1642,20.4858,208098,832393,0.032158,0.157,20.4851,"May 14, 14",0.15558789683882773
2014-05-15,20.3571,20.5501,20.1963,20.1963,247182,988726,-0.289434,-1.413,20.315,"May 15, 14",0.13925742909361685
2014-05-16,20.0998,20.3571,20.0677,20.2606,176075,704298,0.06432,0.318,20.2337,"May 16, 14",0.1428845416187189
2014-05-19,20.132,20.4536,20.0355,20.2285,132583,530330,-0.03216,-0.159,20.2128,"May 19, 14",0.14107380581691834
2014-05-20,20.1963,20.1963,19.939,20.0034,193421,773683,-0.22512,-1.113,20.0394,"May 20, 14",0.12837609151831045
2014-05-21,20.0677,20.0677,19.7313,19.939,135144,540576,-0.064319,-0.322,19.8667,"May 21, 14",0.12474333807170747
2014-05-22,20.0355,20.0355,19.8426,19.8426,78243,312973,-0.09648,-0.484,19.8982,"May 22, 14",0.11930548974480483
2014-05-23,19.939,19.9551,19.8104,19.8747,89241,356965,0.032162,0.162,20.3739,"May 23, 14",0.12111622554660541
2014-05-27,20.0355,20.2606,19.8426,20.1642,394800,1579199,0.289434,1.456,20.1064,"May 27, 14",0.13744669329181627
2014-05-28,20.0355,20.1963,19.7782,19.939,257401,1029602,-0.225116,-1.116,19.9558,"May 28, 14",0.12474333807170747
2014-05-29,19.939,20.3893,19.939,20.1963,190769,763077,0.257279,1.29,20.2173,"May 29, 14",0.13925742909361685
2014-05-30,20.2285,20.2928,19.9069,19.9712,155596,622382,-0.225115,-1.115,19.9929,"May 30, 14",0.12655971479500897
2014-06-02,20.0034,20.0998,19.8426,19.9712,115287,461148,0,0,19.9631,"Jun 2, 14",0.12655971479500897
2014-06-03,19.9069,20.0516,19.9069,19.939,223366,893464,-0.032164,-0.161,19.9831,"Jun 3, 14",0.12474333807170747
2014-06-04,19.939,20.0355,19.5531,19.7461,236672,946688,-0.192961,-0.968,19.7592,"Jun 4, 14",0.11386200049640108
