date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-10-22,47.8,48,42.901,43.8,1353,13530,-3.2,-6.809,45.3986,"Oct 22, 14",-0.2700000000000001
2014-10-23,44.2,47.5,44.2,45.41,620,6204,1.61,3.676,45.4103,"Oct 23, 14",-0.24316666666666673
2014-10-24,45.8,52,45,45.5,3583,35833,0.09,0.198,46.9804,"Oct 24, 14",-0.24166666666666667
2014-10-27,51.1,51.1,45.7,46.8,603,6026,1.3,2.857,46.607,"Oct 27, 14",-0.22000000000000006
2014-10-28,46.8,46.9,46.6,46.6,340,3402,-0.2,-0.427,46.837,"Oct 28, 14",-0.2233333333333333
2014-10-29,46.9,47.2,45,45.21,456,4564,-1.39,-2.983,46.2872,"Oct 29, 14",-0.2465
2014-10-30,45.001,45.09,45,45,132,1317,-0.21,-0.464,45.0348,"Oct 30, 14",-0.25
2014-10-31,45.7,46.1,45.1,45.66,343,3433,0.66,1.467,45.8403,"Oct 31, 14",-0.23900000000000005
2014-11-03,45.9,46,42.1,42.6,832,8317,-3.06,-6.702,44.4981,"Nov 3, 14",-0.29
2014-11-04,43.6,46.6,43.5,43.6,93,934,1,2.347,44.6439,"Nov 4, 14",-0.2733333333333333
2014-11-05,46.4,46.4,45.5,46.3,760,7599,2.7,6.193,45.9948,"Nov 5, 14",-0.2283333333333334
2014-11-06,44.729,46.7,44.7,46.7,402,4016,0.4,0.864,45.5336,"Nov 6, 14",-0.22166666666666662
2014-11-07,45.4,46.4,44.627,46.1,316,3159,-0.6,-1.285,45.8268,"Nov 7, 14",-0.23166666666666663
2014-11-10,45.89,45.89,44,44,275,2752,-2.1,-4.555,44.9549,"Nov 10, 14",-0.26666666666666666
2014-11-11,44.1,44.32,44,44,475,4746,0,0,44.09,"Nov 11, 14",-0.26666666666666666
2014-11-12,45.3,46,43.5,43.8,733,7333,-0.2,-0.455,44.3759,"Nov 12, 14",-0.2700000000000001
2014-11-13,43.3,43.3,41.55,42.1,575,5750,-1.7,-3.881,42.354,"Nov 13, 14",-0.2983333333333333
2014-11-14,42.1,42.6,41.5,41.899,468,4677,-0.201,-0.477,42.0061,"Nov 14, 14",-0.3016833333333333
2014-11-17,45.7,45.9,42.5,42.5,1087,10871,0.601,1.434,43.4394,"Nov 17, 14",-0.2916666666666667
2014-11-18,44.6,46.8,44.3,45.16,540,5404,2.66,6.259,45.4091,"Nov 18, 14",-0.24733333333333338
2014-11-19,46.8,46.995,43.9,46.5,922,9216,1.34,2.967,46.5267,"Nov 19, 14",-0.225
2014-11-20,46.3,47.3,43,43,2526,25259,-3.5,-7.527,45.5822,"Nov 20, 14",-0.2833333333333333
2014-11-21,45.1,46.6,44.2,44.2,1051,10511,1.2,2.791,45.4757,"Nov 21, 14",-0.2633333333333333
2014-11-24,45.9,47.3,45.1,45.3,497,4970,1.1,2.489,45.9835,"Nov 24, 14",-0.24500000000000005
2014-11-25,47.799,47.799,44,44,366,3660,-1.3,-2.87,45.8113,"Nov 25, 14",-0.26666666666666666
2014-11-26,44.001,45.1,44.001,45.1,378,3778,1.1,2.5,44.5224,"Nov 26, 14",-0.24833333333333332
2014-11-28,47.5,47.5,44.1,44.9,137,1370,-0.2,-0.443,45.637,"Nov 28, 14",-0.2516666666666667
2014-12-01,45.001,46.49,44,45.5,621,6205,0.6,1.336,45.2475,"Dec 1, 14",-0.24166666666666667
2014-12-02,47.8,47.999,44.8,45.2,355,3550,-0.3,-0.659,46.9334,"Dec 2, 14",-0.24666666666666662
2014-12-03,45,47.1,43.701,44.7,348,3481,-0.5,-1.106,44.9515,"Dec 3, 14",-0.25499999999999995
2014-12-04,46.9,46.9,44.5,46.6,384,3836,1.9,4.251,45.8053,"Dec 4, 14",-0.2233333333333333
2014-12-05,45.9,46.39,44.5,45.15,844,8440,-1.45,-3.112,44.9444,"Dec 5, 14",-0.24750000000000003
2014-12-08,45.7,46.66,43.8,43.8,304,3040,-1.35,-2.99,45.332,"Dec 8, 14",-0.2700000000000001
2014-12-09,43.7,46.06,42.51,46.06,55,552,2.26,5.16,44.546,"Dec 9, 14",-0.2323333333333333
2014-12-10,46,46,40.4,40.8,1435,14352,-5.26,-11.42,43.2027,"Dec 10, 14",-0.32000000000000006
2014-12-11,43.2,43.2,40,40,620,6201,-0.8,-1.961,40.5823,"Dec 11, 14",-0.3333333333333333
2014-12-12,41.1,41.1,38.5,39.5,516,5157,-0.5,-1.25,40.0892,"Dec 12, 14",-0.3416666666666667
2014-12-15,38.2,38.2,35.81,36.1,1044,10440,-3.4,-8.608,37.565,"Dec 15, 14",-0.3983333333333333
2014-12-16,36.9,37.799,36.5,36.58,486,4863,0.48,1.33,37.2182,"Dec 16, 14",-0.39033333333333337
2014-12-17,36.6,36.7,36.6,36.7,56,559,0.12,0.328,36.62,"Dec 17, 14",-0.3883333333333333
2014-12-18,36.7,37.492,35.8,37.324,1917,19169,0.624,1.7,36.3032,"Dec 18, 14",-0.37793333333333334
2014-12-19,37.6,38,36.3,36.5,511,5113,-0.824,-2.208,37.2938,"Dec 19, 14",-0.39166666666666666
2014-12-22,37.7,37.7,36.3,36.3,2169,21688,-0.2,-0.548,37.0735,"Dec 22, 14",-0.3950000000000001
2014-12-23,36.3,36.3,33,35.052,545,5451,-1.248,-3.438,34.8263,"Dec 23, 14",-0.4158
2014-12-24,34.7,36.4,34.5,36.1,647,6466,1.048,2.99,35.4324,"Dec 24, 14",-0.3983333333333333
2014-12-26,36.05,38,35.7,38,3319,33187,1.9,5.263,36.2126,"Dec 26, 14",-0.36666666666666664
2014-12-29,38.2,46.899,38.2,39.2,1275,12748,1.2,3.158,40.4515,"Dec 29, 14",-0.3466666666666666
2014-12-30,40.8,41,38.2,39.8,1161,11610,0.6,1.531,39.92,"Dec 30, 14",-0.3366666666666667
2014-12-31,39.8,41.699,39,39,799,7990,-0.8,-2.01,39.9584,"Dec 31, 14",-0.35
2015-01-02,39.8,39.8,39.299,39.4,427,4270,0.4,1.026,39.4421,"Jan 2, 15",-0.3433333333333334
2015-01-05,39.8,39.8,37.1,38.75,2572,25721,-0.65,-1.65,38.8367,"Jan 5, 15",-0.3541666666666667
2015-01-06,37.501,37.6,35.1,35.1,398,3980,-3.65,-9.419,36.4375,"Jan 6, 15",-0.415
2015-01-07,35.101,35.101,35.101,35.101,20,197,0.001,0.003,35.101,"Jan 7, 15",-0.41498333333333337
2015-01-08,38.1,38.1,34.23,37.1,1806,18055,1.999,5.695,35.7789,"Jan 8, 15",-0.38166666666666665
2015-01-09,37,37,35.72,36.1,218,2184,-1,-2.695,36.6178,"Jan 9, 15",-0.3983333333333333
2015-01-12,45,45,39.6,41,5940,59396,4.9,13.573,40.9604,"Jan 12, 15",-0.31666666666666665
2015-01-13,40.5,41,37.8,39.9,5378,53777,-1.1,-2.683,40.6625,"Jan 13, 15",-0.335
2015-01-14,39.8,39.999,37.501,39.5,1060,10601,-0.4,-1.003,38.4972,"Jan 14, 15",-0.3416666666666667
2015-01-15,38.4,41.1,37.9,37.9,1433,14328,-1.6,-4.051,38.2612,"Jan 15, 15",-0.36833333333333335
2015-01-16,38,39.699,37.5,37.5,1517,15171,-0.4,-1.055,38.683,"Jan 16, 15",-0.375
2015-01-20,40.5,40.5,38,38.8,1703,17030,1.3,3.467,39.0421,"Jan 20, 15",-0.3533333333333334
2015-01-21,38.5,38.9,37.55,37.7,232,2324,-1.1,-2.835,38.5816,"Jan 21, 15",-0.37166666666666665
2015-01-22,38.7,38.7,37.4,37.4,1221,12213,-0.3,-0.796,37.5658,"Jan 22, 15",-0.3766666666666667
2015-01-23,37.5,38.6,36.9,36.9,2318,23181,-0.5,-1.337,37.8113,"Jan 23, 15",-0.385
2015-01-26,38.9,38.9,37.1,38.495,2148,21480,1.595,4.322,38.6388,"Jan 26, 15",-0.3584166666666667
2015-01-27,40,40,37.19,38.1,2025,20249,-0.395,-1.026,38.6767,"Jan 27, 15",-0.365
2015-01-28,38.5,38.5,37.2,37.536,203,2032,-0.564,-1.48,37.6154,"Jan 28, 15",-0.37439999999999996
2015-01-29,44.1,44.4,37.7,39.4,2309,23093,1.864,4.966,40.0023,"Jan 29, 15",-0.3433333333333334
2015-01-30,38.7,40,38.1,39.6,3494,34944,0.2,0.508,39.2576,"Jan 30, 15",-0.33999999999999997
2015-02-02,38.8,44,38.201,41.607,346,3462,2.007,5.068,41.8716,"Feb 2, 15",-0.30655
2015-02-03,41.6,44.3,41.3,43.5,1354,13541,1.893,4.55,43.5071,"Feb 3, 15",-0.275
2015-02-04,43.5,43.6,42.8,42.8,581,5806,-0.7,-1.609,43.4543,"Feb 4, 15",-0.28666666666666674
2015-02-05,50,54.8,44.1,52.5,3627,36271,9.7,22.664,51.0217,"Feb 5, 15",-0.125
2015-02-06,70,71.5,57.6,63.8,6181,61813,11.3,21.524,65.0319,"Feb 6, 15",0.06333333333333328
2015-02-09,66.5,69.4,60,60.1,3285,32854,-3.7,-5.799,62.7654,"Feb 9, 15",0.0016666666666666904
2015-02-10,56.759,62.2,55.9,56.1,759,7593,-4,-6.656,58.231,"Feb 10, 15",-0.06499999999999997
2015-02-11,56.2,59.799,56.2,59.799,324,3240,3.699,6.594,58.5513,"Feb 11, 15",-0.0033500000000000084
2015-02-12,58.2,60,58,58.9,11514,115138,-0.899,-1.503,59.6839,"Feb 12, 15",-0.018333333333333358
2015-02-13,59,60,58.8,58.8,1540,15403,-0.1,-0.17,59.543,"Feb 13, 15",-0.02000000000000005
2015-02-17,59.8,60,57.3,57.5,1445,14445,-1.3,-2.211,58.4368,"Feb 17, 15",-0.041666666666666664
2015-02-18,58.7,58.8,57,57.4,983,9827,-0.1,-0.174,57.7789,"Feb 18, 15",-0.043333333333333356
2015-02-19,57.5,58.8,57.326,58.7,1152,11521,1.3,2.265,58.6654,"Feb 19, 15",-0.02166666666666662
2015-02-20,56.5,58.8,56,58,1083,10826,-0.7,-1.193,57.6688,"Feb 20, 15",-0.03333333333333333
2015-02-23,56.09,58,56,56.2,447,4470,-1.8,-3.103,56.423,"Feb 23, 15",-0.06333333333333328
2015-02-24,56,56,54.361,55,980,9801,-1.2,-2.135,55.121,"Feb 24, 15",-0.08333333333333333
2015-02-25,53.29,54.4,53.225,53.924,5346,53462,-1.076,-1.956,53.9897,"Feb 25, 15",-0.10126666666666667
2015-02-26,54.478,57.4,54.478,55,373,3728,1.076,1.995,55.9336,"Feb 26, 15",-0.08333333333333333
2015-02-27,57,57.5,54.4,55,1183,11834,0,0,55.9307,"Feb 27, 15",-0.08333333333333333
2015-03-02,56.95,67,56.95,58.82,1906,19063,3.82,6.945,60.6207,"Mar 2, 15",-0.019666666666666662
2015-03-03,66,66,58.5,59.1,829,8285,0.28,0.476,62.7937,"Mar 3, 15",-0.014999999999999977
2015-03-04,59.601,61.5,59.601,61.5,575,5753,2.4,4.061,60.4025,"Mar 4, 15",0.025
2015-03-05,61,61,57.101,59.8,988,9879,-1.7,-2.764,59.0052,"Mar 5, 15",-0.003333333333333381
2015-03-06,59.5,61.49,58.1,61.49,5734,57336,1.69,2.826,59.083,"Mar 6, 15",0.024833333333333367
2015-03-09,59.9,61.5,59.9,60.3,1541,15413,-1.19,-1.935,60.5461,"Mar 9, 15",0.004999999999999952
2015-03-10,60,60.8,56.7,56.8,1266,12658,-3.5,-5.804,59.7796,"Mar 10, 15",-0.05333333333333338
2015-03-11,58.6,59,57,57.5,594,5935,0.7,1.232,58.0499,"Mar 11, 15",-0.041666666666666664
2015-03-12,57.2,57.46,57,57.46,265,2647,-0.04,-0.07,57.2229,"Mar 12, 15",-0.04233333333333332
2015-03-13,59,59,57,58.8,1096,10964,1.34,2.332,57.5746,"Mar 13, 15",-0.02000000000000005
2015-03-16,60,61,59.8,60.8,3076,30762,2,3.401,60.3029,"Mar 16, 15",0.013333333333333286
2015-03-17,59.8,60.9,57.5,57.5,516,5157,-3.3,-5.428,59.9338,"Mar 17, 15",-0.041666666666666664
2015-03-18,58.7,58.7,57.8,57.9,1423,14229,0.4,0.696,58.0924,"Mar 18, 15",-0.035000000000000024
2015-03-19,58.6,58.999,57.5,58.1,860,8595,0.2,0.345,58.1415,"Mar 19, 15",-0.03166666666666664
2015-03-20,59,60,58.5,58.9,2726,27262,0.8,1.377,59.3432,"Mar 20, 15",-0.018333333333333358
2015-03-23,60.5,60.5,58,59.12,3334,33339,0.22,0.374,59.0778,"Mar 23, 15",-0.01466666666666671
2015-03-24,58.5,59.4,51.3,55,9235,92353,-4.12,-6.969,56.2959,"Mar 24, 15",-0.08333333333333333
2015-03-25,55.999,58.1,54,54.4,1071,10709,-0.6,-1.091,55.1029,"Mar 25, 15",-0.09333333333333335
2015-03-26,54.5,54.6,52,52.3,552,5515,-2.1,-3.86,53.1086,"Mar 26, 15",-0.12833333333333338
2015-03-27,53.3,55.8,51.6,53,984,9843,0.7,1.338,53.1933,"Mar 27, 15",-0.11666666666666667
2015-03-30,53.4,53.6,53,53.5,958,9580,0.5,0.943,53.1843,"Mar 30, 15",-0.10833333333333334
2015-03-31,53.001,53.976,53.001,53.5,145,1454,0,0,53.4468,"Mar 31, 15",-0.10833333333333334
2015-04-01,53,55.4,53,53.201,1025,10245,-0.299,-0.559,53.7927,"Apr 1, 15",-0.11331666666666666
2015-04-02,54,55,53.1,54.3,328,3282,1.099,2.066,54.1823,"Apr 2, 15",-0.09500000000000004
2015-04-06,52.452,55.9,52.11,55.2,1471,14708,0.9,1.657,53.7895,"Apr 6, 15",-0.07999999999999995
2015-04-07,53.301,56.35,53.3,55,1168,11682,-0.2,-0.362,54.7027,"Apr 7, 15",-0.08333333333333333
2015-04-08,54,60,54,58,1612,16116,3,5.455,57.1834,"Apr 8, 15",-0.03333333333333333
2015-04-09,58,58.7,57.6,58.7,236,2359,0.7,1.207,58.1373,"Apr 9, 15",-0.02166666666666662
2015-04-10,60,60.6,56.5,57.6,1601,16008,-1.1,-1.874,58.0053,"Apr 10, 15",-0.03999999999999997
2015-04-13,58.6,60.5,57.95,58.6,2813,28134,1,1.736,58.7884,"Apr 13, 15",-0.02333333333333331
2015-04-14,59.3,61.2,58.7,60.2,1102,11024,1.6,2.73,60.6404,"Apr 14, 15",0.003333333333333381
2015-04-15,61.1,61.1,59.4,59.8,1272,12723,-0.4,-0.664,59.8375,"Apr 15, 15",-0.003333333333333381
2015-04-16,59.1,61.2,56.5,60,7118,71179,0.2,0.334,59.6654,"Apr 16, 15",0
2015-04-17,61.2,61.2,58,58.1,6783,67832,-1.9,-3.167,59.0381,"Apr 17, 15",-0.03166666666666664
2015-04-20,59.799,59.799,57.1,57.1,393,3929,-1,-1.721,59.1634,"Apr 20, 15",-0.04833333333333331
2015-04-21,57.3,57.3,54,54,379,3785,-3.1,-5.429,55.6478,"Apr 21, 15",-0.1
2015-04-22,56.8,59.4,45,46.5,5643,56427,-7.5,-13.889,49.0064,"Apr 22, 15",-0.225
2015-04-23,46.5,52.5,46.4,49.5,1400,13996,3,6.452,48.6802,"Apr 23, 15",-0.175
2015-04-24,50.8,50.8,47.7,47.8,632,6324,-1.7,-3.434,49.2303,"Apr 24, 15",-0.2033333333333334
2015-04-27,48.7,51.09,47,47.7,771,7706,-0.1,-0.209,48.7373,"Apr 27, 15",-0.20499999999999996
2015-04-28,48.9,49.799,48,48,1027,10268,0.3,0.629,48.6686,"Apr 28, 15",-0.2
2015-04-29,47.6,48.9,47.6,48.4,475,4746,0.4,0.833,48.3287,"Apr 29, 15",-0.19333333333333336
2015-04-30,49.5,52.9,48.54,49,649,6486,0.6,1.24,49.4633,"Apr 30, 15",-0.18333333333333332
2015-05-01,50.5,55.5,50,55.4,1237,12370,6.4,13.061,53.697,"May 1, 15",-0.07666666666666669
2015-05-04,55.5,58.6,53,58.2,3235,32352,2.8,5.054,55.7369,"May 4, 15",-0.029999999999999954
2015-05-05,58.5,58.6,52.96,56.5,2015,20149,-1.7,-2.921,56.6972,"May 5, 15",-0.058333333333333334
2015-05-06,56.4,56.4,47.2,51.1,6755,67547,-5.4,-9.558,52.0688,"May 6, 15",-0.14833333333333332
2015-05-07,53.6,57.5,53.6,57.5,4246,42458,6.4,12.524,55.3987,"May 7, 15",-0.041666666666666664
2015-05-08,55,60.4,54.601,60,4457,44565,2.5,4.348,58.2002,"May 8, 15",0
2015-05-11,57.8,59.5,56.015,59.3,560,5600,-0.7,-1.167,57.2587,"May 11, 15",-0.011666666666666714
2015-05-12,54.8,56.72,54.3,55.8,1966,19660,-3.5,-5.902,55.2714,"May 12, 15",-0.07000000000000005
2015-05-13,56.5,58.2,56,57,1121,11212,1.2,2.151,56.9321,"May 13, 15",-0.05
2015-05-14,58.4,63.964,57,60.5,7213,72134,3.5,6.14,60.686,"May 14, 15",0.008333333333333333
2015-05-15,55,59.9,54.5,58.6,3285,32854,-1.9,-3.14,57.504,"May 15, 15",-0.02333333333333331
2015-05-18,58.8,60,57.4,58.1,635,6352,-0.5,-0.853,58.0949,"May 18, 15",-0.03166666666666664
2015-05-19,59.3,59.3,54.2,54.2,753,7529,-3.9,-6.713,57.1593,"May 19, 15",-0.09666666666666662
2015-05-20,57.1,57.5,52,54.8,3666,36655,0.6,1.107,53.3805,"May 20, 15",-0.08666666666666671
2015-05-21,53.9,54.7,53.5,54.3,2386,23864,-0.5,-0.912,54.2374,"May 21, 15",-0.09500000000000004
2015-05-22,52.2,52.4,48.5,49.2,4756,47560,-5.1,-9.392,50.3488,"May 22, 15",-0.17999999999999997
2015-05-26,50,51.4,48.6,49.9,2538,25380,0.7,1.423,49.9756,"May 26, 15",-0.16833333333333336
2015-05-27,49.1,50,48.5,48.6,1314,13143,-1.3,-2.605,49.222,"May 27, 15",-0.18999999999999997
2015-05-28,48.5,49.5,47.8,47.8,941,9410,-0.8,-1.646,48.9005,"May 28, 15",-0.2033333333333334
2015-05-29,48.7,48.7,42.6,45,1586,15863,-2.8,-5.858,45.5884,"May 29, 15",-0.25
2015-06-01,45.9,45.9,43,43.3,2103,21034,-1.7,-3.778,43.9842,"Jun 1, 15",-0.2783333333333334
2015-06-02,43,48.4,40.9,48.3,2767,27674,5,11.547,44.9058,"Jun 2, 15",-0.19500000000000003
2015-06-03,46.4,48.4,43.7,43.7,6587,65869,-4.6,-9.524,46.1706,"Jun 3, 15",-0.2716666666666666
2015-06-04,44.1,48.5,44.1,46.5,4830,48300,2.8,6.407,45.5517,"Jun 4, 15",-0.225
2015-06-05,45.2,49.7,44,47.3,4870,48700,0.8,1.72,47.199,"Jun 5, 15",-0.21166666666666673
2015-06-08,47.4,52.2,45.6,47.1,1657,16565,-0.2,-0.423,49.4969,"Jun 8, 15",-0.21499999999999997
2015-06-09,48.8,48.8,46.2,46.2,234,2342,-0.9,-1.911,48.3799,"Jun 9, 15",-0.22999999999999995
2015-06-10,46.4,48.45,45,45,1707,17065,-1.2,-2.597,46.0178,"Jun 10, 15",-0.25
2015-06-11,45.1,47.72,45,45.3,815,8149,0.3,0.667,46.2562,"Jun 11, 15",-0.24500000000000005
2015-06-12,45.1,46.8,45,45,1122,11216,-0.3,-0.662,45.5555,"Jun 12, 15",-0.25
2015-06-15,45.6,46.48,45.5,45.7,601,6006,0.7,1.556,45.8125,"Jun 15, 15",-0.23833333333333329
2015-06-16,45.5,49.45,45.5,49.45,1346,13457,3.75,8.206,47.0195,"Jun 16, 15",-0.17583333333333329
2015-06-17,45.8,49.622,45.6,47.6,1270,12704,-1.85,-3.741,47.1518,"Jun 17, 15",-0.20666666666666664
2015-06-18,48.3,49.3,46,47.2,1048,10483,-0.4,-0.84,47.6249,"Jun 18, 15",-0.2133333333333333
2015-06-19,48.1,51.2,47.6,50.8,2026,20257,3.6,7.627,49.4554,"Jun 19, 15",-0.15333333333333338
2015-06-22,52,52,47.94,50.5,236,2361,-0.3,-0.591,50.2609,"Jun 22, 15",-0.15833333333333333
2015-06-23,51.2,51.2,48.2,49.6,3460,34600,-0.9,-1.782,49.4138,"Jun 23, 15",-0.1733333333333333
2015-06-24,49.6,49.6,45.5,46,1990,19895,-3.6,-7.258,47.4272,"Jun 24, 15",-0.23333333333333334
2015-06-25,46.6,50.3,46.6,47.303,1426,14255,1.303,2.833,48.2649,"Jun 25, 15",-0.2116166666666667
2015-06-26,49.4,50,48.201,49.1,3477,34765,1.797,3.799,49.9129,"Jun 26, 15",-0.18166666666666664
2015-06-29,49.4,49.8,45.7,48,1984,19839,-1.1,-2.24,48.4667,"Jun 29, 15",-0.2
2015-06-30,49.599,51.725,47.401,48.6,884,8836,0.6,1.25,49.392,"Jun 30, 15",-0.18999999999999997
2015-07-01,49.899,51.9,49.6,51.4,2154,21544,2.8,5.761,50.6666,"Jul 1, 15",-0.14333333333333337
2015-07-02,51.3,57,50.6,55.6,4698,46977,4.2,8.171,54.002,"Jul 2, 15",-0.0733333333333333
2015-07-06,55,56,52.5,53.9,1582,15819,-1.7,-3.058,54.7467,"Jul 6, 15",-0.1016666666666667
2015-07-07,54.9,54.9,49.6,53.1,901,9005,-0.8,-1.484,53.0907,"Jul 7, 15",-0.11499999999999998
2015-07-08,50.2,52.76,50,50,147,1474,-3.1,-5.838,50.545,"Jul 8, 15",-0.16666666666666666
2015-07-09,49.9,51.5,49.7,49.7,1000,10000,-0.3,-0.6,50.3817,"Jul 9, 15",-0.1716666666666666
