date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-21,5.3,5.34,5.23,5.33,533282,533282,0.03,0.566,5.2991,"Oct 21, 13",-0.304177545691906
2013-10-22,5.32,5.34,5.235,5.32,424289,424289,-0.01,-0.188,5.2833,"Oct 22, 13",-0.3054830287206266
2013-10-23,5.29,5.45,5.18,5.4,950657,950657,0.08,1.504,5.3759,"Oct 23, 13",-0.2950391644908616
2013-10-24,5.4,5.505,5.4,5.48,583112,583112,0.08,1.481,5.456,"Oct 24, 13",-0.2845953002610966
2013-10-25,5.5,5.5,5.43,5.45,537591,537591,-0.03,-0.547,5.4511,"Oct 25, 13",-0.2885117493472585
2013-10-28,5.47,5.49,5.36,5.36,382692,382692,-0.09,-1.651,5.408,"Oct 28, 13",-0.30026109660574407
2013-10-29,5.37,5.63,5.35,5.59,1084709,1084709,0.23,4.291,5.5515,"Oct 29, 13",-0.27023498694516973
2013-10-30,5.62,5.64,5.46,5.48,792295,792295,-0.11,-1.968,5.5347,"Oct 30, 13",-0.2845953002610966
2013-10-31,5.53,5.64,5.43,5.55,1310102,1310102,0.07,1.277,5.5511,"Oct 31, 13",-0.27545691906005226
2013-11-01,5.55,5.58,5.43,5.49,1019349,1019349,-0.06,-1.081,5.5181,"Nov 1, 13",-0.28328981723237595
2013-11-04,5.48,5.73,5.45,5.63,1073290,1073290,0.14,2.55,5.6225,"Nov 4, 13",-0.26501305483028725
2013-11-05,5.63,5.64,5.54,5.58,556185,556185,-0.05,-0.888,5.5761,"Nov 5, 13",-0.27154046997389036
2013-11-06,5.61,5.77,5.59,5.77,508371,508371,0.19,3.405,5.7157,"Nov 6, 13",-0.2467362924281985
2013-11-07,5.78,5.87,5.69,5.69,557340,557340,-0.08,-1.386,5.7648,"Nov 7, 13",-0.2571801566579634
2013-11-08,5.72,6.29,5.72,6.28,1173181,1173181,0.59,10.369,6.147,"Nov 8, 13",-0.18015665796344646
2013-11-11,6.28,6.28,6.03,6.09,708735,708735,-0.19,-3.025,6.1085,"Nov 11, 13",-0.2049608355091384
2013-11-12,6.08,6.0898,5.87,5.88,389895,389895,-0.21,-3.448,5.9503,"Nov 12, 13",-0.23237597911227156
2013-11-13,5.86,6.04,5.82,6,455999,455999,0.12,2.041,5.9717,"Nov 13, 13",-0.21671018276762405
2013-11-14,6,6.085,5.96,6.07,299956,299956,0.07,1.167,6.0256,"Nov 14, 13",-0.20757180156657962
2013-11-15,6.07,6.17,5.99,6.17,498769,498769,0.1,1.647,6.1082,"Nov 15, 13",-0.1945169712793734
2013-11-18,6.2,6.29,6.03,6.08,864680,864680,-0.09,-1.459,6.1029,"Nov 18, 13",-0.206266318537859
2013-11-19,6.1,6.14,5.98,6.09,510513,510513,0.01,0.164,6.0464,"Nov 19, 13",-0.2049608355091384
2013-11-20,6.1,6.1,5.97,6,439986,439986,-0.09,-1.478,6.0263,"Nov 20, 13",-0.21671018276762405
2013-11-21,6.01,6.05,5.97,5.99,644601,644601,-0.01,-0.167,6.0019,"Nov 21, 13",-0.21801566579634463
2013-11-22,5.98,6.09,5.95,6.08,538224,538224,0.09,1.503,6.0139,"Nov 22, 13",-0.206266318537859
2013-11-25,6.1,6.25,6.06,6.16,577883,577883,0.08,1.316,6.1849,"Nov 25, 13",-0.195822454308094
2013-11-26,6.15,6.3,6.12,6.29,812104,812104,0.13,2.11,6.2343,"Nov 26, 13",-0.17885117493472585
2013-11-27,6.3,6.56,6.25,6.34,750725,750725,0.05,0.795,6.4196,"Nov 27, 13",-0.17232375979112274
2013-11-29,6.37,6.45,6.2429,6.38,284221,284221,0.04,0.631,6.3959,"Nov 29, 13",-0.16710182767624024
2013-12-02,6.38,6.405,6.05,6.14,697570,697570,-0.24,-3.762,6.1615,"Dec 2, 13",-0.1984334203655353
2013-12-03,6.1,6.18,5.82,5.92,818335,818335,-0.22,-3.583,5.9667,"Dec 3, 13",-0.22715404699738906
2013-12-04,5.91,6.18,5.91,6.1,564092,564092,0.18,3.041,6.034,"Dec 4, 13",-0.20365535248041783
2013-12-05,6.07,6.08,5.945,5.97,492392,492392,-0.13,-2.131,6.009,"Dec 5, 13",-0.22062663185378595
2013-12-06,6.07,6.22,6.07,6.14,827153,827153,0.17,2.848,6.1416,"Dec 6, 13",-0.1984334203655353
2013-12-09,6.17,6.17,5.85,5.9,678079,678079,-0.24,-3.909,5.9366,"Dec 9, 13",-0.22976501305483024
2013-12-10,5.87,5.9,5.62,5.64,597208,597208,-0.26,-4.407,5.7002,"Dec 10, 13",-0.2637075718015666
2013-12-11,5.63,5.64,5.47,5.5,619228,619228,-0.14,-2.482,5.5183,"Dec 11, 13",-0.2819843342036554
2013-12-12,5.5,5.53,5.39,5.41,571644,571644,-0.09,-1.636,5.4372,"Dec 12, 13",-0.29373368146214096
2013-12-13,5.42,5.49,5.29,5.45,583773,583773,0.04,0.739,5.4199,"Dec 13, 13",-0.2885117493472585
2013-12-16,5.47,5.55,5.4,5.51,728531,728531,0.06,1.101,5.5055,"Dec 16, 13",-0.28067885117493474
2013-12-17,5.5,5.55,5.41,5.5,799510,799510,-0.01,-0.181,5.4807,"Dec 17, 13",-0.2819843342036554
2013-12-18,5.51,5.57,5.35,5.54,727754,727754,0.04,0.727,5.4613,"Dec 18, 13",-0.27676240208877284
2013-12-19,5.51,5.66,5.47,5.63,940055,940055,0.09,1.625,5.5953,"Dec 19, 13",-0.26501305483028725
2013-12-20,5.66,5.84,5.65,5.81,2484935,2484935,0.18,3.197,5.7762,"Dec 20, 13",-0.241514360313316
2013-12-23,5.85,6.26,5.801,6.25,977058,977058,0.44,7.573,6.1091,"Dec 23, 13",-0.18407310704960836
2013-12-24,6.2,6.27,6.0723,6.1,308503,308503,-0.15,-2.4,6.1476,"Dec 24, 13",-0.20365535248041783
2013-12-26,6.15,6.17,6,6.03,641990,641990,-0.07,-1.148,6.102,"Dec 26, 13",-0.21279373368146212
2013-12-27,6.06,6.18,6,6.15,512792,512792,0.12,1.99,6.1165,"Dec 27, 13",-0.19712793733681458
2013-12-30,6.13,6.15,6.04,6.08,544739,544739,-0.07,-1.138,6.1123,"Dec 30, 13",-0.206266318537859
2013-12-31,6.1,6.205,6.06,6.19,444149,444149,0.11,1.809,6.1469,"Dec 31, 13",-0.19190600522193207
2014-01-02,6.18,6.21,6,6.04,757116,757116,-0.15,-2.423,6.0718,"Jan 2, 14",-0.21148825065274152
2014-01-03,6.04,6.1,5.99,6,375005,375005,-0.04,-0.662,6.0252,"Jan 3, 14",-0.21671018276762405
2014-01-06,6.02,6.07,5.8,5.85,680522,680522,-0.15,-2.5,5.8849,"Jan 6, 14",-0.2362924281984335
2014-01-07,5.87,5.9025,5.815,5.86,794362,794362,0.01,0.171,5.8545,"Jan 7, 14",-0.23498694516971277
2014-01-08,5.85,5.9,5.76,5.8,1467154,1467154,-0.06,-1.024,5.8245,"Jan 8, 14",-0.2428198433420366
2014-01-09,5.85,5.91,5.72,5.91,536286,536286,0.11,1.897,5.8272,"Jan 9, 14",-0.22845953002610966
2014-01-10,5.9,5.92,5.77,5.89,488387,488387,-0.02,-0.338,5.8634,"Jan 10, 14",-0.23107049608355096
2014-01-13,5.9,5.94,5.77,5.87,587842,587842,-0.02,-0.34,5.8463,"Jan 13, 14",-0.23368146214099217
2014-01-14,5.88,5.94,5.79,5.9,449183,449183,0.03,0.511,5.8701,"Jan 14, 14",-0.22976501305483024
2014-01-15,5.88,5.99,5.66,5.68,1051405,1051405,-0.22,-3.729,5.7601,"Jan 15, 14",-0.25848563968668414
2014-01-16,5.67,5.67,5.26,5.32,2276818,2276818,-0.36,-6.338,5.3707,"Jan 16, 14",-0.3054830287206266
2014-01-17,5.28,5.3,5.09,5.1,2622250,2622250,-0.22,-4.135,5.1488,"Jan 17, 14",-0.3342036553524805
2014-01-21,5.1,5.3,5.1,5.27,1085726,1085726,0.17,3.333,5.2266,"Jan 21, 14",-0.3120104438642298
2014-01-22,5.29,5.62,5.29,5.59,1487086,1487086,0.32,6.072,5.4738,"Jan 22, 14",-0.27023498694516973
2014-01-23,5.56,5.57,5.26,5.41,1079646,1079646,-0.18,-3.22,5.3509,"Jan 23, 14",-0.29373368146214096
2014-01-24,5.36,5.43,5.15,5.21,1240300,1240300,-0.2,-3.697,5.0406,"Jan 24, 14",-0.31984334203655357
2014-01-27,5.19,5.21,5.1,5.12,1045218,1045218,-0.09,-1.727,5.1399,"Jan 27, 14",-0.33159268929503916
2014-01-28,5.11,5.18,5.09,5.13,1264085,1264085,0.01,0.195,5.1323,"Jan 28, 14",-0.3302872062663186
2014-01-29,5.1,5.165,4.915,4.96,1092099,1092099,-0.17,-3.314,4.5501,"Jan 29, 14",-0.35248041775456923
2014-01-30,5,5.04,4.86,4.96,1089357,1089357,0,0,4.968,"Jan 30, 14",-0.35248041775456923
2014-01-31,4.95,4.98,4.86,4.89,1007519,1007519,-0.07,-1.411,4.9191,"Jan 31, 14",-0.3616187989556136
2014-02-03,4.89,4.92,4.6359,4.65,1308454,1308454,-0.24,-4.908,4.6105,"Feb 3, 14",-0.3929503916449086
2014-02-04,4.64,4.8,4.38,4.54,2161050,2161050,-0.11,-2.366,4.5921,"Feb 4, 14",-0.4073107049608355
2014-02-05,4.41,4.77,4.36,4.77,1689634,1689634,0.23,5.066,4.5562,"Feb 5, 14",-0.37728459530026115
2014-02-06,4.77,4.97,4.64,4.95,1771733,1771733,0.18,3.774,4.8615,"Feb 6, 14",-0.3537859007832898
2014-02-07,4.97,4.97,4.71,4.75,1105285,1105285,-0.2,-4.04,4.7786,"Feb 7, 14",-0.37989556135770236
2014-02-10,4.73,4.9,4.64,4.9,1241900,1241900,0.15,3.158,4.7847,"Feb 10, 14",-0.3603133159268929
2014-02-11,4.88,5.01,4.81,4.96,1112851,1112851,0.06,1.224,4.9555,"Feb 11, 14",-0.35248041775456923
2014-02-12,4.95,5.04,4.87,4.9,943770,943770,-0.06,-1.21,4.9226,"Feb 12, 14",-0.3603133159268929
2014-02-13,4.85,5,4.78,4.89,541843,541843,-0.01,-0.204,4.905,"Feb 13, 14",-0.3616187989556136
2014-02-14,4.89,4.91,4.77,4.78,685547,685547,-0.11,-2.249,4.806,"Feb 14, 14",-0.37597911227154046
2014-02-18,4.78,4.84,4.71,4.8,525816,525816,0.02,0.418,4.7985,"Feb 18, 14",-0.37336814621409925
2014-02-19,4.8,4.84,4.495,4.55,1250203,1250203,-0.25,-5.208,4.6037,"Feb 19, 14",-0.4060052219321149
2014-02-20,4.55,4.6,4.4,4.42,1424125,1424125,-0.13,-2.857,4.4506,"Feb 20, 14",-0.42297650130548303
2014-02-21,4.44,4.6,4.42,4.6,1117899,1117899,0.18,4.072,4.5384,"Feb 21, 14",-0.3994778067885118
2014-02-24,4.62,4.93,4.6,4.9,1137416,1137416,0.3,6.522,4.8467,"Feb 24, 14",-0.3603133159268929
2014-02-25,4.94,5.05,4.85,5,1689729,1689729,0.1,2.041,4.9866,"Feb 25, 14",-0.3472584856396867
2014-02-26,5,5.02,4.82,4.97,882409,882409,-0.03,-0.6,4.9585,"Feb 26, 14",-0.3511749347258486
2014-02-27,4.97,5.23,4.91,5.2,832593,832593,0.23,4.628,5.1285,"Feb 27, 14",-0.32114882506527415
2014-02-28,5.22,5.27,5.15,5.21,1862164,1862164,0.01,0.192,5.2112,"Feb 28, 14",-0.31984334203655357
2014-03-03,5.16,5.19,5.02,5.07,449727,449727,-0.14,-2.687,5.064,"Mar 3, 14",-0.33812010443864227
2014-03-04,5.15,5.26,5.13,5.24,922463,922463,0.17,3.353,5.2173,"Mar 4, 14",-0.3159268929503916
2014-03-05,5.22,5.42,5.08,5.39,990153,990153,0.15,2.863,5.2901,"Mar 5, 14",-0.2963446475195823
2014-03-06,5.43,5.51,5.35,5.41,976326,976326,0.02,0.371,5.4101,"Mar 6, 14",-0.29373368146214096
2014-03-07,5.45,5.75,5.45,5.59,2121296,2121296,0.18,3.327,5.6512,"Mar 7, 14",-0.27023498694516973
2014-03-10,5.57,5.63,5.46,5.62,891638,891638,0.03,0.537,5.5451,"Mar 10, 14",-0.26631853785900783
2014-03-11,5.61,5.78,5.58,5.75,1270203,1270203,0.13,2.313,5.7157,"Mar 11, 14",-0.2493472584856397
2014-03-12,5.72,5.74,5.505,5.61,938611,938611,-0.14,-2.435,5.5696,"Mar 12, 14",-0.2676240208877284
2014-03-13,5.63,5.68,5.4,5.47,869497,869497,-0.14,-2.496,5.3756,"Mar 13, 14",-0.2859007832898173
2014-03-14,5.43,5.52,5.38,5.48,737494,737494,0.01,0.183,5.4549,"Mar 14, 14",-0.2845953002610966
2014-03-17,5.51,5.61,5.36,5.43,477340,477340,-0.05,-0.912,5.457,"Mar 17, 14",-0.2911227154046998
2014-03-18,5.43,5.56,5.4,5.54,409223,409223,0.11,2.026,5.5168,"Mar 18, 14",-0.27676240208877284
2014-03-19,5.52,5.82,5.44,5.71,1097043,1097043,0.17,3.069,5.5562,"Mar 19, 14",-0.2545691906005222
2014-03-20,5.68,5.89,5.6,5.85,1042190,1042190,0.14,2.452,5.7719,"Mar 20, 14",-0.2362924281984335
2014-03-21,5.82,5.85,5.64,5.73,1259959,1259959,-0.12,-2.051,5.4067,"Mar 21, 14",-0.2519582245430809
2014-03-24,5.7,5.79,5.62,5.72,350434,350434,-0.01,-0.175,5.7097,"Mar 24, 14",-0.2532637075718016
2014-03-25,5.74,5.8,5.63,5.66,472536,472536,-0.06,-1.049,5.6935,"Mar 25, 14",-0.2610966057441253
2014-03-26,5.72,5.79,5.38,5.49,724807,724807,-0.17,-3.004,5.4948,"Mar 26, 14",-0.28328981723237595
2014-03-27,5.5,5.52,5.225,5.25,903220,903220,-0.24,-4.372,5.3424,"Mar 27, 14",-0.31462140992167104
2014-03-28,5.25,5.44,5.23,5.29,381827,381827,0.04,0.762,5.3202,"Mar 28, 14",-0.3093994778067885
2014-03-31,5.34,5.51,5.34,5.44,729363,729363,0.15,2.836,5.4541,"Mar 31, 14",-0.28981723237597906
2014-04-01,5.44,5.51,5.34,5.45,919137,919137,0.01,0.184,5.4484,"Apr 1, 14",-0.2885117493472585
2014-04-02,5.47,5.61,5.39,5.55,1254510,1254510,0.1,1.835,5.4825,"Apr 2, 14",-0.27545691906005226
2014-04-03,5.54,5.6,5.52,5.58,448363,448363,0.03,0.541,5.5663,"Apr 3, 14",-0.27154046997389036
2014-04-04,5.59,5.63,5.47,5.52,762102,762102,-0.06,-1.075,5.5352,"Apr 4, 14",-0.27937336814621416
2014-04-07,5.51,5.6,5.4,5.5,672717,672717,-0.02,-0.362,5.486,"Apr 7, 14",-0.2819843342036554
2014-04-08,5.48,5.58,5.36,5.37,406619,406619,-0.13,-2.364,5.4374,"Apr 8, 14",-0.2989556135770235
2014-04-09,5.37,5.46,5.26,5.31,437474,437474,-0.06,-1.117,5.3144,"Apr 9, 14",-0.30678851174934735
2014-04-10,5.31,5.31,5,5.08,1220412,1220412,-0.23,-4.331,5.1195,"Apr 10, 14",-0.3368146214099217
2014-04-11,5.01,5.2,4.94,5.04,433049,433049,-0.04,-0.787,5.0541,"Apr 11, 14",-0.34203655352480417
2014-04-14,5.09,5.16,4.955,5.03,421221,421221,-0.01,-0.198,5.037,"Apr 14, 14",-0.3433420365535248
2014-04-15,5.03,5.11,4.87,4.95,490068,490068,-0.08,-1.59,4.9568,"Apr 15, 14",-0.3537859007832898
2014-04-16,4.98,5.085,4.94,5.05,435160,435160,0.1,2.02,5.0265,"Apr 16, 14",-0.3407310704960836
2014-04-17,5.05,5.33,4.99,5.32,762411,762411,0.27,5.347,5.2364,"Apr 17, 14",-0.3054830287206266
2014-04-21,5.33,5.37,5.04,5.21,634864,634864,-0.11,-2.068,5.1865,"Apr 21, 14",-0.31984334203655357
2014-04-22,5.2,5.38,5.11,5.23,554306,554306,0.02,0.384,5.2688,"Apr 22, 14",-0.31723237597911225
2014-04-23,5.23,5.27,5.15,5.19,713715,713715,-0.04,-0.765,5.2134,"Apr 23, 14",-0.3224543080939947
2014-04-24,5.22,5.26,4.95,4.98,859549,859549,-0.21,-4.046,5.0511,"Apr 24, 14",-0.3498694516971279
2014-04-25,4.94,5.15,4.9,5.04,774774,774774,0.06,1.205,5.0613,"Apr 25, 14",-0.34203655352480417
2014-04-28,5.09,5.15,5,5.13,1158589,1158589,0.09,1.786,5.1029,"Apr 28, 14",-0.3302872062663186
2014-04-29,5.18,5.33,5.12,5.17,627123,627123,0.04,0.78,5.1937,"Apr 29, 14",-0.32506527415143605
2014-04-30,5.14,5.16,4.98,5.14,522612,522612,-0.03,-0.58,5.1146,"Apr 30, 14",-0.32898172323759794
2014-05-01,5.14,5.27,5.02,5.2,755420,755420,0.06,1.167,5.1771,"May 1, 14",-0.32114882506527415
2014-05-02,5.21,5.41,5.21,5.35,637208,637208,0.15,2.885,5.3208,"May 2, 14",-0.3015665796344648
2014-05-05,5.31,5.41,5.21,5.39,546199,546199,0.04,0.748,5.3606,"May 5, 14",-0.2963446475195823
2014-05-06,5.36,5.43,5.18,5.18,467874,467874,-0.21,-3.896,5.257,"May 6, 14",-0.32375979112271547
2014-05-07,5.21,5.285,5.09,5.27,464071,464071,0.09,1.737,5.2336,"May 7, 14",-0.3120104438642298
2014-05-08,5.25,5.45,5.25,5.33,470957,470957,0.06,1.139,5.3577,"May 8, 14",-0.304177545691906
2014-05-09,5.3,5.49,5.3,5.48,411732,411732,0.15,2.814,5.4376,"May 9, 14",-0.2845953002610966
2014-05-12,5.5,5.58,5.444,5.5,882237,882237,0.02,0.365,5.508,"May 12, 14",-0.2819843342036554
2014-05-13,5.46,5.53,5.34,5.41,863296,863296,-0.09,-1.636,5.4079,"May 13, 14",-0.29373368146214096
2014-05-14,5.42,5.42,5.13,5.14,698479,698479,-0.27,-4.991,5.2161,"May 14, 14",-0.32898172323759794
2014-05-15,5.08,5.26,4.92,5.2,1329470,1329470,0.06,1.167,5.0889,"May 15, 14",-0.32114882506527415
2014-05-16,5.16,5.2,5.05,5.17,598371,598371,-0.03,-0.577,5.1482,"May 16, 14",-0.32506527415143605
2014-05-19,5.13,5.23,5.01,5.09,1141310,1141310,-0.08,-1.547,5.1093,"May 19, 14",-0.33550913838120106
2014-05-20,5.09,5.14,4.88,4.89,1570472,1570472,-0.2,-3.929,4.9469,"May 20, 14",-0.3616187989556136
2014-05-21,4.9,5,4.8,4.89,799057,799057,0,0,4.8855,"May 21, 14",-0.3616187989556136
2014-05-22,4.92,4.99,4.9,4.96,500763,500763,0.07,1.431,4.9611,"May 22, 14",-0.35248041775456923
2014-05-23,4.99,5.05,4.94,5.03,515281,515281,0.07,1.411,5.0524,"May 23, 14",-0.3433420365535248
2014-05-27,5.01,5.11,4.98,5.03,1068183,1068183,0,0,5.026,"May 27, 14",-0.3433420365535248
2014-05-28,5,5.04,4.95,4.98,888579,888579,-0.05,-0.994,4.9909,"May 28, 14",-0.3498694516971279
2014-05-29,4.96,5.02,4.91,5,620157,620157,0.02,0.402,4.964,"May 29, 14",-0.3472584856396867
2014-05-30,5.02,5.08,4.84,4.87,1165416,1165416,-0.13,-2.6,4.9151,"May 30, 14",-0.3642297650130548
2014-06-02,4.89,4.94,4.77,4.93,1225089,1225089,0.06,1.232,4.8712,"Jun 2, 14",-0.35639686684073113
2014-06-03,4.93,5.259,4.9,5.22,2583799,2583799,0.29,5.882,5.1533,"Jun 3, 14",-0.31853785900783294
2014-06-04,5.2,5.26,5.16,5.21,703891,703891,-0.01,-0.192,5.2086,"Jun 4, 14",-0.31984334203655357
2014-06-05,5.19,5.31,5.14,5.29,873065,873065,0.08,1.536,5.2527,"Jun 5, 14",-0.3093994778067885
2014-06-06,5.31,5.37,5.3,5.32,657640,657640,0.03,0.567,5.3319,"Jun 6, 14",-0.3054830287206266
2014-06-09,5.29,5.51,5.27,5.49,929704,929704,0.17,3.195,5.4375,"Jun 9, 14",-0.28328981723237595
2014-06-10,5.46,5.54,5.33,5.48,754263,754263,-0.01,-0.182,5.4413,"Jun 10, 14",-0.2845953002610966
2014-06-11,5.44,5.49,5.36,5.39,382609,382609,-0.09,-1.642,5.4171,"Jun 11, 14",-0.2963446475195823
2014-06-12,5.4,5.43,5.24,5.29,639351,639351,-0.1,-1.855,5.3081,"Jun 12, 14",-0.3093994778067885
2014-06-13,5.3,5.425,5.26,5.28,694195,694195,-0.01,-0.189,5.3239,"Jun 13, 14",-0.31070496083550914
2014-06-16,5.25,5.4,5.2,5.38,739428,739428,0.1,1.894,5.349,"Jun 16, 14",-0.2976501305483029
2014-06-17,5.39,5.5,5.33,5.48,657937,657937,0.1,1.859,5.4641,"Jun 17, 14",-0.2845953002610966
2014-06-18,5.5,5.67,5.42,5.63,1030648,1030648,0.15,2.737,5.5953,"Jun 18, 14",-0.26501305483028725
