date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-07-15,155,155,155,155,55,1099,5,3.333,155,"Jul 15, 15",0.7552203650858358
2015-07-16,150,198,150,182.8,527,10531,27.8,17.935,176.5151,"Jul 16, 15",1.0700276305657472
2015-07-17,170.8,180.2,169.2,171,432,8640,-11.8,-6.455,173.0987,"Jul 17, 15",0.9364044027721157
2015-07-20,218.8,233.8,168,172,390,7803,1,0.585,176.5265,"Jul 20, 15",0.9477284051275081
2015-07-21,172,175,154.8,155.6,110,2200,-16.4,-9.535,169.3949,"Jul 21, 15",0.7620147664990712
2015-07-22,155.6,155.6,155.6,155.6,25,500,0,0,155.6,"Jul 22, 15",0.7620147664990712
2015-07-24,155.8,155.8,155.8,155.8,10,200,0.2,0.129,155.8,"Jul 24, 15",0.7642795669701499
2015-07-27,139,144.6,139,144.6,20,400,-11.2,-7.189,141.8,"Jul 27, 15",0.6374507405897538
2015-07-29,148,160,148,156.2,48,950,11.6,8.022,151.9158,"Jul 29, 15",0.7688091679123067
2015-07-30,160,160,156,156,30,600,-0.2,-0.128,159.3333,"Jul 30, 15",0.7665443674412283
2015-07-31,146,146,146,146,245,4900,-10,-6.41,146,"Jul 31, 15",0.6533043438873034
2015-08-03,,,,146,1,22,0,0,,"Aug 3, 15",0.6533043438873034
2015-08-04,,,,146,15,300,0,0,,"Aug 4, 15",0.6533043438873034
2015-08-05,150,150,150,150,28,560,4,2.74,150,"Aug 5, 15",0.6986003533088734
2015-08-07,127.232,130.2,127.232,129,275,5500,-21,-14,128.918,"Aug 7, 15",0.4607963038456311
2015-08-10,129,140,129,140,15,300,11,8.527,132.6667,"Aug 10, 15",0.5853603297549484
2015-08-12,130,130,125.2,125.2,65,1300,-14.8,-10.571,128.7231,"Aug 12, 15",0.41776509489513963
2015-08-14,144.998,155,140,143,189,3783,17.8,14.217,146.2466,"Aug 14, 15",0.619332336821126
2015-08-17,142,142,140,140,60,1200,-3,-2.098,141.7167,"Aug 17, 15",0.5853603297549484
2015-08-18,,,,140,3,60,0,0,,"Aug 18, 15",0.5853603297549484
2015-08-19,,,,140,2,30,0,0,,"Aug 19, 15",0.5853603297549484
2015-08-21,121,122,120.2,122,65,1300,-18,-12.857,121.7846,"Aug 21, 15",0.3815282873578837
2015-08-24,108,122,108,118.8,44,885,-3.2,-2.623,117,"Aug 24, 15",0.3452914798206277
2015-08-25,115,115,104,104,85,1700,-14.8,-12.458,113.625,"Aug 25, 15",0.17769624496081887
2015-08-26,104.6,104.6,97,98,170,3400,-6,-5.769,99.6667,"Aug 26, 15",0.10975223082846393
2015-08-27,114.4,114.8,114.4,114.8,25,500,16.8,17.143,114.56,"Aug 27, 15",0.2999954703990577
2015-08-28,116.8,120,116.8,120,36,715,5.2,4.53,118.08,"Aug 28, 15",0.3588802826470987
2015-09-01,120,120,120,120,28,562,0,0,120,"Sep 1, 15",0.3588802826470987
2015-09-02,119,119,119,119,8,150,-1,-0.833,119,"Sep 2, 15",0.3475562802917062
2015-09-08,140,140,121,121.4,80,1600,2.4,2.017,123.1484,"Sep 8, 15",0.37473388594464824
2015-09-11,,,,121.4,0,5,0,0,,"Sep 11, 15",0.37473388594464824
2015-09-14,126,126,115,115,375,7500,-6.4,-5.272,122.1878,"Sep 14, 15",0.30226027087013624
2015-09-15,116.2,131,115.2,131,224,4481,16,13.913,115.9008,"Sep 15, 15",0.48344430855641607
2015-09-18,135.4,135.4,135.4,135.4,19,375,4.4,3.359,135.4,"Sep 18, 15",0.5332699189201431
2015-09-21,135.2,136,135.2,136,45,908,0.6,0.443,135.5556,"Sep 21, 15",0.5400643203333785
2015-09-22,130.2,133.6,130,133.6,60,1200,-2.4,-1.765,130.65,"Sep 22, 15",0.5128867146804365
2015-09-23,125.6,125.6,125.6,125.6,5,100,-8,-5.988,125.6,"Sep 23, 15",0.42229469583729656
2015-09-24,135,140,133,135,775,15500,9.4,7.484,137.6637,"Sep 24, 15",0.528740317977986
2015-09-25,133,135,119,132.4,208,4152,-2.6,-1.926,130.2088,"Sep 25, 15",0.4992979118539656
2015-09-28,126.2,126.2,126.2,126.2,9,188,-6.2,-4.683,126.2,"Sep 28, 15",0.4290890972505321
2015-09-30,,,,126.2,4,75,0,0,,"Sep 30, 15",0.4290890972505321
2015-10-01,135,137.2,128.6,137.2,511,10223,11,8.716,131.8967,"Oct 1, 15",0.5536531231598494
2015-10-02,135,135,135,135,275,5500,-2.2,-1.603,135,"Oct 2, 15",0.528740317977986
2015-10-07,126.4,134.64,126.4,134.64,19,378,-0.36,-0.267,130.8945,"Oct 7, 15",0.5246636771300446
2015-10-08,126,126,126,126,115,2300,-8.64,-6.417,126,"Oct 8, 15",0.4268242967794536
2015-10-09,126,140,126,140,136,2728,14,11.111,126.9091,"Oct 9, 15",0.5853603297549484
2015-10-13,132,132,132,132,18,350,-8,-5.714,132,"Oct 13, 15",0.49476831091180856
2015-10-15,131.96,131.96,131.96,131.96,6,120,-0.04,-0.03,131.96,"Oct 15, 15",0.4943153508175929
2015-10-21,126.6,126.6,126,126,25,500,-5.96,-4.517,126.36,"Oct 21, 15",0.4268242967794536
2015-10-26,132,132,132,132,16,321,6,4.762,132,"Oct 26, 15",0.49476831091180856
2015-10-28,129.6,129.6,117,120,170,3392,-12,-9.091,119.3063,"Oct 28, 15",0.3588802826470987
2015-11-05,114.9,119.8,110,110,505,10100,-10,-8.333,118.2,"Nov 5, 15",0.2456402590931738
2015-11-10,110,110,100,100,109,2178,-10,-9.091,109.5238,"Nov 10, 15",0.1324002355392489
2015-11-12,100,100,100,100,5,100,0,0,100,"Nov 12, 15",0.1324002355392489
2015-11-17,104.92,105,104.82,105,20,400,5,5,104.9175,"Nov 17, 15",0.18902024731621134
2015-11-20,103,103,103,103,10,200,-2,-1.905,103,"Nov 20, 15",0.16637224260542638
2015-11-23,95.002,104,95.002,103,115,2300,0,0,101.2655,"Nov 23, 15",0.16637224260542638
2015-11-24,96.2,97,93,97,485,9700,-6,-5.825,94.101,"Nov 24, 15",0.09842822847307144
2015-11-25,93,93,90,90,100,2000,-7,-7.216,92.85,"Nov 25, 15",0.019160211985324013
2015-11-27,99.6,99.6,97.6,98.6,47,930,8.6,9.556,99.169,"Nov 27, 15",0.11654663224169935
2015-11-30,85.8,85.8,85,85,17,340,-13.6,-13.793,85.2667,"Nov 30, 15",-0.03745979979163843
2015-12-01,85,86.688,85,86.688,25,505,1.688,1.986,86.3504,"Dec 1, 15",-0.018344883815735884
2015-12-02,82.2,82.2,82.2,82.2,5,100,-4.488,-5.177,82.2,"Dec 2, 15",-0.06916700638673737
2015-12-03,90,94.6,90,94.6,11,225,12.4,15.085,92.3,"Dec 3, 15",0.0712506228201294
2015-12-04,85.2,95,85.2,95,21,428,0.4,0.423,88.6112,"Dec 4, 15",0.07578022376228646
2015-12-10,94,95,94,95,47,938,0,0,94.7995,"Dec 10, 15",0.07578022376228646
2015-12-11,95,97.8,92,94.1,280,5600,-0.9,-0.947,94.225,"Dec 11, 15",0.06558862164243315
2015-12-15,85.6,85.6,85,85,25,500,-9.1,-9.671,85.24,"Dec 15, 15",-0.03745979979163843
2015-12-16,83.2,90.2,83.2,86.402,756,15114,1.402,1.649,86.3722,"Dec 16, 15",-0.02158354848937815
2015-12-17,84.4,84.4,84.4,84.4,5,100,-2.002,-2.317,84.4,"Dec 17, 15",-0.04425420120487386
2015-12-18,89.8,90,89.8,90,15,300,5.6,6.635,89.8667,"Dec 18, 15",0.019160211985324013
2015-12-21,85,89.998,85,89.998,55,1100,-0.002,-0.002,89.5436,"Dec 21, 15",0.01913756398061328
2015-12-22,89.998,93,88.8,93,75,1505,3.002,3.336,91.372,"Dec 22, 15",0.05313221905150148
2015-12-23,80.8,80.8,80,80,20,400,-13,-13.978,80.5,"Dec 23, 15",-0.09407981156860087
2015-12-31,84.4,85,84.4,85,22,438,5,6.25,84.7,"Dec 31, 15",-0.03745979979163843
2016-01-04,94,94,94,94,5,100,9,10.588,94,"Jan 4, 16",0.06445622140689397
2016-01-05,100,100,86,93,519,10379,-1,-1.064,90.4895,"Jan 5, 16",0.05313221905150148
2016-01-06,86,100,86,95,35,700,2,2.151,91.2571,"Jan 6, 16",0.07578022376228646
2016-01-07,95,95,95,95,15,300,0,0,95,"Jan 7, 16",0.07578022376228646
2016-01-08,80.002,80.002,80.002,80.002,50,1000,-14.998,-15.787,80.002,"Jan 8, 16",-0.09405716356389014
2016-01-11,,,,80.002,5,100,0,0,,"Jan 11, 16",-0.09405716356389014
2016-01-12,89.8,89.8,84.6,88.5,155,3108,8.498,10.622,87.0859,"Jan 12, 16",0.0021742084522352796
2016-01-13,85.2,95.5,83.6,88.8,3354,67072,0.3,0.339,89.1376,"Jan 13, 16",0.0055714091588529935
2016-01-14,86.4,86.4,70.2,80,4800,95996,-8.8,-9.91,76.8554,"Jan 14, 16",-0.09407981156860087
2016-01-15,78,80,70,70,1621,32421,-10,-12.5,73.8796,"Jan 15, 16",-0.20731983512252578
2016-01-19,70,74.8,69.6,69.6,788,15750,-0.4,-0.571,70.9987,"Jan 19, 16",-0.21184943606468282
2016-01-20,72.2,78,65,66,2857,57132,-3.6,-5.172,66.1833,"Jan 20, 16",-0.25261584454409575
2016-01-21,68.6,69.4,68.6,69.4,12,242,3.4,5.152,69,"Jan 21, 16",-0.2141142365357612
2016-01-25,72.8,76,65,65,416,8313,-4.4,-6.34,69.8286,"Jan 25, 16",-0.26393984689948824
2016-01-26,68.2,71,66.8,67,1055,21100,2,3.077,67.1469,"Jan 26, 16",-0.24129184218870323
2016-01-27,67,67,64.6,65,211,4220,-2,-2.985,66.6286,"Jan 27, 16",-0.26393984689948824
2016-01-29,60.4,62,57,60,170,3400,-5,-7.692,59.5648,"Jan 29, 16",-0.32055985867645065
2016-02-02,59.4,64,55.6,56,2324,46489,-4,-6.667,58.4653,"Feb 2, 16",-0.3658558680980206
2016-02-03,60,60,56,56.04,435,8701,0.04,0.071,56.4023,"Feb 3, 16",-0.3654029080038049
2016-02-04,58.2,60,54.802,59.6,145,2909,3.56,6.353,58.7616,"Feb 4, 16",-0.32508945961860763
2016-02-05,60,60,60,60,5,100,0.4,0.671,60,"Feb 5, 16",-0.32055985867645065
2016-02-08,57.6,57.6,56,57,115,2302,-3,-5,56.7826,"Feb 8, 16",-0.3545318657426281
2016-02-09,56.8,59.6,50.6,56.2,1775,35491,-0.8,-1.404,56.037,"Feb 9, 16",-0.3635910676269421
2016-02-10,60,60,59.8,60,30,600,3.8,6.762,59.9662,"Feb 10, 16",-0.32055985867645065
2016-02-11,53.6,57.8,46.2,57.8,433,8650,-2.2,-3.667,51.9866,"Feb 11, 16",-0.34547266385831416
2016-02-12,57.2,59.2,53,57.8,390,7802,0,0,56.2656,"Feb 12, 16",-0.34547266385831416
2016-02-16,60.6,63,46.4,56.2,942,18840,-1.6,-2.768,56.1236,"Feb 16, 16",-0.3635910676269421
2016-02-17,56.2,57.6,56.2,57.4,303,6064,1.2,2.135,57.3491,"Feb 17, 16",-0.35000226480047114
2016-02-19,54.6,54.6,54.6,54.6,8,150,-2.8,-4.878,54.6,"Feb 19, 16",-0.3817094713955701
2016-02-23,46.894,46.894,46.894,46.894,100,2000,-7.706,-14.114,46.894,"Feb 23, 16",-0.46897223354622464
2016-02-24,54.2,56,51.61,56,124,2471,9.106,19.418,54.2005,"Feb 24, 16",-0.3658558680980206
2016-02-25,55,55,45,50.2,265,5308,-5.8,-10.357,50.9668,"Feb 25, 16",-0.431535081759297
2016-02-26,49.8,52,49.8,51.6,147,2944,1.4,2.789,51.8786,"Feb 26, 16",-0.4156814784617475
2016-02-29,51.4,52.4,47.4,49.6,185,3701,-2,-3.876,50.1241,"Feb 29, 16",-0.4383294831725325
2016-03-01,51.8,53.8,46.2,49,1111,22220,-0.6,-1.21,50.5125,"Mar 1, 16",-0.445123884585768
2016-03-02,53.6,58,48.602,50,456,9110,1,2.041,53.1161,"Mar 2, 16",-0.4337998822303755
2016-03-03,51.2,52.998,48.01,52,165,3300,2,4,50.7458,"Mar 3, 16",-0.4111518775195906
2016-03-04,54.8,56.4,51.8,54.4,225,4500,2.4,4.615,53.6137,"Mar 4, 16",-0.3839742718666486
2016-03-07,64,74.998,64,64.2,322,6430,9.8,18.015,66.2115,"Mar 7, 16",-0.27299904878380216
2016-03-08,69.6,70,62,68,667,13333,3.8,5.919,66.5109,"Mar 8, 16",-0.22996783983331073
2016-03-09,69.8,73.8,67.2,70,382,7642,2,2.941,69.5486,"Mar 9, 16",-0.20731983512252578
2016-03-10,70.002,72,68,68.6,200,4000,-1.4,-2,69.7756,"Mar 10, 16",-0.2231734384200753
2016-03-11,68,68,67.8,67.8,26,515,-0.8,-1.166,67.9,"Mar 11, 16",-0.23223264030438928
2016-03-14,65,74,65,68.4,281,5612,0.6,0.885,68.986,"Mar 14, 16",-0.2254382388911537
2016-03-15,66.8,70.4,66.2,66.8,49,982,-1.6,-2.339,67.175,"Mar 15, 16",-0.24355664265978177
2016-03-16,66.6,66.6,66.6,66.6,80,1600,-0.2,-0.299,66.6,"Mar 16, 16",-0.2458214431308603
2016-03-17,68,68,68,68,53,1057,1.4,2.102,68,"Mar 17, 16",-0.22996783983331073
2016-03-18,,,,68,0,4,0,0,,"Mar 18, 16",-0.22996783983331073
2016-03-21,68.2,68.2,66.8,66.8,15,300,-1.2,-1.765,67.2667,"Mar 21, 16",-0.24355664265978177
2016-03-23,67.4,67.4,62,65.8,275,5500,-1,-1.497,65.1091,"Mar 23, 16",-0.25488064501517427
2016-03-24,73.398,73.398,65,65,45,898,-0.8,-1.216,70.5924,"Mar 24, 16",-0.26393984689948824
2016-03-28,65,68,65,65,165,3300,0,0,65.0909,"Mar 28, 16",-0.26393984689948824
2016-03-29,61.4,65,61.4,65,110,2200,0,0,64.8273,"Mar 29, 16",-0.26393984689948824
2016-03-30,67,67,61.4,61.4,135,2700,-3.6,-5.538,65.0382,"Mar 30, 16",-0.30470625537890117
2016-03-31,65.8,71,62.6,65,1470,29400,3.6,5.863,65.6747,"Mar 31, 16",-0.26393984689948824
2016-04-01,65,65,64.4,65,4341,86827,0,0,64.9967,"Apr 1, 16",-0.26393984689948824
2016-04-04,65,66,65,66,200,4000,1,1.538,65.575,"Apr 4, 16",-0.25261584454409575
2016-04-05,65.804,66,65.8,66,505,10100,0,0,65.9705,"Apr 5, 16",-0.25261584454409575
2016-04-06,65.8,69.598,64.2,67.784,3072,61430,1.784,2.703,65.913,"Apr 6, 16",-0.23241382434207544
2016-04-07,77.8,77.8,62.87,66,924,18478,-1.784,-2.632,67.9896,"Apr 7, 16",-0.25261584454409575
2016-04-08,66,67.4,65,65,3035,60700,-1,-1.515,65.2047,"Apr 8, 16",-0.26393984689948824
2016-04-11,65.2,69.8,48.4,60,4005,80101,-5,-7.692,60.4185,"Apr 11, 16",-0.32055985867645065
2016-04-12,60,62.4,60,62.2,874,17478,2.2,3.667,61.7407,"Apr 12, 16",-0.29564705349458714
2016-04-13,63.8,66.8,63.8,66.8,2530,50600,4.6,7.395,64.9628,"Apr 13, 16",-0.24355664265978177
2016-04-14,65.398,67.1,64.2,66.9,1567,31345,0.1,0.15,65.0249,"Apr 14, 16",-0.24242424242424243
2016-04-15,65.8,66,65.8,66,95,1900,-0.9,-1.345,65.8922,"Apr 15, 16",-0.25261584454409575
2016-04-18,68.4,70,63,63,397,7946,-3,-4.545,66.6811,"Apr 18, 16",-0.28658785161027317
2016-04-19,61.68,65,61.68,65,420,8398,2,3.175,64.8979,"Apr 19, 16",-0.26393984689948824
2016-04-20,64.202,67,64.202,67,146,2922,2,3.077,64.68,"Apr 20, 16",-0.24129184218870323
2016-04-22,65,65,65,65,5,100,-2,-2.985,65,"Apr 22, 16",-0.26393984689948824
2016-04-26,63,64,60.8,62.47,495,9900,-2.53,-3.892,62.3622,"Apr 26, 16",-0.29258957285863124
2016-04-27,58.2,63,58.2,63,56,1129,0.53,0.848,60.543,"Apr 27, 16",-0.28658785161027317
2016-04-29,60,60,59.8,60,370,7400,-3,-4.762,59.9943,"Apr 29, 16",-0.32055985867645065
2016-05-02,60,60,60,60,380,7600,0,0,60,"May 2, 16",-0.32055985867645065
2016-05-03,59.32,59.32,59.32,59.32,25,500,-0.68,-1.133,59.32,"May 3, 16",-0.32826018027811754
2016-05-05,58.2,58.2,58.2,58.2,61,1222,-1.12,-1.888,58.2,"May 5, 16",-0.3409430629161571
2016-05-06,,,,58.2,0,7,0,0,,"May 6, 16",-0.3409430629161571
2016-05-09,60,60,59.96,59.96,300,6000,1.76,3.024,59.9872,"May 9, 16",-0.32101281877066634
2016-05-10,60,60,58.896,60,315,6300,0.04,0.067,59.9825,"May 10, 16",-0.32055985867645065
2016-05-11,60,60,60,60,935,18700,0,0,60,"May 11, 16",-0.32055985867645065
2016-05-12,59.2,60.2,59.2,60,795,15900,0,0,59.8352,"May 12, 16",-0.32055985867645065
2016-05-13,60,65,59.8,64,1380,27601,4,6.667,60.355,"May 13, 16",-0.2752638492548807
2016-05-16,67.8,67.8,63,63,150,3000,-1,-1.562,65.4933,"May 16, 16",-0.28658785161027317
2016-05-17,65,66.6,65,66.6,255,5100,3.6,5.714,65.0314,"May 17, 16",-0.2458214431308603
2016-05-18,65,65,65,65,5,100,-1.6,-2.402,65,"May 18, 16",-0.26393984689948824
2016-05-19,64,64,64,64,300,6000,-1,-1.538,64,"May 19, 16",-0.2752638492548807
2016-05-20,67,67,67,67,5,100,3,4.688,67,"May 20, 16",-0.24129184218870323
2016-05-23,66,66,64,64,110,2195,-3,-4.478,64.6879,"May 23, 16",-0.2752638492548807
2016-05-24,65,68.6,63.8,63.8,1595,31900,-0.2,-0.312,64.9568,"May 24, 16",-0.27752864972595925
2016-05-26,63.8,63.8,63.8,63.8,10,200,0,0,63.8,"May 26, 16",-0.27752864972595925
2016-05-27,61.198,61.198,61.198,61.198,69,1371,-2.602,-4.078,61.198,"May 27, 16",-0.30699370385469044
2016-05-31,62,62,62,62,45,900,0.802,1.311,62,"May 31, 16",-0.29791185396566566
2016-06-01,63.9,64,62.44,62.44,149,2978,0.44,0.71,63.45,"Jun 1, 16",-0.292929292929293
2016-06-02,,,,62.44,1,13,0,0,,"Jun 2, 16",-0.292929292929293
2016-06-06,61.998,61.998,61.998,61.998,65,1300,-0.442,-0.708,61.998,"Jun 6, 16",-0.2979345019703765
2016-06-07,62,62,59.998,59.998,677,13549,-2,-3.226,60.0294,"Jun 7, 16",-0.32058250668116145
2016-06-08,59.6,60.2,57.134,57.134,700,14000,-2.864,-4.773,59.8919,"Jun 8, 16",-0.35301444942700555
2016-06-10,59.8,60,59.8,60,290,5806,2.866,5.016,59.9963,"Jun 10, 16",-0.32055985867645065
2016-06-15,60,60,60,60,150,3000,0,0,60,"Jun 15, 16",-0.32055985867645065
2016-06-16,60,60,60,60,72,1440,0,0,60,"Jun 16, 16",-0.32055985867645065
2016-06-17,59.8,60.4,59.8,60.4,260,5200,0.4,0.667,60.0078,"Jun 17, 16",-0.31603025773429366
2016-06-20,60,60,57.8,60,45,900,-0.4,-0.662,59.7556,"Jun 20, 16",-0.32055985867645065
2016-06-22,54.8,58.6,54.8,58.6,31,621,-1.4,-2.333,57.9667,"Jun 22, 16",-0.3364134619740001
2016-06-23,58.6,58.6,58.6,58.6,5,100,0,0,58.6,"Jun 23, 16",-0.3364134619740001
2016-06-24,58,58,58,58,102,2046,-0.6,-1.024,58,"Jun 24, 16",-0.34320786338723563
2016-06-28,57.998,57.998,57.998,57.998,150,3000,-0.002,-0.003,57.998,"Jun 28, 16",-0.34323051139194644
2016-06-30,62,62,58.4,59,640,12800,1.002,1.728,60.1278,"Jun 30, 16",-0.33188386103184314
2016-07-05,57.4,57.528,57.4,57.402,172,3440,-1.598,-2.708,57.4379,"Jul 5, 16",-0.34997961679576034
2016-07-06,55,56.798,55,55.2,246,4922,-2.202,-3.836,55.7028,"Jul 6, 16",-0.3749150699823346
2016-07-07,55,55.2,54.798,54.998,665,13300,-0.202,-0.366,54.9618,"Jul 7, 16",-0.3772025184581239
2016-07-08,55,55,54.3,55,165,3300,0.002,0.004,54.9424,"Jul 8, 16",-0.3771798704534131
2016-07-11,54.8,54.8,54.8,54.8,5,106,-0.2,-0.364,54.8,"Jul 11, 16",-0.37944467092449163
2016-07-12,55,56,54,54.002,2342,46839,-0.798,-1.456,55.0568,"Jul 12, 16",-0.3884812248040948
2016-07-13,54.002,54.002,54,54,80,1600,-0.002,-0.004,54.0013,"Jul 13, 16",-0.3885038728088056
2016-07-15,54.202,54.202,54.202,54.202,10,200,0.202,0.374,54.202,"Jul 15, 16",-0.38621642433301634
2016-07-18,54.002,54.6,54,54,235,4700,-0.202,-0.373,54.3114,"Jul 18, 16",-0.3885038728088056
2016-07-19,51.998,57,51.998,55,772,15432,1,1.852,54.8944,"Jul 19, 16",-0.3771798704534131
2016-07-20,52.4,60,52,55.998,123,2457,0.998,1.815,55.6411,"Jul 20, 16",-0.3658785161027314
2016-07-21,58.7,58.7,58.7,58.7,15,300,2.702,4.825,58.7,"Jul 21, 16",-0.33528106173846084
2016-07-22,56,56,56,56,25,500,-2.7,-4.6,56,"Jul 22, 16",-0.3658558680980206
2016-07-25,56,56,55.9,55.9,18,357,-0.1,-0.179,55.9667,"Jul 25, 16",-0.36698826833355985
2016-07-26,55.324,55.324,55.324,55.324,150,3000,-0.576,-1.03,55.324,"Jul 26, 16",-0.37351089369026597
2016-07-27,52.22,54,52.22,54,23,450,-1.324,-2.393,53.0111,"Jul 27, 16",-0.3885038728088056
2016-07-28,55.4,55.4,52,52.2,50,1000,-1.8,-3.333,52.78,"Jul 28, 16",-0.408887077048512
2016-07-29,52.84,53,52.68,52.68,50,1000,0.48,0.92,52.8238,"Jul 29, 16",-0.4034515559179237
2016-08-03,58.4,65,53,53.6,724,14471,0.92,1.746,61.5326,"Aug 3, 16",-0.3930334737509626
2016-08-04,,,,53.6,4,80,0,0,,"Aug 4, 16",-0.3930334737509626
2016-08-05,52.4,52.8,52,52.8,130,2600,-0.8,-1.493,52.1462,"Aug 5, 16",-0.4020926756352766
2016-08-08,52.4,52.4,52.2,52.2,95,1902,-0.6,-1.136,52.3229,"Aug 8, 16",-0.408887077048512
2016-08-11,52.6,52.6,52.2,52.2,51,1015,0,0,52.3206,"Aug 11, 16",-0.408887077048512
2016-08-16,52.4,52.4,52.4,52.4,10,200,0.2,0.383,52.4,"Aug 16, 16",-0.4066222765774336
2016-08-18,57.4,57.4,55,55,96,1925,2.6,4.962,55.85,"Aug 18, 16",-0.3771798704534131
2016-08-19,53.4,53.4,52,52,1611,32225,-3,-5.455,52.3584,"Aug 19, 16",-0.4111518775195906
2016-08-23,52.9,54.2,52.8,53,95,1900,1,1.923,53.6105,"Aug 23, 16",-0.3998278751641981
2016-08-24,53,53.2,53,53.2,49,970,0.2,0.377,53.1778,"Aug 24, 16",-0.3975630746931196
2016-08-26,53,53,52,52,525,10500,-1.2,-2.256,52.0286,"Aug 26, 16",-0.4111518775195906
2016-08-29,52.2,53.798,52.2,53,355,7100,1,1.923,52.9941,"Aug 29, 16",-0.3998278751641981
2016-09-06,52.2,52.2,52,52,535,10700,-1,-1.887,52.0187,"Sep 6, 16",-0.4111518775195906
2016-09-12,,,,52,0,8,0,0,,"Sep 12, 16",-0.4111518775195906
2016-09-13,52,52.612,52,52,570,11400,0,0,52.0216,"Sep 13, 16",-0.4111518775195906
2016-09-14,,,,52,4,75,0,0,,"Sep 14, 16",-0.4111518775195906
2016-09-19,47.774,48.184,45.2,45.2,95,1900,-6.8,-13.077,47.4323,"Sep 19, 16",-0.48815509353625947
2016-09-20,46.82,50.06,46.82,49.6,634,12682,4.4,9.735,48.6749,"Sep 20, 16",-0.4383294831725325
2016-09-21,56,56,50,50,280,5600,0.4,0.806,54.5413,"Sep 21, 16",-0.4337998822303755
2016-09-22,50,50,50,50,9,178,0,0,50,"Sep 22, 16",-0.4337998822303755
2016-09-23,52,52,49,49,44,880,-1,-2,51.0455,"Sep 23, 16",-0.445123884585768
2016-09-26,48.8,54.2,48.8,54.2,724,14485,5.2,10.612,53.9368,"Sep 26, 16",-0.3862390723377271
2016-09-27,55.728,56,54,54,349,6978,-0.2,-0.369,55.2123,"Sep 27, 16",-0.3885038728088056
2016-09-28,55.6,55.6,55,55,160,3200,1,1.852,55.0574,"Sep 28, 16",-0.3771798704534131
2016-09-29,55,55,55,55,150,3000,0,0,55,"Sep 29, 16",-0.3771798704534131
2016-10-04,55,55,54,54.6,25,500,-0.4,-0.727,54.72,"Oct 4, 16",-0.3817094713955701
2016-10-06,50.8,50.8,49.8,49.8,50,1000,-4.8,-8.791,50.58,"Oct 6, 16",-0.4360646827014541
2016-10-07,53,53,48,48,70,1400,-1.8,-3.614,49.5081,"Oct 7, 16",-0.4564478869411605
2016-10-11,48.352,49.04,45.268,45.268,113,2260,-2.732,-5.692,47.1719,"Oct 11, 16",-0.4873850613760928
2016-10-12,47.6,48.4,46.4,46.8,110,2200,1.532,3.384,47.5093,"Oct 12, 16",-0.4700366897676315
2016-10-13,,,,46.8,2,37,0,0,,"Oct 13, 16",-0.4700366897676315
2016-10-17,46.4,49.26,45,49.26,204,4070,2.46,5.256,46.595,"Oct 17, 16",-0.442179643973366
