date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,47.7553,47.817,46.5034,46.6533,1570590,1570590,-1.102,-2.308,46.9112,"Oct 8, 13",-0.137126993345343
2013-10-09,46.715,46.9354,45.8951,46.1772,1686574,1686574,-0.476053,-1.02,45.4312,"Oct 9, 13",-0.1459326692239686
2013-10-10,46.7414,47.2087,46.38,46.5475,1529535,1529535,0.370262,0.802,46.5765,"Oct 10, 13",-0.13908381020725982
2013-10-11,46.2213,47.3233,46.2213,47.0764,1124735,1124735,0.528951,1.136,46.998,"Oct 11, 13",-0.1293015754410236
2013-10-14,46.7943,47.1029,46.5739,46.9618,873627,873627,-0.114608,-0.243,46.7916,"Oct 14, 13",-0.13142115211754224
2013-10-15,46.8649,46.9795,45.6747,45.9745,1500095,1500095,-0.98737,-2.102,46.1069,"Oct 15, 13",-0.14968169358985267
2013-10-16,46.3712,46.6004,46.0363,46.4858,1242881,1242881,0.511319,1.112,46.3299,"Oct 16, 13",-0.14022497845282003
2013-10-17,46.186,46.9883,46.0714,46.6092,1693166,1693166,0.123418,0.265,46.6311,"Oct 17, 13",-0.1379426419616996
2013-10-18,46.7238,47.1293,46.618,46.7238,987272,987272,0.114608,0.246,46.7868,"Oct 18, 13",-0.13582306528518112
2013-10-21,46.7326,46.9089,46.4593,46.8296,1176506,1176506,0.105788,0.226,46.7149,"Oct 21, 13",-0.1338662484232643
2013-10-22,47.147,47.4643,46.8472,47.288,1353819,1353819,0.458423,0.979,47.2353,"Oct 22, 13",-0.1253879417171901
2013-10-23,47.1195,47.39,46.9067,47.0397,1023071,1023071,-0.24829,-0.525,47.0693,"Oct 23, 13",-0.12998035784964684
2013-10-24,47.022,47.7136,46.8721,47.6249,1697237,1697237,0.585226,1.244,47.4181,"Oct 24, 13",-0.11915683017862895
2013-10-25,47.6427,47.7846,47.1027,47.4476,853081,853081,-0.177342,-0.372,47.3909,"Oct 25, 13",-0.12243607053418508
2013-10-28,47.3678,47.421,46.5875,47.1727,1000969,1000969,-0.274878,-0.579,47.0418,"Oct 28, 13",-0.12752046519714283
2013-10-29,47.2703,47.5274,46.8978,47.0486,1048267,1048267,-0.12414,-0.263,47.0872,"Oct 29, 13",-0.12981574849169739
2013-10-30,47.1284,47.7136,46.8092,47.1639,1090137,1090137,0.115273,0.245,47.2291,"Oct 30, 13",-0.12768322501174462
2013-10-31,47.0752,47.1905,46.2594,46.4988,1156978,1156978,-0.665031,-1.41,46.6586,"Oct 31, 13",-0.13998453781761278
2013-11-01,46.5254,47.0397,45.8427,46.1087,1716562,1716562,-0.39015,-0.839,46.1717,"Nov 1, 13",-0.1471996064171756
2013-11-04,46.1441,47.288,46.0289,47.0841,1400560,1400560,0.975379,2.115,46.6261,"Nov 4, 13",-0.12915916060324706
2013-11-05,46.9954,48.0373,46.6496,47.5274,1241898,1241898,0.44335,0.942,47.4363,"Nov 5, 13",-0.12096013494268264
2013-11-06,47.6072,47.6116,46.7826,47.3146,853526,853526,-0.21281,-0.448,47.147,"Nov 6, 13",-0.12489596318668922
2013-11-07,48.0949,48.3254,46.7781,46.8269,1542518,1542518,-0.487687,-1.031,47.3023,"Nov 7, 13",-0.13391618609365344
2013-11-08,46.7737,47.8466,46.7382,47.8289,882304,882304,1.002,2.14,47.5281,"Nov 8, 13",-0.11538376174922416
2013-11-11,47.8732,49.1501,47.6781,48.7865,1613128,1613128,0.95764,2.002,48.7133,"Nov 11, 13",-0.09767253465119467
2013-11-12,48.6979,49.088,48.6713,48.9905,1042651,1042651,0.203945,0.418,48.8843,"Nov 12, 13",-0.09389946622178988
2013-11-13,48.8575,49.6998,48.7688,49.5934,1087684,1087684,0.602958,1.231,49.3839,"Nov 13, 13",-0.08274856937822046
2013-11-14,49.5048,49.9215,49.1678,49.8417,863317,863317,0.248279,0.501,49.6393,"Nov 14, 13",-0.07815615324576355
2013-11-15,49.9658,50.3173,49.691,50.2851,945471,945471,0.44335,0.89,50.1582,"Nov 15, 13",-0.06995527804185145
2013-11-18,50.4624,50.4979,49.6865,49.8772,663208,663208,-0.407882,-0.811,49.9854,"Nov 18, 13",-0.07749956535731323
2013-11-19,49.7796,49.9038,49.1855,49.354,2362230,2362230,-0.523159,-1.049,49.5813,"Nov 19, 13",-0.0871763761527279
2013-11-20,49.487,49.8062,48.9506,49.221,2411075,2411075,-0.133005,-0.269,49.5187,"Nov 20, 13",-0.08963626880523204
2013-11-21,52.1028,53.2644,51.5353,52.9718,5727164,5727164,3.7508,7.62,52.5553,"Nov 21, 13",-0.020263596917920918
2013-11-22,52.9984,53.1403,52.1028,52.1028,1335424,1335424,-0.868974,-1.64,52.3499,"Nov 22, 13",-0.036336128609846176
2013-11-25,52.289,52.4486,51.8013,52.2269,887752,887752,0.124142,0.238,52.141,"Nov 25, 13",-0.03404084531529163
2013-11-26,52.4398,52.5816,52.0939,52.3777,924898,924898,0.150739,0.289,52.3883,"Nov 26, 13",-0.03125173394688855
2013-11-27,52.4486,52.7235,52.289,52.6526,703371,703371,0.274877,0.525,52.6007,"Nov 27, 13",-0.02616733928393079
2013-11-29,52.9984,53.025,52.3201,52.422,273327,273327,-0.230544,-0.438,52.5618,"Nov 29, 13",-0.03043238624383644
2013-12-02,52.2181,52.6792,52.0053,52.2269,619610,619610,-0.195072,-0.372,52.3699,"Dec 2, 13",-0.03404084531529163
2013-12-03,51.9521,52.3334,51.8103,52.2269,831413,831413,0,0,52.1934,"Dec 3, 13",-0.03404084531529163
2013-12-04,51.8989,52.4043,51.6772,51.9432,1089928,1089928,-0.283748,-0.543,52.072,"Dec 4, 13",-0.03928799979285118
2013-12-05,51.8723,52.1915,51.4821,51.5531,794100,794100,-0.39015,-0.751,51.7329,"Dec 5, 13",-0.04650306839241389
2013-12-06,52.1649,52.4043,51.389,51.4555,840916,840916,-0.097537,-0.189,51.6685,"Dec 6, 13",-0.04830822269981539
2013-12-09,51.5797,51.8146,51.1008,51.2516,770776,770776,-0.203943,-0.396,51.2984,"Dec 9, 13",-0.052079441585872376
2013-12-10,51.0831,51.89,50.888,51.4555,813642,813642,0.203943,0.398,51.5422,"Dec 10, 13",-0.04830822269981539
2013-12-11,51.5619,52.0141,51.42,51.6063,1518372,1518372,0.15074,0.293,51.7234,"Dec 11, 13",-0.04551911133141231
2013-12-12,51.4821,51.9476,51.42,51.7481,1218771,1218771,0.141871,0.275,51.7449,"Dec 12, 13",-0.042896458864306375
2013-12-13,52.0585,52.7767,51.5442,51.624,1104399,1104399,-0.124137,-0.24,51.8913,"Dec 13, 13",-0.04519174215886092
2013-12-16,51.8545,52.0585,51.1186,51.1452,814339,814339,-0.47882,-0.928,51.2331,"Dec 16, 13",-0.054047355707875666
2013-12-17,51.225,51.6949,51.0115,51.5619,595213,595213,0.41675,0.815,51.4727,"Dec 17, 13",-0.0463403085778121
2013-12-18,51.6506,52.8388,51.42,52.5816,1038294,1038294,1.0197,1.978,51.5855,"Dec 18, 13",-0.027480515060831438
2013-12-19,52.36,52.6792,51.8457,51.8989,630747,630747,-0.682763,-1.298,52.1373,"Dec 19, 13",-0.04010734749590329
2013-12-20,51.8811,52.4398,51.2427,51.3402,2039630,2039630,-0.558625,-1.076,51.6238,"Dec 20, 13",-0.050440746179768146
2013-12-23,51.6595,52.2979,51.6151,52.1737,740448,740448,0.833502,1.623,52.1415,"Dec 23, 13",-0.035024802376293344
2013-12-24,52.289,52.36,51.5531,51.6772,481680,481680,-0.496554,-0.952,51.8269,"Dec 24, 13",-0.04420778509785934
2013-12-26,51.6683,52.2801,51.4511,51.8191,704154,704154,0.141873,0.275,51.8864,"Dec 26, 13",-0.04158328308740573
2013-12-27,51.8989,52.2269,51.5353,51.8279,395165,395165,0.008866,0.017,51.7847,"Dec 27, 13",-0.04142052327280394
2013-12-30,51.89,52.3777,51.7925,52.1826,545074,545074,0.354682,0.684,52.1649,"Dec 30, 13",-0.03486019301834374
2013-12-31,52.1737,52.422,51.4732,51.6772,631823,631823,-0.505421,-0.969,51.7142,"Dec 31, 13",-0.04420778509785934
2014-01-02,51.7659,52.6614,51.491,52.2003,1088291,1088291,0.523155,1.012,51.8455,"Jan 2, 14",-0.03453282384579249
2014-01-03,52.1737,52.576,52.156,52.3688,487347,487347,0.168474,0.323,52.4164,"Jan 3, 14",-0.031416343304838015
2014-01-06,52.4398,52.8299,52.0762,52.5107,1292960,1292960,0.141873,0.271,52.4265,"Jan 6, 14",-0.028791841294384404
2014-01-07,52.5816,53.087,52.4752,52.7324,1425700,1425700,0.221676,0.422,52.8946,"Jan 7, 14",-0.024691403692428355
2014-01-08,52.7324,52.9186,51.9521,52.9008,1155958,1155958,0.168474,0.319,52.6689,"Jan 8, 14",-0.021576772694821694
2014-01-09,52.0053,52.3068,51.2516,51.4999,1997423,1997423,-1.401,-2.648,51.6991,"Jan 9, 14",-0.0474870254534156
2014-01-10,51.6506,51.7747,51.2604,51.6151,1088287,1088287,0.115271,0.224,51.472,"Jan 10, 14",-0.04535635151681052
2014-01-13,51.5797,51.5797,50.2053,50.4624,1634845,1634845,-1.1527,-2.233,50.6128,"Jan 13, 14",-0.0666760376862952
2014-01-14,50.5422,50.6663,50.0634,50.0989,1064961,1064961,-0.363548,-0.72,50.3421,"Jan 14, 14",-0.07339912775535719
2014-01-15,50.1875,50.2274,49.5314,49.5402,1028119,1028119,-0.558624,-1.115,49.6976,"Jan 15, 14",-0.08373252643922217
2014-01-16,49.4516,49.4516,47.9353,48.1038,2828281,2828281,-1.4365,-2.9,48.2348,"Jan 16, 14",-0.11029936708626639
2014-01-17,48.219,48.2456,47.758,47.9796,1144643,1144643,-0.12414,-0.258,48.0182,"Jan 17, 14",-0.11259649992416874
2014-01-21,48.2722,48.5737,47.5983,47.8466,1083070,1083070,-0.133005,-0.277,47.8795,"Jan 21, 14",-0.11505639257667277
2014-01-22,47.8288,47.918,47.4899,47.7485,791403,791403,-0.098102,-0.205,47.772,"Jan 22, 14",-0.11687079460081305
2014-01-23,47.4453,48.346,47.2669,48.2034,1305449,1305449,0.454832,0.953,47.8864,"Jan 23, 14",-0.1084572219119099
2014-01-24,47.918,48.3639,47.6058,47.6772,1372965,1372965,-0.526178,-1.092,47.3286,"Jan 24, 14",-0.11818951900775698
2014-01-27,47.6861,48.462,47.5523,47.7307,1322562,1322562,0.05351,0.112,47.9841,"Jan 27, 14",-0.11720001331671212
2014-01-28,47.7218,48.5958,47.7218,48.3371,1087131,1087131,0.606445,1.271,48.3413,"Jan 28, 14",-0.10598438245597162
2014-01-29,47.918,48.2997,47.1153,47.2045,896458,896458,-1.1326,-2.343,45.5919,"Jan 29, 14",-0.12693231041255906
2014-01-30,47.7664,48.025,47.2223,47.2759,1755272,1755272,0.071346,0.151,47.5233,"Jan 30, 14",-0.12561173646226745
2014-01-31,46.7586,49.0328,46.6427,48.6225,1622933,1622933,1.3467,2.849,48.2891,"Jan 31, 14",-0.10070578574150037
2014-02-03,48.5512,48.8009,47.2134,47.4542,2020307,2020307,-1.1683,-2.403,47.6559,"Feb 3, 14",-0.12231400067323377
2014-02-04,47.3561,47.7039,46.928,47.1332,1818301,1818301,-0.321058,-0.677,46.7416,"Feb 4, 14",-0.128251034819503
2014-02-05,47.1242,47.6683,46.7853,47.481,1049726,1049726,0.347814,0.738,47.2933,"Feb 5, 14",-0.12181832305603742
2014-02-06,47.7664,48.8722,47.5523,48.8366,946362,946362,1.3556,2.855,48.5988,"Feb 6, 14",-0.0967459134339732
2014-02-07,48.9614,49.4787,48.8098,49.2379,996201,996201,0.401327,0.822,48.7491,"Feb 7, 14",-0.0893236959794626
2014-02-10,48.9525,49.7016,48.8722,49.0417,835906,835906,-0.196206,-0.398,49.1912,"Feb 10, 14",-0.09295250002774316
2014-02-11,48.9257,49.9067,48.9257,49.5857,1082271,1082271,0.54402,1.109,49.5838,"Feb 11, 14",-0.08289098421599701
2014-02-12,49.6124,50.0851,49.3717,49.6214,963673,963673,0.035669,0.072,49.6728,"Feb 12, 14",-0.08223069724085119
2014-02-13,49.1576,49.5277,48.6849,49.0238,1319584,1319584,-0.597523,-1.204,49.0832,"Feb 13, 14",-0.0932835682869899
2014-02-14,48.8722,49.3181,48.6047,49.0328,600489,600489,0.008916,0.018,49.0761,"Feb 14, 14",-0.09311710938569263
2014-02-18,49.0328,49.1844,48.1766,48.6582,790068,790068,-0.374571,-0.764,48.5299,"Feb 18, 14",-0.10004549876635456
2014-02-19,48.5868,49.2646,48.4709,48.7028,571029,571029,0.044593,0.092,48.8623,"Feb 19, 14",-0.09922060243325916
2014-02-20,48.7295,49.22,48.5958,49.2022,754649,754649,0.499429,1.025,48.9254,"Feb 20, 14",-0.08998398295460854
2014-02-21,49.2111,49.3271,48.8722,49.0773,1164881,1164881,-0.124859,-0.254,49.0815,"Feb 21, 14",-0.09229406259594503
2014-02-24,49.1487,49.8265,49.1487,49.4073,753911,753911,0.329977,0.672,49.5925,"Feb 24, 14",-0.0861905695483785
2014-02-25,49.4965,49.7373,49.0773,49.2914,1318162,1318162,-0.115938,-0.235,49.4065,"Feb 25, 14",-0.08833419028841773
2014-02-26,49.5322,51.5745,49.4698,51.3783,1063771,1063771,2.0869,4.234,50.9679,"Feb 26, 14",-0.04973607016427637
2014-02-27,51.4853,51.9,50.9769,51.0572,1199060,1199060,-0.321057,-0.625,51.3269,"Feb 27, 14",-0.05567495385389343
2014-02-28,50.7629,52.0739,50.3437,51.9401,1278415,1278415,0.882911,1.729,51.5523,"Feb 28, 14",-0.039345335636631285
2014-03-03,51.5477,52.1809,51.4853,51.7618,907406,907406,-0.178368,-0.343,51.8312,"Mar 3, 14",-0.04264307142566497
2014-03-04,52.1898,52.7651,51.8242,52.6536,679007,679007,0.89183,1.723,52.4326,"Mar 4, 14",-0.02614884385045336
2014-03-05,52.6803,53.2065,52.5287,52.8944,854723,854723,0.240792,0.457,52.9431,"Mar 5, 14",-0.02169514346907752
2014-03-06,52.9211,53.1173,52.4128,52.5198,1026144,1026144,-0.374568,-0.708,52.5941,"Mar 6, 14",-0.02862353284973945
2014-03-07,52.6536,53.2422,52.4128,53.2154,957061,957061,0.695627,1.325,52.9185,"Mar 7, 14",-0.01575810932280814
2014-03-10,53.1976,53.5008,52.6268,52.8319,907432,907432,-0.383486,-0.721,52.8789,"Mar 10, 14",-0.02285110806141967
2014-03-11,52.9746,52.9836,52.3771,52.609,1450218,1450218,-0.222956,-0.422,52.6403,"Mar 11, 14",-0.026973740183548634
2014-03-12,52.2968,52.7695,51.8866,52.5912,2473739,2473739,-0.017836,-0.034,53.1357,"Mar 12, 14",-0.027302958899447703
2014-03-13,56.4082,58.7448,55.7393,57.737,7959624,7959624,5.1459,9.785,56.2302,"Mar 13, 14",0.06787084268894016
2014-03-14,57.5497,57.9154,57.0146,57.5319,2318947,2318947,-0.205121,-0.355,57.5227,"Mar 14, 14",0.06407742928271012
2014-03-17,57.8351,59.6009,57.7905,59.5385,2335365,2335365,2.0066,3.488,59.0131,"Mar 17, 14",0.10119036609861025
2014-03-18,59.5742,59.5742,58.8696,59.0302,1288461,1288461,-0.508342,-0.854,59.1131,"Mar 18, 14",0.09178913726201003
2014-03-19,59.0034,59.4047,58.5397,58.8607,818914,818914,-0.169446,-0.287,58.4043,"Mar 19, 14",0.08865416128757814
2014-03-20,58.7715,59.2977,58.6823,59.0748,524743,524743,0.21404,0.364,59.0415,"Mar 20, 14",0.09261403359510545
2014-03-21,59.1193,60.5373,59.0837,59.7347,1862124,1862124,0.659954,1.117,57.0427,"Mar 21, 14",0.10481917014689068
2014-03-24,59.8685,59.9309,58.7804,59.1372,1023142,1023142,-0.597527,-1,59.1802,"Mar 24, 14",0.09376814864409978
2014-03-25,59.3691,59.7525,58.7448,59.0658,710905,710905,-0.071345,-0.121,59.0315,"Mar 25, 14",0.09244757469380817
2014-03-26,59.3155,59.6366,58.4951,58.5397,776958,776958,-0.526179,-0.891,58.8869,"Mar 26, 14",0.08271712714130888
2014-03-27,58.5307,58.7546,58.0582,58.4594,808576,808576,-0.08027,-0.137,58.2273,"Mar 27, 14",0.08123194383306767
2014-03-28,58.5129,59.7079,58.4861,59.5831,793566,793566,1.1237,1.922,59.4375,"Mar 28, 14",0.10201526243170565
2014-03-31,59.7079,59.8863,59.3423,59.4315,832890,832890,-0.151607,-0.254,59.5524,"Mar 31, 14",0.0992113547165205
2014-04-01,59.592,60.689,59.4636,59.9666,1126632,1126632,0.535095,0.9,60.2264,"Apr 1, 14",0.10910826117031706
2014-04-02,60.0914,60.4749,59.8863,59.922,892920,892920,-0.044591,-0.074,60.0788,"Apr 2, 14",0.10828336483722165
2014-04-03,59.8685,60.2207,59.0212,59.1818,1086118,1086118,-0.740219,-1.235,59.4037,"Apr 3, 14",0.0945930449771952
2014-04-04,59.864,59.9844,58.5932,58.6199,1245594,1245594,-0.561853,-0.949,59.0766,"Apr 4, 14",0.0842004609062023
2014-04-07,58.6556,58.8161,56.8363,57.3178,1573943,1573943,-1.3021,-2.221,57.3978,"Apr 7, 14",0.06011755697518281
2014-04-08,57.2822,57.795,56.8541,57.4605,900333,900333,0.142695,0.249,57.4216,"Apr 8, 14",0.0627568553324185
2014-04-09,57.5051,57.8707,57.0414,57.5943,700433,700433,0.133771,0.233,57.4124,"Apr 9, 14",0.06523154433170446
2014-04-10,57.2911,57.4873,55.8731,55.9979,1002689,1002689,-1.5964,-2.772,56.1358,"Apr 10, 14",0.03570543432826439
2014-04-11,56.0158,56.2387,54.6513,54.8475,2187047,2187047,-1.1505,-2.054,55.2971,"Apr 11, 14",0.014428287655777739
2014-04-14,55.2577,55.9088,54.9099,55.6323,740897,740897,0.784812,1.431,55.4965,"Apr 14, 14",0.028943503848899734
2014-04-15,55.6947,56.1192,54.8296,55.6501,1045073,1045073,0.017834,0.032,55.3895,"Apr 15, 14",0.029272722564798802
2014-04-16,56.0158,56.2209,55.5788,55.7393,529465,529465,0.089181,0.16,55.7897,"Apr 16, 14",0.030922515230989486
2014-04-17,55.6412,55.9266,55.3826,55.6501,384738,384738,-0.089181,-0.16,55.6496,"Apr 17, 14",0.029272722564798802
2014-04-21,55.6412,56.6044,55.5788,55.8017,632490,632490,0.15161,0.272,55.9878,"Apr 21, 14",0.03207663027998383
2014-04-22,55.8731,56.1495,55.4896,55.882,1013180,1013180,0.080266,0.144,55.8691,"Apr 22, 14",0.03356181358822504
2014-04-23,55.7296,56.5544,55.64,56.0972,701723,701723,0.2152,0.385,56.1841,"Apr 23, 14",0.03754203087257759
2014-04-24,56.2406,56.2675,55.4786,55.9986,681881,681881,-0.098622,-0.176,55.977,"Apr 24, 14",0.03571838113169866
2014-04-25,55.7475,56.2675,55.5862,55.8282,495718,495718,-0.170346,-0.304,55.9176,"Apr 25, 14",0.03256675926713701
2014-04-28,56.0434,56.7875,55.3979,56.4738,748497,748497,0.645518,1.156,56.1683,"Apr 28, 14",0.044507411120194386
2014-04-29,56.6531,57.0206,56.3034,56.3841,651201,651201,-0.089655,-0.159,56.6241,"Apr 29, 14",0.04284837073726492
2014-04-30,56.3124,56.5275,55.891,56.3213,650983,650983,-0.062757,-0.111,56.2831,"Apr 30, 14",0.041686857514879605
2014-05-01,56.4289,56.9041,56.0882,56.2406,459684,459684,-0.080692,-0.143,56.4215,"May 1, 14",0.04019427603324742
2014-05-02,56.3393,57.0027,56.3393,56.5365,422770,422770,0.295864,0.526,56.6725,"May 2, 14",0.04566707479923202
2014-05-05,56.3572,56.5006,55.5144,56.2138,427341,427341,-0.322761,-0.571,56.1273,"May 5, 14",0.03969859841605108
2014-05-06,56.0075,56.1958,54.7613,54.9675,588780,588780,-1.2462,-2.217,55.0891,"May 6, 14",0.016647739673074754
2014-05-07,54.9944,55.3082,54.2144,55.0662,726559,726559,0.098621,0.179,54.7309,"May 7, 14",0.018473238957301494
2014-05-08,55.1648,56.4917,54.9138,55.6041,563789,563789,0.53793,0.977,55.908,"May 8, 14",0.02842193262483499
2014-05-09,55.6579,56.922,55.5144,56.8682,644897,644897,1.2641,2.273,56.6101,"May 9, 14",0.051802010083710374
2014-05-12,57.1103,58.0248,57.1103,57.8724,558556,558556,1.0041,1.766,57.7443,"May 12, 14",0.07037512438179014
2014-05-13,57.702,58.0786,57.2448,57.702,723791,723791,-0.170343,-0.294,57.6632,"May 13, 14",0.06722350251722847
2014-05-14,57.3882,57.702,56.9131,57.2269,890087,890087,-0.475174,-0.823,57.2203,"May 14, 14",0.05843632207208043
2014-05-15,56.9669,57.2717,55.2903,56.6889,678180,678180,-0.537932,-0.94,56.2099,"May 15, 14",0.048485778861199126
2014-05-16,56.671,57.46,56.3751,57.4241,582344,582344,0.735173,1.297,57.1343,"May 16, 14",0.062083621553838425
2014-05-19,57.4151,57.8544,56.4827,57.7379,799840,799840,0.313793,0.546,57.2846,"May 19, 14",0.0678874885790699
2014-05-20,57.6034,57.7737,56.8234,56.8413,1022435,1022435,-0.896552,-1.553,57.1097,"May 20, 14",0.05130448292316623
2014-05-21,57.2089,57.7648,56.9489,57.1372,2243679,2243679,0.295863,0.521,57.8156,"May 21, 14",0.056777281689150964
2014-05-22,60.6517,62.3013,60.0689,61.7993,4024470,4024470,4.6621,8.159,61.5711,"May 22, 14",0.14300484210448447
2014-05-23,61.6648,61.7634,60.84,60.9475,1152233,1152233,-0.851723,-1.378,61.1398,"May 23, 14",0.12725043186837168
2014-05-27,61.0372,61.3151,60.4284,60.5441,954458,954458,-0.403447,-0.662,60.643,"May 27, 14",0.11978937400355855
