date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,1.86,1.8826,1.84,1.88,19100,19100,0.046,2.508,1.8496,"Oct 4, 13",-0.03092783505154642
2013-10-07,1.83,1.8328,1.83,1.8328,5256,5256,-0.0472,-2.511,1.8311,"Oct 7, 13",-0.055257731958762865
2013-10-08,1.82,1.89,1.73,1.84,12324,12324,0.0072,0.393,1.8076,"Oct 8, 13",-0.051546391752577254
2013-10-09,1.82,1.8401,1.82,1.8401,683,683,0.0001,0.005,1.826,"Oct 9, 13",-0.05149484536082468
2013-10-10,1.87,1.87,1.79,1.85,6464,6464,0.0099,0.538,1.8208,"Oct 10, 13",-0.04639175257731951
2013-10-11,1.87,1.87,1.73,1.811,1673,1673,-0.039,-2.108,1.7987,"Oct 11, 13",-0.06649484536082474
2013-10-14,1.79,1.8,1.79,1.8,515,515,-0.011,-0.607,1.795,"Oct 14, 13",-0.0721649484536082
2013-10-15,1.77,1.8,1.77,1.8,4800,4800,0,0,1.7875,"Oct 15, 13",-0.0721649484536082
2013-10-16,1.8,1.8199,1.8,1.8014,8333,8333,0.0014,0.078,1.8011,"Oct 16, 13",-0.0714432989690722
2013-10-17,1.75,1.8199,1.74,1.74,10018,10018,-0.0614,-3.408,1.7545,"Oct 17, 13",-0.10309278350515462
2013-10-18,1.73,1.74,1.65,1.69,16694,16694,-0.05,-2.874,1.6943,"Oct 18, 13",-0.1288659793814433
2013-10-21,1.73,1.73,1.73,1.73,9699,9699,0.04,2.367,1.73,"Oct 21, 13",-0.10824742268041236
2013-10-22,1.73,1.78,1.73,1.756,3287,3287,0.026,1.503,1.746,"Oct 22, 13",-0.09484536082474224
2013-10-23,1.86,1.89,1.78,1.78,21046,21046,0.024,1.367,1.8629,"Oct 23, 13",-0.08247422680412367
2013-10-24,1.79,1.8235,1.74,1.74,13182,13182,-0.04,-2.247,1.7972,"Oct 24, 13",-0.10309278350515462
2013-10-25,1.69,1.829,1.69,1.75,12148,12148,0.01,0.575,1.7149,"Oct 25, 13",-0.09793814432989688
2013-10-28,1.78,1.79,1.75,1.75,1964,1964,0,0,1.7783,"Oct 28, 13",-0.09793814432989688
2013-10-29,1.75,1.82,1.75,1.8096,5774,5774,0.0596,3.406,1.8042,"Oct 29, 13",-0.06721649484536076
2013-10-30,1.8,1.81,1.77,1.77,8569,8569,-0.0396,-2.188,1.7933,"Oct 30, 13",-0.08762886597938141
2013-10-31,1.75,1.75,1.75,1.75,2600,2600,-0.02,-1.13,1.75,"Oct 31, 13",-0.09793814432989688
2013-11-01,1.75,1.77,1.75,1.77,7263,7263,0.02,1.143,1.761,"Nov 1, 13",-0.08762886597938141
2013-11-04,1.74,1.769,1.711,1.73,9029,9029,-0.04,-2.26,1.7397,"Nov 4, 13",-0.10824742268041236
2013-11-05,1.7387,1.75,1.7387,1.74,2400,2400,0.01,0.578,1.7404,"Nov 5, 13",-0.10309278350515462
2013-11-06,1.78,1.79,1.71,1.71,3775,3775,-0.03,-1.724,1.7476,"Nov 6, 13",-0.11855670103092783
2013-11-07,1.7,1.76,1.692,1.71,3556,3556,0,0,1.7131,"Nov 7, 13",-0.11855670103092783
2013-11-08,1.74,1.74,1.66,1.7,6878,6878,-0.01,-0.585,1.6695,"Nov 8, 13",-0.12371134020618557
2013-11-11,1.68,1.68,1.622,1.64,16847,16847,-0.06,-3.529,1.6481,"Nov 11, 13",-0.154639175257732
2013-11-12,1.67,1.67,1.65,1.65,4726,4726,0.01,0.61,1.6573,"Nov 12, 13",-0.14948453608247425
2013-11-13,1.6306,1.66,1.6,1.66,14872,14872,0.01,0.606,1.6152,"Nov 13, 13",-0.1443298969072165
2013-11-14,1.64,1.64,1.6,1.629,7164,7164,-0.031,-1.867,1.6188,"Nov 14, 13",-0.16030927835051545
2013-11-15,1.6,1.6015,1.51,1.5197,16958,16958,-0.1093,-6.71,1.5251,"Nov 15, 13",-0.21664948453608243
2013-11-18,1.57,1.6,1.57,1.5899,5983,5983,0.0702,4.619,1.5822,"Nov 18, 13",-0.18046391752577312
2013-11-19,1.5685,1.59,1.53,1.54,760,760,-0.0499,-3.139,1.5687,"Nov 19, 13",-0.20618556701030924
2013-11-20,1.55,1.59,1.52,1.52,5297,5297,-0.02,-1.299,1.535,"Nov 20, 13",-0.21649484536082472
2013-11-21,1.52,1.54,1.51,1.51,4992,4992,-0.01,-0.658,1.5132,"Nov 21, 13",-0.22164948453608244
2013-11-22,1.5,1.5,1.41,1.41,16037,16037,-0.1,-6.623,1.4597,"Nov 22, 13",-0.2731958762886598
2013-11-25,1.47,1.49,1.47,1.49,14015,14015,0.08,5.674,1.4786,"Nov 25, 13",-0.23195876288659792
2013-11-26,1.5,1.5,1.4801,1.482,1713,1713,-0.008,-0.537,1.4869,"Nov 26, 13",-0.23608247422680412
2013-11-27,1.46,1.487,1.44,1.47,4580,4580,-0.012,-0.81,1.4653,"Nov 27, 13",-0.2422680412371134
2013-11-29,1.48,1.7,1.45,1.69,30658,30658,0.22,14.966,1.529,"Nov 29, 13",-0.1288659793814433
2013-12-02,1.65,1.68,1.52,1.67,30301,30301,-0.02,-1.183,1.6457,"Dec 2, 13",-0.13917525773195877
2013-12-03,1.63,1.63,1.54,1.6,5688,5688,-0.07,-4.192,1.5854,"Dec 3, 13",-0.17525773195876282
2013-12-04,1.56,1.66,1.55,1.5901,10395,10395,-0.0099,-0.619,1.5834,"Dec 4, 13",-0.18036082474226797
2013-12-05,1.62,1.7,1.55,1.651,19246,19246,0.0609,3.83,1.5987,"Dec 5, 13",-0.14896907216494842
2013-12-06,1.56,1.58,1.55,1.55,16209,16209,-0.101,-6.118,1.5579,"Dec 6, 13",-0.2010309278350515
2013-12-09,1.55,1.6,1.55,1.59,3553,3553,0.04,2.581,1.5801,"Dec 9, 13",-0.18041237113402056
2013-12-10,1.59,1.59,1.54,1.54,3979,3979,-0.05,-3.145,1.5744,"Dec 10, 13",-0.20618556701030924
2013-12-11,1.55,1.59,1.55,1.59,4017,4017,0.05,3.247,1.567,"Dec 11, 13",-0.18041237113402056
2013-12-12,1.6,1.6,1.59,1.5999,10620,10620,0.0099,0.623,1.5932,"Dec 12, 13",-0.17530927835051538
2013-12-13,1.57,1.59,1.55,1.55,2694,2694,-0.0499,-3.119,1.5778,"Dec 13, 13",-0.2010309278350515
2013-12-16,1.55,1.5501,1.47,1.53,32936,32936,-0.02,-1.29,1.5462,"Dec 16, 13",-0.21134020618556698
2013-12-17,1.5,1.5,1.48,1.49,6355,6355,-0.04,-2.614,1.492,"Dec 17, 13",-0.23195876288659792
2013-12-18,1.53,1.53,1.47,1.5,6039,6039,0.01,0.671,1.4838,"Dec 18, 13",-0.22680412371134018
2013-12-19,1.47,1.54,1.43,1.54,5039,5039,0.04,2.667,1.4546,"Dec 19, 13",-0.20618556701030924
2013-12-20,1.48,1.48,1.46,1.46,2846,2846,-0.08,-5.195,1.4752,"Dec 20, 13",-0.24742268041237114
2013-12-23,1.45,1.54,1.45,1.46,16588,16588,0,0,1.457,"Dec 23, 13",-0.24742268041237114
2013-12-24,1.46,1.59,1.4599,1.461,10345,10345,0.001,0.068,1.5351,"Dec 24, 13",-0.2469072164948453
2013-12-26,1.45,1.58,1.45,1.58,25069,25069,0.119,8.145,1.4773,"Dec 26, 13",-0.1855670103092783
2013-12-27,1.53,1.5763,1.45,1.5,22581,22581,-0.08,-5.063,1.4859,"Dec 27, 13",-0.22680412371134018
2013-12-30,1.48,1.62,1.45,1.511,43171,43171,0.011,0.733,1.5195,"Dec 30, 13",-0.22113402061855672
2013-12-31,1.52,1.5699,1.52,1.55,13840,13840,0.039,2.581,1.5533,"Dec 31, 13",-0.2010309278350515
2014-01-02,1.61,1.74,1.58,1.65,19722,19722,0.1,6.452,1.6665,"Jan 2, 14",-0.14948453608247425
2014-01-03,1.73,1.73,1.52,1.5969,41561,41561,-0.0531,-3.218,1.5871,"Jan 3, 14",-0.17685567010309278
2014-01-06,1.59,1.63,1.538,1.6,13207,13207,0.0031,0.194,1.6043,"Jan 6, 14",-0.17525773195876282
2014-01-07,1.56,1.58,1.5284,1.57,9532,9532,-0.03,-1.875,1.5607,"Jan 7, 14",-0.19072164948453602
2014-01-08,1.6,1.72,1.5501,1.62,13360,13360,0.05,3.185,1.6041,"Jan 8, 14",-0.16494845360824734
2014-01-09,1.6795,1.69,1.6301,1.67,4382,4382,0.05,3.086,1.6728,"Jan 9, 14",-0.13917525773195877
2014-01-10,1.61,1.77,1.6,1.74,19843,19843,0.07,4.192,1.674,"Jan 10, 14",-0.10309278350515462
2014-01-13,1.77,1.81,1.661,1.7101,24628,24628,-0.0299,-1.718,1.7759,"Jan 13, 14",-0.11850515463917526
2014-01-14,1.8,1.809,1.761,1.79,10306,10306,0.0799,4.672,1.7931,"Jan 14, 14",-0.07731958762886594
2014-01-15,1.82,1.87,1.82,1.83,11132,11132,0.04,2.235,1.8421,"Jan 15, 14",-0.05670103092783499
2014-01-16,1.77,1.84,1.6,1.74,20771,20771,-0.09,-4.918,1.7687,"Jan 16, 14",-0.10309278350515462
2014-01-17,1.7,1.81,1.7,1.74,24290,24290,0,0,1.7217,"Jan 17, 14",-0.10309278350515462
2014-01-21,1.78,1.99,1.76,1.8999,59110,59110,0.1599,9.19,1.8496,"Jan 21, 14",-0.02067010309278352
2014-01-22,1.85,1.89,1.7799,1.86,37012,37012,-0.0399,-2.1,1.8124,"Jan 22, 14",-0.04123711340206178
2014-01-23,1.88,1.88,1.7501,1.8001,8027,8027,-0.0599,-3.22,1.8348,"Jan 23, 14",-0.07211340206185562
2014-01-24,1.85,1.89,1.76,1.89,34684,34684,0.0899,4.994,1.8512,"Jan 24, 14",-0.025773195876288683
2014-01-27,1.84,1.84,1.76,1.77,8475,8475,-0.12,-6.349,1.7871,"Jan 27, 14",-0.08762886597938141
2014-01-28,1.7009,1.79,1.7009,1.79,3406,3406,0.02,1.13,1.7587,"Jan 28, 14",-0.07731958762886594
2014-01-29,1.8,1.8,1.701,1.701,1781,1781,-0.089,-4.972,1.7175,"Jan 29, 14",-0.12319587628865973
2014-01-30,1.76,1.7843,1.64,1.73,11010,11010,0.029,1.705,1.7171,"Jan 30, 14",-0.10824742268041236
2014-01-31,1.73,1.73,1.66,1.66,14672,14672,-0.07,-4.046,1.6766,"Jan 31, 14",-0.1443298969072165
2014-02-03,1.64,1.69,1.62,1.65,12717,12717,-0.01,-0.602,1.6692,"Feb 3, 14",-0.14948453608247425
2014-02-04,1.62,1.68,1.62,1.6477,2151,2151,-0.0023,-0.139,1.6647,"Feb 4, 14",-0.1506701030927835
2014-02-05,1.62,1.7,1.62,1.6999,3665,3665,0.0522,3.168,1.6639,"Feb 5, 14",-0.12376288659793813
2014-02-06,1.7,1.7299,1.629,1.65,12630,12630,-0.0499,-2.935,1.6905,"Feb 6, 14",-0.14948453608247425
2014-02-07,1.69,1.73,1.6845,1.73,8134,8134,0.08,4.848,1.7073,"Feb 7, 14",-0.10824742268041236
2014-02-10,1.75,1.81,1.73,1.75,2252,2252,0.02,1.156,1.7643,"Feb 10, 14",-0.09793814432989688
2014-02-11,1.74,1.82,1.72,1.73,2782,2782,-0.02,-1.143,1.7322,"Feb 11, 14",-0.10824742268041236
2014-02-12,1.75,1.75,1.7,1.7,1777,1777,-0.03,-1.734,1.7268,"Feb 12, 14",-0.12371134020618557
2014-02-13,1.68,1.8183,1.6101,1.66,9712,9712,-0.04,-2.353,1.6895,"Feb 13, 14",-0.1443298969072165
2014-02-14,1.82,1.82,1.68,1.69,22453,22453,0.03,1.807,1.7322,"Feb 14, 14",-0.1288659793814433
2014-02-18,1.75,1.83,1.71,1.83,21766,21766,0.14,8.284,1.7536,"Feb 18, 14",-0.05670103092783499
2014-02-19,1.8,1.89,1.68,1.68,301769,301769,-0.15,-8.197,1.711,"Feb 19, 14",-0.13402061855670103
2014-02-20,1.78,1.78,1.6,1.61,191171,191171,-0.07,-4.167,1.6867,"Feb 20, 14",-0.17010309278350508
2014-02-21,1.62,1.72,1.53,1.58,68245,68245,-0.03,-1.863,1.604,"Feb 21, 14",-0.1855670103092783
2014-02-24,1.6989,1.71,1.63,1.665,23997,23997,0.085,5.38,1.6709,"Feb 24, 14",-0.1417525773195876
2014-02-25,1.64,1.7065,1.64,1.6997,8272,8272,0.0347,2.084,1.6761,"Feb 25, 14",-0.12386597938144328
2014-02-26,1.7,1.8,1.6501,1.7099,47482,47482,0.0102,0.6,1.7104,"Feb 26, 14",-0.1186082474226804
2014-02-27,1.73,1.75,1.69,1.75,8375,8375,0.0401,2.345,1.7273,"Feb 27, 14",-0.09793814432989688
2014-02-28,1.77,1.77,1.68,1.6801,9357,9357,-0.0699,-3.994,1.7101,"Feb 28, 14",-0.13396907216494847
2014-03-03,1.71,1.71,1.68,1.7055,10320,10320,0.0254,1.512,1.6911,"Mar 3, 14",-0.12087628865979379
2014-03-04,1.7001,1.71,1.68,1.6943,8225,8225,-0.0112,-0.657,1.6934,"Mar 4, 14",-0.1266494845360825
2014-03-05,1.6801,1.73,1.6801,1.7299,30797,30797,0.0356,2.101,1.7173,"Mar 5, 14",-0.10829896907216492
2014-03-06,1.77,1.77,1.64,1.64,29583,29583,-0.0899,-5.197,1.6789,"Mar 6, 14",-0.154639175257732
2014-03-07,1.64,1.7593,1.62,1.7,76320,76320,0.06,3.659,1.6707,"Mar 7, 14",-0.12371134020618557
2014-03-10,1.69,1.73,1.64,1.73,10492,10492,0.03,1.765,1.6872,"Mar 10, 14",-0.10824742268041236
2014-03-11,1.67,1.75,1.63,1.73,71138,71138,0,0,1.7089,"Mar 11, 14",-0.10824742268041236
2014-03-12,1.65,1.74,1.65,1.72,13567,13567,-0.01,-0.578,1.6713,"Mar 12, 14",-0.11340206185567009
2014-03-13,1.68,1.74,1.5301,1.54,170597,170597,-0.18,-10.465,1.5865,"Mar 13, 14",-0.20618556701030924
2014-03-14,1.62,1.62,1.55,1.6,13645,13645,0.06,3.896,1.6058,"Mar 14, 14",-0.17525773195876282
2014-03-17,1.6,1.6,1.56,1.6,19476,19476,0,0,1.584,"Mar 17, 14",-0.17525773195876282
2014-03-18,1.56,1.64,1.56,1.59,82262,82262,-0.01,-0.625,1.6133,"Mar 18, 14",-0.18041237113402056
2014-03-19,1.63,1.64,1.55,1.59,61545,61545,0,0,1.5843,"Mar 19, 14",-0.18041237113402056
2014-03-20,1.56,1.56,1.54,1.56,8050,8050,-0.03,-1.887,1.5484,"Mar 20, 14",-0.19587628865979376
2014-03-21,1.58,1.61,1.54,1.54,9666,9666,-0.02,-1.282,0.993471,"Mar 21, 14",-0.20618556701030924
2014-03-24,1.6,1.6,1.51,1.55,42377,42377,0.01,0.649,1.5491,"Mar 24, 14",-0.2010309278350515
2014-03-25,1.56,1.67,1.5499,1.67,298644,298644,0.12,7.742,1.5961,"Mar 25, 14",-0.13917525773195877
2014-03-26,1.68,1.69,1.54,1.55,174953,174953,-0.12,-7.186,1.6078,"Mar 26, 14",-0.2010309278350515
2014-03-27,1.55,1.58,1.54,1.57,62822,62822,0.02,1.29,1.5543,"Mar 27, 14",-0.19072164948453602
2014-03-28,1.57,1.63,1.53,1.5999,39226,39226,0.0299,1.904,1.5994,"Mar 28, 14",-0.17530927835051538
2014-03-31,1.65,2.1,1.5607,1.96,1097629,1097629,0.3601,22.508,1.891,"Mar 31, 14",0.010309278350515474
2014-04-01,1.88,1.93,1.71,1.81,240962,240962,-0.15,-7.653,1.8274,"Apr 1, 14",-0.06701030927835046
2014-04-02,1.77,1.82,1.7001,1.78,78620,78620,-0.03,-1.657,1.7616,"Apr 2, 14",-0.08247422680412367
2014-04-03,1.78,1.78,1.7,1.71,60745,60745,-0.07,-3.933,1.7215,"Apr 3, 14",-0.11855670103092783
2014-04-04,1.7,1.81,1.6301,1.655,61966,61966,-0.055,-3.216,1.6832,"Apr 4, 14",-0.1469072164948453
2014-04-07,1.64,1.739,1.6201,1.69,30051,30051,0.035,2.115,1.6855,"Apr 7, 14",-0.1288659793814433
2014-04-08,1.73,1.77,1.7,1.75,36210,36210,0.06,3.55,1.743,"Apr 8, 14",-0.09793814432989688
2014-04-09,1.78,1.78,1.69,1.71,17766,17766,-0.04,-2.286,1.7119,"Apr 9, 14",-0.11855670103092783
2014-04-10,1.66,1.7691,1.66,1.7099,9134,9134,-0.0001,-0.006,1.6935,"Apr 10, 14",-0.1186082474226804
2014-04-11,1.77,1.77,1.6521,1.69,22592,22592,-0.0199,-1.164,1.7071,"Apr 11, 14",-0.1288659793814433
2014-04-14,1.73,1.78,1.66,1.68,17903,17903,-0.01,-0.592,1.6955,"Apr 14, 14",-0.13402061855670103
2014-04-15,1.72,1.72,1.59,1.61,20913,20913,-0.07,-4.167,1.642,"Apr 15, 14",-0.17010309278350508
2014-04-16,1.64,1.6699,1.6066,1.64,8214,8214,0.03,1.863,1.6437,"Apr 16, 14",-0.154639175257732
2014-04-17,1.67,1.68,1.63,1.6499,31163,31163,0.0099,0.604,1.6617,"Apr 17, 14",-0.1495360824742268
2014-04-21,1.67,1.69,1.65,1.66,7232,7232,0.0101,0.612,1.6633,"Apr 21, 14",-0.1443298969072165
2014-04-22,1.69,1.7,1.67,1.7,25829,25829,0.04,2.41,1.6897,"Apr 22, 14",-0.12371134020618557
2014-04-23,1.7,1.7004,1.6301,1.651,17150,17150,-0.049,-2.882,1.6882,"Apr 23, 14",-0.14896907216494842
2014-04-24,1.63,1.71,1.63,1.6535,41145,41145,0.0025,0.151,1.669,"Apr 24, 14",-0.14768041237113402
2014-04-25,1.7093,1.7093,1.64,1.69,51491,51491,0.0365,2.207,1.6727,"Apr 25, 14",-0.1288659793814433
2014-04-28,1.7,1.7,1.6301,1.7,9012,9012,0.01,0.592,1.6608,"Apr 28, 14",-0.12371134020618557
2014-04-29,1.7,1.7,1.641,1.69,5620,5620,-0.01,-0.588,1.6811,"Apr 29, 14",-0.1288659793814433
2014-04-30,1.68,1.68,1.63,1.65,8873,8873,-0.04,-2.367,1.6415,"Apr 30, 14",-0.14948453608247425
2014-05-01,1.69,1.69,1.65,1.65,3147,3147,0,0,1.6656,"May 1, 14",-0.14948453608247425
2014-05-02,1.6604,1.7,1.6604,1.699,10509,10509,0.049,2.97,1.6893,"May 2, 14",-0.12422680412371129
2014-05-05,1.6701,1.69,1.67,1.67,756,756,-0.029,-1.707,1.675,"May 5, 14",-0.13917525773195877
2014-05-06,1.7,1.7099,1.6501,1.6501,14224,14224,-0.0199,-1.192,1.6949,"May 6, 14",-0.1494329896907217
2014-05-07,1.68,1.73,1.65,1.65,2154,2154,-0.0001,-0.006,1.6623,"May 7, 14",-0.14948453608247425
2014-05-08,1.71,1.71,1.594,1.6436,33507,33507,-0.0064,-0.388,1.6242,"May 8, 14",-0.15278350515463918
2014-05-09,1.62,1.64,1.59,1.6,7463,7463,-0.0436,-2.653,1.6109,"May 9, 14",-0.17525773195876282
2014-05-12,1.58,1.5901,1.561,1.57,24910,24910,-0.03,-1.875,1.5777,"May 12, 14",-0.19072164948453602
2014-05-13,1.56,1.5604,1.52,1.5412,36945,36945,-0.0288,-1.834,1.5512,"May 13, 14",-0.20556701030927838
2014-05-14,1.52,1.54,1.5007,1.51,14027,14027,-0.0312,-2.024,1.5133,"May 14, 14",-0.22164948453608244
2014-05-15,1.54,1.59,1.5243,1.59,18315,18315,0.08,5.298,1.5567,"May 15, 14",-0.18041237113402056
2014-05-16,1.5,1.5,1.15,1.15,188829,188829,-0.44,-27.673,1.3682,"May 16, 14",-0.4072164948453609
2014-05-19,1.35,1.49,1.23,1.2935,192579,192579,0.1435,12.478,1.3585,"May 19, 14",-0.3332474226804123
2014-05-20,1.35,1.4169,1.3199,1.35,20447,20447,0.0565,4.368,1.354,"May 20, 14",-0.3041237113402061
2014-05-21,1.37,1.4,1.3501,1.36,36049,36049,0.01,0.741,1.3676,"May 21, 14",-0.2989690721649484
2014-05-22,1.36,1.39,1.3,1.3205,11889,11889,-0.0395,-2.904,1.3527,"May 22, 14",-0.31932989690721647
2014-05-23,1.36,1.3999,1.32,1.349,16840,16840,0.0285,2.158,1.3594,"May 23, 14",-0.30463917525773193
2014-05-27,1.32,1.35,1.3101,1.3101,18975,18975,-0.0389,-2.884,1.3305,"May 27, 14",-0.3246907216494845
2014-05-28,1.35,1.35,1.29,1.31,8711,8711,-0.0001,-0.008,1.3078,"May 28, 14",-0.32474226804123707
2014-05-29,1.3,1.32,1.29,1.2914,10181,10181,-0.0186,-1.42,1.3043,"May 29, 14",-0.33432989690721643
2014-05-30,1.3,1.35,1.3,1.34,9658,9658,0.0486,3.763,1.327,"May 30, 14",-0.3092783505154639
2014-06-02,1.37,1.37,1.34,1.342,3112,3112,0.002,0.149,1.3487,"Jun 2, 14",-0.30824742268041233
2014-06-03,1.37,1.38,1.361,1.37,9976,9976,0.028,2.086,1.3737,"Jun 3, 14",-0.2938144329896906
2014-06-04,1.38,1.38,1.3601,1.37,2887,2887,0,0,1.3689,"Jun 4, 14",-0.2938144329896906
2014-06-05,1.36,1.372,1.268,1.27,25625,25625,-0.1,-7.299,1.3156,"Jun 5, 14",-0.34536082474226804
2014-06-06,1.3,1.33,1.3,1.31,29422,29422,0.04,3.15,1.325,"Jun 6, 14",-0.32474226804123707
2014-06-09,1.31,1.33,1.23,1.2501,56744,56744,-0.0599,-4.573,1.2641,"Jun 9, 14",-0.35561855670103093
2014-06-10,1.28,1.28,1.2,1.2,63917,63917,-0.0501,-4.008,1.2099,"Jun 10, 14",-0.3814432989690722
2014-06-11,1.21,1.28,1.21,1.25,10812,10812,0.05,4.167,1.2294,"Jun 11, 14",-0.35567010309278346
2014-06-12,1.28,1.3,1.26,1.29,23893,23893,0.04,3.2,1.285,"Jun 12, 14",-0.33505154639175255
2014-06-13,1.29,1.31,1.2409,1.31,12898,12898,0.02,1.55,1.2708,"Jun 13, 14",-0.32474226804123707
2014-06-16,1.28,1.28,1.24,1.27,17451,17451,-0.04,-3.053,1.2663,"Jun 16, 14",-0.34536082474226804
2014-06-17,1.25,1.29,1.24,1.27,13853,13853,0,0,1.2585,"Jun 17, 14",-0.34536082474226804
2014-06-18,1.24,1.27,1.22,1.2361,21249,21249,-0.0339,-2.669,1.2446,"Jun 18, 14",-0.36283505154639173
