date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,32.9303,33.1694,32.1788,32.6399,3040566,3040566,-0.452623,-1.368,32.5792,"Oct 3, 13",0.008328622224693528
2013-10-04,32.5716,32.7424,32.1361,32.5374,2234222,2234222,-0.102477,-0.314,32.5072,"Oct 4, 13",0.005162139368495127
2013-10-07,32.1958,32.5545,32.0592,32.23,1948732,1948732,-0.307442,-0.945,32.3355,"Oct 7, 13",-0.004334219948533174
2013-10-08,32.23,32.435,31.9482,32.0336,2038281,2038281,-0.19642,-0.609,32.1095,"Oct 8, 13",-0.010401510026165975
2013-10-09,32.1104,32.546,31.8799,31.9482,2503689,2503689,-0.085402,-0.267,30.5463,"Oct 9, 13",-0.013039730864403493
2013-10-10,32.2983,32.9644,32.2471,32.9474,1965480,1965480,0.999185,3.128,32.7482,"Oct 10, 13",0.017828070793288957
2013-10-11,32.9474,33.4,32.6228,33.3914,1651218,1651218,0.444077,1.348,33.1786,"Oct 11, 13",0.031544347750870304
2013-10-14,33.0755,33.3573,32.9644,33.2804,1951525,1951525,-0.111017,-0.332,33.1665,"Oct 14, 13",0.028115278511475023
2013-10-15,33.1096,33.464,32.8534,33.3146,2680526,2680526,0.034159,0.103,33.2722,"Oct 15, 13",0.02917180254739679
2013-10-16,33.3829,34.1686,33.3744,34.143,2288063,2288063,0.82838,2.487,33.9751,"Oct 16, 13",0.054763162528614205
2013-10-17,34.0319,34.365,33.9978,34.1942,3346389,3346389,0.051242,0.15,34.1832,"Oct 17, 13",0.056344859330929954
2013-10-18,34.16,34.2881,33.9636,34.0063,2267117,2267117,-0.187881,-0.549,34.0869,"Oct 18, 13",0.050540155636494034
2013-10-21,34.0149,34.1088,33.8526,34.0746,1980161,1980161,0.06832,0.201,34.0343,"Oct 21, 13",0.052650114456770446
2013-10-22,34.3052,34.8091,34.16,34.7408,3391708,3391708,0.666121,1.955,34.5677,"Oct 22, 13",0.07323070839627682
2013-10-23,34.4504,34.8005,34.1771,34.2711,2644921,2644921,-0.4697,-1.352,34.4355,"Oct 23, 13",0.05872049378597037
2013-10-24,34.4589,34.6383,34.0405,34.5187,1879272,1879272,0.247659,0.723,34.427,"Oct 24, 13",0.06636948066591913
2013-10-25,34.4846,35.0055,34.4034,34.9457,2693655,2693655,0.427,1.237,34.8255,"Oct 25, 13",0.07956058485710672
2013-10-28,34.8432,34.8432,34.254,34.6639,2661241,2661241,-0.281819,-0.806,34.5817,"Oct 28, 13",0.07085507394123619
2013-10-29,34.6468,34.6468,34.3223,34.5358,2308524,2308524,-0.128103,-0.37,34.4773,"Oct 29, 13",0.06689774268388002
2013-10-30,34.5102,34.7408,34.0576,34.1942,2682209,2682209,-0.341597,-0.989,34.3176,"Oct 30, 13",0.056344859330929954
2013-10-31,34.2027,34.3394,33.7757,34.1173,2771783,2771783,-0.076861,-0.225,34.2359,"Oct 31, 13",0.053969224875889316
2013-11-01,34.254,34.7408,33.938,34.6468,2056981,2056981,0.52948,1.552,34.5222,"Nov 1, 13",0.0703268119232753
2013-11-04,34.7237,34.9201,34.4846,34.9116,1657360,1657360,0.264742,0.764,34.7681,"Nov 4, 13",0.07850715007275186
2013-11-05,34.6639,34.7066,34.0063,34.0832,2025305,2025305,-0.828384,-2.373,34.2373,"Nov 5, 13",0.05291579009153445
2013-11-06,34.2454,34.3394,33.8697,34.0661,1656563,1656563,-0.017079,-0.05,34.0633,"Nov 6, 13",0.05238752807357357
2013-11-07,34.1003,34.1771,33.3786,33.511,2240574,2240574,-0.5551,-1.629,33.6115,"Nov 7, 13",0.03523909262502981
2013-11-08,33.4085,33.7074,32.546,33.2633,2155989,2155989,-0.247661,-0.739,33.0874,"Nov 8, 13",0.027587016493514138
2013-11-11,33.2206,33.6434,33.0071,33.3231,1480444,1480444,0.059781,0.18,33.5733,"Nov 11, 13",0.02943438893059367
2013-11-12,33.3231,33.4427,32.6826,32.9388,2003172,2003172,-0.384303,-1.153,32.9627,"Nov 12, 13",0.01756239515852495
2013-11-13,32.862,33.306,32.7168,33.1182,1809018,1809018,0.179343,0.544,33.0223,"Nov 13, 13",0.023104512469763992
2013-11-14,33.3317,33.6647,33.1779,33.2975,1992148,1992148,0.179338,0.542,33.42,"Nov 14, 13",0.028643540529435907
2013-11-15,33.2377,33.5665,33.2377,33.4598,2222525,2222525,0.16226,0.487,33.4169,"Nov 15, 13",0.03365739582271406
2013-11-18,33.4171,33.5537,33.1267,33.2377,2162514,2162514,-0.222038,-0.664,33.3357,"Nov 18, 13",0.026796168092356153
2013-11-19,33.2206,33.3829,32.8193,32.9815,1932526,1932526,-0.256201,-0.771,33.0803,"Nov 19, 13",0.0188815055776436
2013-11-20,32.9644,33.3231,32.3923,32.5289,1529010,1529010,-0.452618,-1.372,32.7644,"Nov 20, 13",0.004899552985298247
2013-11-21,32.6826,33.0029,32.4435,32.8961,1865374,1865374,0.367219,1.129,32.8842,"Nov 21, 13",0.01624328473940608
2013-11-22,32.8363,32.9047,32.593,32.8278,1232589,1232589,-0.068321,-0.208,32.766,"Nov 22, 13",0.014133325919129669
2013-11-25,32.8363,33.0328,32.6741,32.7595,1642081,1642081,-0.06832,-0.208,32.8166,"Nov 25, 13",0.012023367098853035
2013-11-26,32.7082,32.8705,32.499,32.5033,2358178,2358178,-0.256198,-0.782,32.6153,"Nov 26, 13",0.004108704584140483
2013-11-27,32.5887,32.8961,32.4905,32.8705,1787003,1787003,0.367218,1.13,32.6878,"Nov 27, 13",0.015452436338248318
2013-11-29,32.973,33.1011,32.3752,32.3923,1239775,1239775,-0.478239,-1.455,32.498,"Nov 29, 13",0.0006796353447449812
2013-12-02,32.3837,32.4435,31.9311,32.1104,2114085,2114085,-0.281822,-0.87,32.1416,"Dec 2, 13",-0.008028964822692462
2013-12-03,32.0507,32.1531,31.8713,31.9823,1968768,1968768,-0.128099,-0.399,31.9832,"Dec 3, 13",-0.011986296080048739
2013-12-04,31.7176,32.2898,31.598,31.8457,2118783,2118783,-0.13664,-0.427,31.9592,"Dec 4, 13",-0.016206213720601895
2013-12-05,31.7347,31.9994,31.4358,31.7859,2066253,2066253,-0.059783,-0.188,31.7722,"Dec 5, 13",-0.018053586157681538
2013-12-06,32.1788,32.3752,32.0549,32.3154,1560808,1560808,0.529481,1.666,32.2327,"Dec 6, 13",-0.0016959991102956568
2013-12-09,32.3666,32.5204,32.008,32.3923,2007295,2007295,0.076863,0.238,32.3509,"Dec 9, 13",0.0006796353447449812
2013-12-10,32.3496,32.5204,32.2471,32.2556,1888443,1888443,-0.136641,-0.422,32.3339,"Dec 10, 13",-0.0035433715473751908
2013-12-11,32.1873,32.2812,31.1027,31.1625,2093373,2093373,-1.0931,-3.389,31.3738,"Dec 11, 13",-0.03731198042650204
2013-12-12,31.0856,31.3675,30.7526,31.2308,3216439,3216439,0.068321,0.219,31.1052,"Dec 12, 13",-0.035202021606225514
2013-12-13,31.3333,31.7176,30.8422,30.9917,2339145,2339145,-0.239121,-0.766,31.1265,"Dec 13, 13",-0.04258842210297707
2013-12-16,31.0003,31.1638,30.7335,31.1036,2800518,2800518,0.111897,0.361,31.002,"Dec 16, 13",-0.03913154959947854
2013-12-17,31.1294,31.4134,30.9831,31.2671,3776219,3776219,0.163521,0.526,31.254,"Dec 17, 13",-0.034080623287396195
2013-12-18,31.2413,32.0245,30.9745,31.9814,5075440,5075440,0.714332,2.285,31.0161,"Dec 18, 13",-0.01201409934415188
2013-12-19,31.9126,31.9126,31.1466,31.6114,3082652,3082652,-0.370078,-1.157,31.5131,"Dec 19, 13",-0.023444330142136482
2013-12-20,31.4823,31.7921,31.4823,31.6974,2602413,2602413,0.086068,0.272,31.6539,"Dec 20, 13",-0.02078757379449687
2013-12-23,32.2052,32.2052,31.7663,31.8351,2201941,2201941,0.137704,0.434,31.8685,"Dec 23, 13",-0.01653367438670632
2013-12-24,31.7663,31.9427,31.5339,31.8179,929538,929538,-0.017217,-0.054,31.7687,"Dec 24, 13",-0.017065025656234224
2013-12-26,31.947,32.231,31.8351,31.9556,2132072,2132072,0.137703,0.433,31.9877,"Dec 26, 13",-0.012811126248443785
2013-12-27,31.9728,32.0589,31.7921,32.0073,2480846,2480846,0.05164,0.162,31.9679,"Dec 27, 13",-0.011213983188292958
2013-12-30,32.0417,32.2655,31.9814,32.0073,1117794,1117794,0,0,32.07,"Dec 30, 13",-0.011213983188292958
2013-12-31,31.9987,32.1536,31.663,31.8007,2593215,2593215,-0.206554,-0.645,31.8209,"Dec 31, 13",-0.017596376925762235
2014-01-02,31.8351,31.8523,31.4564,31.7663,1985472,1985472,-0.034426,-0.108,31.6277,"Jan 2, 14",-0.018659079464818033
2014-01-03,31.706,32.1536,31.6974,32.0503,1840099,1840099,0.284012,0.894,32.0242,"Jan 3, 14",-0.009885605014473152
2014-01-06,32.3773,32.4806,31.9728,32.188,3030580,3030580,0.137703,0.43,32.2229,"Jan 6, 14",-0.005631705606682604
2014-01-07,32.2655,32.6355,32.188,32.472,2850112,2850112,0.284011,0.882,32.454,"Jan 7, 14",0.0031417688436622773
2014-01-08,32.429,32.5667,32.0847,32.429,2382929,2382929,-0.043031,-0.133,32.5249,"Jan 8, 14",0.0018133906698424714
2014-01-09,32.4634,32.4806,31.6458,32.0159,2916914,2916914,-0.413109,-1.274,31.9498,"Jan 9, 14",-0.010948307553528953
2014-01-10,32.1794,32.4677,32.0933,32.3601,1721505,1721505,0.344257,1.075,32.2815,"Jan 10, 14",-0.0003151036598362556
2014-01-13,32.1105,32.3085,31.4909,31.6286,2397424,2397424,-0.731544,-2.261,31.6707,"Jan 13, 14",-0.022912978872608583
2014-01-14,31.7663,32.1622,31.6854,32.0331,1597010,1597010,0.4045,1.279,31.9958,"Jan 14, 14",-0.010416956284001163
2014-01-15,32.0761,32.4118,32.009,32.2827,1909421,1909421,0.249586,0.779,32.292,"Jan 15, 14",-0.0027061843727120816
2014-01-16,32.2569,32.3429,31.9642,32.0933,2250449,2250449,-0.189339,-0.587,32.0847,"Jan 16, 14",-0.008557226840653347
2014-01-17,32.1579,32.2569,31.6802,31.8265,2432530,2432530,-0.266801,-0.831,31.8815,"Jan 17, 14",-0.016799350021470327
2014-01-21,32.0159,32.2999,31.7233,32.1364,1522324,1522324,0.30983,0.973,32.0418,"Jan 21, 14",-0.007225759415266415
2014-01-22,32.2741,32.6269,32.2138,32.4892,1995654,1995654,0.352865,1.098,32.5028,"Jan 22, 14",0.0036731201131900678
2014-01-23,32.2655,32.3773,32.0245,32.2052,2216822,2216822,-0.284011,-0.874,32.0671,"Jan 23, 14",-0.005100354337154813
2014-01-24,31.9556,32.0245,31.422,31.62,2855041,2855041,-0.58524,-1.817,31.402,"Jan 24, 14",-0.023178654507372477
2014-01-27,31.5425,31.7577,31.2671,31.422,3319431,3319431,-0.197945,-0.626,31.4775,"Jan 27, 14",-0.029295372610077745
2014-01-28,31.4737,32.1278,31.4048,32.0417,2752921,2752921,0.619663,1.972,31.9511,"Jan 28, 14",-0.010151280649237157
2014-01-29,31.7146,32.0245,31.4349,31.8523,3230181,3230181,-0.189345,-0.591,30.0415,"Jan 29, 14",-0.016002323117178422
2014-01-30,31.4134,33.6855,31.4134,33.4015,4294299,4294299,1.5492,4.864,33.1951,"Jan 30, 14",0.03185636215913965
2014-01-31,32.8679,33.7027,32.756,33.3585,4104532,4104532,-0.043036,-0.129,33.3711,"Jan 31, 14",0.030527983985319848
2014-02-03,33.4101,33.4704,32.7087,32.8507,2916138,2916138,-0.507776,-1.522,32.6422,"Feb 3, 14",0.0148407645279779
2014-02-04,32.8421,33.5048,32.756,33.3499,3206504,3206504,0.499172,1.52,32.4716,"Feb 4, 14",0.030262308350555843
2014-02-05,33.2466,33.7199,33.0573,33.6683,3138880,3138880,0.318438,0.955,33.3204,"Feb 5, 14",0.040098485339956746
2014-02-06,33.7113,34.1503,33.5607,34.0642,3014126,3014126,0.395895,1.176,34.0201,"Feb 6, 14",0.05232883229380016
2014-02-07,34.1847,34.5376,33.9609,34.3654,2457765,2457765,0.301223,0.884,34.1559,"Feb 7, 14",0.06163365801367305
2014-02-10,34.3654,34.7957,34.2105,34.7183,1942365,1942365,0.352864,1.027,34.5802,"Feb 10, 14",0.07253562679369666
2014-02-11,34.6408,35.2002,34.5031,34.9593,2496556,2496556,0.24098,0.694,34.9535,"Feb 11, 14",0.07998072307022173
2014-02-12,34.9593,35.1486,34.8302,35.0367,1672994,1672994,0.077456,0.222,34.9621,"Feb 12, 14",0.08237180378309757
2014-02-13,34.8646,35.3293,34.813,35.14,1759331,1759331,0.103279,0.295,35.1516,"Feb 13, 14",0.08556300065183209
2014-02-14,35.0453,35.2691,34.9593,35.0023,2041767,2041767,-0.137704,-0.392,35.0641,"Feb 14, 14",0.08130910124404155
2014-02-18,35.0281,35.1228,34.6753,35.1142,2594079,2594079,0.111885,0.32,35.0387,"Feb 18, 14",0.08476597374754008
2014-02-19,35.0109,35.5875,34.9162,35.0453,2051713,2051713,-0.06885,-0.196,35.2484,"Feb 19, 14",0.08263747941786134
2014-02-20,35.0712,35.2002,34.5849,34.7613,2063368,2063368,-0.284013,-0.81,34.7676,"Feb 20, 14",0.07386400496751647
2014-02-21,34.7355,35.0453,34.6064,34.9507,2416537,2416537,0.189339,0.545,34.9034,"Feb 21, 14",0.07971504743545772
2014-02-24,34.9507,35.5101,34.9076,35.0195,3029047,3029047,0.068854,0.197,35.527,"Feb 24, 14",0.08184045251356956
2014-02-25,35.0195,35.3638,34.9851,35.2089,1804812,1804812,0.189341,0.541,35.2109,"Feb 25, 14",0.08769149498151081
2014-02-26,35.2949,35.4843,35.097,35.3035,2009285,2009285,0.094671,0.269,35.3097,"Feb 26, 14",0.09061392696391443
2014-02-27,35.3552,35.5445,34.9248,35.2002,1900673,1900673,-0.103278,-0.293,35.1454,"Feb 27, 14",0.08742273009517991
2014-02-28,35.2002,35.622,35.1314,35.4498,3511324,3511324,0.249588,0.709,35.4626,"Feb 28, 14",0.09513350200646899
2014-03-03,35.2175,35.4584,34.8388,35.2261,2779910,2779910,-0.223769,-0.631,35.1483,"Mar 3, 14",0.08822284625103882
2014-03-04,35.4929,36.233,35.4929,36.1211,3041190,3041190,0.895068,2.541,36.0101,"Mar 4, 14",0.11587164777589327
2014-03-05,36.1039,36.1556,35.6822,35.9404,2682285,2682285,-0.180734,-0.5,35.8978,"Mar 5, 14",0.11028937019428292
2014-03-06,35.9662,36.0523,35.4154,35.5617,2472694,2472694,-0.378684,-1.054,36.2668,"Mar 6, 14",0.09859037450996752
2014-03-07,35.4154,35.5015,34.9248,35.1744,2214394,2214394,-0.387288,-1.089,35.1314,"Mar 7, 14",0.08662570319088789
2014-03-10,35.1484,35.2265,34.784,34.9835,2178889,2178889,-0.190897,-0.543,34.9542,"Mar 10, 14",0.08072832194944128
2014-03-11,34.9488,35.3132,34.9488,35.0963,1384994,1384994,0.112794,0.322,35.1211,"Mar 11, 14",0.08421299771704306
2014-03-12,34.9749,35.3046,34.9401,35.2525,1875336,1875336,0.156177,0.445,35.1921,"Mar 12, 14",0.08903840866473271
2014-03-13,35.2351,35.4,34.9749,35.0182,1669452,1669452,-0.234263,-0.665,35.0171,"Mar 13, 14",0.08180029224319824
2014-03-14,35.0182,35.2265,34.8447,34.8707,1542341,1542341,-0.147501,-0.421,34.9672,"Mar 14, 14",0.0772436461818395
2014-03-17,35.1397,35.426,35.0269,35.1397,1131685,1131685,0.268969,0.771,35.1486,"Mar 17, 14",0.08555373289713093
2014-03-18,35.0703,35.5301,35.0529,35.4347,1217991,1217991,0.295002,0.84,35.3786,"Mar 18, 14",0.09466702501984842
2014-03-19,35.3479,35.669,34.5584,34.7232,2035664,2035664,-0.71147,-2.008,34.0508,"Mar 19, 14",0.07268700012048075
2014-03-20,34.5931,34.9401,34.3588,34.9228,3269111,3269111,0.199556,0.575,34.6825,"Mar 20, 14",0.0788531462482585
2014-03-21,35.2351,35.3783,34.9922,35.2178,2887093,2887093,0.295003,0.845,33.6767,"Mar 21, 14",0.08796643837097576
2014-03-24,35.2004,35.3306,34.6972,34.8013,1588933,1588933,-0.416471,-1.183,34.864,"Mar 24, 14",0.07509970559432558
2014-03-25,35.0356,35.2872,34.8013,35.1137,2084637,2084637,0.312352,0.898,35.0003,"Mar 25, 14",0.0847505274897051
2014-03-26,35.1918,35.2091,34.6191,34.6278,1519284,1519284,-0.48588,-1.384,34.7888,"Mar 26, 14",0.06973985412554101
2014-03-27,34.4803,34.8274,34.3501,34.81,1653720,1653720,0.182202,0.526,34.6266,"Mar 27, 14",0.07536847048065672
2014-03-28,34.9488,35.3393,34.8968,35.1744,1250832,1250832,0.364412,1.047,35.2086,"Mar 28, 14",0.08662570319088789
2014-03-31,35.374,35.7384,34.9835,35.426,1890952,1890952,0.25162,0.715,35.7071,"Mar 31, 14",0.0943982601335175
2014-04-01,35.4868,35.5301,35.0963,35.4694,2301638,2301638,0.043379,0.122,35.3256,"Apr 1, 14",0.09573899531360537
2014-04-02,35.4954,35.669,35.3046,35.4087,2634653,2634653,-0.060734,-0.171,35.4889,"Apr 2, 14",0.09386381961242259
2014-04-03,35.5649,35.5822,35.2308,35.4694,2430120,2430120,0.060734,0.172,35.3942,"Apr 3, 14",0.09573899531360537
2014-04-04,35.5996,35.9553,35.4087,35.6082,1720275,1720275,0.138826,0.391,35.6614,"Apr 4, 14",0.10002687648863298
2014-04-07,35.6082,35.9987,35.5128,35.6516,1568445,1568445,0.043381,0.122,35.7665,"Apr 7, 14",0.10136761166872107
2014-04-08,35.6429,35.7644,35.4174,35.7124,1809104,1809104,0.060735,0.17,35.6756,"Apr 8, 14",0.10324587662147099
2014-04-09,35.8599,35.99,35.5562,35.8425,3628261,3628261,0.130149,0.364,35.9416,"Apr 9, 14",0.10726499291016768
2014-04-10,35.8512,35.9987,34.8621,35.0963,3711696,3711696,-0.746178,-2.082,35.1235,"Apr 10, 14",0.08421299771704306
2014-04-11,34.8794,35.1224,34.6712,34.7493,2552695,2552695,-0.347059,-0.989,34.8507,"Apr 11, 14",0.07349329477947371
2014-04-14,34.9835,35.079,34.4629,34.7927,2318632,2318632,0.043385,0.125,34.7977,"Apr 14, 14",0.0748340299595618
2014-04-15,34.8621,35.3306,34.7406,35.3219,3184440,3184440,0.529262,1.521,35.031,"Apr 15, 14",0.09118234925224664
2014-04-16,35.5128,35.5649,35.1701,35.4868,2850087,2850087,0.164854,0.467,35.4604,"Apr 16, 14",0.09627652508626741
2014-04-17,35.2265,35.8685,35.2091,35.8252,3288723,3288723,0.338382,0.954,35.6124,"Apr 17, 14",0.10673055238907277
2014-04-21,35.7471,35.964,35.5649,35.9119,2791198,2791198,0.086764,0.242,35.8537,"Apr 21, 14",0.10940893349768159
2014-04-22,34.5324,35.9553,34.5324,35.7731,3451452,3451452,-0.138822,-0.387,35.6166,"Apr 22, 14",0.10512105232265376
2014-04-23,36.0247,36.1115,35.3046,35.5215,3600291,3600291,-0.251618,-0.703,35.5512,"Apr 23, 14",0.09734849538002437
2014-04-24,35.6516,35.9249,35.4521,35.7731,2104933,2104933,0.251618,0.708,35.7399,"Apr 24, 14",0.10512105232265376
2014-04-25,35.721,35.7297,35.2308,35.3393,2092205,2092205,-0.433824,-1.213,35.3652,"Apr 25, 14",0.09171987902490868
2014-04-28,35.5735,35.5909,34.9662,35.5215,3318507,3318507,0.182206,0.516,35.3877,"Apr 28, 14",0.09734849538002437
2014-04-29,35.5301,35.7818,35.2655,35.4781,2194201,2194201,-0.043384,-0.122,35.4963,"Apr 29, 14",0.09600776019993629
2014-04-30,35.3827,35.4347,35.0182,35.2525,2455411,2455411,-0.225587,-0.636,35.2164,"Apr 30, 14",0.08903840866473271
2014-05-01,35.2525,35.5388,35.0182,35.5215,1833804,1833804,0.268971,0.763,35.3473,"May 1, 14",0.09734849538002437
2014-05-02,35.4174,35.8165,35.2525,35.3913,2403710,2403710,-0.130146,-0.366,35.4363,"May 2, 14",0.09332628983976055
2014-05-05,35.2265,35.8165,35.0963,35.7384,2026272,2026272,0.347057,0.981,35.6321,"May 5, 14",0.1040490820288968
2014-05-06,35.3046,35.5735,35.0876,35.2525,2887598,2887598,-0.485882,-1.36,37.4612,"May 6, 14",0.08903840866473271
2014-05-07,35.4607,35.7991,35.2178,35.7644,2659791,2659791,0.511912,1.452,35.566,"May 7, 14",0.10485228743632286
2014-05-08,35.7731,36.0941,35.7297,35.9032,3137192,3137192,0.138825,0.388,35.911,"May 8, 14",0.10914016861135047
2014-05-09,35.9293,36.1418,35.5562,35.7471,2758716,2758716,-0.156178,-0.435,35.7871,"May 9, 14",0.10431784691522794
2014-05-12,35.8512,35.9813,35.6516,35.9293,2070742,2070742,0.182206,0.51,35.854,"May 12, 14",0.10994646327034342
2014-05-13,35.9553,36.259,35.7557,35.8859,1825523,1825523,-0.043382,-0.121,35.9588,"May 13, 14",0.10860572809025555
2014-05-14,35.8599,36.0247,35.5996,35.8078,1812816,1812816,-0.078089,-0.218,35.8635,"May 14, 14",0.10619302261641073
2014-05-15,35.7384,35.9032,35.1397,35.5649,2402805,2402805,-0.242941,-0.678,35.4259,"May 15, 14",0.09868923056011224
2014-05-16,35.5215,35.9727,35.4,35.964,2380250,2380250,0.399117,1.122,35.7786,"May 16, 14",0.11101843356410038
2014-05-19,35.8599,35.8599,35.5215,35.6777,3133877,3133877,-0.286322,-0.796,35.7004,"May 19, 14",0.10217390632771402
2014-05-20,35.669,35.7557,35.3827,35.4174,2326605,2326605,-0.260296,-0.73,35.4882,"May 20, 14",0.0941325844987535
2014-05-21,35.5041,35.6429,35.2091,35.2265,1549123,1549123,-0.190879,-0.539,35.3243,"May 21, 14",0.08823520325730688
2014-05-22,35.2699,35.3653,35.0703,35.1397,2382812,2382812,-0.086768,-0.246,35.2189,"May 22, 14",0.08555373289713093
