date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,11.9157,12.2863,11.9157,12.138,1293807,1293807,0.19458,1.629,12.1601,"Oct 1, 13",-0.09780136467020466
2013-10-02,12.0732,12.2678,11.9898,12.1751,891783,891783,0.037064,0.305,12.1747,"Oct 2, 13",-0.09504377945264526
2013-10-03,12.1751,12.2307,12.0176,12.1473,1322408,1322408,-0.027796,-0.228,12.1421,"Oct 3, 13",-0.09711011015475181
2013-10-04,12.138,12.3141,12.0639,12.1658,1020722,1020722,0.018529,0.153,12.2549,"Oct 4, 13",-0.09573503396809813
2013-10-07,12.0454,12.0825,11.9342,11.9342,736099,736099,-0.231642,-1.904,12.0213,"Oct 7, 13",-0.1129495012561506
2013-10-08,11.9527,11.9527,11.6099,11.6748,793219,793219,-0.259439,-2.174,11.7348,"Oct 8, 13",-0.13223029924630958
2013-10-09,11.7211,11.7211,11.4524,11.5265,1052225,1052225,-0.148252,-1.27,11.0686,"Oct 9, 13",-0.14325320727229474
2013-10-10,11.7211,11.786,11.6377,11.786,1158720,1158720,0.259441,2.251,11.7182,"Oct 10, 13",-0.1239649764378837
2013-10-11,11.7489,11.9713,11.7304,11.8971,687281,687281,0.111188,0.943,11.9003,"Oct 11, 13",-0.11570708647370999
2013-10-14,11.7211,11.8786,11.6284,11.6562,1555557,1555557,-0.240909,-2.025,11.6629,"Oct 14, 13",-0.1336128082772153
2013-10-15,11.9527,11.9527,11.3875,11.4431,1437313,1437313,-0.213111,-1.828,11.5546,"Oct 15, 13",-0.14945219937861423
2013-10-16,11.508,11.6238,11.4895,11.5821,1759086,1759086,0.138989,1.215,11.5748,"Oct 16, 13",-0.13912054586808179
2013-10-17,11.4987,11.8137,11.4617,11.8137,914651,914651,0.231638,2,11.7007,"Oct 17, 13",-0.12190607858002933
2013-10-18,11.8786,12.1473,11.8323,12.138,1505916,1505916,0.3243,2.745,12.0189,"Oct 18, 13",-0.09780136467020466
2013-10-21,12.1658,12.4346,12.1658,12.3882,1454947,1454947,0.250176,2.061,12.3565,"Oct 21, 13",-0.07920438835124648
2013-10-22,12.4068,12.555,12.3975,12.4531,1171951,1171951,0.064858,0.524,12.4556,"Oct 22, 13",-0.07438047243158068
2013-10-23,12.3419,12.3512,12.0917,12.1473,757197,757197,-0.305766,-2.455,12.1926,"Oct 23, 13",-0.09711011015475181
2013-10-24,12.1658,12.24,11.9898,12.0083,833506,833506,-0.13899,-1.144,12.0404,"Oct 24, 13",-0.1074417636652841
2013-10-25,12.0639,12.1473,11.9249,12.0825,722171,722171,0.074129,0.617,12.0246,"Oct 25, 13",-0.10192659323016544
2013-10-28,12.0454,12.0917,11.8971,12.0361,1060003,1060003,-0.046328,-0.383,12.0064,"Oct 28, 13",-0.1053754329631777
2013-10-29,11.4339,11.7489,11.2022,11.4153,3351923,3351923,-0.620803,-5.158,11.3291,"Oct 29, 13",-0.15151853008072064
2013-10-30,11.3875,11.4431,11.1466,11.2115,2226950,2226950,-0.203846,-1.786,11.2438,"Oct 30, 13",-0.16666666666666669
2013-10-31,11.23,11.508,11.1559,11.369,1586078,1586078,0.157518,1.405,11.3581,"Oct 31, 13",-0.1549599369694807
2013-11-01,11.3875,11.5172,11.3227,11.4709,1139040,1139040,0.101923,0.896,11.4292,"Nov 1, 13",-0.1473858686765077
2013-11-04,11.5172,11.6284,11.4895,11.6006,1039958,1039958,0.129718,1.131,11.5713,"Nov 4, 13",-0.13774546968142826
2013-11-05,11.5543,11.6099,11.4246,11.4709,1312386,1312386,-0.129718,-1.118,11.5164,"Nov 5, 13",-0.1473858686765077
2013-11-06,11.508,11.5821,11.2393,11.2393,1895974,1895974,-0.231643,-2.019,11.3452,"Nov 6, 13",-0.16460033596456014
2013-11-07,11.2578,11.369,11.1096,11.1096,1526204,1526204,-0.12972,-1.154,11.1627,"Nov 7, 13",-0.1742407349596396
2013-11-08,11.1374,11.3319,11.1003,11.2207,1365651,1365651,0.111188,1.001,11.2122,"Nov 8, 13",-0.16598284499546587
2013-11-11,11.23,11.3505,11.1559,11.3412,593970,593970,0.120455,1.074,11.2945,"Nov 11, 13",-0.15702626767158712
2013-11-12,11.2671,11.4153,11.2485,11.2949,719495,719495,-0.046327,-0.408,11.3055,"Nov 12, 13",-0.16046767456034722
2013-11-13,11.1744,11.5543,11.1744,11.5265,850951,850951,0.23164,2.051,11.4269,"Nov 13, 13",-0.14325320727229474
2013-11-14,11.5358,11.684,11.4895,11.6748,929331,929331,0.148252,1.286,11.6024,"Nov 14, 13",-0.13223029924630958
2013-11-15,11.7304,11.823,11.6979,11.7489,1006413,1006413,0.074126,0.635,11.751,"Nov 15, 13",-0.12672256165544296
2013-11-18,11.7674,11.8786,11.647,11.6655,1136810,1136810,-0.083389,-0.71,11.737,"Nov 18, 13",-0.13292155376176246
2013-11-19,11.647,11.7582,11.4061,11.4339,962854,962854,-0.231645,-1.986,11.4813,"Nov 19, 13",-0.1501360210498149
2013-11-20,11.4895,11.508,11.3597,11.4246,735588,735588,-0.009265,-0.081,11.4333,"Nov 20, 13",-0.15082727556526776
2013-11-21,11.4802,11.5821,11.4431,11.5636,903547,903547,0.138983,1.217,11.5275,"Nov 21, 13",-0.14049562205473548
2013-11-22,11.5821,11.6655,11.5636,11.647,491167,491167,0.083394,0.721,11.6141,"Nov 22, 13",-0.13429662994841599
2013-11-25,11.647,11.7674,11.5728,11.7211,461962,461962,0.074122,0.636,11.6841,"Nov 25, 13",-0.1287888923575495
2013-11-26,11.7489,11.8601,11.7304,11.7952,560421,560421,0.074127,0.632,11.8016,"Nov 26, 13",-0.12328115476668301
2013-11-27,11.8137,11.8971,11.7489,11.8693,509093,509093,0.074125,0.628,11.8411,"Nov 27, 13",-0.1177734171758164
2013-11-29,11.8601,12.0547,11.7999,11.9805,459992,459992,0.111191,0.937,11.9689,"Nov 29, 13",-0.10950809436739063
2013-12-02,11.9713,12.101,11.8137,11.9713,519266,519266,-0.009266,-0.077,11.9996,"Dec 2, 13",-0.11019191603859133
2013-12-03,11.8971,11.9892,11.5265,11.5358,1583436,1583436,-0.435491,-3.638,11.6966,"Dec 3, 13",-0.1425619527568419
2013-12-04,11.4617,11.5219,11.3134,11.4339,2099282,2099282,-0.10192,-0.884,11.4558,"Dec 4, 13",-0.1501360210498149
2013-12-05,11.4339,11.4802,11.3505,11.4617,736036,736036,0.027796,0.243,11.4288,"Dec 5, 13",-0.14806969034770837
2013-12-06,11.4895,11.647,11.4709,11.6099,557885,557885,0.148251,1.293,11.5744,"Dec 6, 13",-0.13705421516597538
2013-12-09,11.6377,11.7026,11.5821,11.6655,650760,650760,0.055598,0.479,11.6544,"Dec 9, 13",-0.13292155376176246
2013-12-10,11.6099,11.8879,11.6006,11.7674,643880,643880,0.101921,0.874,11.8076,"Dec 10, 13",-0.12534748546878943
2013-12-11,11.7767,11.823,11.3551,11.3968,647528,647528,-0.37063,-3.15,11.4922,"Dec 11, 13",-0.15289360626737417
2013-12-12,11.3783,11.4246,11.2578,11.3041,670403,670403,-0.092657,-0.813,11.3029,"Dec 12, 13",-0.1597838528891465
2013-12-13,11.3597,11.3783,11.2393,11.3041,837803,837803,0,0,11.3028,"Dec 13, 13",-0.1597838528891465
2013-12-16,11.4524,12.0269,11.4289,11.7674,1447506,1447506,0.463287,4.098,11.8362,"Dec 16, 13",-0.12534748546878943
2013-12-17,11.8045,12.013,11.7918,11.9342,1309789,1309789,0.166781,1.417,11.9353,"Dec 17, 13",-0.1129495012561506
2013-12-18,11.9713,11.9991,11.6655,11.9064,680312,680312,-0.027797,-0.233,11.7465,"Dec 18, 13",-0.11501583195825713
2013-12-19,11.8786,11.9018,11.7211,11.7767,635980,635980,-0.129716,-1.089,11.8222,"Dec 19, 13",-0.12465623095333657
2013-12-20,11.823,12.0454,11.823,11.9991,1248806,1248806,0.222373,1.888,11.9701,"Dec 20, 13",-0.1081255853364848
2013-12-23,12.0732,12.1473,11.9991,12.1103,541414,541414,0.111188,0.927,12.0972,"Dec 23, 13",-0.09986026252805891
2013-12-24,12.0454,12.1844,12.0454,12.138,342964,342964,0.027797,0.23,12.1313,"Dec 24, 13",-0.09780136467020466
2013-12-26,12.2029,12.2214,12.0454,12.0825,380774,380774,-0.055593,-0.458,12.2194,"Dec 26, 13",-0.10192659323016544
2013-12-27,12.1288,12.1658,12.0732,12.1473,371921,371921,0.064861,0.537,12.1336,"Dec 27, 13",-0.09711011015475181
2013-12-30,12.1658,12.2863,12.1334,12.2492,565175,565175,0.101922,0.839,12.221,"Dec 30, 13",-0.08953604186177877
2013-12-31,12.2863,12.3882,12.2585,12.2863,537693,537693,0.037062,0.303,12.3895,"Dec 31, 13",-0.08677845664421938
2014-01-02,12.2029,12.2678,12.1288,12.1566,797176,797176,-0.12972,-1.056,12.1923,"Jan 2, 14",-0.09641885563929894
2014-01-03,12.2122,12.4068,12.1566,12.2863,692619,692619,0.12972,1.067,12.3051,"Jan 3, 14",-0.08677845664421938
2014-01-06,12.3419,12.4346,11.9759,12.0176,1222045,1222045,-0.268704,-2.187,12.0473,"Jan 6, 14",-0.10675050914983124
2014-01-07,12.0825,12.2214,11.9481,12.0917,759369,759369,0.074124,0.617,12.0935,"Jan 7, 14",-0.10124277155896474
2014-01-08,12.0917,12.3604,12.0547,12.3419,1017413,1017413,0.250175,2.069,12.2643,"Jan 8, 14",-0.08264579524000644
2014-01-09,12.3604,12.5643,12.3326,12.4994,881637,881637,0.157515,1.276,12.4484,"Jan 9, 14",-0.07093906554282059
2014-01-10,12.5272,12.7496,12.4716,12.7403,739658,739658,0.240908,1.927,12.6723,"Jan 10, 14",-0.05303334373931527
2014-01-13,12.6755,12.7403,12.4762,12.5272,836024,836024,-0.21311,-1.673,12.5477,"Jan 13, 14",-0.06887273484071406
2014-01-14,12.6013,12.8191,12.5921,12.7959,643106,643106,0.268704,2.145,12.7586,"Jan 14, 14",-0.04890068233510233
2014-01-15,12.7774,13.1712,12.7774,13.1573,1057074,1057074,0.361363,2.824,13.0369,"Jan 15, 14",-0.022038383207718264
2014-01-16,13.1109,13.1758,12.8561,12.8978,775010,775010,-0.25944,-1.972,12.965,"Jan 16, 14",-0.0413266140421293
2014-01-17,12.833,13.4352,12.833,13.3889,2518600,2518600,0.491079,3.807,13.2339,"Jan 17, 14",-0.0048239159196658
2014-01-21,13.4352,13.5001,13.2963,13.3889,1053801,1053801,0,0,13.3921,"Jan 21, 14",-0.0048239159196658
2014-01-22,13.3704,13.5186,13.3333,13.5001,1113659,1113659,0.11119,0.83,13.4589,"Jan 22, 14",0.0034414068887600865
2014-01-23,13.4723,13.5279,13.2407,13.3055,913679,913679,-0.194578,-1.441,13.1202,"Jan 23, 14",-0.01102290802598515
2014-01-24,13.1851,13.2221,12.8886,12.9071,968327,968327,-0.398426,-2.994,12.7575,"Jan 24, 14",-0.04063535952667644
2014-01-27,12.9071,13.009,12.5921,12.7218,1011783,1011783,-0.185314,-1.436,12.766,"Jan 27, 14",-0.05440841992596882
2014-01-28,12.7218,12.9164,12.6755,12.8144,673582,673582,0.092657,0.728,12.7881,"Jan 28, 14",-0.04752560614844878
2014-01-29,12.6847,13.0924,12.6755,12.8515,1005979,1005979,0.037064,0.289,12.4937,"Jan 29, 14",-0.044768020930889385
2014-01-30,12.9442,13.2592,12.8793,13.0554,840934,840934,0.203844,1.586,13.0941,"Jan 30, 14",-0.029612451500691164
2014-01-31,12.833,13.009,12.5689,12.5828,1795417,1795417,-0.472549,-3.62,12.6958,"Jan 31, 14",-0.06474007343650112
2014-02-03,12.5921,12.7774,12.2214,12.2678,1969653,1969653,-0.315034,-2.504,12.3981,"Feb 3, 14",-0.08815353283087306
2014-02-04,12.972,12.972,12.24,12.2585,2463278,2463278,-0.009264,-0.076,12.3472,"Feb 4, 14",-0.08884478734632592
2014-02-05,12.24,12.4346,12.1751,12.2214,1781119,1781119,-0.037064,-0.302,12.1778,"Feb 5, 14",-0.09160237256388531
2014-02-06,12.2585,12.5457,12.1936,12.4716,1389615,1389615,0.250173,2.047,12.4574,"Feb 6, 14",-0.073005396244927
2014-02-07,12.5087,12.6384,12.4438,12.4809,746352,746352,0.009267,0.074,12.3692,"Feb 7, 14",-0.07231414172947415
2014-02-10,12.4901,12.6477,12.4855,12.5828,1917183,1917183,0.101922,0.817,16.0495,"Feb 10, 14",-0.06474007343650112
2014-02-11,12.5735,12.6847,12.5179,12.6013,834549,834549,0.018531,0.147,12.6005,"Feb 11, 14",-0.06336499724984757
2014-02-12,12.6384,12.8978,12.6384,12.7496,867313,867313,0.148251,1.176,12.754,"Feb 12, 14",-0.052342089223862416
2014-02-13,12.6662,12.9998,12.6106,12.8608,1099360,1099360,0.111189,0.872,12.8397,"Feb 13, 14",-0.04407676641543653
2014-02-14,12.8144,13.1295,12.7681,13.0276,1509927,1509927,0.166781,1.297,13.0204,"Feb 14, 14",-0.0316787822027977
2014-02-18,13.0276,13.1573,12.972,13.1202,858432,858432,0.092654,0.711,13.0952,"Feb 18, 14",-0.024795968425277527
2014-02-19,13.0646,13.1943,12.9071,12.9256,705953,705953,-0.194578,-1.483,13.0586,"Feb 19, 14",-0.0392602833400229
2014-02-20,12.9164,12.9766,12.7866,12.9256,1370417,1370417,0,0,12.88,"Feb 20, 14",-0.0392602833400229
2014-02-21,12.9442,12.972,12.8052,12.8237,609999,609999,-0.10192,-0.789,12.8629,"Feb 21, 14",-0.04683435163299579
2014-02-24,12.8422,12.9256,12.7959,12.8422,1214220,1214220,0.018529,0.144,12.8422,"Feb 24, 14",-0.04545927544634224
2014-02-25,12.8515,13.0739,12.7403,13.0646,1480202,1480202,0.222377,1.732,12.9339,"Feb 25, 14",-0.02892862982949047
2014-02-26,13.1295,13.3055,13.0554,13.1202,1074158,1074158,0.055592,0.426,13.1694,"Feb 26, 14",-0.024795968425277527
2014-02-27,13.0923,13.2319,12.9992,13.1853,667510,667510,0.065136,0.496,13.15,"Feb 27, 14",-0.0199571868171074
2014-02-28,13.204,13.2598,13.0179,13.1574,732033,732033,-0.027914,-0.212,13.1832,"Feb 28, 14",-0.02203095036346597
2014-03-03,13.0179,13.1388,12.8969,13.0365,876795,876795,-0.120968,-0.919,13.0203,"Mar 3, 14",-0.0310172590643535
2014-03-04,13.2226,13.4087,13.204,13.3063,914459,914459,0.269847,2.07,13.2899,"Mar 4, 14",-0.010963445271967702
2014-03-05,13.3156,13.3621,13.2319,13.2784,465066,465066,-0.027915,-0.21,13.2749,"Mar 5, 14",-0.013037208818326405
2014-03-06,13.3249,13.3714,13.1946,13.204,574919,574919,-0.07444,-0.561,13.2373,"Mar 6, 14",-0.01856724494194939
2014-03-07,13.2784,13.4288,13.2319,13.3994,720696,720696,0.195406,1.48,13.3662,"Mar 7, 14",-0.004043467273186709
2014-03-10,13.3621,13.4459,13.2598,13.3435,2423625,2423625,-0.055831,-0.417,16.7531,"Mar 10, 14",-0.008198427210156145
2014-03-11,13.3342,13.3891,13.2877,13.3528,1352474,1352474,0.009307,0.07,13.3341,"Mar 11, 14",-0.007507172694703288
2014-03-12,13.3342,13.4366,13.1946,13.4273,834979,834979,0.074439,0.557,13.3776,"Mar 12, 14",-0.001969703726828007
2014-03-13,13.4552,13.5203,13.1946,13.3528,2058706,2058706,-0.074439,-0.554,13.1643,"Mar 13, 14",-0.007507172694703288
2014-03-14,13.2784,13.4087,13.2691,13.3156,1026311,1026311,-0.037219,-0.279,13.3147,"Mar 14, 14",-0.010272190756514846
2014-03-17,13.418,13.5669,13.3621,13.5017,1097777,1097777,0.1861,1.398,13.4516,"Mar 17, 14",0.003560332396794978
2014-03-18,13.5389,13.9391,13.511,13.9018,1406694,1406694,0.400119,2.963,13.8402,"Mar 18, 14",0.03329914224977333
2014-03-19,13.9018,13.9856,13.8274,13.9298,1647797,1647797,0.027916,0.201,13.1853,"Mar 19, 14",0.035380338640384194
2014-03-20,13.9111,14.0135,13.8739,13.9484,1036652,1036652,0.01861,0.134,13.9462,"Mar 20, 14",0.03676284767128991
2014-03-21,14.0042,14.3671,13.9577,14.0879,2550082,2550082,0.139575,1.001,13.7345,"Mar 21, 14",0.04713166540308315
2014-03-24,14.181,14.274,13.8088,13.9204,1800531,1800531,-0.16749,-1.189,13.894,"Mar 24, 14",0.034681651280679175
2014-03-25,13.9856,14.1066,13.8088,13.9018,2176192,2176192,-0.018611,-0.134,13.9053,"Mar 25, 14",0.03329914224977333
2014-03-26,13.967,14.0088,13.5203,13.5482,1520441,1520441,-0.353593,-2.543,13.6908,"Mar 26, 14",0.007016604974059393
2014-03-27,13.5389,13.7157,13.418,13.4273,972836,972836,-0.120968,-0.893,13.7339,"Mar 27, 14",-0.001969703726828007
2014-03-28,13.4738,13.6785,13.4087,13.4831,1813492,1813492,0.055832,0.416,13.5318,"Mar 28, 14",0.002177823365889265
2014-03-31,13.5948,13.8739,13.5669,13.846,1009946,1009946,0.362899,2.692,13.7908,"Mar 31, 14",0.029151615157056058
2014-04-01,13.9111,14.0275,13.8181,13.9484,760095,760095,0.102356,0.739,13.915,"Apr 1, 14",0.03676284767128991
2014-04-02,13.967,14.2461,13.967,14.2182,1230022,1230022,0.269849,1.935,14.1673,"Apr 2, 14",0.056816661463675706
2014-04-03,14.2182,14.2787,14.0972,14.2461,1207793,1207793,0.027916,0.196,14.2181,"Apr 3, 14",0.05889042501003441
2014-04-04,14.2833,14.302,13.6506,13.6692,1275997,1275997,-0.576918,-4.05,13.8513,"Apr 4, 14",0.016010346519199088
2014-04-07,13.6506,13.6971,13.3621,13.5389,1231051,1231051,-0.130271,-0.953,13.5569,"Apr 7, 14",0.006325350458606537
2014-04-08,13.5296,13.6599,13.4459,13.5948,911523,911523,0.055828,0.412,13.5582,"Apr 8, 14",0.010480310395575973
2014-04-09,13.6878,13.9949,13.632,13.9856,777740,777740,0.390819,2.875,13.8572,"Apr 9, 14",0.03952786573310147
2014-04-10,13.9484,13.9949,13.4459,13.5017,953532,953532,-0.483868,-3.46,13.5429,"Apr 10, 14",0.003560332396794978
2014-04-11,13.3994,13.632,13.2365,13.297,881919,881919,-0.204713,-1.516,13.3611,"Apr 11, 14",-0.01165469978742056
2014-04-14,13.3808,13.4366,13.1035,13.2133,812392,812392,-0.083746,-0.63,13.2629,"Apr 14, 14",-0.017875990426496534
2014-04-15,13.2784,13.4831,13.0085,13.3901,908459,908459,0.176797,1.338,13.2406,"Apr 15, 14",-0.004734721788639565
2014-04-16,13.4924,13.548,13.3063,13.4924,667239,667239,0.102356,0.764,13.4449,"Apr 16, 14",0.0028690778813421215
2014-04-17,13.5017,13.6785,13.4087,13.6227,553681,553681,0.130274,0.966,13.5835,"Apr 17, 14",0.012554073941934675
2014-04-21,13.5669,13.6227,13.1946,13.4552,1242847,1242847,-0.167492,-1.23,13.429,"Apr 21, 14",0.00010405981953056311
2014-04-22,13.4924,13.753,13.4738,13.725,595666,595666,0.269847,2.006,13.6855,"Apr 22, 14",0.02015787361191636
2014-04-23,13.6971,13.8925,13.6971,13.8274,737807,737807,0.102355,0.746,13.8333,"Apr 23, 14",0.027769106126150345
2014-04-24,13.9391,14.0135,13.7157,13.9391,940117,940117,0.111664,0.808,13.9294,"Apr 24, 14",0.03607159315583705
2014-04-25,13.8646,13.8925,13.4924,13.5017,686131,686131,-0.437342,-3.138,13.7539,"Apr 25, 14",0.003560332396794978
2014-04-28,13.5203,13.5343,13.1481,13.2877,1314909,1314909,-0.214017,-1.585,13.2836,"Apr 28, 14",-0.012345954302873548
2014-04-29,13.3342,13.418,13.1295,13.1946,943536,943536,-0.093052,-0.7,13.2119,"Apr 29, 14",-0.01926593230165454
2014-04-30,13.1946,13.2877,13.1388,13.2319,1356358,1356358,0.03722,0.282,13.2187,"Apr 30, 14",-0.01649348139559082
2014-05-01,13.2784,13.5576,13.2319,13.3901,1199255,1199255,0.158187,1.196,13.4282,"May 1, 14",-0.004734721788639565
2014-05-02,13.3714,13.5855,13.3203,13.418,1042736,1042736,0.027917,0.208,13.4471,"May 2, 14",-0.0026609582422809953
2014-05-05,13.3063,13.4366,13.1388,13.418,789498,789498,0,0,13.3357,"May 5, 14",-0.0026609582422809953
2014-05-06,13.4831,13.5296,13.2133,13.4087,2126465,2126465,-0.009306,-0.069,13.3044,"May 6, 14",-0.003352212757733852
2014-05-07,13.4273,13.4645,13.0644,13.4087,1080054,1080054,0,0,13.2575,"May 7, 14",-0.003352212757733852
2014-05-08,13.3994,13.6878,13.297,13.4273,1098032,1098032,0.018609,0.139,13.4919,"May 8, 14",-0.001969703726828007
2014-05-09,13.3714,13.4552,13.2133,13.4459,768444,768444,0.018611,0.139,13.856,"May 9, 14",-0.0005871946959222935
2014-05-12,13.5482,13.9204,13.5296,13.9111,1085604,1085604,0.465256,3.46,13.8007,"May 12, 14",0.03399039676522619
2014-05-13,13.9204,13.9204,13.6599,13.6692,1025956,1025956,-0.241933,-1.739,13.7442,"May 13, 14",0.016010346519199088
2014-05-14,13.6692,13.7157,13.5389,13.5576,647811,647811,-0.11166,-0.817,13.624,"May 14, 14",0.007715292333764546
2014-05-15,13.511,13.511,13.0551,13.3714,1219148,1219148,-0.186104,-1.373,13.2621,"May 15, 14",-0.006124663663797575
2014-05-16,13.3994,13.3994,13.2319,13.297,760451,760451,-0.074441,-0.557,13.3097,"May 16, 14",-0.01165469978742056
2014-05-19,13.2598,13.4692,13.2505,13.4366,1105137,1105137,0.139576,1.05,13.4255,"May 19, 14",-0.00127844921137515
2014-05-20,13.3435,13.4924,13.2784,13.3808,800787,800787,-0.05583,-0.416,13.3648,"May 20, 14",-0.005425976304092422
2014-05-21,13.4459,13.511,13.2551,13.3714,988944,988944,-0.009305,-0.07,13.3886,"May 21, 14",-0.006124663663797575
2014-05-22,13.3901,13.5017,13.3528,13.4738,934788,934788,0.102357,0.765,13.4644,"May 22, 14",0.0014865688504364083
2014-05-23,13.4645,13.6506,13.4273,13.6227,546839,546839,0.148883,1.105,13.5823,"May 23, 14",0.012554073941934675
2014-05-27,13.725,13.725,13.5855,13.6413,680650,680650,0.018608,0.137,13.6461,"May 27, 14",0.013936582972840388
2014-05-28,13.6785,13.7902,13.5389,13.753,571804,571804,0.111659,0.819,13.7099,"May 28, 14",0.022239070002527228
