date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,62.71,62.99,61.61,62.19,149704,149704,-0.72,-1.144,62.2136,"Jun 26, 14",0.32403661911858633
2014-06-27,61.73,62.45,60.55,61.78,552741,552741,-0.41,-0.659,63.4286,"Jun 27, 14",0.3153076431764957
2014-06-30,61.51,62.97,60.3901,62.29,394667,394667,0.51,0.826,62.1837,"Jun 30, 14",0.3261656376410475
2014-07-01,62.59,64.45,61.885,63.52,304756,304756,1.23,1.975,63.6345,"Jul 1, 14",0.3523525654673197
2014-07-02,63.59,65.2599,63.41,63.81,180267,180267,0.29,0.457,64.2432,"Jul 2, 14",0.358526719182457
2014-07-03,64.18,65.66,63.42,64.52,196567,196567,0.71,1.113,64.3465,"Jul 3, 14",0.373642750691931
2014-07-07,61.93,64.12,61,64.02,685890,685890,-0.5,-0.775,62.6604,"Jul 7, 14",0.36299765807962525
2014-07-08,63.65,63.79,60.73,61.5,408761,408761,-2.52,-3.936,61.5418,"Jul 8, 14",0.3093463913136045
2014-07-09,61.54,63.59,60.63,62.65,212140,212140,1.15,1.87,62.6384,"Jul 9, 14",0.33383010432190763
2014-07-10,61.09,63.85,60.2,63.26,203488,203488,0.61,0.974,62.8022,"Jul 10, 14",0.34681711730892056
2014-07-11,63.36,64.21,62.905,63.7,172384,172384,0.44,0.696,63.6377,"Jul 11, 14",0.3561847988077497
2014-07-14,64.21,64.21,59.21,59.56,377975,377975,-4.14,-6.499,60.8805,"Jul 14, 14",0.2680434319778583
2014-07-15,59.5,60.36,56.75,56.85,456791,456791,-2.71,-4.55,58.2869,"Jul 15, 14",0.21034703001916122
2014-07-16,57.12,57.37,52.631,53.04,884227,884227,-3.81,-6.702,53.7907,"Jul 16, 14",0.12923142431339155
2014-07-17,53,54.5,50.41,50.66,467600,467600,-2.38,-4.487,52.2577,"Jul 17, 14",0.07856078347881622
2014-07-18,50.55,51.93,50.07,51.32,499888,499888,0.66,1.303,51.2116,"Jul 18, 14",0.09261230572705986
2014-07-21,51.32,51.98,50.27,51.45,354787,354787,0.13,0.253,51.41,"Jul 21, 14",0.0953800298062594
2014-07-22,51.92,51.92,48.67,49.14,863572,863572,-2.31,-4.49,49.9548,"Jul 22, 14",0.04619970193740689
2014-07-23,49.31,52.07,49.31,51.65,622529,622529,2.51,5.108,51.1006,"Jul 23, 14",0.0996380668511816
2014-07-24,52,52.07,50.57,51.08,242392,242392,-0.57,-1.104,51.1431,"Jul 24, 14",0.08750266127315307
2014-07-25,50.65,51.159,49.52,50.06,183547,183547,-1.02,-1.997,49.9795,"Jul 25, 14",0.06578667234404947
2014-07-28,50,50.07,47.48,48.08,412386,412386,-1.98,-3.955,48.2073,"Jul 28, 14",0.023632105599318703
2014-07-29,48.43,51.13,48.28,51.09,418465,418465,3.01,6.26,50.2626,"Jul 29, 14",0.08771556312539928
2014-07-30,51.69,52.4,50.13,51.17,198288,198288,0.08,0.157,51.1177,"Jul 30, 14",0.08941877794336817
2014-07-31,50.42,51.67,48.92,49.17,273638,273638,-2,-3.909,50.1754,"Jul 31, 14",0.04683840749414526
2014-08-01,49.32,49.85,47.57,49.08,293600,293600,-0.09,-0.183,48.5525,"Aug 1, 14",0.04492229082393016
2014-08-04,52.5,56,51.44,54.05,1088830,1088830,4.97,10.126,54.2345,"Aug 4, 14",0.15073451139024907
2014-08-05,53.39,53.9799,52.24,52.87,484028,484028,-1.18,-2.183,52.8263,"Aug 5, 14",0.12561209282520755
2014-08-06,52.36,54.0375,51.57,53.07,344341,344341,0.2,0.378,53.2625,"Aug 6, 14",0.1298701298701299
2014-08-07,53.51,53.51,50.02,50.34,278214,278214,-2.73,-5.144,51.2781,"Aug 7, 14",0.0717479242069407
2014-08-08,50.61,52,49.714,51.49,237656,237656,1.15,2.284,51.3291,"Aug 8, 14",0.09623163721524385
2014-08-11,52.02,53.71,51.01,53.65,300340,300340,2.16,4.195,53.1808,"Aug 11, 14",0.1422184373004045
2014-08-12,53.7,56.67,51.54,55.59,774283,774283,1.94,3.616,54.5364,"Aug 12, 14",0.18352139663615083
2014-08-13,55.67,56.78,54.55,54.89,1653184,1653184,-0.7,-1.259,55.4956,"Aug 13, 14",0.16861826697892277
2014-08-14,54.43,56.02,53.22,54.98,585503,585503,0.09,0.164,54.9136,"Aug 14, 14",0.1705343836491377
2014-08-15,55.46,56.75,54.35,56.59,477363,477363,1.61,2.928,55.6398,"Aug 15, 14",0.2048115818607623
2014-08-18,57,58.34,55.885,57.95,512998,512998,1.36,2.403,57.5266,"Aug 18, 14",0.23376623376623384
2014-08-19,57.8,57.92,55.15,55.3,599531,599531,-2.65,-4.573,56.2078,"Aug 19, 14",0.1773472429210134
2014-08-20,55.1,55.74,54.01,54.17,465072,465072,-1.13,-2.043,54.9456,"Aug 20, 14",0.15328933361720254
2014-08-21,54.22,54.22,51.52,51.75,374295,374295,-2.42,-4.467,52.1026,"Aug 21, 14",0.10176708537364278
2014-08-22,51.75,52.22,50.85,51.24,365471,365471,-0.51,-0.986,51.3982,"Aug 22, 14",0.09090909090909098
2014-08-25,51.53,51.93,49.4,49.85,393861,393861,-1.39,-2.713,50.5052,"Aug 25, 14",0.06131573344688104
2014-08-26,49.87,52.07,49.01,51.85,336509,336509,2,4.012,51.2028,"Aug 26, 14",0.10389610389610396
2014-08-27,51.96,52.588,51.17,52.03,278336,278336,0.18,0.347,52.1041,"Aug 27, 14",0.10772833723653401
2014-08-28,51.6,53.67,51.2,51.96,349395,349395,-0.07,-0.135,52.2228,"Aug 28, 14",0.10623802427081121
2014-08-29,51.96,52.17,51.28,52.04,139717,139717,0.08,0.154,51.9206,"Aug 29, 14",0.10794123908878007
2014-09-02,52.71,53.74,52.56,53.3,360501,360501,1.26,2.421,53.1925,"Sep 2, 14",0.13476687247179048
2014-09-03,53.64,54.53,53.245,53.63,545587,545587,0.33,0.619,53.6708,"Sep 3, 14",0.14179263359591238
2014-09-04,53.63,53.92,52.91,53,224688,224688,-0.63,-1.175,53.4068,"Sep 4, 14",0.12837981690440708
2014-09-05,52.87,52.87,50.87,51.18,207185,207185,-1.82,-3.434,51.2813,"Sep 5, 14",0.08963167979561425
2014-09-08,51.05,52.205,50.77,52.03,158476,158476,0.85,1.661,51.394,"Sep 8, 14",0.10772833723653401
2014-09-09,52.03,52.1,49.3,49.61,369266,369266,-2.42,-4.651,50.2073,"Sep 9, 14",0.05620608899297425
2014-09-10,49.63,53,49.63,52.84,421796,421796,3.23,6.511,51.6856,"Sep 10, 14",0.12497338726846934
2014-09-11,52.33,53.42,52.1,53.36,482194,482194,0.52,0.984,53.1187,"Sep 11, 14",0.1360442835852672
2014-09-12,53.36,53.81,51.87,52.46,314346,314346,-0.9,-1.687,52.7913,"Sep 12, 14",0.11688311688311692
2014-09-15,52.25,52.25,50.03,50.43,187491,187491,-2.03,-3.87,50.5828,"Sep 15, 14",0.07366404087715565
2014-09-16,50.2,51.05,48.8101,50.85,501170,501170,0.42,0.833,49.9625,"Sep 16, 14",0.0826059186714925
2014-09-17,51.03,51.68,49.86,51.13,298656,298656,0.28,0.551,51.055,"Sep 17, 14",0.08856717053438373
2014-09-18,51.42,52.01,50.25,50.79,368038,368038,-0.34,-0.665,51.2335,"Sep 18, 14",0.08132850755801577
2014-09-19,50.93,51.425,48.33,48.74,1048761,1048761,-2.05,-4.036,49.461,"Sep 19, 14",0.037683627847562344
2014-09-22,48.47,48.7,47.03,48.08,785565,785565,-0.66,-1.354,47.8229,"Sep 22, 14",0.023632105599318703
2014-09-23,47.8,49.14,46.92,46.99,452605,452605,-1.09,-2.267,47.8802,"Sep 23, 14",0.00042580370449229565
2014-09-24,46.99,50.468,46.99,50.09,431417,431417,3.1,6.597,49.3554,"Sep 24, 14",0.06642537790078784
2014-09-25,50,50.65,47.79,48.31,455487,455487,-1.78,-3.554,48.7693,"Sep 25, 14",0.028528848200979423
2014-09-26,48.79,48.87,47.21,47.92,394127,394127,-0.39,-0.807,48.1781,"Sep 26, 14",0.020225675963380943
2014-09-29,47.34,48.31,46.5,47.61,450730,450730,-0.31,-0.647,47.6387,"Sep 29, 14",0.013625718543751343
2014-09-30,47.49,48.04,46.32,46.99,568236,568236,-0.62,-1.302,46.927,"Sep 30, 14",0.00042580370449229565
2014-10-01,47.09,47.5,45.115,45.54,450608,450608,-1.45,-3.086,46.21,"Oct 1, 14",-0.030444964871194375
2014-10-02,45.51,46.1,44.47,45.72,324551,324551,0.18,0.395,45.4258,"Oct 2, 14",-0.02661273153076432
2014-10-03,46.29,47.1,44.93,45.46,431436,431436,-0.26,-0.569,45.5463,"Oct 3, 14",-0.03214817968916325
2014-10-06,45.49,46.56,44.3,44.6,201124,201124,-0.86,-1.892,44.8281,"Oct 6, 14",-0.050457738982329095
2014-10-07,44.17,44.72,42.88,42.91,325112,325112,-1.69,-3.789,43.6168,"Oct 7, 14",-0.08643815201192255
2014-10-08,44.56,44.893,42.8,43.69,577146,577146,0.78,1.818,43.6863,"Oct 8, 14",-0.06983180753672559
2014-10-09,43.62,44.03,41.99,42.36,415385,415385,-1.33,-3.044,42.7203,"Oct 9, 14",-0.0981477538854588
2014-10-10,42.84,46.06,42.84,44.44,739460,739460,2.08,4.91,44.7788,"Oct 10, 14",-0.053864168618267004
2014-10-13,44.28,45.51,43.28,44.78,424732,424732,0.34,0.765,44.77,"Oct 13, 14",-0.04662550564189904
2014-10-14,45.24,46.61,44.225,45.83,440667,440667,1.05,2.345,45.7681,"Oct 14, 14",-0.02427081115605707
2014-10-15,45.11,46.71,45.11,46.28,379920,379920,0.45,0.982,45.924,"Oct 15, 14",-0.014690227804981856
2014-10-16,45.61,49.88,45.61,48.86,496255,496255,2.58,5.575,48.6432,"Oct 16, 14",0.04023845007451566
2014-10-17,49.61,50.11,47.58,50.07,484250,484250,1.21,2.476,49.2261,"Oct 17, 14",0.06599957419629554
2014-10-20,49.89,51.07,49.5,50.24,355296,355296,0.17,0.34,50.3289,"Oct 20, 14",0.06961890568447952
2014-10-21,50.5,51.49,49.732,50.65,240460,240460,0.41,0.816,50.6217,"Oct 21, 14",0.07834788162657015
2014-10-22,50.64,51.36,49.7401,50.67,258485,258485,0.02,0.039,50.7118,"Oct 22, 14",0.07877368533106244
2014-10-23,51.79,54.82,51.69,54.13,496468,496468,3.46,6.828,53.6925,"Oct 23, 14",0.1524377262082181
2014-10-24,54.35,54.35,52.84,53.97,406521,406521,-0.16,-0.296,53.6749,"Oct 24, 14",0.14903129657228018
2014-10-27,54.52,55.25,51.76,54.23,557008,557008,0.26,0.482,53.9411,"Oct 27, 14",0.1545667447306791
2014-10-28,54.78,55.372,50.77,51.89,509092,509092,-2.34,-4.315,52.304,"Oct 28, 14",0.10474771130508839
2014-10-29,52.5,53.57,50.63,53.33,508844,508844,1.44,2.775,51.9318,"Oct 29, 14",0.13540557802852884
2014-10-30,53.15,54.52,52.57,54.37,222664,222664,1.04,1.95,53.9033,"Oct 30, 14",0.15754737066212474
2014-10-31,55.6,57.32,54.8,55.27,359983,359983,0.9,1.655,55.5369,"Oct 31, 14",0.17670853736427516
2014-11-03,55.2,56.64,54.61,56.49,398873,398873,1.22,2.207,55.8443,"Nov 3, 14",0.20268256333830112
2014-11-04,56.05,57.14,55.78,56.27,388496,388496,-0.22,-0.389,56.2351,"Nov 4, 14",0.19799872258888662
2014-11-05,56.68,56.754,54.63,55.29,315318,315318,-0.98,-1.742,55.5821,"Nov 5, 14",0.1771343410687673
2014-11-06,55.29,56.09,54.24,54.91,349908,349908,-0.38,-0.687,54.8357,"Nov 6, 14",0.1690440706834149
2014-11-07,54.75,54.8,53.15,53.94,387424,387424,-0.97,-1.767,53.8369,"Nov 7, 14",0.1483925910155418
2014-11-10,54.17,55.73,53.18,55.68,319639,319639,1.74,3.226,54.5914,"Nov 10, 14",0.1854375133063658
2014-11-11,55.78,58.26,55.6,56.9,430589,430589,1.22,2.191,57.0121,"Nov 11, 14",0.21141153928039175
2014-11-12,56.23,57.91,56.01,57.7,213265,213265,0.8,1.406,57.1406,"Nov 12, 14",0.22844368746008098
2014-11-13,58.03,58.48,56.88,57.96,271478,271478,0.26,0.451,57.8774,"Nov 13, 14",0.23397913561847994
2014-11-14,58,58.24,56.89,57.79,282041,282041,-0.17,-0.293,57.646,"Nov 14, 14",0.23035980413029594
2014-11-17,57.8,58.12,56.57,56.95,296271,296271,-0.84,-1.454,57.2562,"Nov 17, 14",0.21247604854162241
2014-11-18,57.02,58.44,53.82,54.59,476400,476400,-2.36,-4.144,55.907,"Nov 18, 14",0.16223121141153937
2014-11-19,54.59,55.0572,53.0227,53.9,311622,311622,-0.69,-1.264,53.9965,"Nov 19, 14",0.14754098360655737
2014-11-20,53.58,54.31,52.3434,53.51,356727,356727,-0.39,-0.724,53.1203,"Nov 20, 14",0.1392378113689589
2014-11-21,54.43,54.5,52.61,53.05,203429,203429,-0.46,-0.86,53.4412,"Nov 21, 14",0.1294443261656376
2014-11-24,53.21,54.45,53.03,54.08,241700,241700,1.03,1.942,54.0355,"Nov 24, 14",0.15137321694698744
2014-11-25,54.09,54.77,53.61,53.99,205660,205660,-0.09,-0.166,54.0469,"Nov 25, 14",0.14945710027677248
2014-11-26,53.83,54.48,53.4001,53.7,220137,220137,-0.29,-0.537,53.7958,"Nov 26, 14",0.14328294656163518
2014-11-28,53.61,54.85,53.61,53.85,139246,139246,0.15,0.279,54.5606,"Nov 28, 14",0.14647647434532687
2014-12-01,53.72,54.04,52.43,52.57,265037,265037,-1.28,-2.377,53.0827,"Dec 1, 14",0.11922503725782417
2014-12-02,53.54,55.83,53.54,55.22,423288,423288,2.65,5.041,55.2374,"Dec 2, 14",0.1756440281030445
2014-12-03,55.08,55.71,54.31,54.77,257997,257997,-0.45,-0.815,54.9371,"Dec 3, 14",0.16606344475196944
2014-12-04,54.56,55.27,53,53.44,223453,223453,-1.33,-2.428,53.8026,"Dec 4, 14",0.13774749840323608
2014-12-05,53.42,54.53,53.36,54.1,287607,287607,0.66,1.235,54.0752,"Dec 5, 14",0.15179902065147974
2014-12-08,54.24,55.65,54.12,55.35,293534,293534,1.25,2.311,55.2615,"Dec 8, 14",0.17841175218224403
2014-12-09,54.54,55.4599,54.05,54.81,286130,286130,-0.54,-0.976,54.9837,"Dec 9, 14",0.16691505216095387
2014-12-10,54.81,55.22,52.65,53.36,310632,310632,-1.45,-2.646,54.2103,"Dec 10, 14",0.1360442835852672
2014-12-11,53.78,55.08,53.42,53.89,170085,170085,0.53,0.993,54.497,"Dec 11, 14",0.1473280817543113
2014-12-12,53.07,53.55,52.4,52.52,252925,252925,-1.37,-2.542,52.9113,"Dec 12, 14",0.11816052799659367
2014-12-15,52.99,54.05,51.62,52.24,277223,277223,-0.28,-0.533,52.435,"Dec 15, 14",0.11219927613370244
2014-12-16,52,53.14,51.29,51.54,237066,237066,-0.7,-1.34,52.2613,"Dec 16, 14",0.09729614647647436
2014-12-17,51.52,52.29,51,52.04,390585,390585,0.5,0.97,51.8434,"Dec 17, 14",0.10794123908878007
2014-12-18,52.89,52.89,51.76,52.13,306419,306419,0.09,0.173,52.1195,"Dec 18, 14",0.10985735575899519
2014-12-19,52.04,53.11,51.91,52.32,750988,750988,0.19,0.364,52.5042,"Dec 19, 14",0.1139024909516713
2014-12-22,52.08,54.18,51.85,54.01,184976,184976,1.69,3.23,53.1574,"Dec 22, 14",0.1498829039812646
2014-12-23,54.22,54.52,50.5,50.57,209780,209780,-3.44,-6.369,51.4485,"Dec 23, 14",0.07664466680860127
2014-12-24,50.56,53.75,50.56,51.79,72398,72398,1.22,2.412,51.8197,"Dec 24, 14",0.10261869278262721
2014-12-26,52.18,53.69,52.18,52.96,129873,129873,1.17,2.259,53.0934,"Dec 26, 14",0.12752820949542265
2014-12-29,53.02,53.86,52.07,52.37,125147,125147,-0.59,-1.114,52.5553,"Dec 29, 14",0.11496700021290182
2014-12-30,52.14,53.02,51.85,52.22,151852,151852,-0.15,-0.286,52.3024,"Dec 30, 14",0.11177347242921014
2014-12-31,52.26,53.96,52.26,53.21,238731,238731,0.99,1.896,53.4008,"Dec 31, 14",0.13285075580157552
2015-01-02,53.67,54.83,52.65,53.73,208776,208776,0.52,0.977,53.6222,"Jan 2, 15",0.14392165211837338
2015-01-05,53.22,54.79,52.88,53.38,208950,208950,-0.35,-0.651,53.5523,"Jan 5, 15",0.1364700872897595
2015-01-06,53.44,54.06,51.28,52.1,261079,261079,-1.28,-2.398,52.2393,"Jan 6, 15",0.10921865020225682
2015-01-07,52.55,53.88,51.4259,53.74,194415,194415,1.64,3.148,53.1795,"Jan 7, 15",0.1441345539706196
2015-01-08,54.32,55.1899,54,54.94,295270,295270,1.2,2.233,54.7125,"Jan 8, 15",0.16968277624015327
2015-01-09,55.09,55.53,53.05,54.95,347881,347881,0.01,0.018,54.7283,"Jan 9, 15",0.1698956780923995
2015-01-12,55.18,55.65,51.49,51.54,265451,265451,-3.41,-6.206,52.5092,"Jan 12, 15",0.09729614647647436
2015-01-13,51.76,53.69,51.55,52.04,268905,268905,0.5,0.97,52.535,"Jan 13, 15",0.10794123908878007
2015-01-14,51.44,52.84,51.3101,52.47,137127,137127,0.43,0.826,52.35,"Jan 14, 15",0.117096018735363
2015-01-15,52.71,52.91,51.45,51.58,172117,172117,-0.89,-1.696,51.974,"Jan 15, 15",0.0981477538854588
2015-01-16,51.38,54.46,51.38,54.38,148152,148152,2.8,5.428,53.647,"Jan 16, 15",0.15776027251437097
2015-01-20,54.64,55.39,53.33,54.73,219976,219976,0.35,0.644,54.5457,"Jan 20, 15",0.16521183734298484
2015-01-21,54.71,55.62,53.3,54.76,346818,346818,0.03,0.055,54.2467,"Jan 21, 15",0.1658505428997232
2015-01-22,55,55.96,53.09,55.83,246492,246492,1.07,1.954,55.0955,"Jan 22, 15",0.1886310410900575
2015-01-23,56,56.14,54.14,54.67,237706,237706,-1.16,-2.078,55.0014,"Jan 23, 15",0.16393442622950827
2015-01-26,54.48,56.65,54.28,56.56,233461,233461,1.89,3.457,55.9381,"Jan 26, 15",0.20417287630402392
2015-01-27,55.7,59.98,55.7,58.56,423079,423079,2,3.536,58.8169,"Jan 27, 15",0.24675324675324684
2015-01-28,59.46,59.98,57.1,57.42,248359,248359,-1.14,-1.947,58.2024,"Jan 28, 15",0.22248243559718975
2015-01-29,57.75,57.92,56.2,57.03,185643,185643,-0.39,-0.679,56.8276,"Jan 29, 15",0.21417926335959128
2015-01-30,56.93,58.66,55.33,56.92,318111,318111,-0.11,-0.193,56.5822,"Jan 30, 15",0.21183734298488405
2015-02-02,57.26,57.74,54.29,55.25,208877,208877,-1.67,-2.934,55.3123,"Feb 2, 15",0.17628273365978286
2015-02-03,55.65,57.14,53.26,54.28,293054,293054,-0.97,-1.756,54.1728,"Feb 3, 15",0.15563125399190977
2015-02-04,53.78,54.76,51.75,53.9,237583,237583,-0.38,-0.7,53.7575,"Feb 4, 15",0.14754098360655737
2015-02-05,54.3,56.57,53.73,56.04,238274,238274,2.14,3.97,55.4429,"Feb 5, 15",0.1931019799872259
2015-02-06,56.3,56.3,54.51,54.99,227717,227717,-1.05,-1.874,55.1255,"Feb 6, 15",0.17074728550138393
2015-02-09,52.7,55.92,49.65,54.55,665181,665181,-0.44,-0.8,53.9025,"Feb 9, 15",0.1613796040025548
2015-02-10,54.8,56.75,53.53,56.26,374497,374497,1.71,3.135,56.092,"Feb 10, 15",0.1977858207366404
2015-02-11,56.35,58.25,56.03,56.56,175248,175248,0.3,0.533,56.9467,"Feb 11, 15",0.20417287630402392
2015-02-12,56.98,57.09,55.37,56.26,189802,189802,-0.3,-0.53,56.4556,"Feb 12, 15",0.1977858207366404
2015-02-13,56.58,56.69,54.62,55.91,212107,212107,-0.35,-0.622,55.6725,"Feb 13, 15",0.19033425590802636
2015-02-17,55.79,57.38,55.41,57.18,207178,207178,1.27,2.272,56.7836,"Feb 17, 15",0.21737279114328298
2015-02-18,57.2,57.81,56.34,57.79,205038,205038,0.61,1.067,57.2377,"Feb 18, 15",0.23035980413029594
2015-02-19,57.48,58.8,57,58.7,226241,226241,0.91,1.575,58.0772,"Feb 19, 15",0.24973387268469244
2015-02-20,58.86,58.86,57.3,57.54,261769,261769,-1.16,-1.976,58.2636,"Feb 20, 15",0.22503725782414308
2015-02-23,57.58,58.68,56.53,56.78,242823,242823,-0.76,-1.321,57.3381,"Feb 23, 15",0.20885671705343842
2015-02-24,56.99,56.99,55.09,55.71,282317,282317,-1.07,-1.884,55.6415,"Feb 24, 15",0.18607621886310416
2015-02-25,55.59,57.063,55.021,56.69,256396,256396,0.98,1.759,55.9316,"Feb 25, 15",0.20694060038322332
2015-02-26,56.8,56.94,55.02,55.82,583947,583947,-0.87,-1.535,55.9974,"Feb 26, 15",0.1884181392378114
2015-02-27,55.76,55.8,54.92,55.07,225132,225132,-0.75,-1.344,55.1846,"Feb 27, 15",0.1724505003193528
2015-03-02,55.47,63.905,55.47,63.58,1197486,1197486,8.51,15.453,61.2857,"Mar 2, 15",0.35362997658079626
2015-03-03,65,68.219,64.8101,66.45,999762,999762,2.87,4.514,66.421,"Mar 3, 15",0.41473280817543123
2015-03-04,66,68.69,65.4,67.55,507989,507989,1.1,1.655,67.6955,"Mar 4, 15",0.4381520119225037
2015-03-05,68.15,71.63,68.15,68.96,447187,447187,1.41,2.087,69.5742,"Mar 5, 15",0.4681711730892058
2015-03-06,68.89,70.62,68.27,69.51,231244,231244,0.55,0.798,69.643,"Mar 6, 15",0.47988077496274234
2015-03-09,69.94,70.9,68.0672,70.44,374813,374813,0.93,1.338,69.56,"Mar 9, 15",0.4996806472216308
2015-03-10,69.74,73.44,69.51,73.09,605016,605016,2.65,3.762,72.2181,"Mar 10, 15",0.5560996380668513
2015-03-11,72.82,73.71,71.5,73.04,483195,483195,-0.05,-0.068,72.69,"Mar 11, 15",0.5550351288056208
2015-03-12,73.55,73.82,71.81,72.2,580223,580223,-0.84,-1.15,72.8182,"Mar 12, 15",0.5371513732169471
2015-03-13,72.38,74.99,70.78,74.99,262210,262210,2.79,3.864,74.2022,"Mar 13, 15",0.5965509899936129
2015-03-16,75.05,75.85,74.07,74.64,350756,350756,-0.35,-0.467,74.9158,"Mar 16, 15",0.589099425164999
2015-03-17,74.61,74.92,72.52,73.59,516251,516251,-1.05,-1.407,73.3045,"Mar 17, 15",0.566744730679157
2015-03-18,73.09,73.28,70.15,71.88,607245,607245,-1.71,-2.324,71.4827,"Mar 18, 15",0.5303385139450713
2015-03-19,71.75,75.83,71.44,75.79,410496,410496,3.91,5.44,74.3122,"Mar 19, 15",0.6135831381733022
2015-03-20,77.28,79.61,76.05,76.7,740152,740152,0.91,1.201,77.232,"Mar 20, 15",0.6329572067276986
2015-03-23,75.77,76.28,73.885,75.63,331978,331978,-1.07,-1.395,75.3046,"Mar 23, 15",0.6101767085373642
2015-03-24,75.72,76.225,73.83,74.6,271163,271163,-1.03,-1.362,74.9552,"Mar 24, 15",0.5882478177560144
2015-03-25,75.35,75.53,70.37,70.7,410782,410782,-3.9,-5.228,72.4217,"Mar 25, 15",0.5052160953800299
2015-03-26,70.82,71.67,67.16,70.3,515865,515865,-0.4,-0.566,69.9608,"Mar 26, 15",0.4967000212901852
2015-03-27,70.52,73.66,70.39,72.95,253009,253009,2.65,3.77,72.4389,"Mar 27, 15",0.5531190121354057
2015-03-30,74.06,77.16,73.56,76.23,377679,377679,3.28,4.496,75.6837,"Mar 30, 15",0.6229508196721313
2015-03-31,76.1,78.06,75.5,77.11,424898,424898,0.88,1.154,77.0552,"Mar 31, 15",0.6416861826697893
2015-04-01,77.63,78.84,75.76,77.45,630736,630736,0.34,0.441,76.9024,"Apr 1, 15",0.6489248456461573
2015-04-02,77.45,78.44,76.2,76.82,379897,379897,-0.63,-0.813,77.0894,"Apr 2, 15",0.6355120289546518
2015-04-06,76.4,78.19,74.75,75.67,334753,334753,-1.15,-1.497,75.7679,"Apr 6, 15",0.6110283159463488
2015-04-07,75.67,79.27,74.55,77.45,303233,303233,1.78,2.352,77.969,"Apr 7, 15",0.6489248456461573
2015-04-08,77.67,82.7645,77.67,81.2,577980,577980,3.75,4.842,80.9052,"Apr 8, 15",0.7287630402384502
2015-04-09,81.48,83.705,79.52,80.51,300481,300481,-0.69,-0.85,80.6757,"Apr 9, 15",0.7140728124334683
2015-04-10,81.39,84,81.17,83.2,430823,430823,2.69,3.341,82.7654,"Apr 10, 15",0.7713434106876731
2015-04-13,83,83.9,81.7,82.59,312598,312598,-0.61,-0.733,82.548,"Apr 13, 15",0.7583563977006601
2015-04-14,82.52,84.4,81.7677,82.71,301756,301756,0.12,0.145,83.1225,"Apr 14, 15",0.7609112199276132
2015-04-15,83.5,85.11,82.42,84.92,414975,414975,2.21,2.672,84.1671,"Apr 15, 15",0.8079625292740048
2015-04-16,85.04,87.17,84.18,86.85,698344,698344,1.93,2.273,85.9755,"Apr 16, 15",0.8490525867575047
2015-04-17,86.06,86.7099,84.6875,85.85,690083,690083,-1,-1.151,85.7653,"Apr 17, 15",0.8277624015328933
2015-04-20,86.23,86.8,83.392,85.4,638223,638223,-0.45,-0.524,85.022,"Apr 20, 15",0.8181818181818183
2015-04-21,86.05,88.82,85.176,88.29,403990,403990,2.89,3.384,87.7667,"Apr 21, 15",0.8797104534809455
2015-04-22,88.65,89.98,86.46,87.71,317479,317479,-0.58,-0.657,88.2767,"Apr 22, 15",0.8673621460506705
2015-04-23,87.85,89.98,86.75,88.92,339119,339119,1.21,1.38,88.4985,"Apr 23, 15",0.8931232701724506
2015-04-24,88.92,89.82,88.01,89.75,202610,202610,0.83,0.933,89.0572,"Apr 24, 15",0.910794123908878
2015-04-27,89.78,90.48,86.56,87.3,457708,457708,-2.45,-2.73,88.6994,"Apr 27, 15",0.85863317010858
2015-04-28,87.37,88.39,80.596,81.53,762960,762960,-5.77,-6.609,82.4921,"Apr 28, 15",0.735788801362572
2015-04-29,81.68,83.6446,80.1201,81.91,483546,483546,0.38,0.466,82.2867,"Apr 29, 15",0.7438790717479242
2015-04-30,81.51,82.98,76.67,77.64,456648,456648,-4.27,-5.213,78.9289,"Apr 30, 15",0.6529699808388334
2015-05-01,78.42,80.8,77.87,79.8,381018,381018,2.16,2.782,79.2117,"May 1, 15",0.698956780923994
2015-05-04,80,82.15,78.71,79.85,268815,268815,0.05,0.063,80.3822,"May 4, 15",0.7000212901852245
2015-05-05,79.8,79.995,76.92,77.67,251124,251124,-2.18,-2.73,77.7448,"May 5, 15",0.6536086863955717
2015-05-06,78.4,79.61,76.85,78.45,407656,407656,0.78,1.004,78.4978,"May 6, 15",0.6702150308707687
2015-05-07,78.69,79.81,77.14,79,257949,257949,0.55,0.701,78.6967,"May 7, 15",0.6819246327443049
2015-05-08,79.41,81.24,78.21,80.51,345601,345601,1.51,1.911,80.2174,"May 8, 15",0.7140728124334683
2015-05-11,82,88.35,81.39,84.43,628636,628636,3.92,4.869,84.5003,"May 11, 15",0.7975303385139453
2015-05-12,84.79,85.49,83.325,84.14,401875,401875,-0.29,-0.343,84.2513,"May 12, 15",0.7913561847988078
2015-05-13,84.68,84.926,81.91,83.81,344091,344091,-0.33,-0.392,83.4483,"May 13, 15",0.7843304236746861
2015-05-14,84.28,84.99,83.04,84.12,340191,340191,0.31,0.37,84.1174,"May 14, 15",0.7909303810943157
2015-05-15,83.9,84.73,83.24,84.21,172935,172935,0.09,0.107,84.0419,"May 15, 15",0.7928464977645304
2015-05-18,84.21,88.39,83.9,87.82,501094,501094,3.61,4.287,87.2371,"May 18, 15",0.8697040664253778
2015-05-19,87.51,89.49,86.224,86.93,257548,257548,-0.89,-1.013,87.8945,"May 19, 15",0.8507558015754739
