date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-28,1.51,1.75,1.51,1.69,1786,1786,0,0,1.66,"Jul 28, 14",0.24264705882352927
2014-07-29,1.6,1.84,1.6,1.83,670,670,0.14,8.284,1.6833,"Jul 29, 14",0.3455882352941176
2014-07-30,1.61,1.81,1.53,1.6,64800,64800,-0.23,-12.568,1.6477,"Jul 30, 14",0.1764705882352941
2014-07-31,1.57,1.61,1.38,1.56,22250,22250,-0.04,-2.5,1.5393,"Jul 31, 14",0.14705882352941171
2014-08-01,1.5,1.5,1.35,1.4,137199,137199,-0.16,-10.256,1.4165,"Aug 1, 14",0.029411764705882214
2014-08-04,1.4,1.5,1.34,1.46,44001,44001,0.06,4.286,1.4197,"Aug 4, 14",0.07352941176470577
2014-08-05,1.34,1.41,1.27,1.37,56812,56812,-0.09,-6.164,1.3387,"Aug 5, 14",0.007352941176470594
2014-08-06,1.33,1.39,1.3,1.32,39970,39970,-0.05,-3.65,1.3186,"Aug 6, 14",-0.029411764705882377
2014-08-07,1.33,1.38,1.33,1.38,1700,1700,0.06,4.545,1.3494,"Aug 7, 14",0.014705882352941025
2014-08-08,1.31,1.4,1.25,1.38,5300,5300,0,0,1.3655,"Aug 8, 14",0.014705882352941025
2014-08-11,1.4,1.4,1.31,1.31,1321,1321,-0.07,-5.072,1.3546,"Aug 11, 14",-0.03676470588235297
2014-08-12,1.35,1.4,1.35,1.4,1700,1700,0.09,6.87,1.3829,"Aug 12, 14",0.029411764705882214
2014-08-14,1.3,1.39,1.3,1.39,2000,2000,-0.01,-0.714,1.3045,"Aug 14, 14",0.02205882352941162
2014-08-15,1.3,1.37,1.23,1.37,29375,29375,-0.02,-1.439,1.2492,"Aug 15, 14",0.007352941176470594
2014-08-18,1.4,1.4,1.35,1.4,2900,2900,0.03,2.19,1.3621,"Aug 18, 14",0.029411764705882214
2014-08-19,1.35,1.4,1.35,1.38,50191,50191,-0.02,-1.429,1.353,"Aug 19, 14",0.014705882352941025
2014-08-20,1.39,1.39,1.39,1.39,500,500,0.01,0.725,1.39,"Aug 20, 14",0.02205882352941162
2014-08-21,1.4,1.55,1.39,1.55,24150,24150,0.16,11.511,1.4332,"Aug 21, 14",0.13970588235294112
2014-08-22,1.64,1.64,1.48,1.58,80225,80225,0.03,1.935,1.5233,"Aug 22, 14",0.16176470588235292
2014-08-25,1.55,1.55,1.48,1.5,273700,273700,-0.08,-5.063,1.5091,"Aug 25, 14",0.10294117647058816
2014-08-26,1.6,1.6,1.49,1.5,43850,43850,0,0,1.5086,"Aug 26, 14",0.10294117647058816
2014-08-27,1.6,1.6,1.48,1.5,102836,102836,0,0,1.5072,"Aug 27, 14",0.10294117647058816
2014-08-28,1.5,1.5103,1.45,1.45,47475,47475,-0.05,-3.333,1.4836,"Aug 28, 14",0.06617647058823518
2014-08-29,1.6199,1.6199,1.5,1.57,2400,2400,0.12,8.276,1.5321,"Aug 29, 14",0.1544117647058823
2014-09-02,1.6,1.6,1.599,1.599,9700,9700,0.029,1.847,1.6,"Sep 2, 14",0.17573529411764696
2014-09-03,1.659,1.66,1.659,1.66,1000,1000,0.061,3.815,1.6598,"Sep 3, 14",0.2205882352941175
2014-09-04,1.52,1.64,1.52,1.63,8713,8713,-0.03,-1.807,1.616,"Sep 4, 14",0.1985294117647057
2014-09-05,1.63,1.67,1.63,1.67,3600,3600,0.04,2.454,1.6326,"Sep 5, 14",0.2279411764705881
2014-09-08,1.7,1.85,1.67,1.8,29550,29550,0.13,7.784,1.7547,"Sep 8, 14",0.32352941176470584
2014-09-09,1.84,1.93,1.84,1.91,13870,13870,0.11,6.111,1.8622,"Sep 9, 14",0.4044117647058822
2014-09-10,1.8804,1.89,1.8804,1.89,917,917,-0.02,-1.047,1.8876,"Sep 10, 14",0.389705882352941
2014-09-11,1.89,1.9,1.8,1.84,5552,5552,-0.05,-2.646,1.8559,"Sep 11, 14",0.3529411764705882
2014-09-12,1.87,1.87,1.8499,1.85,1250,1250,0.01,0.543,1.8532,"Sep 12, 14",0.36029411764705876
2014-09-15,1.73,1.84,1.72,1.83,1490,1490,-0.02,-1.081,1.7814,"Sep 15, 14",0.3455882352941176
2014-09-16,1.71,1.82,1.71,1.81,3660,3660,-0.02,-1.093,1.7232,"Sep 16, 14",0.3308823529411764
2014-09-17,1.74,1.74,1.7,1.74,4800,4800,-0.07,-3.867,1.7092,"Sep 17, 14",0.27941176470588225
2014-09-18,1.79,1.82,1.5301,1.82,3270,3270,0.08,4.598,1.6406,"Sep 18, 14",0.338235294117647
2014-09-19,1.83,1.85,1.75,1.77,11200,11200,-0.05,-2.747,1.8278,"Sep 19, 14",0.30147058823529405
2014-09-22,1.71,1.72,1.5,1.54,27300,27300,-0.23,-12.994,1.537,"Sep 22, 14",0.13235294117647053
2014-09-23,1.74,1.74,1.74,1.74,200,200,0.2,12.987,1.74,"Sep 23, 14",0.27941176470588225
2014-09-24,1.7,1.7,1.6,1.68,6200,6200,-0.06,-3.448,1.6045,"Sep 24, 14",0.23529411764705868
2014-09-25,1.72,1.74,1.72,1.74,200,200,0.06,3.571,1.73,"Sep 25, 14",0.27941176470588225
2014-09-26,1.72,1.72,1.72,1.72,300,300,-0.02,-1.149,1.72,"Sep 26, 14",0.26470588235294107
2014-09-29,1.72,1.72,1.72,1.72,1000,1000,0,0,1.72,"Sep 29, 14",0.26470588235294107
2014-09-30,1.69,1.69,1.41,1.64,19000,19000,-0.08,-4.651,1.5107,"Sep 30, 14",0.20588235294117632
2014-10-01,1.68,1.68,1.5,1.6,10302,10302,-0.04,-2.439,1.544,"Oct 1, 14",0.1764705882352941
2014-10-02,1.45,1.52,1.35,1.4,44101,44101,-0.2,-12.5,1.4186,"Oct 2, 14",0.029411764705882214
2014-10-03,1.48,1.48,1.3399,1.45,95013,95013,0.05,3.571,1.3723,"Oct 3, 14",0.06617647058823518
2014-10-06,1.52,1.52,1.414,1.5,1700,1700,0.05,3.448,1.4395,"Oct 6, 14",0.10294117647058816
2014-10-08,1.38,1.38,0.86,1.3,303536,303536,-0.2,-13.333,1.096,"Oct 8, 14",-0.04411764705882357
2014-10-09,1.2,1.2,1.02,1.18,59736,59736,-0.12,-9.231,1.0929,"Oct 9, 14",-0.1323529411764707
2014-10-10,1.18,1.18,1.18,1.18,200,200,0,0,1.18,"Oct 10, 14",-0.1323529411764707
2014-10-13,1.1,1.15,1.1,1.15,5300,5300,-0.03,-2.542,1.1028,"Oct 13, 14",-0.15441176470588247
2014-10-14,1.15,1.15,1.14,1.15,1500,1500,0,0,1.142,"Oct 14, 14",-0.15441176470588247
2014-10-15,1.1,1.18,1.0401,1.18,5900,5900,0.03,2.609,1.0768,"Oct 15, 14",-0.1323529411764707
2014-10-16,0.9999,1.15,0.9999,1.15,108400,108400,-0.03,-2.542,1.097,"Oct 16, 14",-0.15441176470588247
2014-10-17,1.12,1.165,1.12,1.165,1200,1200,0.015,1.304,1.1402,"Oct 17, 14",-0.14338235294117652
2014-10-20,1.15,1.19,1.1,1.19,4200,4200,0.025,2.146,1.1193,"Oct 20, 14",-0.1250000000000001
2014-10-21,1.15,1.25,1.15,1.242,5700,5700,0.052,4.37,1.1901,"Oct 21, 14",-0.08676470588235301
2014-10-22,1.14,1.18,1.12,1.16,700,700,-0.082,-6.602,1.1557,"Oct 22, 14",-0.14705882352941188
2014-10-23,1.05,1.16,1.05,1.16,3200,3200,0,0,1.055,"Oct 23, 14",-0.14705882352941188
2014-10-24,1.12,1.16,1.12,1.15,56059,56059,-0.01,-0.862,1.1502,"Oct 24, 14",-0.15441176470588247
2014-10-27,1.15,1.15,1.11,1.11,11084,11084,-0.04,-3.478,1.1423,"Oct 27, 14",-0.1838235294117647
2014-10-28,1.14,1.19,1.13,1.16,4400,4400,0.05,4.505,1.1523,"Oct 28, 14",-0.14705882352941188
2014-10-29,1.18,1.18,1.15,1.18,1200,1200,0.02,1.724,1.155,"Oct 29, 14",-0.1323529411764707
2014-10-31,1.16,1.22,1.15,1.18,27200,27200,0,0,1.1811,"Oct 31, 14",-0.1323529411764707
2014-11-03,1.15,1.15,1.15,1.15,100,100,-0.03,-2.542,1.15,"Nov 3, 14",-0.15441176470588247
2014-11-04,1.2,1.2,1.2,1.2,200,200,0.05,4.348,1.2,"Nov 4, 14",-0.11764705882352951
2014-11-05,1.2,1.2,1.15,1.2,4816,4816,0,0,1.1531,"Nov 5, 14",-0.11764705882352951
2014-11-06,1.21,1.21,1.2099,1.2099,5100,5100,0.0099,0.825,1.21,"Nov 6, 14",-0.11036764705882361
2014-11-07,1.1,1.2,1.1,1.19,25300,25300,-0.0199,-1.645,1.1502,"Nov 7, 14",-0.1250000000000001
2014-11-10,1.13,1.18,1,1.18,30302,30302,-0.01,-0.84,1.0867,"Nov 10, 14",-0.1323529411764707
2014-11-11,1.15,1.15,1.04,1.12,56800,56800,-0.06,-5.085,1.0837,"Nov 11, 14",-0.1764705882352941
2014-11-12,1.1,1.1,1.02,1.1,10600,10600,-0.02,-1.786,1.0592,"Nov 12, 14",-0.19117647058823528
2014-11-13,1.0846,1.1,1.02,1.1,249542,249542,0,0,1.0617,"Nov 13, 14",-0.19117647058823528
2014-11-14,1.05,1.09,1.01,1.07,32709,32709,-0.03,-2.727,1.0374,"Nov 14, 14",-0.21323529411764708
2014-11-17,1.1,1.14,1.03,1.14,14600,14600,0.07,6.542,1.0444,"Nov 17, 14",-0.16176470588235306
2014-11-18,1.05,1.14,1.03,1.1,1400,1400,-0.04,-3.509,1.0721,"Nov 18, 14",-0.19117647058823528
2014-11-19,1.03,1.1,0.9848,1.01,60300,60300,-0.09,-8.182,1.0158,"Nov 19, 14",-0.2573529411764706
2014-11-20,1.1,1.1,1.1,1.1,300,300,0.09,8.911,1.1,"Nov 20, 14",-0.19117647058823528
2014-11-21,1.1,1.1,1.1,1.1,200,200,0,0,1.1,"Nov 21, 14",-0.19117647058823528
2014-11-24,1,1,0.98,0.98,33000,33000,-0.12,-10.909,0.987212,"Nov 24, 14",-0.2794117647058824
2014-11-25,1.05,1.0999,1.0201,1.062,9613,9613,0.082,8.367,1.0431,"Nov 25, 14",-0.21911764705882356
2014-11-26,1.03,1.14,1.03,1.14,12700,12700,0.078,7.345,1.0764,"Nov 26, 14",-0.16176470588235306
2014-11-28,1.1488,1.15,0.96,1.1,10000,10000,-0.04,-3.509,1.0093,"Nov 28, 14",-0.19117647058823528
2014-12-01,1.13,1.13,1.13,1.13,200,200,0.03,2.727,1.13,"Dec 1, 14",-0.16911764705882368
2014-12-02,1.2,1.2,1.2,1.2,200,200,0.07,6.195,1.2,"Dec 2, 14",-0.11764705882352951
2014-12-03,0.962,1.15,0.86,1.12,61000,61000,-0.08,-6.667,0.954048,"Dec 3, 14",-0.1764705882352941
2014-12-04,1.14,1.14,1.14,1.14,100,100,0.02,1.786,1.14,"Dec 4, 14",-0.16176470588235306
2014-12-05,1.12,1.22,1.12,1.195,2100,2100,0.055,4.825,1.1536,"Dec 5, 14",-0.12132352941176472
2014-12-08,1.15,1.15,1.13,1.15,300,300,-0.045,-3.766,1.1433,"Dec 8, 14",-0.15441176470588247
2014-12-09,1.19,1.24,1.19,1.24,5300,5300,0.09,7.826,1.2013,"Dec 9, 14",-0.08823529411764713
2014-12-10,1.19,1.25,1.19,1.21,4083,4083,-0.03,-2.419,1.2395,"Dec 10, 14",-0.11029411764705892
2014-12-11,1.15,1.2,1.08,1.2,21800,21800,-0.01,-0.826,1.1279,"Dec 11, 14",-0.11764705882352951
2014-12-15,1.19,1.19,1.19,1.19,100,100,-0.01,-0.833,1.19,"Dec 15, 14",-0.1250000000000001
2014-12-16,1.15,1.15,1.15,1.15,200,200,-0.04,-3.361,1.15,"Dec 16, 14",-0.15441176470588247
2014-12-17,1.11,1.13,1.09,1.13,4701,4701,-0.02,-1.739,1.1038,"Dec 17, 14",-0.16911764705882368
2014-12-18,1.1,1.25,1.1,1.25,65100,65100,0.12,10.619,1.1636,"Dec 18, 14",-0.08088235294117653
2014-12-19,1.12,1.395,1.12,1.31,53948,53948,0.06,4.8,1.2831,"Dec 19, 14",-0.03676470588235297
2014-12-22,1.65,1.65,1.25,1.29,10810,10810,-0.02,-1.527,1.3695,"Dec 22, 14",-0.05147058823529416
2014-12-23,1.25,1.35,1.25,1.3,18000,18000,0.01,0.775,1.2735,"Dec 23, 14",-0.04411764705882357
2014-12-24,1.36,1.36,1.26,1.3,7700,7700,0,0,1.2973,"Dec 24, 14",-0.04411764705882357
2014-12-26,1.26,1.36,1.22,1.36,2000,2000,0.06,4.615,1.2585,"Dec 26, 14",0
2014-12-29,1.26,1.29,1.17,1.22,27748,27748,-0.14,-10.294,1.2096,"Dec 29, 14",-0.10294117647058831
2014-12-30,1.19,1.3,1.19,1.2632,26400,26400,0.0432,3.541,1.2515,"Dec 30, 14",-0.07117647058823529
2014-12-31,1.23,1.29,1.18,1.28,24800,24800,0.0168,1.33,1.2189,"Dec 31, 14",-0.058823529411764754
2015-01-02,1.19,1.26,1.19,1.26,1300,1300,-0.02,-1.562,1.2008,"Jan 2, 15",-0.07352941176470594
2015-01-05,1.3,1.31,1.28,1.31,3400,3400,0.05,3.968,1.2815,"Jan 5, 15",-0.03676470588235297
2015-01-06,1.27,1.27,1.27,1.27,100,100,-0.04,-3.053,1.27,"Jan 6, 15",-0.06617647058823535
2015-01-07,1.27,1.27,1.27,1.27,100,100,0,0,1.27,"Jan 7, 15",-0.06617647058823535
2015-01-09,1.2,1.28,1.2,1.2,1300,1300,-0.07,-5.512,1.2062,"Jan 9, 15",-0.11764705882352951
2015-01-12,1.2,1.28,1.2,1.2501,4000,4000,0.0501,4.175,1.2223,"Jan 12, 15",-0.08080882352941184
2015-01-13,1.268,1.268,1.268,1.268,160,160,0.0179,1.432,1.268,"Jan 13, 15",-0.06764705882352946
2015-01-14,1.24,1.24,1.2399,1.2399,1095,1095,-0.0281,-2.216,1.2399,"Jan 14, 15",-0.08830882352941183
2015-01-15,1.22,1.24,1.14,1.17,2400,2400,-0.0699,-5.638,1.1725,"Jan 15, 15",-0.1397058823529413
2015-01-16,1.1001,1.1001,0.86,1.09,66795,66795,-0.08,-6.838,1.0176,"Jan 16, 15",-0.19852941176470587
2015-01-20,1.13,1.14,1.04,1.09,11400,11400,0,0,1.0466,"Jan 20, 15",-0.19852941176470587
2015-01-21,1.06,1.08,0.95,1.06,11800,11800,-0.03,-2.752,1.0121,"Jan 21, 15",-0.22058823529411767
2015-01-22,1.04,1.04,1.04,1.04,100,100,-0.02,-1.887,1.04,"Jan 22, 15",-0.23529411764705885
2015-01-23,1.02,1.1,0.98,1.1,5800,5800,0.06,5.769,0.997586,"Jan 23, 15",-0.19117647058823528
2015-01-26,1.01,1.01,1.01,1.01,100,100,-0.09,-8.182,1.01,"Jan 26, 15",-0.2573529411764706
2015-01-27,1.0201,1.06,0.9999,0.9999,4700,4700,-0.0101,-1,1.0087,"Jan 27, 15",-0.26477941176470593
2015-01-28,1.02,1.02,1.02,1.02,650,650,0.0201,2.01,1.02,"Jan 28, 15",-0.25000000000000006
2015-01-29,1.06,1.06,1.05,1.05,200,200,0.03,2.941,1.055,"Jan 29, 15",-0.22794117647058826
2015-01-30,1.04,1.04,0.99,1.01,2100,2100,-0.04,-3.81,1.0145,"Jan 30, 15",-0.2573529411764706
2015-02-02,1.02,1.02,0.95,1.01,6000,6000,0,0,0.956832,"Feb 2, 15",-0.2573529411764706
2015-02-03,1.04,1.04,0.99,0.99,2300,2300,-0.02,-1.98,0.999783,"Feb 3, 15",-0.2720588235294118
2015-02-04,1.04,1.09,1.0038,1.0038,2025,2025,0.0138,1.394,1.044,"Feb 4, 15",-0.2619117647058824
2015-02-09,1.05,1.05,1.0436,1.05,15100,15100,0.0462,4.603,1.0485,"Feb 9, 15",-0.22794117647058826
2015-02-10,0.985,1.02,0.95,1.02,800,800,-0.03,-2.857,0.963163,"Feb 10, 15",-0.25000000000000006
2015-02-11,1.02,1.02,1.02,1.02,10000,10000,0,0,1.02,"Feb 11, 15",-0.25000000000000006
2015-02-12,1.01,1.01,1.01,1.01,300,300,-0.01,-0.98,1.01,"Feb 12, 15",-0.2573529411764706
2015-02-13,0.98,0.98,0.98,0.98,1300,1300,-0.03,-2.97,0.98,"Feb 13, 15",-0.2794117647058824
2015-02-18,1.05,1.05,1.05,1.05,10000,10000,0.07,7.143,1.05,"Feb 18, 15",-0.22794117647058826
2015-02-19,1.08,1.08,1.08,1.08,100,100,0.03,2.857,1.08,"Feb 19, 15",-0.2058823529411765
2015-02-20,1.07,1.07,1.07,1.07,200,200,-0.01,-0.926,1.07,"Feb 20, 15",-0.21323529411764708
2015-02-23,1.04,1.1,1.02,1.02,20600,20600,-0.05,-4.673,1.0343,"Feb 23, 15",-0.25000000000000006
2015-02-25,0.93,0.93,0.851,0.9299,138278,138278,-0.0901,-8.833,0.874452,"Feb 25, 15",-0.3162500000000001
2015-02-26,0.8401,0.89,0.74,0.8843,28751,28751,-0.0456,-4.904,0.796897,"Feb 26, 15",-0.34977941176470595
2015-03-03,0.9285,0.9285,0.9285,0.9285,250,250,0.0442,4.998,0.9285,"Mar 3, 15",-0.3172794117647059
2015-03-05,0.855,0.855,0.855,0.855,1000,1000,-0.0735,-7.916,0.855,"Mar 5, 15",-0.3713235294117648
2015-03-06,0.9,0.9,0.89,0.89,2002,2002,0.035,4.094,0.8925,"Mar 6, 15",-0.3455882352941177
2015-03-09,0.85,0.85,0.8498,0.8498,11401,11401,-0.0402,-4.517,0.849996,"Mar 9, 15",-0.37514705882352944
2015-03-10,0.85,0.87,0.76,0.87,12700,12700,0.0202,2.377,0.847709,"Mar 10, 15",-0.3602941176470589
2015-03-12,0.84,0.84,0.84,0.84,400,400,-0.03,-3.448,0.84,"Mar 12, 15",-0.3823529411764707
2015-03-13,0.7762,0.7762,0.7762,0.7762,200,200,-0.0638,-7.595,0.7762,"Mar 13, 15",-0.429264705882353
2015-03-16,0.7567,0.7567,0.74,0.74,2100,2100,-0.0362,-4.664,0.747952,"Mar 16, 15",-0.4558823529411765
2015-03-17,0.75,0.75,0.74,0.74,750,750,0,0,0.746667,"Mar 17, 15",-0.4558823529411765
2015-03-23,0.7001,0.71,0.7,0.71,6400,6400,-0.03,-4.054,0.701578,"Mar 23, 15",-0.4779411764705883
2015-03-25,0.72,0.7235,0.69,0.7235,3038,3038,0.0135,1.901,0.71984,"Mar 25, 15",-0.46801470588235294
2015-03-26,0.68,0.68,0.68,0.68,2000,2000,-0.0435,-6.012,0.68,"Mar 26, 15",-0.5
2015-03-30,0.71,0.71,0.71,0.71,3425,3425,0.03,4.412,0.71,"Mar 30, 15",-0.4779411764705883
2015-03-31,0.79,0.79,0.79,0.79,100,100,0.08,11.268,0.79,"Mar 31, 15",-0.41911764705882354
2015-04-01,0.65,0.65,0.65,0.65,250,250,-0.14,-17.722,0.65,"Apr 1, 15",-0.5220588235294118
2015-04-02,0.65,0.65,0.6201,0.6201,1100,1100,-0.0299,-4.6,0.622818,"Apr 2, 15",-0.5440441176470588
2015-04-06,0.61,0.611,0.61,0.611,4000,4000,-0.0091,-1.468,0.6105,"Apr 6, 15",-0.5507352941176471
2015-04-09,0.75,0.75,0.75,0.75,3400,3400,0.139,22.75,0.75,"Apr 9, 15",-0.4485294117647059
2015-04-10,0.75,0.75,0.75,0.75,12100,12100,0,0,0.75,"Apr 10, 15",-0.4485294117647059
2015-04-13,0.75,0.85,0.75,0.85,25850,25850,0.1,13.333,0.814169,"Apr 13, 15",-0.37500000000000006
2015-04-14,0.75,0.95,0.7,0.8299,215133,215133,-0.0201,-2.365,0.71623,"Apr 14, 15",-0.38977941176470593
2015-04-15,0.83,0.83,0.8,0.8,1300,1300,-0.0299,-3.603,0.806923,"Apr 15, 15",-0.411764705882353
2015-04-20,0.7501,0.7501,0.725,0.725,3700,3700,-0.075,-9.375,0.737473,"Apr 20, 15",-0.4669117647058824
2015-04-21,0.8,0.8,0.8,0.8,21000,21000,0.075,10.345,0.8,"Apr 21, 15",-0.411764705882353
2015-04-24,0.85,0.865,0.85,0.865,10000,10000,0.065,8.125,0.857424,"Apr 24, 15",-0.36397058823529416
2015-05-01,,,,0.865,1,1,0,0,,"May 1, 15",-0.36397058823529416
2015-05-04,0.73,0.73,0.73,0.73,400,400,-0.135,-15.607,0.73,"May 4, 15",-0.46323529411764713
2015-05-05,0.7537,0.7537,0.7537,0.7537,1801,1801,0.0237,3.247,0.7537,"May 5, 15",-0.44580882352941176
2015-05-06,0.75,0.75,0.75,0.75,26000,26000,-0.0037,-0.491,0.75,"May 6, 15",-0.4485294117647059
2015-05-07,0.71,0.71,0.71,0.71,7699,7699,-0.04,-5.333,0.71,"May 7, 15",-0.4779411764705883
2015-05-12,0.67,0.67,0.67,0.67,2800,2800,-0.04,-5.634,0.67,"May 12, 15",-0.5073529411764706
2015-05-13,,,,0.67,100,100,0,0,,"May 13, 15",-0.5073529411764706
2015-05-18,0.66,0.66,0.52,0.59,23501,23501,-0.08,-11.94,0.572978,"May 18, 15",-0.5661764705882354
2015-05-19,0.53,0.56,0.53,0.56,3200,3200,-0.03,-5.085,0.550079,"May 19, 15",-0.5882352941176471
2015-05-21,0.56,0.56,0.56,0.56,342,342,0,0,0.56,"May 21, 15",-0.5882352941176471
2015-05-22,0.56,0.56,0.56,0.56,1000,1000,0,0,0.56,"May 22, 15",-0.5882352941176471
2015-05-27,0.63,0.7,0.56,0.6,1600,1600,0.04,7.143,0.583748,"May 27, 15",-0.5588235294117647
2015-05-28,0.53,0.53,0.53,0.53,3700,3700,-0.07,-11.667,0.53,"May 28, 15",-0.6102941176470589
2015-05-29,0.61,0.61,0.6,0.6,200,200,0.07,13.208,0.605,"May 29, 15",-0.5588235294117647
2015-06-01,0.61,0.63,0.61,0.62,5100,5100,0.02,3.333,0.627451,"Jun 1, 15",-0.5441176470588236
2015-06-09,0.56,0.57,0.55,0.55,1300,1300,-0.07,-11.29,0.558462,"Jun 9, 15",-0.5955882352941176
2015-06-15,0.55,0.55,0.55,0.55,49443,49443,0,0,0.55,"Jun 15, 15",-0.5955882352941176
2015-06-17,0.55,0.55,0.55,0.55,150,150,0,0,0.55,"Jun 17, 15",-0.5955882352941176
2015-06-18,0.55,0.55,0.51,0.52,9564,9564,-0.03,-5.455,0.519572,"Jun 18, 15",-0.6176470588235294
2015-06-22,0.52,0.5255,0.51,0.525,6700,6700,0.005,0.962,0.520784,"Jun 22, 15",-0.6139705882352942
2015-06-23,0.6099,0.7,0.6,0.6,10810,10810,0.075,14.286,0.659799,"Jun 23, 15",-0.5588235294117647
2015-06-24,0.65,0.66,0.55,0.66,15901,15901,0.06,10,0.594342,"Jun 24, 15",-0.5147058823529412
2015-06-26,0.55,0.55,0.51,0.52,35800,35800,-0.14,-21.212,0.518247,"Jun 26, 15",-0.6176470588235294
2015-06-29,0.52,0.53,0.51,0.51,5633,5633,-0.01,-1.923,0.519286,"Jun 29, 15",-0.625
2015-06-30,0.54,0.58,0.54,0.58,2700,2700,0.07,13.725,0.542963,"Jun 30, 15",-0.573529411764706
2015-07-01,0.54,0.54,0.54,0.54,900,900,-0.04,-6.897,0.54,"Jul 1, 15",-0.6029411764705882
2015-07-06,0.49,0.525,0.48,0.48,8500,8500,-0.06,-11.111,0.488176,"Jul 6, 15",-0.6470588235294118
2015-07-07,0.49,0.49,0.37,0.4,28887,28887,-0.08,-16.667,0.422883,"Jul 7, 15",-0.7058823529411765
2015-07-09,0.5,0.5,0.5,0.5,100,100,0.1,25,0.5,"Jul 9, 15",-0.6323529411764706
2015-07-10,0.55,0.57,0.55,0.57,9006,9006,0.07,14,0.554448,"Jul 10, 15",-0.5808823529411765
2015-07-14,0.43,0.43,0.42,0.42,1300,1300,-0.15,-26.316,0.423077,"Jul 14, 15",-0.6911764705882354
2015-07-16,0.42,0.42,0.4,0.405,11750,11750,-0.015,-3.571,0.401745,"Jul 16, 15",-0.7022058823529411
2015-07-17,0.4,0.45,0.4,0.45,603,603,0.045,11.111,0.408333,"Jul 17, 15",-0.6691176470588236
2015-07-22,0.4,0.46,0.4,0.46,3100,3100,0.01,2.222,0.401935,"Jul 22, 15",-0.661764705882353
2015-07-23,0.415,0.415,0.415,0.415,1300,1300,-0.045,-9.783,0.415,"Jul 23, 15",-0.6948529411764706
2015-07-24,0.4357,0.4357,0.4,0.4,6128,6128,-0.015,-3.614,0.414618,"Jul 24, 15",-0.7058823529411765
2015-07-27,0.4,0.4,0.4,0.4,2000,2000,0,0,0.4,"Jul 27, 15",-0.7058823529411765
2015-07-28,0.42,0.42,0.41,0.41,400,400,0.01,2.5,0.415,"Jul 28, 15",-0.698529411764706
2015-07-29,0.37,0.37,0.27,0.32,5527,5527,-0.09,-21.951,0.289005,"Jul 29, 15",-0.7647058823529411
2015-07-30,0.26,0.26,0.226,0.226,13779,13779,-0.094,-29.375,0.24828,"Jul 30, 15",-0.8338235294117647
2015-07-31,0.35,0.4399,0.3,0.41,149201,149201,0.184,81.416,0.323013,"Jul 31, 15",-0.698529411764706
2015-08-03,0.35,0.35,0.35,0.35,10000,10000,-0.06,-14.634,0.35,"Aug 3, 15",-0.7426470588235295
2015-08-04,0.5,0.5,0.4,0.4,30300,30300,0.05,14.286,0.40099,"Aug 4, 15",-0.7058823529411765
2015-08-05,0.38,0.38,0.33,0.33,11401,11401,-0.07,-17.5,0.331754,"Aug 5, 15",-0.7573529411764706
