date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-07,3.649,3.841,3.649,3.841,3000,3000,0.1873,5.126,3.7383,"Nov 7, 13",0.4445823460829667
2013-11-08,3.83,4.07,3.8237,4.07,31800,31800,0.229,5.962,3.8275,"Nov 8, 13",0.5307081875963745
2013-11-11,4.0618,4.067,4.0005,4.0005,4500,4500,-0.0695,-1.708,4.0362,"Nov 11, 13",0.5045695588401218
2013-11-12,4.33,4.33,4.07,4.07,3000,3000,0.0695,1.737,4.2811,"Nov 12, 13",0.5307081875963745
2013-11-13,4.2481,4.2481,4,4.08,9077,9077,0.01,0.246,4.079,"Nov 13, 13",0.5344691413742525
2013-11-14,4.04,4.04,3.99,3.99,2700,2700,-0.09,-2.206,4.0039,"Nov 14, 13",0.50062055737335
2013-11-15,4.02,4.02,4.02,4.02,600,600,0.03,0.752,4.02,"Nov 15, 13",0.5119034187069839
2013-11-18,4.0914,4.0914,4.08,4.09,3069,3069,0.07,1.741,4.0887,"Nov 18, 13",0.5382300951521305
2013-11-19,4.08,4.08,4.0042,4.0042,5181,5181,-0.0858,-2.098,4.046,"Nov 19, 13",0.5059611117379367
2013-11-20,4.08,4.08,4.061,4.062,45700,45700,0.0578,1.443,4.0776,"Nov 20, 13",0.527699424574072
2013-11-22,4.05,4.05,4.05,4.05,100,100,-0.012,-0.295,4.05,"Nov 22, 13",0.5231862800406182
2013-11-25,3.9737,3.9737,3.97,3.97,1300,1300,-0.08,-1.975,3.9711,"Nov 25, 13",0.49309864981759377
2013-11-26,4.01,4.04,3.96,4.039,3000,3000,0.069,1.738,4.0064,"Nov 26, 13",0.5190492308849523
2013-11-27,4.007,4.007,3.9986,3.9986,1900,1900,-0.0404,-1,4.0039,"Nov 27, 13",0.503854977622325
2013-12-02,4,4,4,4,200,200,0.0014,0.035,4,"Dec 2, 13",0.504381511151228
2013-12-03,3.95,3.95,3.95,3.95,750,750,-0.05,-1.25,3.95,"Dec 3, 13",0.48557674226183767
2013-12-04,4,4,4,4,500,500,0.05,1.266,4,"Dec 4, 13",0.504381511151228
2013-12-05,3.95,4,3.9365,3.978,15400,15400,-0.022,-0.55,3.9609,"Dec 5, 13",0.49610741283989623
2013-12-06,3.996,3.996,3.995,3.995,1200,1200,0.017,0.427,3.9954,"Dec 6, 13",0.502501034262289
2013-12-10,3.97,3.97,3.97,3.97,5300,5300,-0.025,-0.626,3.97,"Dec 10, 13",0.49309864981759377
2013-12-11,3.965,3.965,3.965,3.965,500,500,-0.005,-0.126,3.965,"Dec 11, 13",0.4912181729286546
2013-12-12,,,,3.965,200,200,0,0,3.6858,"Dec 12, 13",0.4912181729286546
2013-12-13,3.5,3.64,3.5,3.64,4500,4500,-0.325,-8.197,3.5047,"Dec 13, 13",0.3689871751476175
2013-12-16,3.6422,3.7917,3.6414,3.7559,15000,15000,0.1159,3.184,3.7561,"Dec 16, 13",0.41257662943322426
2013-12-17,3.79,3.79,3.79,3.79,2100,2100,0.0341,0.908,3.79,"Dec 17, 13",0.42540148181578846
2013-12-18,3.75,3.75,3.75,3.75,100,100,-0.04,-1.055,3.75,"Dec 18, 13",0.4103576667042762
2013-12-19,3.7565,3.7565,3.7565,3.7565,400,400,0.0065,0.173,3.7565,"Dec 19, 13",0.41280228665989693
2013-12-20,3.75,3.75,3.75,3.75,100,100,-0.0065,-0.173,3.75,"Dec 20, 13",0.4103576667042762
2013-12-23,3.7793,3.7793,3.7793,3.7793,300,300,0.0293,0.781,3.7793,"Dec 23, 13",0.421377261273459
2013-12-24,3.78,3.78,3.78,3.78,1000,1000,0.0007,0.019,3.78,"Dec 24, 13",0.4216405280379103
2013-12-26,3.78,3.78,3.72,3.72,2190,2190,-0.06,-1.587,3.7526,"Dec 26, 13",0.39907480537064205
2013-12-30,3.76,3.76,3.694,3.694,900,900,-0.026,-0.699,3.7307,"Dec 30, 13",0.38929632554815896
2013-12-31,3.78,3.78,3.774,3.774,650,650,0.08,2.166,3.7763,"Dec 31, 13",0.41938395577118354
2014-01-02,3.98,3.98,3.788,3.79,1900,1900,0.016,0.424,3.8395,"Jan 2, 14",0.42540148181578846
2014-01-03,3.7721,3.7721,3.7721,3.7721,25000,25000,-0.0179,-0.472,3.7721,"Jan 3, 14",0.4186693745533867
2014-01-06,3.7448,3.8528,3.74,3.8528,10250,10250,0.0807,2.139,3.8511,"Jan 6, 14",0.44902027154086266
2014-01-07,3.821,3.821,3.82,3.82,7500,7500,-0.0328,-0.851,3.8201,"Jan 7, 14",0.4366843431494226
2014-01-08,,,,3.82,470,470,0,0,3.8948,"Jan 8, 14",0.4366843431494226
2014-01-10,,,,3.82,1800,1800,0,0,3.6677,"Jan 10, 14",0.4366843431494226
2014-01-13,3.779,3.79,3.779,3.79,1263,1263,-0.03,-0.785,3.7813,"Jan 13, 14",0.42540148181578846
2014-01-14,3.769,3.983,3.769,3.983,1480,1480,0.193,5.092,3.9327,"Jan 14, 14",0.49798788972883523
2014-01-15,4.02,4.114,4.02,4.0243,2560,2560,0.0413,1.037,4.0507,"Jan 15, 14",0.5135206288314718
2014-01-16,4.039,4.086,4.039,4.086,3100,3100,0.0617,1.533,4.0639,"Jan 16, 14",0.5367257136409794
2014-01-17,4.0693,4.0693,4.016,4.016,7000,7000,-0.07,-1.713,4.0665,"Jan 17, 14",0.5103990371958328
2014-01-21,3.9875,3.9875,3.9875,3.9875,2700,2700,-0.0285,-0.71,3.9875,"Jan 21, 14",0.49968031892888026
2014-01-22,3.9968,3.9968,3.99,3.99,3000,3000,0.0025,0.063,3.9911,"Jan 22, 14",0.50062055737335
2014-01-23,3.94,3.94,3.9316,3.94,541,541,-0.05,-1.253,3.9365,"Jan 23, 14",0.4818157884839595
2014-01-24,3.95,3.95,3.95,3.95,2000,2000,0.01,0.254,3.95,"Jan 24, 14",0.48557674226183767
2014-01-27,3.91,3.91,3.64,3.7395,5698,5698,-0.2105,-5.329,3.7077,"Jan 27, 14",0.40640866523750424
2014-01-28,3.69,3.69,3.57,3.57,1450,1450,-0.1695,-4.533,3.6412,"Jan 28, 14",0.34266049870247084
2014-01-30,4,4,4,4,200,200,0.43,12.045,4,"Jan 30, 14",0.504381511151228
2014-01-31,3.8642,3.8653,3.0779,3.0946,52150,52150,-0.9054,-22.635,3.4588,"Jan 31, 14",0.1638647561021474
2014-02-03,3.63,4.45,3.63,4.2594,5210,5210,1.1648,37.64,4.0094,"Feb 3, 14",0.6019406521493852
2014-02-04,4.41,6.409,4.41,5.4582,43945,43945,1.1988,28.145,5.4538,"Feb 4, 14",1.0528037910414079
2014-02-05,6.09,6.2985,5.17,5.39,17580,17580,-0.0682,-1.249,5.8992,"Feb 5, 14",1.0271540862762796
2014-02-06,5.362,5.37,4.73,5.01,9334,9334,-0.38,-7.05,4.9286,"Feb 6, 14",0.8842378427169129
2014-02-07,5.171,5.171,5.1432,5.1432,930,930,0.1332,2.659,5.1523,"Feb 7, 14",0.9343337470382489
2014-02-10,5.2,5.2,5.078,5.1271,2890,2890,-0.0161,-0.313,5.1207,"Feb 10, 14",0.9282786114558653
2014-02-11,5.1503,5.36,5.1051,5.31,2550,2550,0.1829,3.567,5.2611,"Feb 11, 14",0.997066456053255
2014-02-12,5.326,5.4194,5.326,5.4176,8050,8050,0.1076,2.026,5.3957,"Feb 12, 14",1.037534318703223
2014-02-13,5.47,5.49,5.4129,5.4744,2200,2200,0.0568,1.048,5.4636,"Feb 13, 14",1.0588965361615705
2014-02-14,5.47,5.6547,5.47,5.6547,2050,2050,0.1803,3.294,5.5512,"Feb 14, 14",1.126706532776712
2014-02-18,5.48,5.48,5.382,5.3957,850,850,-0.259,-4.58,5.4124,"Feb 18, 14",1.02929782992967
2014-02-19,5.3994,5.45,5.38,5.38,2600,2600,-0.0157,-0.291,5.4231,"Feb 19, 14",1.0233931324984016
2014-02-20,5.25,5.25,5.24,5.24,2000,2000,-0.14,-2.602,5.2445,"Feb 20, 14",0.9707397796081086
2014-02-21,5.3868,5.64,5.3868,5.61,2828,2828,0.37,7.061,5.5674,"Feb 21, 14",1.1098950693895973
2014-02-24,5.6,5.8,5.6,5.7732,4475,4475,0.1632,2.909,5.7927,"Feb 24, 14",1.1712738350445673
2014-02-26,5.87,5.92,5.87,5.92,750,750,0.1468,2.543,5.909,"Feb 26, 14",1.2264846365038173
2014-02-27,5.93,6.2088,5.81,5.81,4200,4200,-0.11,-1.858,6.0094,"Feb 27, 14",1.1851141449471585
2014-02-28,5.88,5.88,5.875,5.8795,870,870,0.0695,1.196,5.877,"Feb 28, 14",1.2112527737034111
2014-03-03,6.0548,6.0589,6.0548,6.0589,1200,1200,0.1794,3.051,6.0598,"Mar 3, 14",1.2787242844785438
2014-03-04,6.2384,6.3999,6.203,6.3999,5500,5500,0.341,5.628,6.2692,"Mar 4, 14",1.4069728083041857
2014-03-05,6.49,6.66,5.42,6.66,21265,21265,0.2601,4.064,5.8079,"Mar 5, 14",1.5047952160667946
2014-03-06,6.5,6.56,6.4806,6.5022,3700,3700,-0.1578,-2.369,6.518,"Mar 6, 14",1.4454473654518787
2014-03-07,6.774,6.825,6.51,6.51,6320,6320,0.0078,0.12,6.6764,"Mar 7, 14",1.4483809093986233
2014-03-10,6.92,6.92,6.8288,6.92,3450,3450,0.41,6.298,6.8903,"Mar 10, 14",1.6025800142916242
2014-03-11,6.34,6.6,6.33,6.6,1780,1780,-0.32,-4.624,6.4139,"Mar 11, 14",1.482229493399526
2014-03-12,6.6762,6.91,6.6762,6.91,3233,3233,0.31,4.697,6.8618,"Mar 12, 14",1.5988190605137462
2014-03-13,6.91,6.91,6.7,6.748,6550,6550,-0.162,-2.344,6.8544,"Mar 13, 14",1.5378916093121215
2014-03-14,6.6,6.6,6.6,6.6,200,200,-0.148,-2.193,6.6,"Mar 14, 14",1.482229493399526
2014-03-17,6.9094,6.9186,6.9094,6.9186,200,200,0.3186,4.827,6.914,"Mar 17, 14",1.6020534807627214
2014-03-18,6.914,6.914,6.641,6.641,3038,3038,-0.2776,-4.012,6.735,"Mar 18, 14",1.4976494038888262
2014-03-19,6.58,6.58,6.3,6.3,5021,5021,-0.341,-5.135,6.3222,"Mar 19, 14",1.3694008800631838
2014-03-20,6.63,6.63,6.63,6.63,500,500,0.33,5.238,6.63,"Mar 20, 14",1.4935123547331604
2014-03-21,6.6598,6.6598,6.6508,6.6508,500,500,0.0208,0.314,6.6562,"Mar 21, 14",1.5013351385911469
2014-03-24,6.591,6.6636,6.591,6.6625,1400,1400,0.0117,0.176,6.6553,"Mar 24, 14",1.5057354545112638
2014-03-25,6.3978,6.55,6.3978,6.55,1200,1200,-0.1125,-1.689,6.5246,"Mar 25, 14",1.4634247245101357
2014-03-26,6.5258,6.5258,6.04,6.05,22965,22965,-0.5,-7.634,6.255,"Mar 26, 14",1.2753770356162322
2014-03-27,6.0436,6.0436,5.95,5.95,7398,7398,-0.1,-1.653,5.996,"Mar 27, 14",1.2377674978374515
2014-03-28,6.0019,6.12,5.971,6.08,2934,2934,0.13,2.185,6.0402,"Mar 28, 14",1.2866598969498664
2014-04-01,5.9413,6.33,5.9413,6.33,1700,1700,0.25,4.112,6.0919,"Apr 1, 14",1.3806837413968183
2014-04-03,6.3573,6.3573,6.2504,6.254,2600,2600,-0.076,-1.201,6.2546,"Apr 3, 14",1.3521004926849447
2014-04-04,6.58,6.61,6.03,6.4,2998,2998,0.146,2.335,6.4453,"Apr 4, 14",1.407010417841965
2014-04-07,6,6.36,6,6.36,2000,2000,-0.04,-0.625,6.2292,"Apr 7, 14",1.3919666027304525
2014-04-08,6.0971,6.0971,6.0971,6.0971,100,100,-0.2629,-4.134,6.0971,"Apr 8, 14",1.293091127910038
2014-04-09,6.22,6.2463,6,6.07,2625,2625,-0.0271,-0.444,6.0828,"Apr 9, 14",1.2828989431719884
2014-04-10,6.24,6.24,6.19,6.19,550,550,0.12,1.977,6.1991,"Apr 10, 14",1.3280303885065254
2014-04-14,5.92,5.92,5.92,5.92,3000,3000,-0.27,-4.362,5.9141,"Apr 14, 14",1.2264846365038173
2014-04-16,5.89,5.92,5.89,5.92,1000,1000,0,0,5.896,"Apr 16, 14",1.2264846365038173
2014-04-17,5.6801,5.6801,5.6696,5.6696,3000,3000,-0.2504,-4.23,5.6714,"Apr 17, 14",1.1323103539057504
2014-04-21,5.674,5.92,5.53,5.9076,3250,3250,0.238,4.198,5.7533,"Apr 21, 14",1.2218210538192487
2014-04-22,5.83,6.1283,5.83,6.1102,773,773,0.2026,3.429,6.009,"Apr 22, 14",1.298017977359058
2014-04-23,6.13,6.13,6.1166,6.1166,1539,1539,0.0064,0.105,6.1258,"Apr 23, 14",1.3004249877769003
2014-04-24,5.81,5.8273,5.8037,5.8037,1001,1001,-0.3129,-5.116,5.8104,"Apr 24, 14",1.1827447440670955
2014-04-25,5.83,5.83,5.83,5.83,2000,2000,0.0263,0.453,5.83,"Apr 25, 14",1.1926360525029147
2014-04-28,5.97,5.974,5.97,5.974,3460,3460,0.144,2.47,5.9703,"Apr 28, 14",1.246793786904359
2014-04-29,,,,5.974,25,25,0,0,6,"Apr 29, 14",1.246793786904359
2014-04-30,6,6.08,5.8693,5.95,3290,3290,-0.024,-0.402,5.97,"Apr 30, 14",1.2377674978374515
2014-05-01,6,6,6,6,900,900,0.05,0.84,5.9961,"May 1, 14",1.256572266726842
2014-05-02,6.25,6.25,6.25,6.25,300,300,0.25,4.167,6.25,"May 2, 14",1.3505961111737936
2014-05-06,6.25,6.359,6.25,6.359,2500,2500,0.109,1.744,6.3064,"May 6, 14",1.3915905073526647
2014-05-07,,,,6.359,226,226,0,0,6.3095,"May 7, 14",1.3915905073526647
2014-05-08,5.96,6.2775,5.72,6,5900,5900,-0.359,-5.646,5.9776,"May 8, 14",1.256572266726842
2014-05-09,6.0013,6.0013,6,6,2200,2200,0,0,6.0001,"May 9, 14",1.256572266726842
2014-05-12,6.2507,6.251,6.2507,6.251,200,200,0.251,4.183,6.2508,"May 12, 14",1.3509722065515817
2014-05-13,6.2508,6.49,6.2508,6.49,1777,1777,0.239,3.823,6.3164,"May 13, 14",1.4408590018428673
2014-05-14,6.49,6.49,6.49,6.49,840,840,0,0,6.4902,"May 14, 14",1.4408590018428673
2014-05-16,6.357,6.4,6.35,6.4,1900,1900,-0.09,-1.387,6.3774,"May 16, 14",1.407010417841965
2014-05-19,6.42,6.42,6.42,6.42,350,350,0.02,0.312,6.42,"May 19, 14",1.414532325397721
2014-05-20,6.46,6.46,6.4427,6.4427,400,400,0.0227,0.354,6.4513,"May 20, 14",1.423069690473504
2014-05-21,6.9633,6.9633,6.9633,6.9633,170,170,0.5206,8.08,6.949,"May 21, 14",1.6188649441498364
2014-05-22,7,7,6.5,6.5,109349,109349,-0.4633,-6.653,6.9206,"May 22, 14",1.4446199556207453
2014-05-23,6.5001,6.5001,5.75,5.75,4530,4530,-0.75,-11.538,6.3626,"May 23, 14",1.16254842227989
2014-05-27,5.7,6.25,5.7,6.25,1894,1894,0.5,8.696,6.0154,"May 27, 14",1.3505961111737936
2014-05-28,6.25,6.9827,6.25,6.97,1129,1129,0.72,11.52,6.9074,"May 28, 14",1.6213847831810146
2014-05-29,6.5,6.99,6.25,6.45,7193,7193,-0.52,-7.461,6.4769,"May 29, 14",1.425815186731355
2014-05-30,6.5,6.95,6.36,6.89,2545,2545,0.44,6.822,6.5536,"May 30, 14",1.59129715295799
2014-06-02,6.89,6.89,6.4,6.632,21940,21940,-0.258,-3.745,6.5891,"Jun 2, 14",1.4942645454887358
2014-06-03,6.4,6.49,6.25,6.26,2043,2043,-0.372,-5.609,6.3749,"Jun 3, 14",1.3543570649516716
2014-06-04,6.4524,6.48,6.25,6.25,800,800,-0.01,-0.16,6.3041,"Jun 4, 14",1.3505961111737936
2014-06-05,6.38,6.45,6.25,6.25,7489,7489,0,0,6.4054,"Jun 5, 14",1.3505961111737936
2014-06-06,6.82,6.82,6.06,6.42,24733,24733,0.17,2.72,6.4053,"Jun 6, 14",1.414532325397721
2014-06-09,6.4,6.4,5.701,6,23735,23735,-0.42,-6.542,5.9665,"Jun 9, 14",1.256572266726842
2014-06-10,5.75,6.109,5.66,6,3930,3930,0,0,5.8929,"Jun 10, 14",1.256572266726842
2014-06-11,6,6.29,5.9777,6.25,3711,3711,0.25,4.167,6.135,"Jun 11, 14",1.3505961111737936
2014-06-12,6.3,6.5,6.2,6.5,2227,2227,0.25,4,6.3153,"Jun 12, 14",1.4446199556207453
2014-06-13,6.2,6.49,6.2,6.49,6444,6444,-0.01,-0.154,6.3123,"Jun 13, 14",1.4408590018428673
2014-06-16,6.479,6.5,6.2,6.4,13987,13987,-0.09,-1.387,6.4038,"Jun 16, 14",1.407010417841965
2014-06-17,6.2,6.3,6.2,6.3,947,947,-0.1,-1.562,6.2924,"Jun 17, 14",1.3694008800631838
2014-06-18,6.22,6.481,6.22,6.4,10539,10539,0.1,1.587,6.4188,"Jun 18, 14",1.407010417841965
2014-06-19,6.25,6.28,6.25,6.26,2100,2100,-0.14,-2.188,6.2607,"Jun 19, 14",1.3543570649516716
2014-06-20,6.4,6.5,6.25,6.5,1058,1058,0.24,3.834,6.4329,"Jun 20, 14",1.4446199556207453
2014-06-23,7.11,7.11,6.25,6.25,3040,3040,-0.25,-3.846,6.887,"Jun 23, 14",1.3505961111737936
2014-06-24,6.3,6.49,6.25,6.25,10050,10050,0,0,6.4016,"Jun 24, 14",1.3505961111737936
2014-06-25,6.25,6.34,6.25,6.326,5340,5340,0.076,1.216,6.331,"Jun 25, 14",1.3791793598856668
2014-06-26,6.2,6.2,6.2,6.2,710,710,-0.126,-1.992,6.2049,"Jun 26, 14",1.3317913422844034
2014-06-27,6.2,6.25,6.2,6.21,2365,2365,0.01,0.161,6.2276,"Jun 27, 14",1.3355522960622814
2014-06-30,6.25,6.25,6.1,6.25,21415,21415,0.04,0.644,6.24,"Jun 30, 14",1.3505961111737936
2014-07-02,6.1015,6.25,6.1015,6.25,6005,6005,0,0,6.2268,"Jul 2, 14",1.3505961111737936
2014-07-07,6.11,6.1266,6.11,6.1266,1525,1525,-0.1234,-1.974,6.123,"Jul 7, 14",1.3041859415547783
2014-07-08,6.13,6.14,6.1,6.1,4504,4504,-0.0266,-0.434,6.1107,"Jul 8, 14",1.2941818045056224
2014-07-09,6.1001,6.1204,6.1,6.1204,1634,1634,0.0204,0.334,6.1013,"Jul 9, 14",1.3018541502124938
2014-07-10,6.1,6.15,6.1,6.1,5025,5025,-0.0204,-0.333,6.1015,"Jul 10, 14",1.2941818045056224
2014-07-11,6.112,6.25,6.1,6.25,11031,11031,0.15,2.459,6.2223,"Jul 11, 14",1.3505961111737936
2014-07-14,6.275,6.275,6.1,6.1,2790,2790,-0.15,-2.4,6.1131,"Jul 14, 14",1.2941818045056224
2014-07-15,6.4,6.45,6.2,6.45,30337,30337,0.35,5.738,6.3083,"Jul 15, 14",1.425815186731355
2014-07-16,6.5,6.5,6.3,6.3299,7776,7776,-0.1201,-1.862,6.3807,"Jul 16, 14",1.3806461318590395
2014-07-17,6.39,6.39,6.25,6.25,6279,6279,-0.0799,-1.262,6.2824,"Jul 17, 14",1.3505961111737936
2014-07-18,6.2401,6.4,6.2401,6.34,4717,4717,0.09,1.44,6.3303,"Jul 18, 14",1.3844446951746963
2014-07-21,6.49,6.49,6.12,6.1701,7330,7330,-0.1699,-2.68,6.2449,"Jul 21, 14",1.3205460904885478
2014-07-22,6.2,6.5,6.13,6.5,5359,5359,0.3299,5.347,6.255,"Jul 22, 14",1.4446199556207453
2014-07-23,6.5,6.5,6.14,6.14,4400,4400,-0.36,-5.538,6.1921,"Jul 23, 14",1.3092256196171348
2014-07-24,6.16,6.2,6.15,6.16,2980,2980,0.02,0.326,6.1614,"Jul 24, 14",1.316747527172891
2014-07-25,6.2,6.2,6.1,6.118,12645,12645,-0.042,-0.682,6.1141,"Jul 25, 14",1.3009515213058032
2014-07-28,6.1001,6.1001,6.1,6.1,1400,1400,-0.018,-0.294,6.1001,"Jul 28, 14",1.2941818045056224
2014-07-29,6.1,6.1,6.05,6.0501,4631,4631,-0.0499,-0.818,6.0784,"Jul 29, 14",1.275414645154011
2014-07-30,6.0524,6.1,6.05,6.1,7435,7435,0.0499,0.825,6.0839,"Jul 30, 14",1.2941818045056224
2014-07-31,6.08,6.08,6.08,6.08,100,100,-0.02,-0.328,6.08,"Jul 31, 14",1.2866598969498664
2014-08-01,6.0501,6.0501,6.01,6.01,1460,1460,-0.07,-1.151,6.0282,"Aug 1, 14",1.26033322050472
2014-08-04,6.4499,6.4499,6.2501,6.2501,492,492,0.2401,3.995,6.2977,"Aug 4, 14",1.3506337207115724
2014-08-05,6.11,6.12,5.99,6.0199,8725,8725,-0.2302,-3.683,6.0387,"Aug 5, 14",1.2640565647448192
2014-08-06,5.9999,6.3,5.9923,6.3,8109,8109,0.2801,4.653,6.1662,"Aug 6, 14",1.3694008800631838
2014-08-07,6.0099,6.0099,6.0099,6.0099,1100,1100,-0.2901,-4.605,6.0099,"Aug 7, 14",1.2602956109669412
2014-08-08,6.01,6.44,5.92,6.4055,1150,1150,0.3956,6.582,6.128,"Aug 8, 14",1.4090789424197976
2014-08-11,6.4,6.43,5.92,6.04,5400,5400,-0.3655,-5.706,6.1585,"Aug 11, 14",1.2716160818383542
2014-08-12,6.08,6.09,5.94,6,6301,6301,-0.04,-0.662,5.9994,"Aug 12, 14",1.256572266726842
2014-08-13,5.96,5.96,5.7297,5.8,4045,4045,-0.2,-3.333,5.7714,"Aug 13, 14",1.1813531911692805
2014-08-14,5.96,6.33,5.69,5.8,101038,101038,0,0,5.9367,"Aug 14, 14",1.1813531911692805
2014-08-15,5.73,6.45,5.73,6.07,32110,32110,0.27,4.655,5.9727,"Aug 15, 14",1.2828989431719884
2014-08-18,5.96,5.96,5.7001,5.85,9700,9700,-0.22,-3.624,5.812,"Aug 18, 14",1.2001579600586707
2014-08-19,5.66,5.66,4.51,5.31,60702,60702,-0.54,-9.231,5.1772,"Aug 19, 14",0.997066456053255
2014-08-20,5.7,5.7,5.28,5.28,8830,8830,-0.03,-0.565,5.4667,"Aug 20, 14",0.985783594719621
2014-08-21,5.21,5.22,5.21,5.22,2000,2000,-0.06,-1.136,5.219,"Aug 21, 14",0.9632178720523523
2014-08-22,5.11,5.48,5,5.46,9086,9086,0.24,4.598,5.1486,"Aug 22, 14",1.0534807627214262
2014-08-25,5.6,5.6,4.66,5.05,27502,27502,-0.41,-7.509,4.9668,"Aug 25, 14",0.8992816578284252
2014-08-26,5.03,5.25,4.5,5.2,19652,19652,0.15,2.97,4.8577,"Aug 26, 14",0.9556959644965963
2014-08-27,4.93,5.114,4.7,5.114,12388,12388,-0.086,-1.654,4.8929,"Aug 27, 14",0.9233517620068449
2014-08-28,5,5.29,5,5.29,6901,6901,0.176,3.442,5.1895,"Aug 28, 14",0.989544548497499
2014-08-29,5.4,5.4,5.16,5.2,2401,2401,-0.09,-1.701,5.1925,"Aug 29, 14",0.9556959644965963
2014-09-02,5.05,5.53,5.05,5.255,10834,10834,0.055,1.058,5.2841,"Sep 2, 14",0.9763812102749256
2014-09-03,5.25,5.32,4.85,5.32,11853,11853,0.065,1.237,5.0895,"Sep 3, 14",1.0008274098311332
2014-09-04,5.32,5.32,5.01,5.27,923,923,-0.05,-0.94,5.2662,"Sep 4, 14",0.9820226409417426
2014-09-05,5.31,5.31,5.05,5.31,2608,2608,0.04,0.759,5.2163,"Sep 5, 14",0.997066456053255
2014-09-08,5.31,5.33,5.11,5.11,850,850,-0.2,-3.766,5.2864,"Sep 8, 14",0.9218473804956938
2014-09-10,5.25,5.25,5.25,5.25,195,195,0.14,2.74,5.25,"Sep 10, 14",0.9745007333859866
2014-09-11,5.2,5.5,5.2,5.437,4045,4045,0.187,3.562,5.4551,"Sep 11, 14",1.0448305690323068
2014-09-12,5.08,6.12,5.08,5.85,14862,14862,0.413,7.596,5.5229,"Sep 12, 14",1.2001579600586707
2014-09-15,5.79,6.18,5.5,6.15,25794,25794,0.3,5.128,5.795,"Sep 15, 14",1.312986573395013
2014-09-16,6.15,6.18,5.9,6.17,30318,30318,0.02,0.325,6.1078,"Sep 16, 14",1.320508480950769
2014-09-17,6.17,6.5,5.94,6.5,11250,11250,0.33,5.348,6.3162,"Sep 17, 14",1.4446199556207453
2014-09-18,5.85,6.75,5.801,6.75,10558,10558,0.25,3.846,6.5129,"Sep 18, 14",1.5386438000676972
2014-09-19,6.86,6.86,6.31,6.86,16000,16000,0.11,1.63,6.7456,"Sep 19, 14",1.580014291624356
2014-09-22,6.78,6.83,6.07,6.25,8917,8917,-0.61,-8.892,6.3414,"Sep 22, 14",1.3505961111737936
2014-09-23,6.25,6.25,6,6,2338,2338,-0.25,-4,6.0448,"Sep 23, 14",1.256572266726842
2014-09-24,5.78,6,5.76,5.98,7657,7657,-0.02,-0.333,5.8441,"Sep 24, 14",1.249050359171086
2014-09-25,5.77,5.971,5.75,5.8,1100,1100,-0.18,-3.01,5.8828,"Sep 25, 14",1.1813531911692805
2014-09-26,5.76,5.85,5.76,5.8,4608,4608,0,0,5.7961,"Sep 26, 14",1.1813531911692805
2014-09-29,5.76,5.84,5.76,5.7601,5187,5187,-0.0399,-0.688,5.7705,"Sep 29, 14",1.166346985595547
2014-09-30,6.66,6.66,5.76,5.875,26930,26930,0.1149,1.995,5.806,"Sep 30, 14",1.209560344503366
2014-10-01,5.76,5.81,5.43,5.6,10852,10852,-0.275,-4.681,5.6974,"Oct 1, 14",1.106134115611719
