date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,139.3157,139.5318,138.8191,138.8513,6748,6748,-0.161115,-0.116,139.233,"Sep 12, 13",0.00583574859629817
2013-09-13,139.2171,139.3061,138.4818,139.2152,2680,2680,0.363929,0.262,139.0903,"Sep 13, 13",0.008471832154134459
2013-09-16,141.2017,141.2017,138.8418,139.0788,16539,16539,-0.136473,-0.098,139.9904,"Sep 16, 13",0.007483753568564543
2013-09-17,138.9176,140.199,138.9176,140.1004,10317,10317,1.0216,0.735,139.8977,"Sep 17, 13",0.014884201391278372
2013-09-18,140.0739,143.77,139.746,141.3476,8394,8394,1.2472,0.89,140.8994,"Sep 18, 13",0.023918890628248392
2013-09-19,141.9978,142.0603,141.3343,141.613,11774,11774,0.265362,0.188,141.5705,"Sep 19, 13",0.025841442362927555
2013-09-20,142.1296,142.1296,140.9246,141.4359,8051,8051,-0.177111,-0.125,141.3825,"Sep 20, 13",0.024558533876824797
2013-09-23,141.4929,141.5024,139.9629,140.4096,5917,5917,-1.0262,-0.726,140.5183,"Sep 23, 13",0.017124039357980732
2013-09-24,140.5046,141.5822,140.5046,140.9892,9093,9093,0.579596,0.413,140.933,"Sep 24, 13",0.021322648948862585
2013-09-25,140.6471,141.3503,140.381,140.381,8602,8602,-0.608203,-0.431,140.7201,"Sep 25, 13",0.016916861590038582
2013-09-26,141.1508,141.664,140.917,141.6544,4895,4895,1.2734,0.907,141.4058,"Sep 26, 13",0.02614134304799062
2013-09-27,140.4475,141.5176,140.4475,141.3883,7034,7034,-0.266087,-0.188,141.1596,"Sep 27, 13",0.024213720528781235
2013-09-30,139.7158,141.3218,139.3071,140.572,7805,7805,-0.816325,-0.577,140.6753,"Sep 30, 13",0.018300461368952397
2013-10-01,141.2648,142.8518,141.2648,142.8518,13127,13127,2.2798,1.622,142.2836,"Oct 1, 13",0.034815282185537005
2013-10-02,141.4074,142.6713,141.4074,142.6713,6361,6361,-0.180561,-0.126,141.9436,"Oct 2, 13",0.03350774417457401
2013-10-03,142.6428,142.7283,140.1719,141.1679,11851,11851,-1.5034,-1.054,141.3058,"Oct 3, 13",0.022617147799605435
2013-10-04,140.6946,142.5002,140.5521,142.2436,14261,14261,1.0758,0.762,141.5954,"Oct 4, 13",0.030409494826713006
2013-10-07,140.6851,141.911,140.0674,141.0386,9586,9586,-1.205,-0.847,141.0583,"Oct 7, 13",0.021680501457126092
2013-10-08,141.0842,144.0112,137.9387,138.4424,31289,31289,-2.5963,-1.841,139.0862,"Oct 8, 13",0.0028736860329585156
2013-10-09,138.1288,138.1288,136.3422,137.2079,41142,41142,-1.2345,-0.892,136.9701,"Oct 9, 13",-0.006069004684680621
2013-10-10,138.2333,140.6937,138.7275,140.5996,22774,22774,3.3917,2.472,140.2122,"Oct 10, 13",0.01850039515899444
2013-10-11,140.5711,141.8274,140.419,141.7685,32502,32502,1.1689,0.831,141.3299,"Oct 11, 13",0.02696788092638871
2013-10-14,140.8657,142.7844,140.6946,142.6333,18979,18979,0.864789,0.61,141.3537,"Oct 14, 13",0.03323247301437118
2013-10-15,142.6333,143.1075,141.7989,141.8445,27442,27442,-0.788764,-0.553,142.6372,"Oct 15, 13",0.027518423246794356
2013-10-16,142.2151,143.6311,142.0726,143.5361,10657,10657,1.6916,1.193,143.0258,"Oct 16, 13",0.03977233626255648
2013-10-17,142.9279,144.609,142.9089,144.4294,24948,24948,0.893301,0.622,143.9371,"Oct 17, 13",0.04624338172069087
2013-10-18,145.6078,146.731,145.0841,146.3395,41093,41093,1.9101,1.323,145.8211,"Oct 18, 13",0.06008010390761882
2013-10-21,146.6246,148.5062,146.33,146.5581,19771,19771,0.218573,0.149,146.8797,"Oct 21, 13",0.061663637476574676
2013-10-22,146.5581,147.5369,146.4421,146.9097,16398,16398,0.351617,0.24,147.0842,"Oct 22, 13",0.06421062010624
2013-10-23,146.0829,146.7386,145.5032,146.0734,16374,16374,-0.836277,-0.569,146.1627,"Oct 23, 13",0.058152481388409644
2013-10-24,146.2635,147.2575,146.349,146.9002,18307,18307,0.826773,0.566,146.9825,"Oct 24, 13",0.0641418023161895
2013-10-25,147.1093,148.6108,147.2138,147.4419,11250,11250,0.541681,0.369,147.7169,"Oct 25, 13",0.06806586514465857
2013-10-28,147.3849,147.8591,147.0142,147.3183,15278,15278,-0.12354,-0.084,147.4935,"Oct 28, 13",0.06717050947620956
2013-10-29,147.5939,148.0786,147.5455,147.784,4846,4846,0.465657,0.316,147.8507,"Oct 29, 13",0.07054402998427318
2013-10-30,147.841,148.4777,146.5011,146.9762,16721,16721,-0.80777,-0.547,147.9246,"Oct 30, 13",0.06469234463659494
2013-10-31,146.9667,147.7099,146.387,146.5676,12411,12411,-0.408637,-0.278,147.1143,"Oct 31, 13",0.06173245526662538
2013-11-01,146.9192,147.803,146.1418,146.6626,13446,13446,0.09503,0.065,146.9717,"Nov 1, 13",0.062420633167132235
2013-11-04,146.9287,147.841,146.7862,147.0998,26346,26346,0.437149,0.298,147.2876,"Nov 4, 13",0.06558770030504374
2013-11-05,147.1378,147.86,146.8717,147.3563,7620,7620,0.256585,0.174,147.4314,"Nov 5, 13",0.06744578063641238
2013-11-06,147.4514,148.1166,147.0009,147.1283,4723,4723,-0.228076,-0.155,147.4542,"Nov 6, 13",0.06579415367519585
2013-11-07,147.2138,147.4799,144.3153,144.3438,18685,18685,-2.7844,-1.893,145.6662,"Nov 7, 13",0.045623297212444694
2013-11-08,144.5624,146.6569,144.5339,146.6721,18321,18321,2.3283,1.613,145.9553,"Nov 8, 13",0.06248945095718294
2013-11-11,146.6721,146.9952,146.1361,146.6911,6328,6328,0.019007,0.013,146.6988,"Nov 11, 13",0.06262708653728435
2013-11-12,146.2445,146.9002,146.1608,146.7196,7165,7165,0.028508,0.019,146.5895,"Nov 12, 13",0.06283353990743647
2013-11-13,146.235,147.9931,146.0069,148.4302,8497,8497,1.7106,1.166,147.2357,"Nov 13, 13",0.07522508850330001
2013-11-14,148.1166,148.969,148.1071,148.7153,18263,18263,0.285094,0.192,148.4975,"Nov 14, 13",0.0772903466026106
2013-11-15,148.8008,149.3511,148.7248,149.3425,7525,7525,0.627211,0.422,149.1327,"Nov 15, 13",0.0818337695415358
2013-11-18,149.219,150.5494,147.5559,147.6509,26103,26103,-1.6916,-1.133,148.5573,"Nov 18, 13",0.06957985652577368
2013-11-19,147.898,148.4937,147.0237,147.4134,10159,10159,-0.237578,-0.161,147.7962,"Nov 19, 13",0.06785941177450644
2013-11-20,147.2613,148.0159,146.6284,147.1283,7959,7959,-0.285094,-0.193,147.2832,"Nov 20, 13",0.06579415367519585
2013-11-21,146.8812,148.8293,147.6414,148.5347,4206,4206,1.4065,0.956,148.3745,"Nov 21, 13",0.07598208419385737
2013-11-22,148.6773,149.6362,148.9244,149.6362,6240,6240,1.1014,0.742,149.3794,"Nov 22, 13",0.08396132585078703
2013-11-25,149.5231,150.2254,149.6561,149.8747,5815,5815,0.23853,0.159,149.9681,"Nov 25, 13",0.08568901457995416
2013-11-26,149.6371,151.0151,149.8737,150.6768,5908,5908,0.802068,0.535,150.5696,"Nov 26, 13",0.09149940925360206
2013-11-27,150.5399,151.7658,150.692,151.7658,10327,10327,1.0891,0.723,151.3311,"Nov 27, 13",0.0993881011867809
2013-11-29,152.2505,152.6591,151.1006,152.4301,8662,8662,0.664272,0.438,152.2279,"Nov 29, 13",0.10420027570579886
2013-12-02,152.5451,152.5451,151.6233,151.6233,7957,7957,-0.80682,-0.529,152.1962,"Dec 2, 13",0.09835583433602052
2013-12-03,151.6423,151.9264,150.787,151.0816,6861,6861,-0.54168,-0.357,151.2852,"Dec 3, 13",0.09443177150755146
2013-12-04,151.0056,151.7421,150.2586,151.3287,12550,12550,0.247081,0.164,150.9686,"Dec 4, 13",0.09622175844665923
2013-12-05,151.5187,151.5187,150.8226,151.4902,4803,4803,0.161556,0.107,151.2255,"Dec 5, 13",0.09739166087752081
2013-12-06,152.412,152.642,151.6499,152.4501,10483,10483,0.959821,0.634,152.2981,"Dec 6, 13",0.10434515526380017
2013-12-09,153.1533,154.5217,152.4215,152.688,13652,13652,0.23796,0.156,152.8088,"Dec 9, 13",0.10606849760622733
2013-12-10,152.5071,152.7817,152.241,152.431,9566,9566,-0.256966,-0.168,152.5045,"Dec 10, 13",0.10420679528590894
2013-12-11,152.412,152.412,149.8747,150.3213,33494,33494,-2.1097,-1.384,150.5667,"Dec 11, 13",0.08892417511012654
2013-12-12,150.3213,150.4538,149.5022,150.4392,12316,12316,0.117843,0.078,150.0386,"Dec 12, 13",0.089778240104545
2013-12-13,150.6159,150.6159,149.8652,149.9412,13874,13874,-0.497968,-0.331,150.0079,"Dec 13, 13",0.0861707391103091
2013-12-16,150.7965,151.5377,150.5266,151.1956,8141,8141,1.2544,0.837,151.076,"Dec 16, 13",0.09525758498815973
2013-12-17,151.2146,151.4228,150.1693,151.0593,12385,12385,-0.136368,-0.09,150.9614,"Dec 17, 13",0.09427023080037984
2013-12-18,151.0911,152.5916,149.4642,152.5489,13856,13856,1.4896,0.986,151.4068,"Dec 18, 13",0.10506086028032739
2013-12-19,152.5071,152.5546,151.7137,152.3075,17570,17570,-0.241382,-0.158,152.251,"Dec 19, 13",0.10331216401524997
2013-12-20,152.6301,154.288,152.6205,154.2032,10805,10805,1.8957,1.245,153.4216,"Dec 20, 13",0.11704457292041692
2013-12-23,161.1439,161.1535,154.166,155.4998,43034,43034,1.2966,0.841,156.7263,"Dec 23, 13",0.12643711466565044
2013-12-24,155.8716,156.272,155.4045,155.8144,9255,9255,0.314624,0.202,155.8547,"Dec 24, 13",0.12871607011301325
2013-12-26,156.253,156.3197,156.1862,156.3197,16132,16132,0.505302,0.324,156.2865,"Dec 26, 13",0.13237645214591978
2013-12-27,156.3197,156.4875,155.8087,156.0432,21440,21440,-0.276484,-0.177,156.1683,"Dec 27, 13",0.13037349225654982
2013-12-30,155.9765,156.0041,155.4235,155.9956,16489,16489,-0.047676,-0.031,155.8736,"Dec 30, 13",0.13002867890850628
2013-12-31,156.1767,156.825,156.0707,156.4246,12317,12317,0.429033,0.275,156.4246,"Dec 31, 13",0.13313634542763728
2014-01-02,155.5665,156.2434,155.024,155.7191,73719,73719,-0.705516,-0.451,155.4992,"Jan 2, 14",0.1280257190191363
2014-01-03,155.5475,155.843,154.6417,154.9564,15688,15688,-0.762721,-0.49,155.1417,"Jan 3, 14",0.12250073707475126
2014-01-06,155.128,155.1499,153.899,154.2508,26744,26744,-0.70552,-0.455,154.3956,"Jan 6, 14",0.11738938626846027
2014-01-07,154.9373,155.9627,154.9373,155.8526,15691,15691,1.6017,1.038,155.5505,"Jan 7, 14",0.12899279006879594
2014-01-08,155.7477,156.3388,155.7477,156.272,9342,9342,0.419498,0.269,156.1376,"Jan 8, 14",0.13203091440008619
2014-01-09,156.7964,156.7964,155.4045,156.0432,23587,23587,-0.228814,-0.146,156.1772,"Jan 9, 14",0.13037349225654982
2014-01-10,156.2625,156.539,155.4045,156.4646,6078,6078,0.421402,0.27,156.0967,"Jan 10, 14",0.1334261045436401
2014-01-13,156.5962,156.825,153.5209,154.0277,24507,24507,-2.4369,-1.557,154.7785,"Jan 13, 14",0.11577325479895424
2014-01-14,154.7847,156.8346,154.7847,156.6915,14434,14434,2.6638,1.729,156.0386,"Jan 14, 14",0.1350697631291665
2014-01-15,157.5305,158.1884,157.5305,158.1312,15297,15297,1.4396,0.919,157.8855,"Jan 15, 14",0.14549891811190058
2014-01-16,158.093,160.1715,157.4733,158.2647,16830,16830,0.133476,0.084,158.1008,"Jan 16, 14",0.1464659891615602
2014-01-17,158.1121,158.2551,156.9776,157.4924,13661,13661,-0.772256,-0.488,157.7589,"Jan 17, 14",0.14087146502933443
2014-01-21,158.3028,158.7223,157.092,158.0038,11564,11564,0.511403,0.325,158.0153,"Jan 21, 14",0.14457603532743143
2014-01-22,158.932,159.2752,158.5411,159.003,10212,10212,0.999167,0.632,159.0302,"Jan 22, 14",0.15181421804518339
2014-01-23,158.8558,158.8653,157.235,158.2742,38236,38236,-0.728779,-0.458,157.902,"Jan 23, 14",0.14653480695161092
2014-01-24,156.968,157.1225,154.6236,154.9468,36687,36687,-3.3274,-2.102,155.8338,"Jan 24, 14",0.12243119488691052
2014-01-27,154.5559,155.065,151.8769,153.3356,92209,92209,-1.6112,-1.04,153.4839,"Jan 27, 14",0.11075969769431418
2014-01-28,152.5442,153.736,152.5442,153.6216,14025,14025,0.286016,0.187,153.3373,"Jan 28, 14",0.11283147537373485
2014-01-29,152.8493,152.9733,151.6048,152.1057,21079,21079,-1.5159,-0.987,152.4053,"Jan 29, 14",0.10185032927501546
2014-01-30,153.5549,155.1661,153.4881,154.289,38870,38870,2.1833,1.435,154.3593,"Jan 30, 14",0.11766610622424295
2014-01-31,153.183,154.5369,152.5442,153.8599,44263,44263,-0.42903,-0.278,153.5267,"Jan 31, 14",0.11455771530732213
2014-02-03,153.8695,153.9915,149.4171,149.5853,52500,52500,-4.2747,-2.778,151.0298,"Feb 3, 14",0.08359260737567326
2014-02-04,150.2656,151.6995,150.237,150.9139,25783,25783,1.3287,0.888,150.9153,"Feb 4, 14",0.09321695641370938
2014-02-05,150.8186,150.8186,148.7974,150.1321,46197,46197,-0.78179,-0.518,150.2057,"Feb 5, 14",0.08755361449143288
2014-02-06,151.0951,152.4012,151.0951,152.2487,17214,17214,2.1166,1.41,152.0833,"Feb 6, 14",0.10288621811472579
2014-02-07,153.1163,154.779,152.7635,154.779,33116,33116,2.5303,1.662,153.7083,"Feb 7, 14",0.12121565539527841
2014-02-10,154.9468,155.7667,154.7847,155.6085,15445,15445,0.829461,0.536,155.2515,"Feb 10, 14",0.1272245350633883
2014-02-11,156.1386,157.5749,156.0528,157.2178,33691,33691,1.6093,1.034,156.6879,"Feb 11, 14",0.13888226869797465
2014-02-12,157.8166,158.2647,157.399,157.7403,34355,34355,0.522468,0.332,157.8041,"Feb 12, 14",0.14266724715076223
2014-02-13,157.1015,159.2943,156.3677,159.2943,41301,41301,1.554,0.985,158.7506,"Feb 13, 14",0.15392438880747447
2014-02-14,159.342,159.7043,158.6365,159.2657,49103,49103,-0.0286,-0.018,159.2814,"Feb 14, 14",0.15371721103953254
2014-02-18,159.5517,160.8198,159.2505,160.6291,59436,59436,1.3634,0.856,160.3595,"Feb 18, 14",0.1635936505084909
2014-02-19,160.4765,160.8865,158.913,158.913,21865,21865,-1.7161,-1.068,159.8856,"Feb 19, 14",0.15116226003417707
2014-02-20,159.3992,160.6196,158.79,160.0571,9746,9746,1.1441,0.72,159.7086,"Feb 20, 14",0.15945009514964956
2014-02-21,160.7435,161.0257,160.063,160.3383,13324,13324,0.281252,0.176,160.7061,"Feb 21, 14",0.16148710173514996
2014-02-24,160.7054,162.0401,160.6577,161.2774,14426,14426,0.939102,0.586,161.5059,"Feb 24, 14",0.16828992138110777
2014-02-25,161.5253,161.8018,160.3336,160.7359,19999,19999,-0.541532,-0.336,161.1727,"Feb 25, 14",0.16436730734821856
2014-02-26,161.3155,162.2499,160.6577,161.1249,20174,20174,0.388989,0.242,161.7036,"Feb 26, 14",0.16718521475134673
2014-02-27,162.0211,162.3452,160.9056,162.2785,21989,21989,1.1536,0.716,161.7172,"Feb 27, 14",0.17554186765687013
2014-02-28,162.3548,163.0412,160.5243,161.4395,29232,29232,-0.838993,-0.517,162.1333,"Feb 28, 14",0.16946417019870955
2014-03-03,159.8282,160.8941,159.1037,160.2123,35868,35868,-1.2272,-0.76,160.0196,"Mar 3, 14",0.16057436051974083
2014-03-04,162.4501,165.7514,162.4501,163.3844,46816,46816,3.1722,1.98,163.1104,"Mar 4, 14",0.18355298281655993
2014-03-05,163.6228,163.8802,163.3749,163.7181,12958,12958,0.33369,0.204,163.7345,"Mar 5, 14",0.185970298241814
2014-03-06,164.0709,164.2043,163.127,163.3272,10088,10088,-0.390895,-0.239,163.9619,"Mar 6, 14",0.18313862728067584
2014-03-07,164.109,164.109,162.1736,162.7766,18176,18176,-0.55059,-0.337,162.8356,"Mar 7, 14",0.17915009304889604
2014-03-10,163.9851,163.9851,161.6303,162.9363,16321,16321,0.159695,0.098,162.772,"Mar 10, 14",0.1803069563195375
2014-03-11,163.2605,163.6418,161.5653,161.9448,17999,17999,-0.991537,-0.609,162.6004,"Mar 11, 14",0.17312455223161585
2014-03-12,161.4299,162.4215,161.1058,161.9829,12708,12708,0.038136,0.024,161.7141,"Mar 12, 14",0.17340054778960873
2014-03-13,162.7456,162.841,159.5994,159.8969,24650,24650,-2.086,-1.288,160.8073,"Mar 13, 14",0.15828960989005797
2014-03-14,159.8854,160.4541,159.4862,159.6614,24663,24663,-0.235489,-0.147,159.9555,"Mar 14, 14",0.15658365309459094
2014-03-17,160.5719,161.7255,160.5719,160.7626,29181,29181,1.1012,0.69,161.0275,"Mar 17, 14",0.16456072155815052
2014-03-18,161.0677,162.8719,160.9342,162.7647,21971,21971,2.0021,1.245,162.1237,"Mar 18, 14",0.17906388971188522
2014-03-19,163.0031,163.0031,160.9473,161.5825,17468,17468,-1.1822,-0.726,161.6845,"Mar 19, 14",0.17050005903841986
2014-03-20,161.592,162.5739,160.896,162.1641,11390,11390,0.581572,0.36,161.7726,"Mar 20, 14",0.17471315658510173
2014-03-21,163.5626,163.5626,160.2941,160.2941,12022,12022,-1.8699,-1.153,161.1601,"Mar 21, 14",0.16116691791196663
2014-03-24,161.2925,161.2925,157.3749,159.0128,23846,23846,-1.2813,-0.799,158.66,"Mar 24, 14",0.1518852090286042
2014-03-25,159.2906,160.5391,157.8442,158.7542,21112,21112,-0.258619,-0.163,159.0641,"Mar 25, 14",0.1500119163436455
2014-03-26,160.0473,160.0473,157.0013,157.0013,12973,12973,-1.7529,-1.104,158.4485,"Mar 26, 14",0.13731394748260883
2014-03-27,156.1871,156.99,154.9419,155.7561,23597,23597,-1.2452,-0.793,155.8145,"Mar 27, 14",0.12829374620143902
2014-03-28,156.1297,157.6239,155.6843,155.9445,12834,12834,0.188407,0.121,156.6936,"Mar 28, 14",0.12965851163781264
2014-03-31,156.9917,158.3797,156.9917,157.6814,28645,28645,1.7369,1.114,157.768,"Mar 31, 14",0.14224057685244804
2014-04-01,158.5722,160.2867,158.5722,160.0856,69517,69517,2.4042,1.525,159.5207,"Apr 1, 14",0.15965654851980168
2014-04-02,160.2676,160.9764,159.8844,160.4841,35122,35122,0.398466,0.249,160.2868,"Apr 2, 14",0.16254327371298055
2014-04-03,160.5166,160.8902,158.2561,159.0512,26808,26808,-1.4328,-0.893,159.159,"Apr 3, 14",0.15216337777996694
2014-04-04,159.712,159.894,154.7408,155.2676,40015,40015,-3.7836,-2.379,155.9614,"Apr 4, 14",0.12475506299725363
2014-04-07,154.4151,154.8388,152.1642,153.2561,60654,60654,-2.0115,-1.295,153.3182,"Apr 7, 14",0.11018380145125847
2014-04-08,153.2561,154.7909,152.668,154.3672,11676,11676,1.1111,0.725,154.0497,"Apr 8, 14",0.11823258529602867
2014-04-09,155.076,157.2791,154.9515,157.1254,21139,21139,2.7581,1.787,156.3279,"Apr 9, 14",0.138212925140008
2014-04-10,156.9343,156.9343,151.8193,152.8825,37224,37224,-4.2429,-2.7,152.9095,"Apr 10, 14",0.10747745130779142
2014-04-11,150.919,152.6144,149.8174,150.1239,41076,41076,-2.7585,-1.804,150.9382,"Apr 11, 14",0.08749421387265217
2014-04-14,151.3404,152.1638,149.8174,150.9094,16194,16194,0.785441,0.523,151.0086,"Apr 14, 14",0.093184358513159
2014-04-15,151.168,152.1067,148.1699,151.2351,40246,40246,0.325669,0.216,149.6663,"Apr 15, 14",0.0955437221152124
2014-04-16,152.9209,153.5606,151.8193,153.3806,14786,14786,2.1456,1.419,152.8643,"Apr 16, 14",0.11108567669981734
2014-04-17,153.122,154.2427,152.7006,153.5435,10185,10185,0.162833,0.106,153.6044,"Apr 17, 14",0.11226572069973917
2014-04-21,154.4343,154.9132,153.2571,154.7386,7737,7737,1.1951,0.778,154.2901,"Apr 21, 14",0.12092299868811544
2014-04-22,155.2006,156.6086,155.2006,156.4075,15094,15094,1.6689,1.079,156.2804,"Apr 22, 14",0.13301247340554603
2014-04-23,156.6086,156.6086,154.8078,155.156,6385,6385,-1.2514,-0.8,155.4374,"Apr 23, 14",0.1239466350636057
2014-04-24,157.0875,157.0875,155.2892,155.6699,9169,9169,0.513886,0.331,156.0408,"Apr 24, 14",0.12766931530645287
2014-04-25,155.1718,155.1718,152.921,153.055,15590,15590,-2.6149,-1.68,153.7599,"Apr 25, 14",0.10872703749555397
2014-04-28,153.3615,153.9649,150.6699,153.1603,21567,21567,0.105363,0.069,152.0218,"Apr 28, 14",0.10948982836843157
2014-04-29,153.2465,154.2504,152.9784,154.1565,6087,6087,0.996164,0.65,153.7373,"Apr 29, 14",0.11670627915248344
2014-04-30,153.9266,154.6824,152.8059,154.2714,11408,11408,0.114942,0.075,153.6167,"Apr 30, 14",0.11753861221320178
2014-05-01,154.6929,155.9611,154.5588,154.7791,5920,5920,0.507662,0.329,155.2021,"May 1, 14",0.12121637979306844
2014-05-02,154.9611,155.6123,154.7026,154.8462,6878,6878,0.067051,0.043,155.1359,"May 2, 14",0.12170245071016336
2014-05-05,153.8308,155.3793,153.3981,155.3793,9995,9995,0.533139,0.344,154.6559,"May 5, 14",0.1255642153286918
2014-05-06,155.5741,155.5741,153.4285,153.5531,6117,6117,-1.8262,-1.175,154.2669,"May 6, 14",0.1123352628875799
2014-05-07,153.3615,153.3615,151.3404,153.0836,15338,15338,-0.469443,-0.306,152.0814,"May 7, 14",0.10893421526349592
2014-05-08,152.2408,154.3577,151.8961,152.4324,10762,10762,-0.651243,-0.425,153.3192,"May 8, 14",0.10421693685496897
2014-05-09,152.4707,152.9592,151.3404,152.8634,9482,9482,0.431033,0.283,152.346,"May 9, 14",0.10733909132990017
2014-05-12,153.5147,156.0052,153.5147,155.6316,12412,12412,2.7682,1.811,154.8884,"May 12, 14",0.12739187095287996
2014-05-13,155.5741,156.1843,155.2868,155.3921,6700,6700,-0.239463,-0.154,155.67,"May 13, 14",0.1256569382458127
2014-05-14,154.6929,155.2381,153.8883,154.0799,18191,18191,-1.3123,-0.844,154.7387,"May 14, 14",0.11615139044533801
2014-05-15,154.214,154.214,151.8289,153.2082,10954,10954,-0.871643,-0.566,152.6174,"May 15, 14",0.10983681490984502
2014-05-16,153.5818,153.8213,152.1642,153.6967,6658,6658,0.488505,0.319,152.7158,"May 16, 14",0.11337549811403022
2014-05-19,153.9075,155.3634,153.9075,155.2389,10770,10770,1.5421,1.003,154.8295,"May 19, 14",0.12454716083152166
2014-05-20,154.7983,154.7983,153.4319,154.0032,5790,5790,-1.2356,-0.796,154.0975,"May 20, 14",0.11559577734040236
2014-05-21,154.214,155.5444,154.214,155.5444,5872,5872,1.5412,1.001,155.1546,"May 21, 14",0.12676019607999367
2014-05-22,155.5358,156.5703,155.5358,156.5128,8120,8120,0.968386,0.623,156.1585,"May 22, 14",0.13377526427842365
2014-05-23,156.1009,157.6334,156.0818,157.6334,12920,12920,1.1206,0.716,156.8905,"May 23, 14",0.14189286591324454
2014-05-27,158.0454,159.4629,158.0454,159.4343,11670,11670,1.8009,1.142,158.9718,"May 27, 14",0.1549385457134847
2014-05-28,159.7408,159.8366,158.6297,159.1565,9569,9569,-0.277778,-0.174,159.2351,"May 28, 14",0.15292616865284453
2014-05-29,159.6833,159.8461,159.2427,159.8297,7355,7355,0.673181,0.423,159.6142,"May 29, 14",0.15780281457517323
2014-05-30,159.53,159.8077,159.1862,159.5493,4542,4542,-0.280367,-0.175,159.5049,"May 30, 14",0.15577160317199287
2014-06-02,159.6929,159.6929,158.5243,159.5875,5026,5026,0.038219,0.024,159.1084,"Jun 2, 14",0.15604832312777575
2014-06-03,159.3002,159.4822,158.7063,159.2588,3371,3371,-0.328734,-0.206,159.1228,"Jun 3, 14",0.15366722759202203
2014-06-04,158.668,160.2388,158.486,159.894,9954,9954,0.635246,0.399,159.3548,"Jun 4, 14",0.15826860235414789
