date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,26.2215,26.6374,26.0785,26.4164,523965,523965,0.337922,1.296,26.3595,"Sep 13, 13",-0.10029256397069596
2013-09-16,26.9428,26.9428,26.124,26.2215,492512,492512,-0.194955,-0.738,26.3917,"Sep 16, 13",-0.10693059864923322
2013-09-17,26.2475,26.3709,25.8381,26.059,426857,426857,-0.162462,-0.62,26.0462,"Sep 17, 13",-0.11246513243713618
2013-09-18,26.15,26.2475,25.4871,25.9615,687437,687437,-0.097478,-0.374,25.8347,"Sep 18, 13",-0.11578585270987801
2013-09-19,26.124,26.5594,25.4417,25.6626,669690,669690,-0.298929,-1.151,25.7714,"Sep 19, 13",-0.1259659890126732
2013-09-20,25.7666,25.9615,25.1947,25.2987,677953,677953,-0.363918,-1.418,25.4253,"Sep 20, 13",-0.13835993883062964
2013-09-23,25.2207,25.2805,24.7658,25.0907,353766,353766,-0.207955,-0.822,25.0469,"Sep 23, 13",-0.1454441420791456
2013-09-24,25.1947,25.4806,24.7853,24.9218,507470,507470,-0.16896,-0.673,25.106,"Sep 24, 13",-0.15119665135161828
2013-09-25,25.0387,25.968,24.9543,25.968,976635,976635,1.0463,4.198,25.6941,"Sep 25, 13",-0.11556447135836193
2013-09-26,25.9745,25.994,25.1492,25.3182,463973,463973,-0.64985,-2.503,25.401,"Sep 26, 13",-0.13769579477608127
2013-09-27,25.1167,25.4339,25.0257,25.2857,425432,425432,-0.032491,-0.128,25.2927,"Sep 27, 13",-0.13880270153366195
2013-09-30,24.9673,25.2369,24.7366,25.0322,362591,362591,-0.253443,-1.002,24.9856,"Sep 30, 13",-0.14743657424279066
2013-10-01,24.9933,25.4091,24.7242,25.2207,351764,351764,0.188457,0.753,25.1758,"Oct 1, 13",-0.1410165150488231
2013-10-02,25.1752,25.8121,25.0582,25.3897,466160,466160,0.16896,0.67,25.4908,"Oct 2, 13",-0.1352605999094039
2013-10-03,25.2142,25.3312,24.5644,24.8893,440115,440115,-0.500386,-1.971,24.9082,"Oct 3, 13",-0.15230355810919896
2013-10-04,24.8763,25.0517,24.643,24.8958,262420,262420,0.0065,0.026,24.9071,"Oct 4, 13",-0.15208217675768276
2013-10-07,24.7398,24.9218,24.1095,24.142,436200,436200,-0.753826,-3.028,24.3433,"Oct 7, 13",-0.17775560179966013
2013-10-08,24.0965,24.3174,23.1607,23.4856,603484,603484,-0.65635,-2.719,23.6331,"Oct 8, 13",-0.20011171243584194
2013-10-09,23.4661,23.817,23.3296,23.6156,609159,609159,0.129972,0.553,22.7997,"Oct 9, 13",-0.19568408540551954
2013-10-10,23.8625,24.9835,23.8625,24.8373,564404,564404,1.2217,5.173,24.6369,"Oct 10, 13",-0.15407460892132793
2013-10-11,24.8438,25.7666,24.8308,25.1882,757808,757808,0.35092,1.413,25.2578,"Oct 11, 13",-0.14212342180640378
2013-10-14,24.9478,25.1817,24.6748,25.1102,533888,533888,-0.077981,-0.31,24.9286,"Oct 14, 13",-0.1447799980245972
2013-10-15,25.1167,25.4546,25.0907,25.2857,393379,393379,0.175461,0.699,25.253,"Oct 15, 13",-0.13880270153366195
2013-10-16,25.5911,25.9225,25.3832,25.8511,455802,455802,0.565368,2.236,25.7156,"Oct 16, 13",-0.11954592981870575
2013-10-17,25.6626,26.5529,25.6626,26.5204,501447,501447,0.669346,2.589,26.1407,"Oct 17, 13",-0.09675046234643803
2013-10-18,26.6439,26.9428,26.4359,26.9428,451898,451898,0.422404,1.593,26.6897,"Oct 18, 13",-0.08236408036483654
2013-10-21,26.9818,27.2222,26.3449,26.4359,494106,494106,-0.506884,-1.881,26.7081,"Oct 21, 13",-0.09962841991614756
2013-10-22,26.6634,27.0468,26.3579,26.6829,488630,488630,0.246945,0.934,26.7038,"Oct 22, 13",-0.09121592855853494
2013-10-23,26.6829,27.3262,26.5386,26.7543,607703,607703,0.071481,0.268,27.0424,"Oct 23, 13",-0.08878413955880399
2013-10-24,26.8388,26.8388,26.1045,26.1565,346863,346863,-0.597861,-2.235,26.4285,"Oct 24, 13",-0.10914441216439436
2013-10-25,26.267,26.319,25.6041,25.7861,352447,352447,-0.370416,-1.416,25.7937,"Oct 25, 13",-0.1217597433338669
2013-10-28,25.8511,26.6439,25.5586,26.3774,431068,431068,0.591364,2.293,26.3548,"Oct 28, 13",-0.10162085207979261
2013-10-29,26.5334,26.7219,26.1646,26.3904,207753,207753,0.012998,0.049,26.4033,"Oct 29, 13",-0.10117808937676043
2013-10-30,26.3904,26.5789,25.3702,25.9875,493878,493878,-0.402909,-1.527,25.893,"Oct 30, 13",-0.11490032730381354
2013-10-31,26.0655,26.3384,25.8056,25.8121,427975,427975,-0.175459,-0.675,26.0345,"Oct 31, 13",-0.12087421792780241
2013-11-01,26.02,26.1565,23.4596,24.0835,1068537,1068537,-1.7286,-6.697,24.0727,"Nov 1, 13",-0.1797480339633052
2013-11-04,23.9795,24.6553,23.8755,24.3759,732784,732784,0.292431,1.214,24.2301,"Nov 4, 13",-0.1697892790120261
2013-11-05,24.2589,24.2914,23.8235,23.947,690318,690318,-0.428899,-1.76,24.001,"Nov 5, 13",-0.18439704234514379
2013-11-06,24.02,24.1593,22.4291,22.7132,945691,945691,-1.2338,-5.152,23.1221,"Nov 6, 13",-0.22641862872985002
2013-11-07,22.7397,23.156,22.1692,22.3019,727226,727226,-0.411278,-1.811,22.5215,"Nov 7, 13",-0.24042695948040096
2013-11-08,22.2886,22.8392,21.9105,22.7994,584572,584572,0.497516,2.231,22.3788,"Nov 8, 13",-0.2234827714220517
2013-11-11,22.8326,23.6087,22.5407,23.5556,542471,542471,0.75622,3.317,23.1439,"Nov 11, 13",-0.19772760557336075
2013-11-12,23.622,24.2389,23.5158,24.0001,589770,589770,0.444444,1.887,23.9223,"Nov 12, 13",-0.18258852699660438
2013-11-13,23.9271,24.6701,23.7613,24.6568,583637,583637,0.656719,2.736,24.3715,"Nov 13, 13",-0.16022219875958324
2013-11-14,24.6634,25.2399,24.3185,24.9752,431501,431501,0.31841,1.291,24.8437,"Nov 14, 13",-0.14937791840223968
2013-11-15,24.9818,25.2671,24.345,25.1079,552302,552302,0.13267,0.531,24.7871,"Nov 15, 13",-0.1448583329643644
2013-11-18,25.3002,25.3997,24.69,24.7364,466832,466832,-0.371477,-1.48,24.9554,"Nov 18, 13",-0.15751112867024739
2013-11-19,24.8293,25.0415,24.1593,24.1792,396683,396683,-0.557215,-2.253,24.4908,"Nov 19, 13",-0.17648861929559856
2013-11-20,24.3384,24.6329,23.7281,24.0266,337814,337814,-0.152573,-0.631,24.0267,"Nov 20, 13",-0.18168597225580793
2013-11-21,24.0332,24.2787,23.8342,24.1593,373474,373474,0.132671,0.552,24.0445,"Nov 21, 13",-0.1771663868179325
2013-11-22,24.2322,24.544,23.6419,24.3052,737867,737867,0.145938,0.604,24.1334,"Nov 22, 13",-0.17219722694313228
2013-11-25,24.3052,24.4445,23.9006,24.2853,340020,340020,-0.0199,-0.082,24.3051,"Nov 25, 13",-0.17287499446546625
2013-11-26,24.2654,24.272,23.5556,23.748,538008,538008,-0.537314,-2.213,23.7804,"Nov 26, 13",-0.19117471756848345
2013-11-27,23.8011,26.1951,23.8011,25.8508,1308451,1308451,2.1028,8.855,25.3342,"Nov 27, 13",-0.11955614741954494
2013-11-29,26.0764,26.4744,25.8044,26.1891,500352,500352,0.338309,1.309,26.0799,"Nov 29, 13",-0.1080340995398674
2013-12-02,26.4412,27.3898,26.1692,26.554,1117484,1117484,0.364844,1.393,26.8144,"Dec 2, 13",-0.09560609105244701
2013-12-03,26.6402,27.3367,26.2886,26.3417,1172206,1172206,-0.212271,-0.799,26.5677,"Dec 3, 13",-0.10283674657965815
2013-12-04,26.0697,26.3616,25.3069,25.3997,750969,750969,-0.941962,-3.576,25.6795,"Dec 4, 13",-0.1349200132147638
2013-12-05,26.9255,26.9255,25.7182,25.884,994887,994887,0.484247,1.907,26.187,"Dec 5, 13",-0.11842539959333949
2013-12-06,25.9835,26.554,25.539,25.6054,569911,569911,-0.278607,-1.076,25.9653,"Dec 6, 13",-0.12791414490601513
2013-12-09,25.9238,26.6661,25.6054,25.7314,586521,586521,0.126036,0.492,25.9653,"Dec 9, 13",-0.12362275255354874
2013-12-10,25.8044,25.9702,24.9354,25.4926,552391,552391,-0.238808,-0.928,25.5521,"Dec 10, 13",-0.13175596282155644
2013-12-11,25.4594,25.6784,25.1477,25.4594,582508,582508,-0.033168,-0.13,25.4953,"Dec 11, 13",-0.1328867106477619
2013-12-12,25.3997,25.6385,24.9951,25.1543,512855,512855,-0.305139,-1.199,25.1755,"Dec 12, 13",-0.14327801070123397
2013-12-13,25.2206,25.3599,24.5971,24.9221,396506,396506,-0.232174,-0.923,24.8598,"Dec 13, 13",-0.1511864337507791
2013-12-16,25.4992,26.2024,25.3069,26.1692,615263,615263,1.2471,5.004,25.7508,"Dec 16, 13",-0.10871186706220136
2013-12-17,26.1692,26.4545,25.758,26.1891,474284,474284,0.019899,0.076,26.1475,"Dec 17, 13",-0.1080340995398674
2013-12-18,26.2024,27.0847,26.0631,26.9188,587831,587831,0.729685,2.786,26.5184,"Dec 18, 13",-0.0831814884319729
2013-12-19,27.0051,27.3301,26.5606,27.0714,552527,552527,0.152574,0.567,27.0014,"Dec 19, 13",-0.07798413547176365
2013-12-20,27.0714,27.748,27.0581,27.6485,831548,831548,0.577115,2.132,27.5511,"Dec 20, 13",-0.05832887732407852
2013-12-23,27.7613,28.1769,27.4827,27.7414,579664,579664,0.092869,0.336,27.7262,"Dec 23, 13",-0.05516482693087118
2013-12-24,27.8608,28.2721,27.7878,28.219,182541,182541,0.477613,1.722,28.0366,"Dec 24, 13",-0.03889840639485575
2013-12-26,28.1527,28.5905,27.947,28.5507,266086,266086,0.331676,1.175,28.45,"Dec 26, 13",-0.027601145733640815
2013-12-27,28.5706,28.5905,28.02,28.2853,308738,308738,-0.265339,-0.929,28.1908,"Dec 27, 13",-0.03664031660939137
2013-12-30,28.2853,28.3517,27.6352,27.9603,340607,340607,-0.325043,-1.149,27.864,"Dec 30, 13",-0.04770938418519743
2013-12-31,28.0863,28.816,28.0266,28.8094,315028,315028,0.849088,3.037,28.6217,"Dec 31, 13",-0.018790167943299137
2014-01-02,28.816,29.0283,28.1527,28.9752,576614,576614,0.165839,0.576,28.5873,"Jan 2, 14",-0.013143240546164805
2014-01-03,29.0482,29.1609,28.1659,28.2455,404419,404419,-0.729686,-2.518,28.3931,"Jan 3, 14",-0.037995851654059304
2014-01-06,28.2588,28.8823,28.1792,28.2588,487065,487065,0.013268,0.047,28.4073,"Jan 6, 14",-0.03754287135018782
2014-01-07,28.3517,28.6104,27.947,28.4445,487617,487617,0.185737,0.657,28.313,"Jan 7, 14",-0.031218176430719523
2014-01-08,28.3981,28.491,27.4429,27.5954,448671,448671,-0.849091,-2.985,27.7091,"Jan 8, 14",-0.06013739267261781
2014-01-09,27.6618,27.8939,27.2372,27.748,528970,528970,0.152572,0.553,27.6302,"Jan 9, 14",-0.05494003971240857
2014-01-10,27.8276,28.2654,27.3843,28.2389,378918,378918,0.490881,1.769,27.9572,"Jan 10, 14",-0.038220638872521785
2014-01-13,28.1062,28.3251,26.753,27.1377,502404,502404,-1.1012,-3.899,27.3734,"Jan 13, 14",-0.07572604568629927
2014-01-14,27.4163,28.0432,27.2505,27.9536,490095,490095,0.815923,3.007,27.7737,"Jan 14, 14",-0.04793757727060631
2014-01-15,28.0465,28.093,26.8591,27.025,505447,505447,-0.928693,-3.322,27.1033,"Jan 15, 14",-0.07956445773489419
2014-01-16,26.9785,27.1576,26.7065,26.8923,445094,445094,-0.132669,-0.491,26.9065,"Jan 16, 14",-0.08408404317276946
2014-01-17,26.952,27.2306,26.6276,26.6734,424868,424868,-0.218908,-0.814,26.9139,"Jan 17, 14",-0.09153948591844309
2014-01-21,26.9852,27.7148,26.8657,27.5556,382770,382770,0.882258,3.308,27.391,"Jan 21, 14",-0.061492927717285865
2014-01-22,27.7148,27.8475,27.1974,27.3832,311148,311148,-0.172471,-0.626,27.4778,"Jan 22, 14",-0.06736464233288268
2014-01-23,27.277,27.6684,26.3165,26.5938,521170,521170,-0.789389,-2.883,26.5798,"Jan 23, 14",-0.09425055600777896
2014-01-24,26.4014,26.4014,25.2803,25.3467,532194,532194,-1.2471,-4.689,25.4799,"Jan 24, 14",-0.1367251226963568
2014-01-27,25.3334,25.539,24.5573,25.2074,520889,520889,-0.139305,-0.55,25.0771,"Jan 27, 14",-0.14146949535269457
2014-01-28,25.2936,25.2936,24.5706,24.8293,408918,408918,-0.37811,-1.5,24.9159,"Jan 28, 14",-0.15434707827704006
2014-01-29,24.6104,25.1742,24.1858,24.4312,748283,748283,-0.398013,-1.603,24.5363,"Jan 29, 14",-0.16790583459066588
2014-01-30,24.7364,24.9686,24.2588,24.6303,410301,410301,0.199005,0.815,24.6259,"Jan 30, 14",-0.16112475350037983
2014-01-31,24.3715,24.889,24.3583,24.6037,364783,364783,-0.026531,-0.108,24.666,"Jan 31, 14",-0.16203071410812267
2014-02-03,24.5838,24.756,23.5556,23.8077,622455,622455,-0.796024,-3.235,23.7384,"Feb 3, 14",-0.18914141500148154
2014-02-04,23.9603,23.9868,23.151,23.7016,422046,422046,-0.106135,-0.446,23.4649,"Feb 4, 14",-0.192755039831614
2014-02-05,23.8143,24.0001,23.1443,23.6684,479061,479061,-0.033166,-0.14,23.4991,"Feb 5, 14",-0.19388578765781944
2014-02-06,23.6419,24.0332,23.4004,23.9072,323588,323588,0.238806,1.009,23.7914,"Feb 6, 14",-0.1857525773898117
2014-02-07,24.0598,24.3649,23.6883,24.3583,352771,352771,0.451076,1.887,24.0157,"Feb 7, 14",-0.17038871159459287
2014-02-10,24.544,24.5838,23.8143,23.9271,417976,417976,-0.431177,-1.77,24.0541,"Feb 10, 14",-0.18507480986747776
2014-02-11,24.1128,24.9089,24.0133,24.5308,356806,356806,0.603652,2.523,24.5472,"Feb 11, 14",-0.16451359111204966
2014-02-12,24.5838,24.82,24.2256,24.3848,375439,375439,-0.145938,-0.595,24.5139,"Feb 12, 14",-0.16948615685379642
2014-02-13,24.2919,25.0017,24.0683,24.7828,404982,404982,0.398009,1.632,24.495,"Feb 13, 14",-0.15593080640711685
2014-02-14,24.743,25.224,24.5507,24.9818,286596,286596,0.199006,0.803,24.9099,"Feb 14, 14",-0.14915313118377718
2014-02-18,25.0482,25.1941,24.5705,24.7032,630812,630812,-0.278608,-1.115,24.8121,"Feb 18, 14",-0.15864187649645284
2014-02-19,24.7032,25.141,24.6714,24.8956,422739,422739,0.192372,0.779,24.9169,"Feb 19, 14",-0.15208898849157554
2014-02-20,25.3533,26.0167,24.889,25.7049,793762,793762,0.809292,3.251,25.6316,"Feb 20, 14",-0.1245253072943453
2014-02-21,25.7381,26.7397,25.7381,26.7065,637623,637623,1.0017,3.897,26.3325,"Feb 21, 14",-0.09041214395918416
2014-02-24,26.8724,27.8608,26.8657,27.5225,843033,843033,0.815924,3.055,27.5692,"Feb 24, 14",-0.0626202696765448
2014-02-25,27.6551,28.146,27.5689,27.947,570492,570492,0.424545,1.543,27.943,"Feb 25, 14",-0.04816236448906891
2014-02-26,28.1593,28.4578,27.6618,27.8276,650419,650419,-0.119403,-0.427,28.0413,"Feb 26, 14",-0.052228969623072705
2014-02-27,27.9222,28.3679,26.7402,26.9495,698067,698067,-0.87807,-3.155,27.1876,"Feb 27, 14",-0.08213588727942754
2014-02-28,27.0238,27.2062,26.5173,26.5781,541691,541691,-0.371483,-1.378,26.7476,"Feb 28, 14",-0.09478527711836414
2014-03-03,26.3417,26.9495,25.7372,25.8148,549781,549781,-0.763234,-2.872,25.8602,"Mar 3, 14",-0.12078225952024954
2014-03-04,26.1525,26.3754,25.2677,25.5514,1328871,1328871,-0.263415,-1.02,25.6212,"Mar 4, 14",-0.12975331305707208
2014-03-05,25.6392,26.0722,25.4974,25.8351,362152,362152,0.283679,1.11,25.752,"Mar 5, 14",-0.12009086853013
2014-03-06,25.9702,27.3886,25.9094,27.3413,576463,576463,1.5062,5.83,27.0049,"Mar 6, 14",-0.06879170058342501
2014-03-07,27.5304,27.625,26.5848,26.7874,309179,309179,-0.553851,-2.026,26.9263,"Mar 7, 14",-0.08765679759954494
2014-03-10,26.7874,27.4629,26.6186,27.1724,371043,371043,0.38499,1.437,27.1292,"Mar 10, 14",-0.0745442098558978
2014-03-11,27.2737,27.2737,26.3687,26.6118,532231,532231,-0.560601,-2.063,26.6881,"Mar 11, 14",-0.09363749995742672
2014-03-12,26.5038,27.1252,26.4362,27.1252,423287,423287,0.513323,1.929,26.8386,"Mar 12, 14",-0.07615177905459948
2014-03-13,27.213,27.213,25.9634,26.2133,468254,468254,-0.911825,-3.362,25.4531,"Mar 13, 14",-0.10720987973883812
2014-03-14,26.2403,27.6115,26.2403,27.6047,659820,659820,1.3914,5.308,27.2569,"Mar 14, 14",-0.059820647046602456
2014-03-17,27.598,27.8344,27.4764,27.6385,430574,430574,0.03377,0.122,27.6483,"Mar 17, 14",-0.05866946401871864
2014-03-18,27.6858,28.3072,27.4831,28.0032,318485,318485,0.364733,1.32,28.0059,"Mar 18, 14",-0.046248267265191045
2014-03-19,27.9154,28.0032,27.2873,27.4764,271722,271722,-0.526835,-1.881,27.0154,"Mar 19, 14",-0.06419037433883604
2014-03-20,27.4088,28.1788,27.0509,28.0775,305551,305551,0.601132,2.188,27.7698,"Mar 20, 14",-0.043717708124014425
2014-03-21,28.2193,28.3814,27.6864,28.1315,629521,629521,0.054033,0.192,24.8284,"Mar 21, 14",-0.041878539972957464
2014-03-24,28.1586,28.3544,27.5237,27.7668,399198,399198,-0.364731,-1.297,27.7552,"Mar 24, 14",-0.05429973672648506
2014-03-25,27.9222,28.3274,27.706,28.2193,263704,263704,0.452537,1.63,28.1413,"Mar 25, 14",-0.03888818879401657
2014-03-26,28.3679,28.476,27.8276,27.9492,282798,282798,-0.27017,-0.957,28.0325,"Mar 26, 14",-0.048087435416248006
2014-03-27,27.9829,28.1586,27.3548,27.625,462858,462858,-0.324207,-1.16,27.8256,"Mar 27, 14",-0.059129256056482914
2014-03-28,27.8073,28.3612,27.6047,28.0708,308403,308403,0.445783,1.614,28.1165,"Mar 28, 14",-0.04394590120942342
2014-03-31,28.2801,28.6651,27.6993,28.5368,402189,402189,0.466043,1.66,28.3348,"Mar 31, 14",-0.02807456123919066
2014-04-01,28.6111,29.5905,28.449,29.5297,590060,590060,0.99288,3.479,29.2445,"Apr 1, 14",0.005742291671633483
2014-04-02,29.4284,29.4486,28.8407,29.1514,483761,483761,-0.37824,-1.281,29.1969,"Apr 2, 14",-0.007142102986604778
2014-04-03,29.2663,29.5162,29.0569,29.3541,329067,329067,0.202629,0.695,29.2932,"Apr 3, 14",-0.0002384106862481804
2014-04-04,29.5162,29.6985,28.7259,28.8205,235789,235789,-0.533587,-1.818,29.0984,"Apr 4, 14",-0.018412116712248565
2014-04-07,28.7529,28.834,27.9965,28.3072,296981,296981,-0.513326,-1.781,28.3106,"Apr 7, 14",-0.035894431748129285
2014-04-08,28.3004,28.7192,27.733,28.1045,312920,312920,-0.202628,-0.716,28.0798,"Apr 8, 14",-0.04279812404848588
2014-04-09,28.2531,29.0771,28.0167,29.0636,250271,250271,0.959106,3.413,28.7322,"Apr 9, 14",-0.010132454165545549
2014-04-10,29.0434,29.4216,28.5368,28.9353,381050,381050,-0.128331,-0.442,29.0163,"Apr 10, 14",-0.014502181457779132
2014-04-11,28.7732,29.1042,28.5942,28.8475,389059,389059,-0.087806,-0.303,28.9376,"Apr 11, 14",-0.017492532636720022
2014-04-14,29.0906,30.3942,28.915,30.3402,445123,445123,1.4927,5.174,29.9067,"Apr 14, 14",0.03334684327222069
2014-04-15,30.3942,31.1304,29.7863,31.1169,497644,497644,0.776743,2.56,30.7151,"Apr 15, 14",0.05980021184492409
2014-04-16,31.2925,32.0152,30.6576,31.7383,466879,466879,0.621393,1.997,31.4978,"Apr 16, 14",0.08096426904986524
2014-04-17,31.664,32.6164,31.4546,32.4408,561693,561693,0.702442,2.213,32.0353,"Apr 17, 14",0.10489048434833853
2014-04-21,32.4205,33.616,32.3192,33.2986,687095,687095,0.857793,2.644,33.0962,"Apr 21, 14",0.1341060110145737
2014-04-22,33.231,33.2624,32.5894,32.9473,696282,696282,-0.351221,-1.055,32.9135,"Apr 22, 14",0.12214120043186386
2014-04-23,32.8528,33.6633,32.792,32.9946,461872,461872,0.047278,0.143,33.1342,"Apr 23, 14",0.12375217549751194
2014-04-24,33.2986,33.6971,32.6096,33.0014,943372,943372,0.006755,0.02,33.1243,"Apr 24, 14",0.12398377444986722
2014-04-25,32.9473,33.2851,32.6704,32.7987,307358,307358,-0.202628,-0.614,32.8809,"Apr 25, 14",0.11708008214951061
2014-04-28,32.9473,33.5957,32.7582,33.4539,276724,276724,0.655164,1.998,33.2549,"Apr 28, 14",0.1393953223823357
2014-04-29,33.5755,33.7038,32.9608,33.0216,323872,323872,-0.432272,-1.292,33.3185,"Apr 29, 14",0.12467175957304048
2014-04-30,33.0959,33.4134,32.7592,33.1972,391080,391080,0.175612,0.532,33.0799,"Apr 30, 14",0.13065246193092228
2014-05-01,33.7443,33.9721,31.2385,32.5353,917260,917260,-0.66192,-1.994,32.2111,"May 1, 14",0.10810902861268819
2014-05-02,32.5488,33.2107,32.1166,32.6907,438373,438373,0.155349,0.477,32.6874,"May 2, 14",0.11340174584739669
2014-05-05,32.5894,33.3999,32.5421,32.9946,417849,417849,0.30394,0.93,32.9883,"May 5, 14",0.12375217549751194
2014-05-06,33.0487,33.7714,32.792,33.1027,358113,358113,0.108068,0.328,33.2682,"May 6, 14",0.1274339176665724
2014-05-07,33.231,33.6025,32.873,33.2107,632758,632758,0.108068,0.326,33.2457,"May 7, 14",0.13111225396868653
2014-05-08,33.1627,33.3068,32.2368,32.5249,485340,485340,-0.685894,-2.065,32.6564,"May 8, 14",0.10775481845026248
2014-05-09,32.3534,32.5728,31.4137,31.5852,338178,338178,-0.939668,-2.889,31.7055,"May 9, 14",0.07574988675492403
2014-05-12,31.7429,32.8335,31.7429,32.422,285548,285548,0.836784,2.649,32.5258,"May 12, 14",0.10425018136241478
2014-05-13,32.2574,32.9364,32.158,32.6963,437312,437312,0.274356,0.846,32.5502,"May 13, 14",0.11359247439639525
2014-05-14,32.6963,33.0379,32.2368,32.3808,313712,313712,-0.315508,-0.965,32.5799,"May 14, 14",0.10284696418049734
2014-05-15,32.1408,32.3054,31.2772,31.9487,301045,301045,-0.432112,-1.334,31.6812,"May 15, 14",0.08813021310509478
2014-05-16,31.983,32.0173,31.3177,31.7978,233488,233488,-0.150894,-0.472,31.7005,"May 16, 14",0.08299075988297436
2014-05-19,31.7158,32.0694,30.2645,30.3602,462615,462615,-1.4376,-4.521,30.9248,"May 19, 14",0.03402801666150105
2014-05-20,31.9487,32.291,31.7978,31.9144,173084,173084,1.5542,5.119,32.0166,"May 20, 14",0.08696200074247899
2014-05-21,32.1408,32.2025,31.5783,31.8527,294762,294762,-0.061729,-0.193,31.8648,"May 21, 14",0.08486058083654897
2014-05-22,31.8527,32.1716,31.6263,31.8733,273486,273486,0.020578,0.065,31.9248,"May 22, 14",0.08556218942750782
2014-05-23,31.8801,31.8801,30.961,31.3383,344423,344423,-0.534994,-1.679,31.3139,"May 23, 14",0.0673408012642578
2014-05-27,31.5989,31.6466,30.8719,31.3383,285039,285039,0,0,31.1434,"May 27, 14",0.0673408012642578
2014-05-28,31.3245,32.3397,31.0708,32.2574,412813,412813,0.919093,2.933,31.8226,"May 28, 14",0.0986441243686373
2014-05-29,32.3397,32.7924,31.8733,32.7581,256356,256356,0.500698,1.552,32.3896,"May 29, 14",0.11569730016927153
2014-05-30,32.7238,32.8239,32.0927,32.2779,190820,190820,-0.480122,-1.466,32.3452,"May 30, 14",0.09934232709264987
