date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-18,24.49,24.89,24,24.39,17223,17223,0.04,0.164,24.3049,"May 18, 18",-0.03129716419096037
2018-05-21,,,,24.39,588,588,0,0,,"May 21, 18",-0.03129716419096037
2018-05-22,24.18,24.5,23.5,24.48,20028,20028,0.09,0.369,24.0011,"May 22, 18",-0.027722614981332924
2018-05-23,24.34,24.34,23.25,23.99,24674,24674,-0.49,-2.002,23.7199,"May 23, 18",-0.04718404956708247
2018-05-24,23.67,23.95,23.15,23.5,32103,32103,-0.49,-2.043,23.4069,"May 24, 18",-0.06664548415283186
2018-05-25,23.3,23.69,23.1,23.4,25777,25777,-0.1,-0.426,23.4763,"May 25, 18",-0.07061720549686243
2018-05-29,23.11,23.4,23.1,23.35,8343,8343,-0.05,-0.214,23.1805,"May 29, 18",-0.07260306616887756
2018-05-30,23.1001,23.49,23.1001,23.49,21919,21919,0.14,0.6,23.3668,"May 30, 18",-0.06704265628723498
2018-05-31,23.25,23.5,23.22,23.42,45489,45489,-0.07,-0.298,23.4437,"May 31, 18",-0.0698228612280562
2018-06-01,23.45,24,23.405,23.92,27619,27619,0.5,2.135,23.6991,"Jun 1, 18",-0.04996425450790369
2018-06-04,23.51,24.99,23.51,24.27,51669,51669,0.35,1.463,24.0692,"Jun 4, 18",-0.03606322980379702
2018-06-05,25,25.9,24.5,24.72,173015,173015,0.45,1.854,24.8522,"Jun 5, 18",-0.01819048375565978
2018-06-06,24.78,24.95,24.622,24.93,97110,97110,0.21,0.85,24.8539,"Jun 6, 18",-0.00984986893319569
2018-06-07,24.94,24.95,24.31,24.55,60601,60601,-0.38,-1.524,24.8079,"Jun 7, 18",-0.02494241004051156
2018-06-08,24.75,24.85,24.395,24.53,33807,33807,-0.02,-0.081,24.584,"Jun 8, 18",-0.025736754309317645
2018-06-11,24.69,25.04,24.52,24.85,83307,83307,0.32,1.305,24.8904,"Jun 11, 18",-0.013027246008420024
2018-06-12,24.95,25.25,24.5,24.61,64509,64509,-0.24,-0.966,24.8259,"Jun 12, 18",-0.02255937723409331
2018-06-13,24.9,25.18,24.82,25.04,120071,120071,0.43,1.747,25.0412,"Jun 13, 18",-0.00548097545476216
2018-06-14,25.05,25.18,24.825,25.09,126752,126752,0.05,0.2,25.0481,"Jun 14, 18",-0.003495114782746881
2018-06-15,25.33,25.33,24.515,25.19,106195,106195,0.1,0.399,25.1034,"Jun 15, 18",0.00047660656128367836
2018-06-18,25.37,26.8,24.27,26.13,165937,165937,0.94,3.732,25.9001,"Jun 18, 18",0.037810787195170316
2018-06-19,25.83,26.35,25.32,25.81,107087,107087,-0.32,-1.225,25.7897,"Jun 19, 18",0.025101278894272692
2018-06-20,26,26.53,25.55,26.3,82812,82812,0.49,1.898,26.191,"Jun 20, 18",0.044562713480022234
2018-06-21,26.11,26.25,25.465,26.14,45468,45468,-0.16,-0.608,26.0982,"Jun 21, 18",0.038207959329573424
2018-06-22,25.85,27.39,25.81,26.72,1252268,1252268,0.58,2.219,26.6643,"Jun 22, 18",0.061243943124950274
2018-06-25,26.45,27.89,26.33,26.53,60297,60297,-0.19,-0.711,26.6422,"Jun 25, 18",0.05369767257129241
2018-06-26,26.72,26.74,25.6076,26,72564,72564,-0.53,-1.998,26.1463,"Jun 26, 18",0.0326475494479307
2018-06-27,25.95,27,25.95,26.6,67122,67122,0.6,2.308,26.3505,"Jun 27, 18",0.05647787751211377
2018-06-28,26.47,26.89,25.8,26.68,76938,76938,0.08,0.301,26.636,"Jun 28, 18",0.05965525458733811
2018-06-29,26.0605,26.67,26.0605,26.35,16354,16354,-0.33,-1.237,26.3747,"Jun 29, 18",0.04654857415203752
2018-07-02,26.15,26.25,25.76,25.8,25129,25129,-0.55,-2.087,25.9625,"Jul 2, 18",0.024704106759869723
2018-07-03,25.8,25.8,25.6,25.68,13932,13932,-0.12,-0.465,25.6246,Jul 3,0.01993804114703308
2018-07-05,25.8,27.66,25.41,26.25,41399,41399,0.57,2.22,26.4787,Jul 5,0.04257685280800696
2018-07-06,26.32,26.51,24.14,25.15,63229,63229,-1.1,-4.19,25.2062,Jul 6,-0.00111208197632863
2018-07-09,25.18,25.75,25.09,25.4,16653,16653,0.25,0.994,25.3922,Jul 9,0.008817221383747628
2018-07-10,25.31,25.45,24.94,25.1,30091,30091,-0.3,-1.181,25.1386,Jul 10,-0.0030979426483437682
2018-07-11,25.21,25.52,24.9,25,35541,35541,-0.1,-0.398,24.987,Jul 11,-0.007069663992374327
2018-07-12,25.04,25.29,24.97,25.22,14598,14598,0.22,0.88,25.1747,Jul 12,0.0016681229644927333
2018-07-13,25.29,25.48,24.9,25.47,12809,12809,0.25,0.991,25.2164,Jul 13,0.01159742632456899
2018-07-16,25.5,25.5,25,25.15,9427,9427,-0.32,-1.256,25.2435,Jul 16,-0.00111208197632863
2018-07-17,25.15,25.69,25.01,25.57,9085,9085,0.42,1.67,25.3659,Jul 17,0.01556914766859955
2018-07-18,25.66,26.7,25.055,25.93,38526,38526,0.36,1.408,26.1644,Jul 18,0.029867344507109338
2018-07-19,26.1,26.2501,25.86,26.08,6869,6869,0.15,0.578,26.1166,Jul 19,0.03582492652315503
2018-07-20,26.19,26.23,25.542,26.1,6617,6617,0.02,0.077,26.0596,Jul 20,0.036619270791961256
2018-07-23,26.1219,26.4,26,26.28,33769,33769,0.18,0.69,26.1926,Jul 23,0.04376836921121615
2018-07-24,26.93,26.93,25.1521,26.02,14448,14448,-0.26,-0.989,25.9322,Jul 24,0.03344189371673678
2018-07-25,26.12,26.12,25.75,25.75,5658,5658,-0.27,-1.038,25.8664,Jul 25,0.022718246087854443
2018-07-26,25.98,26.35,25.76,25.92,9154,9154,0.17,0.66,26.0048,Jul 26,0.029470172372706365
2018-07-27,26.07,26.07,25.3,25.73,21592,21592,-0.19,-0.733,25.6081,Jul 27,0.02192390181904836
2018-07-30,25.76,26.3,25.6903,26,16108,16108,0.27,1.049,26.0443,Jul 30,0.0326475494479307
2018-07-31,26.24,26.24,25.75,25.85,19376,19376,-0.15,-0.577,25.9477,Jul 31,0.026689967431885002
2018-08-01,26.02,26.02,25.5,25.5,6619,6619,-0.35,-1.354,25.6698,Aug 1,0.012788942727778186
2018-08-02,25.42,25.96,25.3,25.58,13414,13414,0.08,0.314,25.5344,Aug 2,0.015966319803002522
